ID,prob,log2(prob/prior),related_words
GSE84447,0.021722555602022957,0.11021127770921044,"cell,integrated,tumor,tumors"
GSE56905,0.021691461808578692,0.10814471617215937,"tumor,tumors"
GSE74170,0.02165584279350112,0.10577375500392656,"cell,epo,kidney"
GSE45180,0.021552945015501705,0.09890244931856969,"cell,tumor,tumors"
GSE78156,0.021443446797178713,0.09155425699741798,"tumor,tumors"
GSE66457,0.021224356331125738,0.07673823724987971,"cell,tumor,tumors"
GSE94333,0.021213941438621334,0.076030126187053,"cell,kidney"
GSE67672,0.02117566107935992,0.07342444478396355,"hif2alpha,tumors"
GSE54098,0.021108142500191458,0.06881706352316763,"tumor,tumors"
GSE53538,0.020990265445337133,0.060737846507093386,"cell,failure,kidney,podocytes"
GSE88989,0.02097798049495215,0.05989323472468023,"carcinoma,carcinomas,cell,tumor,tumors"
GSE99646,0.02097458939071432,0.05966000327826154,kidney
GSE54154,0.020909205281122827,0.05515566416447839,"cell,diabetic,fibrosis"
GSE99372,0.020861456405331054,0.05185731582442257,epo
GSE69800,0.020849452689493557,0.051026947838449924,renal
GSE81283,0.02081979738238023,0.048973463714889545,"kidney,kidneys,tissue"
GSE86507,0.02077662853772693,0.045978999691424494,"adpkd,integrated,kidney"
GSE71843,0.020756788582486762,0.044600687517845815,tumors
GSE98048,0.020693992353916713,0.04022943685347536,"cell,clear,tumor,tumors"
GSE72403,0.020690067765031732,0.039955805657184366,tumors
GSE61851,0.020672239002480018,0.03871209025919723,"tissue,tumors"
GSE71491,0.020663975415997946,0.038135267462810214,"carcinoma,cell,tumor,tumors"
GSE80678,0.020662837715334347,0.03805583452417119,"carcinoma,tumor,tumors"
GSE103725,0.020647689536742207,0.0369977892961571,"cell,pre,tumor,tumors"
GSE74747,0.020513232873292275,0.027572312888436264,"kidney,tissue"
GSE78948,0.02044210340177706,0.022561086106969785,"carcinoma,cell"
GSE103713,0.020376530772740983,0.017925880151693396,"cell,tumor,tumors"
GSE84535,0.02034060273037142,0.015379864872702537,"carcinoma,tumor,tumors"
GSE103712,0.020127776674916945,0.00020525545914514112,"cell,pre,tumor,tumors"
GSE81380,0.020102521102300396,-0.001606120353034333,"cell,tumor,tumors"
GSE49555,0.02008913985987365,-0.002566770017225276,"carcinoma,cell,fibrosis"
GSE70046,0.020032248380312135,-0.006658209224220196,"carcinoma,cell,tumors"
GSE78497,0.019996799757182965,-0.00921343192090774,"carcinoma,carcinomas,cell"
GSE96991,0.01996772136197698,-0.01131285725062616,"fibrosis,integrated,kidney"
GSE72823,0.019935225843583638,-0.013662615195038653,"cell,tumor,tumors"
GSE67647,0.019901450949007447,-0.016108947997377852,"carcinoma,tumor,tumors"
GSE90891,0.019899922858996503,-0.016219726479173004,"neuroendocrine,tumors"
GSE71574,0.019864367003726187,-0.01879974336976212,"carcinoma,cell,series,tumor,tumors"
GSE69556,0.019833988978444628,-0.021007705583599833,kidneys
GSE82005,0.019809984201471287,-0.022754835053815505,"carcinomas,cell,neuroendocrine,series,tumor"
GSE53001,0.01979349118087606,-0.023956466989794707,"carcinoma,cell,tumor,tumors"
GSE93017,0.019765921694074155,-0.02596733446419377,"carcinoma,tumor,tumors"
GSE71877,0.019675640763626292,-0.03257194493108879,"cell,integrated,tumor,tumors"
GSE85234,0.01965899946761768,-0.033792666235101944,cell
GSE89764,0.019635011291394174,-0.03555413708057601,kidneys
GSE60982,0.01963495105510605,-0.03555856298724696,"carcinoma,tumors"
GSE92842,0.019605925718708273,-0.03769280258435426,"cell,clear,tissue"
GSE88996,0.019563916702991565,-0.0407873374681815,cell
GSE86573,0.0195255573192352,-0.04361883683549072,"cell,tissue,tumor,tumors"
GSE76184,0.019517126658790455,-0.04424189196207661,"cell,tumor,tumors"
GSE97489,0.019469375901604587,-0.047775926077200354,"cell,tissue,tumor,tumors"
GSE89419,0.019438343720004747,-0.0500772680438226,"tissue,tumor,tumors"
GSE65665,0.019433791638111302,-0.050415158717587165,"carcinoma,tissue,tumor"
GSE83636,0.019374003158054882,-0.054860482775672625,corticosterone
GSE64608,0.019364347798310755,-0.055579653290958465,"tumor,tumors"
GSE49933,0.019342637536290834,-0.05719803252490225,"cell,tissue"
GSE53075,0.019311779617852437,-0.05950144717387966,"diabetic,tissue"
GSE69170,0.019307270752745246,-0.05983832326468543,kidney
GSE56253,0.01927146810473682,-0.06251608407754967,"cell,kidney,kidneys"
GSE85690,0.01926569731070483,-0.06294816027746832,"cell,composed,listed,refer,series,subseries,superseries"
GSE41876,0.019241174131390437,-0.06478572706187909,"diabetic,tissue"
GSE83567,0.01921269697597652,-0.06692251366991502,cell
GSE54246,0.019175499994594912,-0.06971836872981638,"carcinomas,cell"
GSE69285,0.019174221003140462,-0.0698145986152681,"cell,tumors"
GSE97060,0.019144422275403153,-0.07205844034447884,"carcinoma,tissue,tumor"
GSE73541,0.019132156831802843,-0.07298304205523153,"cell,tumor,tumors"
GSE69407,0.019080110437070124,-0.07691304293589107,diabetic
GSE61462,0.0190476420838258,-0.07937014782338697,"cell,tumor,tumors"
GSE66882,0.01903984119403188,-0.07996111914567042,cell
GSE51372,0.019018693667241817,-0.08156440919760165,"cell,tumor,tumors"
GSE94264,0.018982617440192476,-0.08430363097585596,"tumor,tumors"
GSE61117,0.01896992078130709,-0.0852689106831708,"carcinoma,cell,fibrosis,tumor"
GSE46664,0.01889261966904821,-0.09115980363091147,"cell,tumor,wilms"
GSE52332,0.018890258567008007,-0.09134011547415354,"cell,tumors"
GSE100807,0.018883266692968487,-0.09187420076532576,"cell,tumor"
GSE87681,0.01887622539159948,-0.09241226153486534,"cell,tumor,tumors"
GSE92721,0.01887208830607739,-0.09272849037825934,"tissue,tumor,tumors"
GSE72086,0.01886495945555993,-0.09327356520637431,corticosterone
GSE85049,0.018853726656635164,-0.09413284772405996,"carcinoma,cell,tumor,tumors"
GSE72146,0.018816666792477788,-0.09697147480434884,"carcinoma,carcinomas,cell,tumor"
GSE98197,0.018790509694680282,-0.0989783641742369,"fibrosis,kidneys,tissue"
GSE89035,0.018782749885178546,-0.0995742687601442,"cell,tissue"
GSE72910,0.018764258337803933,-0.10099529627286376,"cell,tumor"
GSE94373,0.018735265769530513,-0.10322612153267967,"cell,tumor"
GSE74923,0.01872190322021862,-0.10425546170780003,cell
GSE75229,0.018719480450803117,-0.10444217048205648,cell
GSE78696,0.018704840747606036,-0.10557088184426694,cell
GSE69751,0.018694207604537195,-0.10639124406543295,tumors
GSE94263,0.01869231817270369,-0.10653706526074042,"tumor,tumors"
GSE31223,0.018688794673919304,-0.10680903866392542,tumors
GSE89823,0.018683134250254998,-0.1072460653546718,tumors
GSE95537,0.01863473929381301,-0.11098792930200493,"clear,tumor"
GSE43028,0.018616316011606914,-0.11241495894316827,"tumor,tumors"
GSE101753,0.01858991155999592,-0.1144626579590633,cell
GSE101984,0.018579366697143246,-0.1152812383817069,cell
GSE71493,0.01855691538429348,-0.11702564572894751,tumor
GSE69201,0.01855648314062024,-0.11705925061713619,"cell,diabetic,fibrosis,tissue"
GSE97764,0.01854339731031888,-0.11807698237449642,"cardiotoxin,cell"
GSE77324,0.01853649410615889,-0.11861415862515272,cell
GSE70813,0.018529694218307826,-0.11914349088373359,"kidney,tissue"
GSE60101,0.018529277538623247,-0.1191759333226954,cell
GSE98413,0.018515390750817914,-0.1202575681038486,cell
GSE66534,0.018504068489198847,-0.12114005377674272,"cell,composed,listed,refer,series,subseries,superseries"
GSE101722,0.018457615202882284,-0.12476640162636843,"cell,diabetic"
GSE106330,0.018435969132548042,-0.1264593074511519,"cell,tissue,tumor,tumors"
GSE102345,0.018409190302569267,-0.12855639117156298,"cell,tissue,tumor,tumors"
GSE89352,0.018406698176098843,-0.12875170784891118,cell
GSE71333,0.018401362712957392,-0.1291699557045714,cell
GSE105266,0.018399822153257913,-0.12929074300248097,kidney
GSE112204,0.018397765322333406,-0.12945202421581006,"cell,tumor"
GSE70240,0.01839317553627194,-0.12981198574272054,"cell,integrated"
GSE60827,0.01838948018052909,-0.13010186537857465,"tumor,tumors"
GSE70236,0.01838947617407638,-0.1301021796936087,"cell,integrated"
GSE60569,0.01838839867445712,-0.13018671439628599,"betacatenin,fibrosis"
GSE74290,0.018386249535397196,-0.13035533883830755,"cell,clear"
GSE20898,0.018384729473985964,-0.13047461687333176,cell
GSE96684,0.0183802921307573,-0.1308228681634099,"cell,tissue"
GSE70360,0.018377937604252097,-0.13100769010624194,cell
GSE86204,0.018364179544662462,-0.1320881224171754,cell
GSE95002,0.018360753473461437,-0.1323573006315156,"cell,failure,tissue"
GSE70238,0.018337918224493537,-0.13415269556931456,"cell,integrated"
GSE70239,0.018337918224493537,-0.13415269556931456,"cell,integrated"
GSE70241,0.018337918224493537,-0.13415269556931456,"cell,integrated"
GSE69652,0.0183271808385256,-0.13499768300023696,kidneys
GSE78045,0.018325042074552943,-0.13516605391666436,"cell,tumor"
GSE70383,0.018322714399287926,-0.13534931891781404,cell
GSE47454,0.01831953965808189,-0.13559931354960408,cell
GSE70242,0.0183188613245566,-0.13565273446246442,"cell,integrated"
GSE90987,0.01831044263120871,-0.13631589788879062,tissue
GSE107053,0.01830819458903177,-0.13649303388022296,"carcinoma,carcinomas,cell,tumor,tumors"
GSE110648,0.01829437877277287,-0.13758213820915155,"cell,h3k36me3"
GSE78907,0.018294365592669427,-0.1375831775927218,"cell,integrated"
GSE81925,0.018290463934980152,-0.13789089542514474,cell
GSE107281,0.01827514498844362,-0.1390997126795857,"cell,tissue,tumor,tumors"
GSE99933,0.018274690204995073,-0.13913561510280895,"adrenal,cell,neuroendocrine"
GSE107289,0.01826292403953049,-0.14006479395062382,"cell,tissue,tumor,tumors"
GSE52031,0.018258635471989453,-0.14040361273247018,"cell,tissue,tumor,tumors"
GSE43650,0.018255461073056548,-0.14065445775086965,cell
GSE72826,0.018207925705117013,-0.14441598867285108,cell
GSE79535,0.01820526759660652,-0.14462661782263594,"carcinoma,tissue"
GSE85098,0.018197959407302098,-0.14520587902977453,carcinoma
GSE86389,0.018197613048201198,-0.14523333789488013,"carcinoma,tumors"
GSE77744,0.018152621189910862,-0.14880468016230078,"act,cell"
GSE104513,0.018110236216976116,-0.15217720083386369,cell
GSE122331,0.01808347441045082,-0.1543106727507297,cell
GSE65422,0.018080088377834487,-0.15458083487533833,cell
GSE77623,0.01807901400778522,-0.1546665664472165,"tumor,tumors"
GSE87043,0.0180739267728906,-0.15507258202682167,"cell,integrated,tumors"
GSE107115,0.018063085806216378,-0.15593818813049717,"cell,tissue"
GSE64455,0.018062278954738827,-0.15600263263553085,"cell,tumor"
GSE67186,0.018061290706616724,-0.15608156950022306,"carcinoma,tumor,tumors"
GSE116177,0.0180409154764555,-0.1577100155005869,cell
GSE104633,0.018033178741973202,-0.15832883900167527,"cell,tumors"
GSE56507,0.018029047759803442,-0.15865936476752557,diabetic
GSE65935,0.018026928595251523,-0.15882895153246546,"cell,fibrosis,kidney"
GSE92602,0.01802546358175065,-0.15894620132290002,"diabetic,failure"
GSE72942,0.018021588789154816,-0.1592563595031857,cell
GSE85648,0.018014726886115707,-0.15980578490474126,"carcinoma,carcinomas,cell"
GSE52594,0.01799966539726522,-0.1610124767388734,"cell,tumor,tumors"
GSE94920,0.017990770821215776,-0.16172556401243093,"cell,transplant,tumor,tumors"
GSE100035,0.017975010503666396,-0.1629899510263701,clear
GSE96105,0.017973703967933498,-0.16309481890001365,cell
GSE78772,0.017973203850813427,-0.16313496235227795,"cell,kidney,tissue"
GSE33921,0.017966467239700048,-0.16367580623117806,cell
GSE75976,0.017962704748525495,-0.1639779633407567,"cell,series,transplant,tumor,tumors"
GSE83204,0.017962667886572296,-0.16398092395344768,cell
GSE82187,0.017961318424291804,-0.164089311843589,"cell,tissue"
GSE39509,0.017953704132547908,-0.16470103921121065,"cell,tumor,tumors"
GSE63751,0.017952655449042107,-0.16478531010424144,cell
GSE64787,0.017949718339830084,-0.16502135872482032,cell
GSE67379,0.017945962101872562,-0.16532329510417382,"cell,tissue"
GSE101859,0.01794554257643803,-0.16535702159568624,tumors
GSE89660,0.017937675191396284,-0.1659896425406528,"tumor,tumors"
GSE106107,0.01793339119763228,-0.1663342376257771,"cell,tissue,tumor,tumors"
GSE63180,0.01793072805241649,-0.1665484966949185,cell
GSE86031,0.017930335042161016,-0.16658011839810774,"cell,tumor"
GSE86028,0.017930335042161016,-0.16658011839810774,"cell,tumor"
GSE86030,0.017930335042161016,-0.16658011839810774,"cell,tumor"
GSE86039,0.017930335042161016,-0.16658011839810774,"cell,tumor"
GSE90067,0.01792578210635374,-0.16694649928194635,"act,cell"
GSE99815,0.01791491407976776,-0.16782144035223065,cell
GSE84448,0.017883370086475548,-0.17036392949832344,cell
GSE76356,0.01788014872727971,-0.17062382780271176,"carcinoma,cell,tumor,tumors"
GSE101767,0.017878401008268544,-0.17076485284824247,"tumor,tumors"
GSE85954,0.01787213836637493,-0.1712703043828622,"cell,tumor"
GSE86909,0.017860310849614924,-0.1722253746774129,"cell,diabetic"
GSE58818,0.017858756122949147,-0.17235096566520625,"cell,tumor,tumors"
GSE84264,0.0178581936635823,-0.17239640388678826,"cell,tumor,tumors"
GSE76030,0.017851061104140753,-0.17297273113522546,cell
GSE94749,0.01784947547227973,-0.17310088513196897,cell
GSE63679,0.017845344118416456,-0.17343484304662776,"tissue,tumor,tumors"
GSE79863,0.017830320726895946,-0.17464991073039152,cell
GSE57249,0.01782391981224842,-0.17516791744032056,"cell,clear"
GSE63137,0.017818149274598925,-0.17563506911452004,"cell,tissue"
GSE81316,0.01781398156261409,-0.1759725587508972,"cell,tumors"
GSE64063,0.01781154076826332,-0.17617024410009635,"glomeruli,podocytes,tumor,wilms"
GSE83823,0.017810285763694967,-0.1762719002499394,cell
GSE78966,0.017801686495976674,-0.17696863903447657,"cell,diabetic,failure"
GSE86895,0.017800306571246854,-0.17708047606347366,"cell,tumor"
GSE63031,0.01779953137925396,-0.17714330588003732,tissue
GSE67113,0.017787243902614335,-0.17813957947757958,"cell,tumors"
GSE102857,0.017785218326973596,-0.1783038800489675,"cell,clear,ugr"
GSE75946,0.01777728323264613,-0.17894769985483894,"carcinomas,cell,tumor,tumors"
GSE38669,0.0177662355251655,-0.1798445425910561,"cell,tumor"
GSE72546,0.01776129740665698,-0.18024559487594802,cell
GSE94413,0.01776081747482157,-0.18028457877548576,cell
GSE75549,0.017754615359324336,-0.1807884589564552,"acan,ihh,pre"
GSE54704,0.017751501260291225,-0.18104152494458095,"tumor,tumors"
GSE84987,0.017750718882190195,-0.18110511155984665,"cell,tissue,tumor"
GSE95859,0.017746332037587423,-0.1814616977449973,tissue
GSE74366,0.017745626996568405,-0.18151901547045243,"cell,tissue"
GSE21180,0.017738006842974576,-0.1821386565150728,"cell,tissue"
GSE70538,0.017737306142552037,-0.18219564809258415,"cell,tissue"
GSE87631,0.017724490448708913,-0.1832384118854662,cell
GSE64099,0.01771912161498319,-0.18367547737623935,cell
GSE58025,0.0177147671323186,-0.18403006394856103,cell
GSE98765,0.017712482897729965,-0.1842161045763277,tumors
GSE79437,0.017701518218746815,-0.18510946245743057,"cell,tissue,tumor,tumors"
GSE68715,0.017700173830098042,-0.18521903591142633,cell
GSE74724,0.01769891859702839,-0.18532135031562957,cell
GSE87544,0.017697734647942633,-0.1854178609921333,cell
GSE85951,0.01769165408740302,-0.1859136251144387,"cell,tumor"
GSE73336,0.017691555386015977,-0.18592167390389205,"cell,tissue"
GSE69699,0.017674445472115028,-0.18731761289964194,clear
GSE29278,0.017673963531427007,-0.18735695234717328,"cell,tissue"
GSE53190,0.017672336744913177,-0.18748975022527628,"cell,tissue,tumors"
GSE92620,0.01766806404740978,-0.18783859740251263,cell
GSE57125,0.017665973618910587,-0.1880093025373811,"cell,tissue"
GSE80354,0.01766359091050039,-0.18820389998902112,"cell,tissue"
GSE81686,0.017650026559462875,-0.18931221028624676,"cell,tissue"
GSE62826,0.017649012937219214,-0.18939506510640705,"cell,tissue"
GSE70355,0.0176472126920711,-0.18954223125256098,cell
GSE75667,0.017637191030940233,-0.19036175487649723,"cell,renal"
GSE62125,0.0176351999066778,-0.1905246349663293,"carcinoma,cell"
GSE100389,0.017627985923196494,-0.19111491506120987,cell
GSE101939,0.01762583456114408,-0.19129099579943276,"cell,tissue"
GSE70243,0.017625776046556647,-0.1912957852943609,"cell,integrated"
GSE76857,0.017617836768031178,-0.19194577302467303,cell
GSE84138,0.017612676254948292,-0.1923684206699976,"tumor,tumors"
GSE98875,0.01761044295726047,-0.1925513668471352,"cell,tissue"
GSE70244,0.017607492388770442,-0.19279310563712962,"cell,integrated"
GSE104803,0.017600969071496768,-0.19332770199256452,"cell,tissue"
GSE91040,0.01759730649057166,-0.19362794325564905,cell
GSE67715,0.01758266058719525,-0.1948291708374988,"cell,clear"
GSE89509,0.01757704060654547,-0.19529037602452282,"cell,tumor,tumors"
GSE68177,0.017561501491986414,-0.1965663655014155,cell
GSE99989,0.01755241929534563,-0.19731267010383163,"betacatenin,cell"
GSE65831,0.017547867091009674,-0.1976868803074253,"tumor,tumors"
GSE100827,0.017544473892414213,-0.19796587855402217,"cell,tissue"
GSE104294,0.017542463926519324,-0.1981311690018264,"tissue,tumors"
GSE71629,0.017538875230843496,-0.19842633410083316,"cell,tumor,tumors"
GSE77390,0.017534376124916474,-0.19879646447620747,"cell,series,tissue"
GSE89928,0.017532644681758695,-0.19893893135259885,"cell,tissue,tumors"
GSE67691,0.017531906014654264,-0.19899971475620293,"cell,clear"
GSE93314,0.017523357966483976,-0.19970330249444487,cell
GSE22182,0.01752286590985228,-0.1997438140009019,cell
GSE46316,0.017522692845611407,-0.19975806282049155,"cell,clear"
GSE85491,0.017520940713449645,-0.19990232824768264,cell
GSE87144,0.01751832253499552,-0.20011792827626648,cell
GSE72744,0.017517248416106728,-0.20020638842991043,cell
GSE83760,0.017516169799086014,-0.20029522449025353,"cell,tumor,tumors"
GSE99101,0.01751310148492745,-0.20054796406886952,cell
GSE95141,0.017505515130023012,-0.2011730485426863,"cell,tissue"
GSE55870,0.01750455911195886,-0.20125183972210275,"tissue,tumor,tumors"
GSE106674,0.017499191984069094,-0.2016942568121925,cell
GSE83358,0.017497615741533214,-0.20182421365334896,tumors
GSE89636,0.01749612759306237,-0.201946918126532,cell
GSE103958,0.017492343654515713,-0.20225896773618465,"cell,integrated,pe"
GSE102858,0.017491390984122952,-0.20233754212887164,"cell,clear"
GSE49932,0.0174801348613547,-0.20326624927936468,"cell,tissue"
GSE76294,0.017472224579038458,-0.20391925957378987,tissue
GSE80465,0.017466660201417922,-0.20437878769651585,clear
GSE95833,0.017464620930464823,-0.20454723534567584,cell
GSE89952,0.01746413263318778,-0.20458757254573273,"tumor,tumors"
GSE99808,0.01745795243892608,-0.20509820274938498,"cell,tumor,tumors"
GSE76133,0.017455467043242683,-0.20530360617799895,tissue
GSE76317,0.017447091990248822,-0.20599597074884501,tissue
GSE81476,0.017443229303365854,-0.20631541058354505,tumor
GSE90800,0.017441809573631187,-0.20643283840444906,"cell,tumor"
GSE60837,0.017440261012129085,-0.20656093297931483,"cell,tumor,tumors"
GSE48229,0.017435616372185492,-0.20694519852647877,"cell,integrated"
GSE74647,0.0174212103992632,-0.20813770104621607,cell
GSE94802,0.017416933310691083,-0.20849194118913594,cell
GSE96104,0.017413654391993483,-0.20876356909268204,cell
GSE105054,0.017410394240150038,-0.209033693049865,"cell,series"
GSE55797,0.017410270479860428,-0.2090439483598952,tissue
GSE64969,0.01740904163855503,-0.20914577939274528,"cell,clear"
GSE74547,0.01740882939230939,-0.20916336844095348,cell
GSE79723,0.017399007175117925,-0.2099775795960382,cell
GSE97013,0.01739292038999232,-0.21048237340424691,"tissue,tumor,tumors"
GSE89198,0.017388513341088433,-0.21084797234313918,cell
GSE90758,0.01738684585741367,-0.2109863272292215,cell
GSE64425,0.01738510877270041,-0.21113047118259792,"transplant,tumor,tumors"
GSE105138,0.017383916385158085,-0.21122942429313207,cell
GSE101334,0.017380236145046607,-0.21153488056296815,cell
GSE104463,0.017377936919281387,-0.21172574684400466,tumor
GSE84651,0.01737291593213524,-0.21214264327745305,"cell,tissue"
GSE71176,0.017372434048014588,-0.21218266082406514,"cell,integrated,tumor"
GSE95832,0.017369789716828496,-0.2124022762132141,cell
GSE37111,0.017369500111488665,-0.21242633037146924,"cell,tumor"
GSE83865,0.017364714123854468,-0.21282390497169046,"cell,tumor"
GSE61425,0.017362533090373517,-0.21300512095876298,cell
GSE107915,0.01736243400570761,-0.21301335416778144,cell
GSE93313,0.01735583060299039,-0.21356215443619225,"cell,tumor,tumors"
GSE106447,0.01735494337919843,-0.2136359063707216,cell
GSE72165,0.017350594507673477,-0.21399746800021158,"adrenal,tissue"
GSE34903,0.017349404733776084,-0.21409640061921698,"carcinomas,cell,transplant,tumors"
GSE71362,0.01734809706034081,-0.21420514470069354,"tumor,tumors"
GSE59622,0.0173346371330932,-0.21532492788488194,cell
GSE92590,0.017333714790920777,-0.21540169291146216,cell
GSE35213,0.017330184430061964,-0.215695556800732,"betacat,carcinomas"
GSE65936,0.017325286345397924,-0.21610336788184545,"cell,tissue,tumor,tumors"
GSE86929,0.017318777951188406,-0.21664543061907518,cell
GSE85641,0.01730580447008453,-0.21772655717244702,cell
GSE90848,0.017302649333012222,-0.2179896085440024,"cell,series,tissue"
GSE89762,0.01729887620866159,-0.21830424598993436,"tissue,tumor"
GSE76095,0.017297060973046906,-0.21845564130597933,"cell,fibrosis,tumor,tumors"
GSE66029,0.017297041548916755,-0.2184572614142753,cell
GSE62715,0.017289244316289747,-0.21910775213641065,"cell,series"
GSE104443,0.01728913343103064,-0.21911700494836092,"cell,clear"
GSE89737,0.017286468118970114,-0.21933942956730496,"cell,tissue"
GSE50534,0.017284074624665326,-0.21953919978179287,cell
GSE60927,0.01727503314178037,-0.22029408633188383,cell
GSE83580,0.017267487960171624,-0.220924347002814,"integrated,series,tumor,tumors"
GSE108108,0.017261612002350293,-0.22141536561032724,cell
GSE84996,0.01726157001080017,-0.2214188751941829,cell
