ID,prob,log2(prob/prior),related_words
GSE60097,0.011753560550268969,0.006597820639245435,"induced,mouse,stem"
GSE74643,0.011744715738889687,0.00551175237108038,"brain,mouse,stem"
GSE62042,0.011728650955894716,0.0035370389284245336,neurons
GSE99363,0.011721281625579246,0.0026302818097122065,"brain,chromosome,mouse,neuronal,neurons"
GSE80262,0.011715007991134918,0.0018578949118378076,"mouse,stem"
GSE22131,0.01171391553066274,0.0017233528954061139,"brain,chromosome,effects,mouse,neurons"
GSE46316,0.011712587636975079,0.0015597991950216537,"chromosome,stem"
GSE38604,0.011706042531839177,0.0007533821757979163,"effects,mouse,neuronal,neurons,stem"
GSE89900,0.011703974532130136,0.0004984918931978344,"chromosome,mouse"
GSE55800,0.011701066845399684,0.00014003021134066675,"mouse,neurons"
GSE96966,0.011687506847142764,-0.0015328331867278313,"mouse,stem"
GSE61845,0.011686617756701354,-0.001642585863508872,"mouse,neuronal,neurons"
GSE63204,0.011682430772932623,-0.0021595552023681015,"induced,mouse,syndrome"
GSE53297,0.01167591257498296,-0.002964729778452869,"cultures,mouse,organoid,organoids,stem"
GSE90822,0.011675571198629317,-0.0030069114211517716,"neuronal,neurons"
GSE87069,0.011662647338872683,-0.004604736058534078,"brain,neuronal,neurons,stem"
GSE80041,0.011653626466422783,-0.005721069543549241,"chromosome,mouse,stem"
GSE92720,0.011650489811036762,-0.0061094333110346425,stem
GSE65697,0.011646458004600426,-0.006608783462447318,"mouse,neuronal,pluripotent,stem"
GSE80636,0.01164530100909649,-0.006752112412077245,"organoids,stem"
GSE88709,0.011623401786903603,-0.009467683525958026,"brain,mouse,stem"
GSE63348,0.011614654891375085,-0.010553755702545823,"cultures,mouse,organoid,organoids"
GSE84377,0.011610050322126924,-0.011125818016854892,"stem,tw2"
GSE72146,0.011608692811730234,-0.011294515651192919,"mouse,stem"
GSE79606,0.011607064695310448,-0.0114968674795107,"mouse,pluripotent,stem"
GSE53545,0.01160018951801705,-0.012351667826455264,stem
GSE98671,0.011597169501422372,-0.012727310845603147,"chromosome,mouse,stem"
GSE94385,0.01158786102735987,-0.013885755737285049,"deletion,mouse,stem"
GSE87824,0.011585515482760801,-0.014177806882385608,"mouse,stem"
GSE109345,0.011583984780855892,-0.014368431283031167,"mouse,syndrome"
GSE96093,0.011574208080740212,-0.015586557213271283,deletion
GSE57698,0.011566501103797063,-0.01654753189546998,"chromosome,mouse,neuronal,stem"
GSE70725,0.01155352805854651,-0.018166573972022333,"neuronal,neurons,pluripotent"
GSE76130,0.011549682555561038,-0.01864684385578571,"induced,mouse,pluripotent,stem"
GSE35510,0.011544780082550006,-0.019259352033020885,"interneuron,neurons,stem"
GSE102903,0.011543814677276032,-0.01937999908118561,"cultures,induced,neuronal,pluripotent,stem"
GSE81285,0.011540923340931937,-0.019741390804469645,"induced,mouse,pluripotent,stem"
GSE92308,0.01153316559619774,-0.020711488502256025,"ipscs,stem"
GSE60738,0.011531138923414078,-0.020965029273844,"chromosome,mouse,stem"
GSE87632,0.01152954316139433,-0.021164693615734365,"mouse,stem"
GSE43650,0.011529195532524773,-0.021208193171618428,"brain,deletion,neurons"
GSE104065,0.01152217763496802,-0.02208663856763344,"neuronal,stem"
GSE79108,0.011519202516953785,-0.022459202016589276,"effects,neurons"
GSE90516,0.011518816284598573,-0.02250757557755787,chromosome
GSE68715,0.011516811620873391,-0.02275867517285788,"mouse,neuronal,neurons"
GSE75386,0.011514954463337014,-0.022991337484891725,"neuronal,neurons"
GSE57482,0.0115124918192992,-0.023299912244834013,"chromosome,defects,mouse"
GSE55590,0.011511173073212052,-0.023465181193203538,"cultures,mouse,neurons"
GSE77693,0.011511074309275907,-0.023477559328016397,"defects,neurons,syndrome"
GSE47948,0.011503988515504144,-0.024365902752155992,"cultures,mouse,stem"
GSE63809,0.011501460919396052,-0.024682918978725082,"effects,mouse,neurons"
GSE79423,0.01150122478450517,-0.024712539053567857,syndrome
GSE65732,0.011499110078322234,-0.024977828767813525,"mouse,stem"
GSE99491,0.011497346242677698,-0.02519913912161628,"chimeric,mouse,pluripotent,stem"
GSE106386,0.01148417194508664,-0.026853207032057548,"effects,mouse,neuronal,neurons,stem"
GSE78938,0.011472463888489695,-0.02832477776026177,"induced,mouse,stem"
GSE62270,0.011471803963702756,-0.028407767570516128,"mouse,organoid,organoids,stem"
GSE65831,0.011468242736856898,-0.028855697290828927,"brain,mouse,nf1"
GSE67516,0.011466346711216827,-0.029094235399457727,"chromosome,effects,mouse"
GSE42912,0.011466297879733122,-0.02910037938682917,neurons
GSE46730,0.011456729580792122,-0.030304769885195815,"mouse,pluripotent,stem"
GSE93947,0.011455364252371439,-0.03047670987098496,"cultures,mouse,organoid,organoids"
GSE61024,0.011453533252877162,-0.03070732541198009,"cultures,mouse,neurons"
GSE81789,0.011452718819910782,-0.030809915604255514,neurons
GSE71713,0.011451592799631037,-0.03095176696410614,"deletion,mouse,stem"
GSE55782,0.011447857382407226,-0.03142243922124785,"mouse,neuronal,neurons,stem"
GSE84379,0.011430464709544256,-0.033615985375579624,"stem,tw2"
GSE84378,0.011429190842635878,-0.03377677532879449,"stem,tw2"
GSE98517,0.01142041550924323,-0.03488490212933382,"chimeric,pluripotent,stem"
GSE81441,0.011416734052346444,-0.03535004070890329,"mouse,organoids"
GSE48763,0.011402511676599825,-0.03714839582194115,"chromosome,mouse"
GSE75901,0.011401422795465679,-0.03728617234602893,"mouse,neurodevelopmental,neuronal,neurons,stem"
GSE87586,0.01139835807453043,-0.03767402324221383,"brain,chromosome,neurons"
GSE94364,0.011391796752672635,-0.03850473166339176,"mouse,neuronal,neurons,pluripotent,stem"
GSE93031,0.011384966185697041,-0.039370036836408114,"chromosome,defects,mouse"
GSE51606,0.011384657597321931,-0.039409141471839645,"brain,effects,mouse,neuronal,neurons,stem"
GSE60627,0.01138134072513768,-0.03982952585538948,"ipscs,pluripotent"
GSE107740,0.011378438412505139,-0.04019746897464815,"brain,mouse,neuronal,neurons"
GSE103246,0.011377918035512314,-0.040263450126664865,"mouse,stem"
GSE94673,0.011372146315226676,-0.040995477279095104,"brain,deletion"
GSE93431,0.01136829373783296,-0.04148430637305836,"chromosome,deletion"
GSE92275,0.011368215823098896,-0.04149419418808507,"cultures,induced,mouse,neuronal,neurons"
GSE49023,0.011353828492600264,-0.04332118940449876,"mouse,neuronal,neurons"
GSE94142,0.011351710283154529,-0.043590368682909504,"deletion,mouse,stem,ts12"
GSE70133,0.011335789392821828,-0.045615183548180865,"mouse,neurons"
GSE47707,0.011330294672870259,-0.04631466082511284,stem
GSE108917,0.011328354786577805,-0.046561689170368584,"neuronal,neurons"
GSE96950,0.01132726539863289,-0.046700432190784305,"neuronal,neurons"
GSE64526,0.011323567373916453,-0.047171507318172747,"mouse,neurons"
GSE92629,0.011322681486485525,-0.04728437946860405,stem
GSE65543,0.011318633330534976,-0.04780027305729645,"mouse,neuronal,neurons"
GSE89899,0.011318379362193175,-0.04783264471978117,"interneuron,neurons"
GSE75589,0.011311251920244488,-0.048741428903250505,"deletion,effects,induced,mouse,stem"
GSE107632,0.011307919161408692,-0.04916656868068258,"brain,neuronal,neurons"
GSE107655,0.011307436564010459,-0.04922814108146509,"brain,mouse,neuronal,neurons"
GSE66567,0.011304884506515985,-0.04955379015530315,"cultures,organoid,organoids,stem"
GSE79993,0.011302647806300314,-0.049839259287889896,"mouse,neurons"
GSE38990,0.011299744568479105,-0.05020988260605585,"mouse,stem"
GSE100175,0.011292790403929224,-0.05109802898172773,neurons
GSE78845,0.011283167916467638,-0.05232786078647278,"mouse,neuronal,neurons"
GSE101391,0.01128040676002855,-0.052680952597392555,"mouse,neuronal,neurons"
GSE70816,0.01127346617982147,-0.05356888355172881,"induced,ipscs,mouse,pluripotent,stem"
GSE46980,0.011270648889807139,-0.05392946460279466,"mouse,stem"
GSE66457,0.011266412340360174,-0.05447186442033883,"deletion,induced,mouse,stem"
GSE42662,0.01126379954051383,-0.054806479418012574,"neuronal,neurons,stem"
GSE106188,0.011250907015630009,-0.056458731353966625,"neuronal,neurons"
GSE120161,0.011243801517422212,-0.05737015168673604,"brain,mouse,neuronal,interneuron,neurons"
GSE81830,0.011237266561651938,-0.05820889729389245,"mouse,stem"
GSE76552,0.01123629723000478,-0.05833335018210937,"chromosome,deletion"
GSE71943,0.011234464540912472,-0.05856867922860807,"chromosome,mouse,stem"
GSE96107,0.011232671557155736,-0.05879894700892861,"chromosome,mouse,stem"
GSE86366,0.011227251246054969,-0.059495285653142195,"brain,mouse,neuronal"
GSE84545,0.011225476206323439,-0.05972339522502613,"brain,deletion,effects,neuronal,neurons,stem"
GSE84548,0.011225066801618071,-0.0597760127619835,"brain,deletion,effects,neuronal,neurons,stem"
GSE84547,0.011225066801618071,-0.0597760127619835,"brain,deletion,effects,neuronal,neurons,stem"
GSE79729,0.011219688876084944,-0.06046737307410301,"mouse,pluripotent,stem"
GSE104519,0.011217677232353828,-0.06072606550962929,"chromosome,mouse,stem"
GSE87453,0.011217661977890082,-0.06072802737336501,"chromosome,defects,deletion,mouse"
GSE82013,0.011215963391342568,-0.060946497848196314,"brain,mouse,neuronal"
GSE27037,0.011213935407034139,-0.06120737846464877,"chromosome,mouse,pluripotent,stem"
GSE77067,0.011209096011523693,-0.061830110679744754,"brain,mouse,neuronal,neurons,wc"
GSE76837,0.011205691391338111,-0.0622683774906087,"effects,mouse,stem"
GSE104686,0.011204597058261571,-0.062409276070063587,"deletion,mouse,neurons,stem"
GSE77647,0.011197858044000083,-0.06327724725486523,"effects,mouse,neuronal,neurons,prenatal,stem"
GSE49715,0.011196991050306488,-0.06338895218286797,"mouse,stem"
GSE102597,0.011195187468672355,-0.06362135639336698,stem
GSE101091,0.01119500665053742,-0.0636446581499478,"brain,neurons"
GSE100356,0.011194196234020515,-0.06374909991114235,neurons
GSE100406,0.0111923351727957,-0.06398897126568341,"deletion,effects,mouse,neuronal,stem"
GSE67828,0.011192092317037846,-0.06402027577840166,"mouse,neurons"
GSE64459,0.011191204210629656,-0.06413475996172709,"effects,mouse,syndrome"
GSE100457,0.011188063694408697,-0.06453967108096262,"chromosome,mouse"
GSE57244,0.011184723143925148,-0.06497049766390853,stem
GSE69937,0.011184340972025333,-0.06501979409417735,"deletion,effects,stem"
GSE84061,0.01118345878637484,-0.06513359383107728,"mouse,stem"
GSE99784,0.011182843513065931,-0.06521296785901404,"mouse,stem"
GSE73216,0.011175586410328554,-0.06614950826314628,"chromosome,deletion,induced,stem"
GSE81140,0.01117538090594233,-0.06617603777792724,neurons
GSE82014,0.011169169057103698,-0.06697818449915825,"brain,mouse,neuronal"
GSE59547,0.011168786572683683,-0.06702758994925145,neurons
GSE103341,0.011168407306303143,-0.06707658139637772,"chromosome,mouse,neurons,drd1"
GSE86318,0.011167415733684584,-0.0672046748987174,"deletion,induced,isogenic"
GSE89811,0.011167315326907954,-0.06721764629813316,"deletion,effects,stem"
GSE90809,0.01116634537241864,-0.06734295925522879,"mouse,neurons"
GSE67130,0.011162747825316621,-0.06780783826866613,"mouse,neuronal,neurons"
GSE69807,0.011162277835283731,-0.06786858196501172,"brain,neuronal,neurons"
GSE84386,0.011154809229090115,-0.06883420274599017,"mouse,stem"
GSE39657,0.011154553931488509,-0.06886722175967995,"mouse,neuronal,stem"
GSE99112,0.011154141325021674,-0.06892058797377404,"asd,brain,defects,disability,mouse,neurodevelopmental,neurons,stem"
GSE49433,0.01115320175506088,-0.0690421186212331,"mouse,stem"
GSE84480,0.011151983463914175,-0.06919971629013413,"mouse,stem"
GSE87527,0.011147970175428887,-0.06971899552734982,stem
GSE97381,0.011147456317919514,-0.06978549702987542,"mouse,pluripotent,stem"
GSE72744,0.011145699294980237,-0.0700129074809112,"induced,ipscs,mouse,neurons,pluripotent,stem"
GSE67324,0.011144756765228676,-0.07013491332911857,"cultures,effects,organoid,stem"
GSE78971,0.011142063880032653,-0.07048355095659628,"mouse,stem"
GSE99924,0.011141623413591076,-0.07054058449351958,"chromosome,induced,mouse,stem"
GSE65487,0.011131603594864394,-0.07183860419737673,"mouse,neurons,stem"
GSE79951,0.011127784198967943,-0.07233369630180621,"deletion,neuronal,neurons"
GSE69887,0.011126802011366331,-0.0724610405866736,"chromosome,mouse,stem"
GSE57403,0.011126727486555651,-0.0724707034650769,"mouse,pluripotent,stem"
GSE80166,0.011125656961506827,-0.07260951476270498,"induced,mouse,stem"
GSE83358,0.011124967224638046,-0.07269895764323758,deletion
GSE48419,0.01111971535417223,-0.07338018540095988,"mouse,stem"
GSE81095,0.011114391533820068,-0.07407107434973807,"induced,mouse,stem"
GSE104300,0.011113526136597357,-0.07418341094381295,"induced,stem"
GSE65713,0.011112922864063107,-0.07426172649423261,"neuronal,neurons"
GSE70965,0.011112054240056558,-0.0743744968733796,stem
GSE65873,0.011110821633638423,-0.07453453693108794,deletion
GSE103574,0.011110618605586193,-0.0745608995395388,"chromosome,deletion,mouse,stem"
GSE92905,0.011106266588409085,-0.07512611231574587,"mouse,neuronal,neurons,stem"
GSE99516,0.011104654892040947,-0.07533548556159343,"chromosome,deletion,mouse,stem"
GSE86204,0.011101205481732199,-0.07578369581804681,"deletion,mouse"
GSE94839,0.011100460996648022,-0.07588045116210226,"mouse,organoids"
GSE64452,0.011098357666124006,-0.0761538408925673,"mouse,neurons"
GSE40652,0.011092220862325208,-0.07695179544988458,"brain,mouse,neuronal,neurons,pluripotent,stem"
GSE90988,0.011092066576216511,-0.07697186260818434,"mouse,neuronal,neurons"
GSE99160,0.011089334784734192,-0.07732721815854625,"induced,stem"
GSE74672,0.011088595151608868,-0.07742344580877702,"induced,mouse,neurons"
GSE68177,0.011085563426438733,-0.07781794599963215,"neuronal,neurons"
GSE102443,0.011080709779270928,-0.07844974664073612,"mouse,neurons"
GSE56529,0.011080097194186277,-0.07852950668422488,"mouse,pluripotent,stem"
GSE84989,0.011077065422340514,-0.07892431556025158,organoids
GSE87404,0.011075381521005708,-0.07914364628393764,stem
GSE91402,0.011073815746780938,-0.07934762069309373,neurons
GSE95056,0.011071973940745593,-0.07958759086142743,neurons
GSE105054,0.011071841583650238,-0.07960483729530295,"mouse,pluripotent,stem"
GSE70844,0.01106590134873612,-0.0803790759052798,neurons
GSE104325,0.011054027573067551,-0.08192792707741109,"brain,mouse,neuronal,neurons"
GSE87202,0.011050295127892821,-0.08241514220433442,"deletion,disability,mouse,neurodevelopmental,neurons"
GSE87043,0.011050065104990396,-0.08244517365152668,"ipscs,neurons"
GSE54569,0.011046427035301612,-0.08292023775785806,"mouse,pluripotent,stem"
GSE101605,0.011045558769637826,-0.08303364019972291,"mouse,stem"
GSE94685,0.011038516996809014,-0.08395368151736167,deletion
GSE93682,0.011025356822229606,-0.08567469578803584,"induced,neuronal,neurons"
GSE48965,0.011024482088103247,-0.08578916143941659,"chromosome,mouse,stem"
GSE63256,0.01102253772464908,-0.08604362880453995,"organoid,stem"
GSE82002,0.011018535770765076,-0.08656752334960047,"chromosome,defects,mouse"
GSE100035,0.011016631093045943,-0.08681693095551632,"mouse,neurons"
GSE54795,0.01101542741842955,-0.08697456810056456,neurons
GSE97249,0.011012396415089264,-0.0873715944748986,"deletion,induced"
GSE37111,0.0110122014037302,-0.08739714244839261,"mouse,stem"
GSE68270,0.011011486510142802,-0.08749080282332146,"mouse,stem"
GSE23943,0.011011252467842236,-0.08752146673544743,"cultures,mouse,pluripotent,stem"
GSE72121,0.01100951764770022,-0.08774878089455879,"brain,induced,mouse,neuronal,neurons"
GSE88777,0.011006709604549551,-0.08811679580498134,neurons
GSE43879,0.011003944765753114,-0.08847924020798269,"effects,mouse,neurons"
GSE40969,0.011002214921874748,-0.08870605281185324,"brain,mouse,neurons"
GSE73631,0.011001573513222986,-0.08879016169919983,"pluripotent,stem"
GSE60066,0.011001336402709429,-0.08882125560117649,"mouse,pluripotent,stem"
GSE94481,0.01100092458577548,-0.08887526152799846,"isogenic,mouse,pluripotent,stem"
GSE76198,0.011000466680714017,-0.08893531385409593,"mouse,neurons"
GSE77705,0.010995987796572945,-0.08952283254125651,"chimeric,defects,deletion,pluripotent,stem"
GSE103933,0.010991156625107261,-0.09015683094448003,"mouse,stem"
GSE100389,0.010989364586631044,-0.09039207241155395,"mouse,stem"
GSE81836,0.010988239547709161,-0.09053977623449157,"cultures,mouse,organoid,organoids"
GSE63206,0.010983497657446899,-0.09116249455741161,stem
GSE98759,0.01098325662384192,-0.09119415494584716,"mouse,stem"
GSE73336,0.010983091497370341,-0.09121584513671127,"induced,organoidderived,organoids"
GSE98875,0.010979336177320161,-0.09170921333319623,"neuronal,neurons,stem"
GSE98387,0.010976937147503798,-0.09202448253954841,"mouse,stem"
GSE57147,0.010976294261018147,-0.09210897936169818,"induced,stem"
GSE81803,0.010975376238403247,-0.09222964686850563,"neuronal,neurons"
GSE72321,0.010971906009622653,-0.09268587482763571,"mouse,neurons"
GSE50534,0.010970109930642886,-0.09292206044066212,"induced,mouse,pluripotent,stem"
GSE73352,0.010968614038121605,-0.09311880084621828,"mouse,pluripotent,stem"
GSE77851,0.010966061139658707,-0.09345462108874232,"effects,mouse,stem"
GSE76183,0.010965998337898958,-0.09346288331212751,"chromosome,deletion,deletions,mouse"
GSE68846,0.010960857948342041,-0.09413931540627257,stem
GSE98496,0.010959479798006348,-0.09432072234265577,chromosome
GSE53212,0.010957491007742137,-0.09458254847591571,"chimeric,induced,ipscs,mouse,pluripotent,stem"
GSE102123,0.010956534901656788,-0.09470843766802263,neurons
GSE78974,0.010956351270460709,-0.09473261739623016,"mouse,stem"
GSE78973,0.010956351270460709,-0.09473261739623016,"mouse,stem"
GSE45719,0.010955413318539067,-0.09485612899943982,"chromosome,mouse"
