ID,prob,log2(prob/prior),related_words
GSE51620,0.0013953026250579606,0.034430028099861495,tie2
GSE73541,0.0013938383588328017,0.032915232090727845,tumor
GSE65408,0.0013922106948187191,0.031229530925178134,"colon,colonic,tumor"
GSE71924,0.0013920461484704704,0.031059007719703508,"colon,tumor"
GSE59831,0.0013915802616694267,0.030576089048355553,tumor
GSE100473,0.0013894590179920343,0.028375251145950766,colon
GSE77107,0.0013889946481792357,0.02789300878182019,tumor
GSE56905,0.0013885078347113697,0.02738728582571378,tumor
GSE104803,0.0013882937432025436,0.027164822138608165,colon
GSE80678,0.0013878707362018434,0.026725172318561908,tumor
GSE67889,0.0013876145896615931,0.02645888278644619,tie2
GSE57919,0.0013872843859111682,0.026115530960189967,colonic
GSE100807,0.0013871173180548244,0.025941779648124563,tumor
GSE89263,0.0013869042270841828,0.02572013372201701,tie2
GSE53001,0.0013862428851505165,0.025032023998655537,"colon,tumor"
GSE104463,0.0013862149281671408,0.02500292822588506,tumor
GSE87681,0.0013856049653343402,0.02436797328507124,tumor
GSE98802,0.001385473519526417,0.024231105118821195,enteric
GSE104507,0.0013852875804289933,0.024037473546494433,"colon,tumor"
GSE76095,0.0013851350390609717,0.023878601991050477,"colon,tumor"
GSE57776,0.0013850497636763196,0.0237897802095834,colon
GSE74215,0.001384513466639945,0.02323105450437293,enteric
GSE52594,0.0013840243861650426,0.022721331307081375,tumor
GSE51372,0.0013835914821188429,0.022270005288262163,tumor
GSE38983,0.0013830155659997963,0.021669362460085276,colon
GSE80087,0.0013826981399653671,0.021338200947060428,tumor
GSE67681,0.0013811417830036797,0.019713397217183855,tumor
GSE81476,0.001381119510954815,0.019690132383752796,tumor
GSE67790,0.0013808542473062392,0.019413015665782414,colon
GSE76033,0.0013807768119078441,0.019332110097379097,tumor
GSE70351,0.0013807044571601665,0.019256508762072175,tumor
GSE64054,0.0013798849685238473,0.018399972679298677,colon
GSE94271,0.0013797905983329681,0.01830130354001487,tumor
GSE54098,0.0013791238831948123,0.01760402448430878,tumor
GSE76184,0.0013790279573253743,0.01750367339112088,tumor
GSE96966,0.0013788900254088675,0.01735936620480409,tumor
GSE95537,0.0013786388072457318,0.017096499543286008,tumor
GSE93946,0.0013783571187661245,0.016801692742749973,tumor
GSE98048,0.0013780545571231441,0.016484973591207916,tumor
GSE87027,0.001377784850120839,0.01620258779257389,colon
GSE84264,0.0013776332415429838,0.016043827897434776,"colon,tumor"
GSE81575,0.0013775215922760655,0.015926901006929037,tumor
GSE58765,0.0013774962913376215,0.015900402784437613,"colon,enteric"
GSE92332,0.0013774599247586268,0.01586231442363814,enteric
GSE57533,0.0013774307175702487,0.01583172368788584,colon
GSE86895,0.0013773556319709446,0.01575307829906769,"colon,tumor"
GSE97489,0.0013768649880790554,0.01523906753899575,tumor
GSE71877,0.0013766666748957427,0.01503125772845347,tumor
GSE39509,0.001376486263019628,0.014842180459423666,tumor
GSE95661,0.001375535774516734,0.013845629497717933,colon
GSE94264,0.001375254621987898,0.013550719815749639,tumor
GSE71491,0.0013751351908419711,0.013425426505498848,tumor
GSE83550,0.0013749886815289357,0.013271711058944804,colon
GSE85131,0.0013748821542756055,0.013159933925142734,tumor
GSE104264,0.0013748107103523034,0.013084964247475354,tumor
GSE55310,0.0013747903291818865,0.013063576552994867,tie2
GSE72909,0.0013746315340770897,0.01289692849252509,colonic
GSE72823,0.0013745199977445775,0.01277986480067706,tumor
GSE76772,0.0013745031425260235,0.012762173468897894,tumor
GSE94373,0.0013744868687147382,0.012745092179593943,tumor
GSE54704,0.00137446753473421,0.012724798617944285,tumor
GSE90459,0.0013740984447171867,0.012337335232031302,tumor
GSE72069,0.0013740352456711562,0.0122709796899906,tumor
GSE99808,0.0013739292156501113,0.012159647110711644,tumor
GSE56175,0.001373611767906352,0.011826272438274154,"colon,tumor"
GSE103725,0.0013736115414279067,0.011826034569493292,tumor
GSE101767,0.0013734856265034034,0.011693780902311312,tumor
GSE84535,0.0013733272182648013,0.011527380937380488,tumor
GSE61462,0.001373137601693966,0.01132817293379621,"tumor,variant"
GSE103712,0.0013730188983079323,0.011203451137005613,tumor
GSE103713,0.001372922782548205,0.011102454287048346,tumor
GSE94920,0.0013728347327959466,0.011009926858629313,tumor
GSE106901,0.001372590744608038,0.010753499902184707,tumor
GSE107289,0.0013722208996030444,0.01036471289091129,tumor
GSE77623,0.0013720699876389566,0.010206041706721652,tumor
GSE72910,0.0013720478619388163,0.01018277693485752,"tumor,variant"
GSE89509,0.001372004064358827,0.01013672346855585,tumor
GSE60415,0.00137195597680258,0.010086157368545344,tumor
GSE87800,0.0013717858602478796,0.009907258386986846,tumor
GSE84138,0.0013716458451441353,0.009759998226947274,tumor
GSE81441,0.0013714948948502768,0.009601220197504437,tumor
GSE107670,0.0013713422166363746,0.009440606866619143,tumor
GSE64425,0.0013708733760350203,0.008947287509133406,tumor
GSE82005,0.0013708206542897541,0.008891802542823788,tumor
GSE94263,0.0013708189025142409,0.00888995891765496,tumor
GSE88830,0.0013703959149231337,0.008444724125394468,tumor
GSE83865,0.0013703059866444303,0.008350048318665447,tumor
GSE75976,0.0013702990284379644,0.008342722512935084,tumor
GSE84447,0.0013702951622498172,0.008338652059537842,tumor
GSE103525,0.0013702629974492622,0.008304787426459436,tumor
GSE102345,0.001370182812929769,0.008220361886480681,tumor
GSE98356,0.0013701280878517558,0.008162739520602463,colon
GSE84857,0.0013700318292458602,0.008061379149217408,colon
GSE72480,0.0013696553809309912,0.00766491044402141,tumor
GSE103524,0.0013696373467258936,0.007645914403183421,tumor
GSE90885,0.0013691663439683458,0.007149702607086494,tumor
GSE89758,0.0013690991871167352,0.007078937478066175,tumor
GSE65936,0.001369096209676115,0.007075799981872396,"colon,tumor"
GSE42605,0.0013690931442521012,0.007072569765513297,tumor
GSE101690,0.0013689792251086888,0.00695252138023506,tumor
GSE58818,0.0013685577114461033,0.006508241949799084,tumor
GSE64771,0.0013684244753418304,0.006367781359312494,tumor
GSE80187,0.0013682127503872649,0.006144547866965181,tumor
GSE60647,0.001368183972238774,0.006114202784490797,colon
GSE41286,0.0013680459031074716,0.005968607085099349,tumor
GSE74957,0.0013677953080788333,0.005704313817916385,tumor
GSE83760,0.0013677003513523597,0.005604153835599946,tumor
GSE108528,0.0013676894497600955,0.005592654433876004,tumor
GSE92301,0.001367627431417606,0.0055272334541094205,tumor
GSE108753,0.0013675323863273125,0.005426967956208519,tumor
GSE92721,0.0013674595220480603,0.005350096844423595,tumor
GSE63853,0.0013674462027278183,0.005336044647240235,tumor
GSE93702,0.0013673969860126722,0.005284118663936783,tumor
GSE89762,0.001367231584942986,0.005109598946107961,tumor
GSE65831,0.0013670702376303854,0.004939336127206007,tumor
GSE75946,0.001367056622449222,0.004924967697831371,tumor
GSE39160,0.0013670354179304862,0.0049025897723092016,tumor
GSE69869,0.0013669840176578833,0.004848343692396291,tumor
GSE79437,0.0013669529761440565,0.004815582558424945,tumor
GSE63758,0.001366865700461698,0.004723468040919538,tumor
GSE73127,0.0013665854713508635,0.004427662391197828,tumor
GSE87388,0.0013665851047928177,0.004427275418295742,tumor
GSE98299,0.0013665693053462522,0.004410595948504741,tumor
GSE93006,0.0013664992970722665,0.004336685919584802,tumor
GSE76062,0.0013663387942714866,0.0041672235604836225,tumor
GSE93007,0.001366336869274774,0.004165190986147916,tumor
GSE76356,0.0013662935509400345,0.004119451067385774,tumor
GSE85810,0.0013662275970801206,0.00404980746611868,tumor
GSE81115,0.0013662105881808646,0.004031846470887128,colon
GSE87387,0.001366063264130917,0.003876266402447596,tumor
GSE101624,0.0013660427432728049,0.003854594227097586,enteric
GSE89477,0.001366014498539213,0.0038247642978690563,tumor
GSE101623,0.0013659690847813177,0.003776800464038021,enteric
GSE92770,0.0013659552327697428,0.003762170316140148,variant
GSE89549,0.0013659235137947134,0.003728668969832971,tumor
GSE86573,0.0013659066714997224,0.0037108799464948424,tumor
GSE74868,0.0013658370772936155,0.0036373714293864725,tumor
GSE74018,0.0013658099959517316,0.003608765890976817,tumor
GSE40594,0.0013657427827840232,0.0035377673699085775,tumor
GSE83580,0.00136573728910514,0.003531964140104537,tumor
GSE60418,0.0013656586092916432,0.0034488484139311533,tumor
GSE85462,0.0013656413353718062,0.0034305999615525224,tumor
GSE67647,0.0013655877070514698,0.0033739446531852436,tumor
GSE94566,0.0013655845044732422,0.00337056123876141,tumor
GSE41293,0.0013655567417929836,0.0033412305835366306,tumor
GSE81117,0.001365533841499288,0.0033170364829437334,colon
GSE48808,0.00136553174903005,0.0033148257744176875,colon
GSE78156,0.0013655250079132656,0.0033077037138964935,tumor
GSE52031,0.0013654298791055835,0.0032071953826921682,tumor
GSE85049,0.0013653993750845895,0.003174964879998177,tumor
GSE96972,0.0013653843570942265,0.0031590966294548187,tumor
GSE98964,0.0013653276544654568,0.00309918214488307,tumor
GSE83848,0.0013652551768465737,0.003022595490808112,tumor
GSE94082,0.0013651946420289785,0.0029586256052923595,tumor
GSE80436,0.0013651574169147628,0.002919286731389264,tumor
GSE72146,0.0013651539128010895,0.0029155835878214268,tumor
GSE45180,0.0013651378521786321,0.002898610617628289,tumor
GSE66054,0.0013649342928178944,0.0026834704563359966,tumor
GSE61528,0.001364920237245816,0.0026686140572777014,tumor
GSE94583,0.001364885375280857,0.002631765144861644,tumor
GSE38669,0.00136484487623972,0.002588956690963079,tumor
GSE89992,0.0013647894275835176,0.002530344076646414,tumor
GSE99364,0.0013647563156405501,0.0024953415960804006,tumor
GSE98689,0.001364654277627558,0.0023874723471238976,tumor
GSE43028,0.0013644430916471097,0.0021641919535872367,tumor
GSE69672,0.0013644428509949791,0.002163937499833722,tumor
GSE93309,0.0013643689224669042,0.002085766977485998,tumor
GSE77010,0.0013643217010515251,0.002035833796193131,tumor
GSE65315,0.001364312034523661,0.0020256119392761045,tumor
GSE76075,0.0013642523160417948,0.0019624611049307724,tumor
GSE87578,0.0013642197645378214,0.0019280375213490632,tumor
GSE83240,0.0013641325678963852,0.0018358220396976893,"tumor,variant"
GSE89952,0.0013640962364067292,0.0017973976525090174,tumor
GSE42629,0.001364094949659854,0.0017960367630337469,variant
GSE40171,0.0013640486945761606,0.0017471156000974327,tumor
GSE99233,0.0013639597783786143,0.0016530697358179002,tumor
GSE84987,0.0013638894511513893,0.0015786809163178897,tumor
GSE92949,0.0013638718647766182,0.0015600782801404325,tumor
GSE81380,0.00136379195117419,0.001475543699829306,tumor
GSE84812,0.0013637880895420959,0.001471458644660213,tumor
GSE107053,0.0013637153934730603,0.001394554428795714,tumor
GSE70486,0.0013636934766091933,0.0013713680623068823,tumor
GSE59104,0.0013636412663295089,0.0013161320764870153,variant
GSE84462,0.0013636069182533352,0.0012797922967465675,tumor
GSE100098,0.0013635440339819411,0.001213259253218865,tumor
GSE60827,0.0013635408187241621,0.0012098573521387172,tumor
GSE90497,0.001363507275345216,0.0011743663268294845,tumor
GSE107281,0.001363505012735198,0.0011719723102960322,tumor
GSE97939,0.0013634483849766649,0.0011120544646208241,tumor
GSE106107,0.0013633499568414247,0.001007901707536453,tumor
GSE64608,0.0013633340299827133,0.000991047829205745,tumor
GSE89627,0.0013633266956159442,0.000983286500877289,enteric
GSE97654,0.0013633063723137,0.000961779883277964,tumor
GSE70016,0.001363246003210779,0.0008978939251694725,"tumor,variant"
GSE74762,0.0013632075431096319,0.0008571918216803649,tumor
GSE104305,0.0013631775596001528,0.0008254596497339725,tumor
GSE64218,0.0013631712135609882,0.0008187434149497347,tumor
GSE86301,0.00136311863801463,0.0007630996762851779,tumor
GSE80113,0.0013631160262269082,0.000760335414467455,tumor
GSE59168,0.0013631084543716972,0.0007523214904190605,tumor
GSE93017,0.001363104609925927,0.0007482525767158128,tumor
GSE71362,0.0013630936248287394,0.000736626022905956,tumor
GSE98831,0.0013629142621106487,0.0005467764589902711,tumor
GSE52564,0.0013628593970974555,0.0004886986489010211,tie2
GSE56867,0.0013627954815393936,0.0004210373617799311,tumor
GSE55870,0.0013627048961366555,0.00032513782536737403,tumor
GSE89660,0.0013626252377693345,0.0002408010838460616,"tumor,variant"
GSE72628,0.0013626133593560785,0.00022822462326290867,tumor
GSE65955,0.0013626133146935227,0.00022817733585859068,tumor
GSE63679,0.0013625399756058165,0.00015052596957453387,tumor
GSE93974,0.001362461513267002,6.744548129026914e-05,variant
GSE85951,0.0013623818795821642,-1.6880188608732142e-05,tumor
GSE46664,0.0013623600738665693,-3.997154793012084e-05,tumor
GSE89419,0.0013623414683667527,-5.967430208720043e-05,tumor
GSE51144,0.0013623088602024048,-9.42061732093131e-05,tumor
GSE100990,0.0013623030046685314,-0.00010040723970971516,tumor
GSE99397,0.0013622811737170814,-0.0001235266614881597,tumor
GSE104777,0.0013622750337722474,-0.0001300290547505692,tumor
GSE84820,0.0013622743340989,-0.0001307700325288988,tumor
GSE64455,0.0013622549152447032,-0.00015133540884587371,tumor
GSE76362,0.0013622522617018778,-0.000154145644111427,tumor
GSE94967,0.0013621960759416147,-0.0002136504742024421,tumor
GSE95685,0.0013621941928026976,-0.00021564489857564477,tumor
GSE45118,0.001362126397739804,-0.0002874481961708307,tumor
GSE95168,0.0013621241908677412,-0.00028978560477336255,tumor
GSE74490,0.0013621191106385768,-0.00029516634401805913,tumor
GSE76602,0.0013621060449212745,-0.00030900502803391617,tumor
GSE86039,0.001362079644370645,-0.0003369678380735292,tumor
GSE86031,0.001362079644370645,-0.0003369678380735292,tumor
GSE86030,0.001362079644370645,-0.0003369678380735292,tumor
GSE86028,0.001362079644370645,-0.0003369678380735292,tumor
GSE57500,0.0013620575205380398,-0.0003604012715999668,tumor
GSE64063,0.0013620199479790825,-0.0004001987774427405,tumor
GSE64899,0.0013619810399630441,-0.00044141197967110813,tumor
GSE41090,0.0013619780193641438,-0.0004446115894737953,tumor
GSE64893,0.001361946970558056,-0.0004775008641315311,tumor
GSE85954,0.0013619432584992658,-0.0004814330114338071,tumor
GSE54447,0.0013619365456368755,-0.0004885439076386236,tumor
GSE46240,0.00136188238275486,-0.0005459196167797849,tumor
GSE107115,0.00136186210496568,-0.0005674008284151725,variant
GSE93774,0.001361732187717126,-0.0007050358431900268,tumor
GSE90976,0.0013616661843380918,-0.0007749651995487734,tumor
GSE80588,0.001361654335823546,-0.0007875188398938711,variant
GSE88989,0.0013616205459157623,-0.0008233202440936574,tumor
GSE62040,0.0013616001907366055,-0.0008448875857573246,tumor
GSE54877,0.0013615942196619061,-0.0008512143025165911,tumor
GSE78045,0.0013615925466884066,-0.0008529869246526224,tumor
GSE102757,0.0013615298145038,-0.0009194572477948683,tumor
GSE65665,0.001361529280060147,-0.000920023551485682,tumor
GSE67572,0.0013614465788441808,-0.001007657552203178,tumor
GSE61602,0.0013614429485828633,-0.0010115044655261212,tumor
GSE87084,0.0013614379216379071,-0.0010168314327381961,variant
GSE64411,0.0013613893474487832,-0.0010683056797954984,tumor
GSE97060,0.001361332228379651,-0.0011288373173460942,tumor
GSE52623,0.0013613254369049031,-0.001136034716463717,tumor
GSE94546,0.0013612954302957992,-0.0011678352412237923,tumor
GSE49147,0.0013612688676162398,-0.0011959865294072683,variant
GSE61845,0.0013612443543901003,-0.0012219662818674462,tumor
GSE58797,0.0013612319091566565,-0.0012351562419142498,variant
GSE38841,0.0013612218181746863,-0.0012458511598846607,tumor
GSE71176,0.001361209469919429,-0.0012589385547449147,tumor
GSE44158,0.0013612003984095065,-0.0012685531410943126,tumor
GSE38842,0.0013611801150568738,-0.0012900510118816955,tumor
GSE38741,0.0013611759226611199,-0.001294494478114471,tumor
GSE97993,0.0013611439255961635,-0.0013284082057516532,tumor
GSE47496,0.0013610982020672488,-0.001376872012665206,tumor
GSE71574,0.0013610759867627414,-0.00140041930054774,tumor
GSE98262,0.0013610696217282144,-0.0014071660401185826,tumor
GSE32190,0.0013610368505268399,-0.0014419029985669408,tumor
GSE60837,0.0013610128565636865,-0.0014673367528171056,tumor
GSE67324,0.0013610127903930026,-0.0014674068947848975,tumor
GSE76183,0.0013609701444063334,-0.0015126130220531797,tumor
GSE71629,0.0013609678010554716,-0.0015150970909299573,tumor
GSE94133,0.0013609270321000063,-0.0015583149031392445,tumor
GSE40187,0.0013609128861259581,-0.0015733108817575488,tumor
GSE44157,0.0013609010140399821,-0.0015858964590166067,tumor
GSE52957,0.0013608914721269614,-0.0015960119036478807,tumor
GSE50776,0.0013608680588108612,-0.0016208328142723067,tumor
GSE69445,0.001360864136820786,-0.001624990633796858,variant
GSE95478,0.00136073813074352,-0.00175857983975106,tumor
GSE93313,0.0013607329929791738,-0.00176402706061539,tumor
GSE37111,0.0013607090694030387,-0.0017893918663765868,tumor
GSE73216,0.0013606894490587268,-0.0018101945332757625,tumor
GSE76010,0.0013606229417202163,-0.0018807118379382112,variant
GSE78082,0.0013606070915145073,-0.0018975182180636229,tumor
GSE75589,0.0013605686585834995,-0.0019382704546463056,tumor
GSE70135,0.0013605497404479898,-0.001958330662458549,tumor
GSE91052,0.0013605487440885257,-0.001959387179057195,tumor
GSE81492,0.001360515179895475,-0.0019949783273882095,variant
GSE69926,0.0013604580631581922,-0.002055546386153241,tumor
GSE63348,0.0013604328252610396,-0.002082310112122901,tumor
GSE100690,0.0013603522412384715,-0.002167769394591983,tumor
GSE83127,0.0013603491515084068,-0.002171046151279782,tumor
GSE60367,0.0013603389597048505,-0.0021818549348281836,tumor
GSE85388,0.0013603075349733619,-0.002215182531317204,tumor
GSE86065,0.0013603008490800893,-0.0022222733755010242,tumor
GSE108769,0.0013601725705558166,-0.0023583282177371185,variant
GSE46688,0.0013600938901063618,-0.002441784670195957,tumor
GSE98132,0.001359969830097365,-0.002573385087162088,tumor
GSE102688,0.0013599684269083724,-0.0025748736310992016,variant
GSE56762,0.001359939617428279,-0.002605435909959641,variant
GSE61117,0.001359928571210568,-0.002617154362772138,tumor
GSE88745,0.001359907262577507,-0.002639760035411493,variant
GSE96661,0.001359880195192123,-0.0026684755018007173,variant
GSE72178,0.0013598424050350363,-0.0027085675848847537,tumor
GSE62270,0.0013598379482250178,-0.0027132959476897497,tumor
GSE77456,0.0013594675964948644,-0.0031062673140872955,tumor
GSE69132,0.0013594310205353173,-0.003145082998590688,variant
GSE69807,0.0013594305881743402,-0.0031455418413912396,variant
GSE53053,0.0013594187553174297,-0.003158099509601334,variant
GSE53207,0.001359405338376311,-0.003172338425948187,variant
GSE72607,0.0013594024148254572,-0.003175441103814031,variant
GSE42154,0.0013593309373566191,-0.003251300098789742,variant
GSE80425,0.0013591679585564008,-0.0034242843199569534,variant
GSE52619,0.0013591110598244948,-0.0034846810031601335,variant
GSE90891,0.0013591059578045282,-0.00349009680245555,variant
GSE89734,0.0013590850755142243,-0.0035122635863902157,variant
GSE80708,0.0013590461462209369,-0.003553588374484231,variant
GSE66364,0.0013589898270601542,-0.0036133752020160526,variant
GSE95487,0.0013589807322761996,-0.003623030199686406,variant
GSE83350,0.0013589746172735836,-0.003629521905998346,variant
GSE61613,0.0013589639607595192,-0.0036408349651809854,variant
GSE69771,0.001358906181082773,-0.0037021759776416398,variant
GSE74176,0.0013589029832977596,-0.0037055709390252543,variant
GSE83253,0.0013588715233575517,-0.0037389711343802736,variant
GSE71943,0.001358823475205183,-0.003789984092927933,variant
GSE34483,0.001358821285751288,-0.0037923086898156728,variant
GSE40064,0.0013587977813356667,-0.0038172641401709034,variant
GSE75878,0.0013586503401693687,-0.003973817369626442,variant
GSE99307,0.0013586225746486816,-0.004003300737885889,variant
GSE94661,0.0013584303346235276,-0.004207451146931187,variant
GSE74170,0.0013574648788899062,-0.005233159540122533,
GSE81125,0.0013574648788899062,-0.005233159540122533,
GSE81103,0.0013574648788899062,-0.005233159540122533,
GSE81149,0.0013574648788899062,-0.005233159540122533,
GSE81181,0.0013574648788899062,-0.005233159540122533,
GSE81140,0.0013574648788899062,-0.005233159540122533,
GSE81329,0.0013574648788899062,-0.005233159540122533,
GSE81357,0.0013574648788899062,-0.005233159540122533,
GSE81367,0.0013574648788899062,-0.005233159540122533,
GSE74148,0.0013574648788899062,-0.005233159540122533,
GSE74138,0.0013574648788899062,-0.005233159540122533,
GSE74131,0.0013574648788899062,-0.005233159540122533,
GSE81384,0.0013574648788899062,-0.005233159540122533,
GSE81385,0.0013574648788899062,-0.005233159540122533,
GSE81390,0.0013574648788899062,-0.005233159540122533,
GSE81285,0.0013574648788899062,-0.005233159540122533,
GSE81420,0.0013574648788899062,-0.005233159540122533,
GSE81421,0.0013574648788899062,-0.005233159540122533,
GSE81424,0.0013574648788899062,-0.005233159540122533,
GSE81432,0.0013574648788899062,-0.005233159540122533,
GSE74113,0.0013574648788899062,-0.005233159540122533,
GSE74111,0.0013574648788899062,-0.005233159540122533,
GSE81466,0.0013574648788899062,-0.005233159540122533,
GSE81467,0.0013574648788899062,-0.005233159540122533,
GSE81470,0.0013574648788899062,-0.005233159540122533,
GSE81489,0.0013574648788899062,-0.005233159540122533,
GSE81411,0.0013574648788899062,-0.005233159540122533,
GSE81191,0.0013574648788899062,-0.005233159540122533,
GSE81193,0.0013574648788899062,-0.005233159540122533,
GSE81197,0.0013574648788899062,-0.005233159540122533,
GSE81206,0.0013574648788899062,-0.005233159540122533,
GSE74161,0.0013574648788899062,-0.005233159540122533,
GSE81212,0.0013574648788899062,-0.005233159540122533,
GSE81222,0.0013574648788899062,-0.005233159540122533,
GSE74157,0.0013574648788899062,-0.005233159540122533,
GSE81230,0.0013574648788899062,-0.005233159540122533,
GSE81316,0.0013574648788899062,-0.005233159540122533,
GSE81251,0.0013574648788899062,-0.005233159540122533,
GSE74155,0.0013574648788899062,-0.005233159540122533,
GSE81257,0.0013574648788899062,-0.005233159540122533,
GSE74149,0.0013574648788899062,-0.005233159540122533,
GSE81275,0.0013574648788899062,-0.005233159540122533,
GSE81282,0.0013574648788899062,-0.005233159540122533,
GSE81283,0.0013574648788899062,-0.005233159540122533,
GSE81097,0.0013574648788899062,-0.005233159540122533,
GSE81286,0.0013574648788899062,-0.005233159540122533,
GSE81311,0.0013574648788899062,-0.005233159540122533,
GSE81237,0.0013574648788899062,-0.005233159540122533,
GSE80102,0.0013574648788899062,-0.005233159540122533,
GSE80120,0.0013574648788899062,-0.005233159540122533,
GSE80121,0.0013574648788899062,-0.005233159540122533,
GSE80122,0.0013574648788899062,-0.005233159540122533,
GSE80128,0.0013574648788899062,-0.005233159540122533,
GSE80155,0.0013574648788899062,-0.005233159540122533,
GSE80160,0.0013574648788899062,-0.005233159540122533,
GSE80162,0.0013574648788899062,-0.005233159540122533,
GSE80166,0.0013574648788899062,-0.005233159540122533,
GSE80168,0.0013574648788899062,-0.005233159540122533,
GSE74429,0.0013574648788899062,-0.005233159540122533,
GSE80682,0.0013574648788899062,-0.005233159540122533,
GSE80204,0.0013574648788899062,-0.005233159540122533,
GSE80206,0.0013574648788899062,-0.005233159540122533,
GSE74406,0.0013574648788899062,-0.005233159540122533,
GSE80222,0.0013574648788899062,-0.005233159540122533,
GSE80232,0.0013574648788899062,-0.005233159540122533,
GSE80262,0.0013574648788899062,-0.005233159540122533,
GSE74381,0.0013574648788899062,-0.005233159540122533,
GSE80268,0.0013574648788899062,-0.005233159540122533,
GSE80280,0.0013574648788899062,-0.005233159540122533,
GSE80288,0.0013574648788899062,-0.005233159540122533,
GSE80304,0.0013574648788899062,-0.005233159540122533,
GSE80312,0.0013574648788899062,-0.005233159540122533,
GSE74423,0.0013574648788899062,-0.005233159540122533,
GSE79848,0.0013574648788899062,-0.005233159540122533,
GSE79863,0.0013574648788899062,-0.005233159540122533,
GSE74517,0.0013574648788899062,-0.005233159540122533,
GSE79883,0.0013574648788899062,-0.005233159540122533,
GSE79889,0.0013574648788899062,-0.005233159540122533,
GSE79898,0.0013574648788899062,-0.005233159540122533,
GSE79902,0.0013574648788899062,-0.005233159540122533,
GSE74506,0.0013574648788899062,-0.005233159540122533,
GSE79903,0.0013574648788899062,-0.005233159540122533,
GSE79929,0.0013574648788899062,-0.005233159540122533,
GSE79937,0.0013574648788899062,-0.005233159540122533,
GSE80101,0.0013574648788899062,-0.005233159540122533,
GSE79951,0.0013574648788899062,-0.005233159540122533,
GSE79975,0.0013574648788899062,-0.005233159540122533,
GSE79993,0.0013574648788899062,-0.005233159540122533,
GSE79996,0.0013574648788899062,-0.005233159540122533,
GSE80010,0.0013574648788899062,-0.005233159540122533,
GSE80032,0.0013574648788899062,-0.005233159540122533,
GSE74467,0.0013574648788899062,-0.005233159540122533,
GSE80036,0.0013574648788899062,-0.005233159540122533,
GSE80041,0.0013574648788899062,-0.005233159540122533,
GSE80044,0.0013574648788899062,-0.005233159540122533,
GSE80083,0.0013574648788899062,-0.005233159540122533,
GSE74456,0.0013574648788899062,-0.005233159540122533,
GSE79941,0.0013574648788899062,-0.005233159540122533,
GSE80671,0.0013574648788899062,-0.005233159540122533,
GSE74278,0.0013574648788899062,-0.005233159540122533,
GSE74274,0.0013574648788899062,-0.005233159540122533,
GSE80707,0.0013574648788899062,-0.005233159540122533,
GSE80745,0.0013574648788899062,-0.005233159540122533,
GSE80776,0.0013574648788899062,-0.005233159540122533,
GSE80804,0.0013574648788899062,-0.005233159540122533,
GSE80810,0.0013574648788899062,-0.005233159540122533,
GSE80812,0.0013574648788899062,-0.005233159540122533,
GSE80958,0.0013574648788899062,-0.005233159540122533,
GSE80960,0.0013574648788899062,-0.005233159540122533,
GSE80326,0.0013574648788899062,-0.005233159540122533,
GSE80972,0.0013574648788899062,-0.005233159540122533,
GSE74254,0.0013574648788899062,-0.005233159540122533,
GSE80976,0.0013574648788899062,-0.005233159540122533,
GSE74189,0.0013574648788899062,-0.005233159540122533,
GSE81017,0.0013574648788899062,-0.005233159540122533,
GSE81044,0.0013574648788899062,-0.005233159540122533,
GSE81055,0.0013574648788899062,-0.005233159540122533,
