ID,prob,log2(prob/prior),related_words
GSE103949,0.006876538936243752,0.4197719054965689,liver
GSE98585,0.006831104239395229,0.4102080948497328,liver
GSE76609,0.006825442461883668,0.4090118599617779,liver
GSE61775,0.006798130587656456,0.40322736302420104,liver
GSE93379,0.006711592987679391,0.3847445164672091,liver
GSE58827,0.006658154602778689,0.3732116579861624,liver
GSE40823,0.006590009117109617,0.35836974881380407,"liver,signature"
GSE103880,0.006574580650260359,0.3549881648531868,liver
GSE100827,0.006555962564633869,0.35089690413907065,liver
GSE93381,0.006525992073082356,0.34428652268176363,liver
GSE66380,0.006523395567140512,0.34371240129022385,liver
GSE43631,0.00650836934757321,0.34038541339531975,liver
GSE83240,0.006484343404057159,0.3350497841491613,liver
GSE97060,0.006483087075598316,0.3347702378125427,"hcc,liver"
GSE66007,0.006460590900115894,0.329755410721348,liver
GSE90697,0.006454616214597813,0.32842060444125754,"cd8,liver"
GSE44831,0.006436674152288094,0.3244047239056745,"infection,liver"
GSE66003,0.006430805383511239,0.32308871727453414,liver
GSE57804,0.006420798489153839,0.32084200940447605,liver
GSE81117,0.006401818840001309,0.3165711394246134,liver
GSE76062,0.006395835657029924,0.31522215644769985,liver
GSE98041,0.006389936472413425,0.3138908758790703,liver
GSE93132,0.006328242458781298,0.2998941635926851,liver
GSE76771,0.006323999042775042,0.29892643697168353,liver
GSE65444,0.006314256551296365,0.29670216688603784,liver
GSE43314,0.00631275911010175,0.29635998769602917,liver
GSE96526,0.006291019345056558,0.2913830861364795,liver
GSE57910,0.006273705184820852,0.2874070230145939,liver
GSE41082,0.006253254852642109,0.2826966034171224,liver
GSE78752,0.0062519007463675514,0.2823841622964488,liver
GSE70497,0.00625021504201282,0.2819951149753587,liver
GSE36873,0.0062108108369864174,0.2728709158573583,liver
GSE36871,0.006209063762508942,0.2724650348347844,liver
GSE36872,0.006192739432605529,0.2686670317494956,liver
GSE69616,0.006184948712206008,0.26685091955825346,liver
GSE74170,0.0061635110787806625,0.26184171209013085,"chronic,liver"
GSE39129,0.006154867255773707,0.2598170295719423,liver
GSE85772,0.006149472045102239,0.25855184271569803,"chronic,liver,signature"
GSE33815,0.006143620739324503,0.25717844537561246,liver
GSE70499,0.006134529552394008,0.25504199772092573,liver
GSE70352,0.006132910362688437,0.25466115265655676,liver
GSE104734,0.006129113581028132,0.2537677278397633,liver
GSE98527,0.006125819158598536,0.2529920651548278,"infection,virus"
GSE80776,0.006123587919479095,0.2524664890795552,liver
GSE81875,0.00612253366044865,0.2522180881031539,liver
GSE98782,0.006116355470562596,0.25076154338378126,"chronic,liver"
GSE72521,0.006108074110758578,0.24880685446037926,liver
GSE95424,0.00610612298213393,0.24834593450085168,"liver,signature"
GSE49555,0.006101264323549145,0.2471975211933603,"liver,signature"
GSE90533,0.006090106082702652,0.24455664610009148,liver
GSE47062,0.006087430159482072,0.24392260303169233,liver
GSE58917,0.0060583050549554065,0.23700351189990493,liver
GSE94967,0.0060524718947051834,0.23561376257970087,liver
GSE85793,0.006051659934339533,0.23542020698873,liver
GSE86065,0.006048897357682243,0.23476146778910328,liver
GSE35213,0.006044756603230094,0.23377353706669238,liver
GSE50554,0.006041252723292288,0.23293702764241567,liver
GSE81115,0.006023817462356866,0.22876734083399777,liver
GSE92364,0.0060141171541912095,0.22644225933779208,liver
GSE37379,0.005997803147581554,0.2225234602926944,liver
GSE75477,0.005980404689737203,0.2183324015225663,"chronic,liver"
GSE99619,0.005973314989512965,0.2166210887548826,liver
GSE68602,0.005957100588628894,0.21269960756322326,liver
GSE73977,0.0059384306447024405,0.20817100651052872,liver
GSE97344,0.005929161038698759,0.20591726915775907,"liver,virus"
GSE100686,0.005928746349518178,0.20581636264786776,liver
GSE104205,0.0059222464639753294,0.20423381952648073,"liver,virus"
GSE86865,0.005920726308469317,0.2038634529193647,liver
GSE83483,0.005911647764296941,0.20164959910683625,liver
GSE70132,0.005911459705195122,0.20160370390808066,liver
GSE95782,0.0059096975156939634,0.20117357646357523,liver
GSE95537,0.005908701333099461,0.20093036455125105,liver
GSE106436,0.005908609976348519,0.2009080583044091,liver
GSE64371,0.005893841768936081,0.1972976168171234,liver
GSE39851,0.005882050295025503,0.19440840782494107,"hcc,liver"
GSE95260,0.005878561920574183,0.19355255770812493,liver
GSE63836,0.005863657490561353,0.18989012251394036,liver
GSE98040,0.005858756755282697,0.1886838408134547,liver
GSE102890,0.005846257150352478,0.18560257580238498,liver
GSE64370,0.005841530702261713,0.18443574702704235,liver
GSE67972,0.00583206228946667,0.1820954161298245,liver
GSE104213,0.005822172381917991,0.179646842816747,"liver,liverwe"
GSE63493,0.005814811480260195,0.17782170704956218,liver
GSE70158,0.0058085546570566075,0.17626851005434363,liver
GSE48966,0.005807982306079174,0.1761263458413634,liver
GSE89378,0.005796122083142326,0.17317727020415416,liver
GSE72341,0.0057917463210965525,0.1720877013061681,liver
GSE57875,0.005785919411639302,0.17063551668078222,liver
GSE83338,0.005782630488166828,0.1698152040655393,liver
GSE70159,0.005770987729086671,0.16690755104168553,liver
GSE66231,0.0057681090224352164,0.1661877207142661,liver
GSE47954,0.005767133752853874,0.16594376978591624,liver
GSE102867,0.005760149380251037,0.1641955137858623,liver
GSE55552,0.00575912709343715,0.16393944768240484,"chronic,liver"
GSE77793,0.005744840396920658,0.16035610014102933,liver
GSE61875,0.005731804635361347,0.15707872481212873,hcc
GSE98666,0.005725414880872656,0.15546952668931574,liver
GSE90160,0.0057150534742104134,0.15285628505768745,liver
GSE40190,0.005712682510960939,0.1522576403260159,liver
GSE100873,0.005702883447298994,0.14978083557110594,"infection,virus"
GSE78084,0.005690718512933098,0.1467001070687981,liver
GSE85597,0.00569001744991855,0.1465223645855315,"infection,virus"
GSE57998,0.005680296038852901,0.14405540798559086,liver
GSE67790,0.005675003591202126,0.14271059300376468,liver
GSE95182,0.00567312139390601,0.14223202289045617,liver
GSE85049,0.005672842500925538,0.14216109766564902,"hcc,liver"
GSE100457,0.005671756204065642,0.14188480845732213,liver
GSE79535,0.005670346746047656,0.14152624741933792,"hcc,liver"
GSE106102,0.005669617406708888,0.14134067112748333,liver
GSE38838,0.005664316961977918,0.1399912851796555,"cd8,infection,virus"
GSE96630,0.005662224221295791,0.13945816803657113,liver
GSE85098,0.005657565252553081,0.1382706068198499,hcc
GSE83529,0.005657195403578307,0.13817629120890798,liver
GSE71773,0.0056306875411600696,0.13140038253899267,liver
GSE74148,0.005626260077789055,0.13026553142399022,"cd8,chronic,infection,virus"
GSE43721,0.005625824131869714,0.13015374110949804,liver
GSE65887,0.005625808381968554,0.13014970217483338,liver
GSE70283,0.0056204837265954695,0.12878358889926966,liver
GSE89035,0.005617657734213658,0.12805801602852687,liver
GSE103901,0.00561629669417393,0.12770843908518234,"infection,liver"
GSE70484,0.0056106313225890115,0.12625240335182372,liver
GSE73698,0.005609879297504294,0.12605901770321903,"infection,virus"
GSE68056,0.005607657610923722,0.1254875524554956,"cd8,virus"
GSE81467,0.005603420533159434,0.12439705762691967,liver
GSE87795,0.0056014951857244625,0.12390125930171186,liver
GSE59486,0.005588917248741901,0.12065810181179477,liver
GSE79408,0.00558627625044052,0.11997620664396444,liver
GSE81411,0.005580816844631643,0.11856558738126007,liver
GSE62715,0.005577728074563639,0.11776688944964983,liver
GSE25602,0.005552890714250732,0.11132829035524637,"liver,microrna"
GSE64969,0.00555113718631528,0.11087263478589443,"chronic,infection,subjects,virus"
GSE104689,0.005535968593580643,0.10692504600957027,liver
GSE69786,0.0055308621376254806,0.10559366950534807,liver
GSE92486,0.005522638694457154,0.10344703324104619,liver
GSE71042,0.005521833569536076,0.1032366927729407,liver
GSE104415,0.005518612879727213,0.10239497439340857,liver
GSE95428,0.005513672398356005,0.10110283803713267,liver
GSE72086,0.005512816227491953,0.10087879691141861,liver
GSE87519,0.0055113068808245085,0.10048374926104044,liver
GSE107653,0.0054998189892762304,0.09747342490806025,liver
GSE98034,0.005493256353101475,0.09575090714222398,liver
GSE97914,0.005480575381060488,0.09241665087448409,liver
GSE74161,0.005479473356380202,0.09212652706488592,liver
GSE39978,0.005479102371379231,0.09202884681251619,liver
GSE104875,0.005479028716214088,0.09200945264016336,liver
GSE99658,0.005475912346853514,0.09118864115108778,liver
GSE94132,0.005475503197014819,0.09108084167234895,"infection,liver"
GSE68806,0.005474758698668725,0.0908846666248942,liver
GSE81079,0.005474638042414178,0.09085287123301801,"hcc,liver"
GSE46038,0.005471629952510398,0.09005995139988657,liver
GSE93909,0.005470650754479895,0.0898017448734312,"cd8,chronic,infection"
GSE109099,0.005465102348523025,0.08833780208498897,"infection,virus"
GSE96766,0.005463515224316576,0.08791876715714833,"chronic,infection,liver"
GSE53001,0.005455175432784454,0.08571488051852254,"infection,virus"
GSE86850,0.0054537843670784915,0.08534694743539842,liver
GSE74804,0.005449145714515106,0.08411935789693512,liver
GSE45684,0.005447390664684797,0.08365462275165943,liver
GSE74889,0.005447085339610155,0.08357375773878752,liver
GSE92457,0.005446904960644291,0.08352598243655507,chronic
GSE98562,0.005431957905740597,0.07956158729351707,liver
GSE105043,0.005426144863694078,0.07801685191712568,"infection,liver"
GSE87512,0.005425225821756228,0.07777247776611561,liver
GSE64735,0.005418691846416307,0.07603389301299206,"infection,virus"
GSE60896,0.005414120844325249,0.07481637681875691,liver
GSE102982,0.005414070261327601,0.07480289795804082,liver
GSE88987,0.005413686562878329,0.0747006496605992,"cd8,chronic,infection"
GSE81091,0.0054069204029890735,0.07289640584670853,liver
GSE97996,0.005401504762899333,0.07145066002626908,liver
GSE93918,0.00539658051816836,0.07013483712599591,chronic
GSE70813,0.005390581953081456,0.06853031860346033,liver
GSE84112,0.005374580834903154,0.06424153053778277,liver
GSE63943,0.0053727474137493245,0.0637493025959255,liver
GSE82157,0.005370049569758998,0.06302469312341435,chronic
GSE84341,0.005358203185317263,0.05983857746730048,"infection,liver"
GSE80113,0.005356277340030432,0.05931995083520595,"cd8,chronic,infection,virus"
GSE95105,0.005351678839530966,0.058080828417688656,"cd8,chronic,infection,signature"
GSE67305,0.005351449116395688,0.05801889877815521,liver
GSE80976,0.0053500982190647,0.05765466492870814,liver
GSE84994,0.005347548589225892,0.05696697380184294,liver
GSE109544,0.00534734267567841,0.056911420089985044,liver
GSE104086,0.005345580584822874,0.05643593556625723,liver
GSE77494,0.00534516795131561,0.056324567440271096,liver
GSE77625,0.005342764725806055,0.055675775632173796,liver
GSE104064,0.005337295542171225,0.054198187566297656,liver
GSE43717,0.005332618086242573,0.05293329580812119,liver
GSE68083,0.005330306537993662,0.052307790261520874,liver
GSE52405,0.005326659669849417,0.051320395033040256,"ifnalpha,infection,virus"
GSE65344,0.005323033436316435,0.0503379161418325,"infection,liver"
GSE58926,0.005322694956924162,0.05024617558208831,virus
GSE64687,0.005317219714318202,0.048761369303729735,"cd8,chronic"
GSE90625,0.005311081479572836,0.047094950249547775,"liver,signature"
GSE96059,0.005310278339566821,0.046876769879848214,liver
GSE101552,0.005304843950663522,0.04539960053753893,chronic
GSE101510,0.005304135499184166,0.04520691858498588,cd8
GSE89069,0.005303764244068395,0.04510593574623172,"infection,virus"
GSE52234,0.005294553536477725,0.04259832165411401,liver
GSE84037,0.005294030932725323,0.04245591209129768,"chronic,infection,virus"
GSE54826,0.005290795351992544,0.04157390301577605,liver
GSE80160,0.0052893547888507005,0.04118103650896832,"chronic,liver"
GSE83940,0.005286693251512257,0.04045490765900106,liver
GSE65267,0.0052864327570374655,0.04038381911116145,"chronic,liver"
GSE93827,0.0052837896918253476,0.03966233246843731,virus
GSE85316,0.005283306293134036,0.039530338418944974,"infection,virus"
GSE56933,0.005281879374125428,0.03914064171983935,liver
GSE90024,0.005280870884004762,0.03886515594866474,liver
GSE96541,0.005280383961744106,0.03873212623931601,"cd8,ifnalpha,signature"
GSE83978,0.0052793430849373026,0.038447712105205055,"cd8,chronic,infection,signature,tcells"
GSE104189,0.0052791596617967895,0.0383975868816621,"infection,virus"
GSE101650,0.005279096733140348,0.03838038956097172,liver
GSE90047,0.005273569111832826,0.0368689852021503,liver
GSE63268,0.005271037240614943,0.03617617259287596,liver
GSE45719,0.0052703299753634365,0.035982579475101605,liver
GSE67750,0.0052668414071769774,0.03502730599162546,chronic
GSE78273,0.005266146402545091,0.034836917517740214,liver
GSE72312,0.0052656291758122215,0.03469521293287221,"liver,microrna"
GSE61117,0.005264317519197392,0.03433579601307941,liver
GSE90883,0.005263940764582146,0.03423254208434232,chronic
GSE84820,0.005261380983105251,0.03353080883498165,"cd8,chronic,infection"
GSE89307,0.005251122041235876,0.030715013353385445,"cd8,infection"
GSE101016,0.005244237111964954,0.028822204427868498,"infection,virus"
GSE56575,0.005239746953884503,0.02758642819034846,cd8
GSE100397,0.005238696727126291,0.027297233155841556,chronic
GSE57313,0.005234857636614597,0.026239590850574875,"liver,microrna"
GSE85929,0.005231948755003417,0.025437697889912653,"liver,virus"
GSE76587,0.005230996511786408,0.025175095623407064,virus
GSE81017,0.005226704068638562,0.0239907651402685,"infection,virus"
GSE80597,0.005226114167882439,0.023827929266320866,"cd8,infection"
GSE66781,0.005222445763832089,0.022814892334253316,"infection,virus"
GSE79086,0.005220031509730954,0.022147803023936388,virus
GSE65207,0.005213946796582404,0.020465149251415172,liver
GSE48654,0.00521248700152507,0.020061168533852456,liver
GSE104507,0.005209136007529465,0.01913339316106861,"cd8,chronic,infection"
GSE83841,0.005206844291222996,0.018498551752197345,cd8
GSE81686,0.005204556410591715,0.017864494109319624,liver
GSE71396,0.005204266893859649,0.01778423828375754,liver
GSE67120,0.005203619653126123,0.017604803007727796,"liver,signature"
GSE92463,0.005202491273065319,0.017291927556776273,liver
GSE39113,0.005199677182785133,0.016511345275666264,liver
GSE50708,0.005199666343969937,0.016508337950272647,liver
GSE35553,0.005195480777642112,0.015346546579712963,liver
GSE74747,0.005194333134929305,0.01502783087004881,liver
GSE72607,0.005192941915147252,0.01464137611985081,liver
GSE98356,0.005188993301621133,0.0135439611758625,liver
GSE52126,0.00518869095769021,0.013459898088374112,liver
GSE89665,0.005184123418693299,0.012189352593833728,"cd8,infection,signature,virus"
GSE95734,0.005182708329752146,0.011795492278544028,"chronic,liver"
GSE84878,0.005181693944922457,0.011513093365565925,liver
GSE60808,0.005175667075183939,0.009834106595030565,liver
GSE93006,0.005174444432980452,0.009493260054282419,"cd8,chronic"
GSE98725,0.005173909211128074,0.009344026284458936,cd8
GSE55480,0.005173833279433512,0.009322853303145716,ifnalpha
GSE76755,0.005173788614530252,0.009310398686017816,cd8
GSE68461,0.005173556857480577,0.009245772498129082,liver
GSE81885,0.0051715450498000136,0.008684651877651125,"cd8,infection"
GSE86418,0.005170871255078036,0.008496672535746161,chronic
GSE106161,0.005170233802815638,0.008318809683801304,"liver,subjects"
GSE93007,0.005169333861146206,0.00806766932106005,"cd8,chronic"
GSE90116,0.005165446370351993,0.0069823121428317925,liver
GSE63820,0.0051650703162231925,0.0068772774299660135,liver
GSE107470,0.005164288405880884,0.006658859577363226,liver
GSE94821,0.005163790074063578,0.006519638938500068,"infection,virus"
GSE78146,0.005163526559076016,0.00644601443770446,"cd8,chronic"
GSE89532,0.00516185687337683,0.005979426961352778,liver
GSE100983,0.005161299490256974,0.0058236347142244255,liver
GSE88970,0.005161096599964502,0.005766921366611596,liver
GSE93085,0.005160874784538227,0.005704915378877738,"infection,virus"
GSE55581,0.005158623357327372,0.005075403579193904,liver
GSE60114,0.0051567344979456045,0.004547055822053141,"cd8,infection,virus"
GSE94626,0.00515497090676508,0.004053573090487983,liver
GSE80120,0.005154392092493356,0.0038915742394725547,virus
GSE103753,0.005152254850467679,0.003293244145721979,"infection,virus"
GSE85951,0.005150473171559001,0.0027942657496828082,"cd8,chronic"
GSE85553,0.00515016369686753,0.0027075764296913252,liver
GSE101643,0.005149693717108102,0.0025759168461724855,cd8
GSE44566,0.005144144246174707,0.0010203852748862491,liver
GSE65408,0.005143635239560051,0.0008776253488280611,cd8
GSE36639,0.005140990530272738,0.00013564228733561851,"infection,microrna,virus"
GSE81283,0.005140722370161634,6.038765490487137e-05,liver
GSE106709,0.005140442893448461,-1.8046969556446938e-05,virus
GSE94054,0.005140154432606496,-9.900744551034935e-05,liver
GSE104708,0.005140138392971499,-0.00010350932152884026,"infection,liver"
GSE97101,0.005136161920442905,-0.0012200273890437888,"liver,signature"
GSE82275,0.0051349365908201945,-0.0015642509356463036,liver
GSE86030,0.005132959176302696,-0.0021199258700529315,"cd8,chronic"
GSE86028,0.005132959176302696,-0.0021199258700529315,"cd8,chronic"
GSE86039,0.005132959176302696,-0.0021199258700529315,"cd8,chronic"
GSE86031,0.005132959176302696,-0.0021199258700529315,"cd8,chronic"
GSE96991,0.005129510391370067,-0.003089584308285782,liver
GSE60334,0.005126502083580487,-0.003935930949256614,liver
GSE52801,0.005126270669090866,-0.004001056851229926,liver
GSE77715,0.0051261939823013,-0.004022639105794686,liver
GSE84665,0.005125520734227005,-0.004212127730151852,liver
GSE85954,0.0051253255073453905,-0.004267079847733248,"cd8,chronic"
GSE66954,0.005124090916617608,-0.004614638743857304,liver
GSE75576,0.0051238255235146945,-0.004689362482244783,"infection,virus"
GSE85513,0.005122929603819942,-0.0049416450610487335,"cd8,infection"
GSE76711,0.0051215982183680266,-0.0053166322216367115,"liver,signature"
GSE88996,0.005121219611522528,-0.005423285337560081,cd8
GSE89636,0.0051161149620003125,-0.006862029594404238,liver
GSE71588,0.005114684958077761,-0.0072653332650983865,"infection,virus"
GSE69926,0.005111840193656926,-0.008067976893780053,"infection,liver"
GSE59419,0.005110659415115166,-0.008401261984385303,liver
GSE60545,0.00510970845104104,-0.008669735913255969,liver
GSE54412,0.005109068395773706,-0.008850462936681047,liver
GSE106264,0.005108657344364308,-0.008966540006136817,cd8
GSE58332,0.005108557523575394,-0.008994729871772437,liver
GSE84615,0.005107227417887743,-0.009370410624895279,cd8
GSE73308,0.005106961691793906,-0.009445475167715801,liver
GSE94238,0.005106392007666884,-0.009606417496742027,"infection,virus"
GSE90885,0.005105564621038362,-0.009840195729822858,liver
GSE72491,0.0051052974837668096,-0.009915683502165177,liver
GSE38144,0.005104856944807107,-0.010040179831250556,liver
GSE108080,0.005104060381808139,-0.010265315847917785,"infection,virus"
GSE87633,0.005103483655081721,-0.01042834052574994,"cd8,infection,virus"
GSE73238,0.005103271021988783,-0.010488450662313683,cd8
GSE80745,0.005101730610927054,-0.01092399070365897,liver
GSE55800,0.005101212496156042,-0.011070513447841336,virus
GSE44640,0.005100342601198944,-0.011316553023526642,liver
GSE49027,0.005100305942194118,-0.011326922514101976,liver
GSE89899,0.005099325880984889,-0.011604173590451714,chronic
GSE45319,0.005098359416883753,-0.011877630346441837,liver
GSE33979,0.005098081834775156,-0.011956180562488117,liver
GSE89405,0.005098005742649558,-0.011977713867575833,"cd8,infection"
GSE74215,0.005097551990985505,-0.012106127691136873,"infection,signature,virus"
GSE85450,0.00509754607319128,-0.012107802529834307,"liver,signature"
GSE49933,0.005097043756695952,-0.012249973922591645,"cd8,infection,virus"
GSE76030,0.005096648936441364,-0.012361730327413422,"cd8,infection"
GSE75984,0.00509060549759008,-0.014073445753767955,liver
GSE89505,0.005090581239212156,-0.014080320677573178,chronic
GSE32110,0.0050891880423849884,-0.014475213353524108,liver
GSE106575,0.005086201377422772,-0.01532212872467219,"cd8,infection,virus"
GSE76205,0.005086037139767814,-0.015368715294571178,chronic
GSE85302,0.005085401607582021,-0.01554900033717672,cd8
GSE77636,0.005084042106110992,-0.015934733538960102,virus
GSE76279,0.005082556957702367,-0.016356234622242446,"cd8,infection,virus"
GSE74001,0.00508154719946097,-0.016642885209373078,cd8
GSE79087,0.005081149448359014,-0.01675581459464905,liver
GSE105806,0.005078826275641477,-0.01741558582012839,"chronic,infection,virus"
GSE90070,0.005076271905737563,-0.018141364498950315,chronic
GSE55280,0.005075811176968528,-0.018272311242652637,chronic
GSE81587,0.005074168715047819,-0.018739222845187496,"chronic,microrna"
GSE95341,0.0050719225759051426,-0.01937798978750994,liver
GSE105035,0.005070355678269702,-0.019823758560474858,chronic
GSE73436,0.00506827257477245,-0.020416596773382308,chronic
GSE97013,0.005066359274688949,-0.020961324715352676,liver
GSE86071,0.005066011329577399,-0.021060408869838915,chronic
GSE66040,0.005064782680354046,-0.02141034514304231,"infection,virus"
GSE109345,0.005063880532018008,-0.02166734350634063,"liver,signature"
GSE78962,0.005063346272715661,-0.021819561534360044,liver
GSE104990,0.005061845774504722,-0.022247160602809287,virus
GSE40478,0.005061611404026586,-0.022313960930135303,liver
GSE91387,0.005061309433645109,-0.02240003315750259,"chronic,signature"
GSE102817,0.005060710964480735,-0.02257063318844771,tcells
GSE64027,0.00506054545707089,-0.022617816405528783,"chronic,signature"
GSE83848,0.005059591455181345,-0.022889815452785758,chronic
GSE106138,0.005058162670528245,-0.023297277528186746,"cd8,infection"
GSE105266,0.005057986466845787,-0.023347535422854136,liver
GSE65922,0.005057353439106939,-0.023528105920586302,"cd8,infection"
GSE65921,0.005056600869774867,-0.023742804941790225,"cd8,infection"
GSE67379,0.005054891906699796,-0.02423047034025246,"signature,virus"
GSE85976,0.005054392374539949,-0.02437304671862167,liver
GSE68462,0.005054104541911867,-0.02445520625404689,liver
GSE72343,0.005054067587424053,-0.02446575495773471,chronic
GSE84264,0.005053606364101184,-0.024597418207716566,"cd8,tcells"
GSE56276,0.005052654824105219,-0.024869087821607884,liver
GSE90797,0.005050921962070663,-0.025363960388268186,chronic
GSE77857,0.005050481740699736,-0.025489706315828146,"cd8,infection"
GSE90725,0.005050065587066084,-0.0256085875535224,chronic
GSE79996,0.005048413078501185,-0.026080750938095656,liver
GSE61677,0.005047790293573048,-0.026258736403599957,"infection,virus"
GSE63526,0.0050463945444562735,-0.02665770677599544,chronic
GSE78965,0.005044875750300506,-0.02709197456373691,chronic
GSE106107,0.005043390434798452,-0.027516796289320928,"cd8,signature"
GSE73909,0.0050428479508350665,-0.027671985745403364,chronic
GSE79600,0.005039289420068226,-0.028690395773851386,cd8
GSE42573,0.005037616000159577,-0.029169557684189034,cd8
GSE100035,0.005037298231184442,-0.029260564657390253,chronic
GSE50776,0.0050351582203629905,-0.029873599434132717,virus
GSE89737,0.005035118150315258,-0.029885080521051068,virus
GSE108184,0.005033736450303088,-0.03028102859004888,"chronic,signature"
GSE70699,0.005028986615777422,-0.031642998541750934,virus
GSE30578,0.0050280967793146095,-0.031898293761054436,"cd8,microrna"
GSE98690,0.005025708306816653,-0.03258377303251592,virus
GSE74149,0.0050238896307567595,-0.033105942173517026,"signature,virus"
GSE88830,0.005021318765215229,-0.033844398739539976,cd8
GSE30581,0.005020749811788956,-0.03400787627032272,"cd8,microrna"
GSE74176,0.005017509921988117,-0.03493914787216677,"cd8,tcells"
GSE35626,0.0050165979379922275,-0.03520139635707899,cd8
GSE78996,0.005013647310545707,-0.03605020027002813,chronic
GSE62122,0.005013499498761797,-0.036092734269320775,virus
GSE94525,0.0050111725504536925,-0.03676249719589215,chronic
GSE60599,0.005010650027697918,-0.03691293709508463,cd8
GSE94382,0.005010436605276922,-0.03697438820906222,chronic
GSE99957,0.005010052756682806,-0.03708491703524063,cd8
GSE84257,0.005009227621983814,-0.03732254243267464,"chronic,infection"
GSE58282,0.005008276052141236,-0.037596627702165944,chronic
GSE101690,0.005006815095672916,-0.038017535437431076,cd8
GSE77471,0.005004784530810561,-0.038602753785464676,"signature,virus"
GSE103956,0.005004029686212127,-0.038820364091192036,virus
GSE36882,0.005002382515679123,-0.039295332488052295,"cd8,infection"
GSE81672,0.005002325917667879,-0.03931165553648309,chronic
GSE61734,0.005002033336160972,-0.03939603992902267,"microrna,virus"
GSE62292,0.0050009966436126195,-0.03969507556258841,chronic
GSE86338,0.005000917647905795,-0.03971786454301121,chronic
GSE81842,0.0050007894973882454,-0.03975483465490909,chronic
GSE86929,0.004998815070244623,-0.040324556440696276,chronic
GSE62294,0.004998168928537862,-0.04051104977457919,chronic
GSE102007,0.004996481481279038,-0.04099820474556409,chronic
GSE71133,0.004991488478359027,-0.04244061620274672,chronic
GSE58116,0.0049906317826779074,-0.04268824908662645,"chronic,infection"
GSE49932,0.0049891742060996355,-0.04310966780328399,"cd8,infection"
GSE68511,0.004987882214569863,-0.04348331504044522,"cd8,infection,microrna"
GSE45657,0.004984927013066402,-0.044338330830147724,cd8
GSE87561,0.0049841455989748954,-0.04456449875586733,"cd8,infection"
GSE102446,0.0049795155278863626,-0.04590532739187875,chronic
GSE94671,0.004976930942229117,-0.04665434341991844,tcells
GSE106663,0.0049758945786736895,-0.04695479208431769,tcells
GSE78156,0.004975186670708019,-0.047160055268811306,chronic
GSE54877,0.004973562556397176,-0.04763108969322334,cd8
GSE77885,0.004973555005958011,-0.04763327987164863,chronic
GSE101900,0.004973234149609623,-0.047726354703250574,chronic
GSE54154,0.00497228481583903,-0.048001775047206874,chronic
GSE75925,0.004971715697355578,-0.0481669126924758,chronic
GSE98347,0.0049707389553181585,-0.04845037204881628,"cd8,infection"
GSE98622,0.004969389399419134,-0.04884211701334875,chronic
GSE74957,0.004968574700662833,-0.04907865678071568,cd8
GSE99144,0.0049677445869226585,-0.04931971203356095,"cd8,infection,signature"
GSE89572,0.004967178337761051,-0.049484167231540005,chronic
GSE102415,0.004966858796048668,-0.049576979697964624,chronic
GSE42805,0.004966684850478414,-0.049627505556720665,chronic
GSE79702,0.004966562406498345,-0.0496630728426788,"chronic,infection"
GSE69376,0.004966530033147482,-0.0496724767363867,chronic
GSE81193,0.00496626642168452,-0.04974905354980593,chronic
GSE49929,0.004966200505673264,-0.0497682022070834,cd8
GSE39438,0.004965527968925271,-0.04996358923062326,chronic
GSE88791,0.004964622896349033,-0.05022657490701695,chronic
