ID,prob,log2(prob/prior),related_words
GSE94525,0.0036913250041760277,0.1131113355937421,"fetal,pregnancy,women"
GSE95341,0.0036851651942634606,0.11070186197139381,fetal
GSE58917,0.0036689865651819958,0.10435419160450814,fetal
GSE65031,0.003652716284635535,0.09794227017644497,pe
GSE62715,0.0036439861426556352,0.09449004263228498,fetal
GSE69407,0.00364233954377532,0.09383798830980893,pregnancy
GSE72808,0.003623418744155192,0.08632411173873843,fetal
GSE80623,0.0036201732231532827,0.08503130082696556,pregnancy
GSE94324,0.0036088485380913683,0.08051116494048231,placental
GSE87068,0.003607622563251202,0.08002097858364957,fetal
GSE53075,0.003602679010625988,0.0780426868572252,pregnancies
GSE99491,0.003599534867254872,0.07678306296534355,placental
GSE95401,0.003597189147853949,0.0758425912007556,endothelial
GSE33815,0.0035943228626730806,0.07469257556312003,fetal
GSE96630,0.003589507152883822,0.07275834224830866,fetal
GSE72521,0.0035894178093813134,0.07272243285276866,fetal
GSE63968,0.0035837786669046167,0.07045410949403565,placental
GSE49761,0.0035770831122383323,0.06775620898261603,"fetal,placental"
GSE50554,0.003575758532679753,0.06722188584864121,fetal
GSE90459,0.0035719055925961646,0.06566651951009884,endothelial
GSE70359,0.003571392055190014,0.06545908649891215,fetal
GSE70358,0.003570038687905488,0.06491227834141554,fetal
GSE102642,0.0035661681222341223,0.06334728825756507,placenta
GSE81489,0.0035609352651745367,0.06122877871006578,fetal
GSE81411,0.003560688034560319,0.061128610990932364,fetal
GSE68602,0.003559567447314584,0.060674507713383126,fetal
GSE107653,0.0035554867689493344,0.059019657333452935,fetal
GSE70440,0.003554702015829299,0.05870119618608703,pregnancy
GSE83483,0.0035499443763984955,0.056768989159807236,fetal
GSE86865,0.003548761475978825,0.05628817910214054,fetal
GSE60896,0.003545681448557171,0.05503549707665508,"endothelial,fetal"
GSE70132,0.003545340081321224,0.054896592176499844,fetal
GSE84164,0.0035446166319136945,0.054602170949850974,placental
GSE81467,0.00353982055989112,0.052648799018547965,fetal
GSE63836,0.0035351050784650073,0.05072566850835786,fetal
GSE65395,0.003530964000197168,0.04903468199282636,fetal
GSE68083,0.003527462766772384,0.04760342466595191,fetal
GSE97381,0.003523934295883646,0.046159595072256344,endothelial
GSE89378,0.0035232378189892196,0.045874429973809604,fetal
GSE63316,0.003521472679791678,0.04515145984735675,endothelial
GSE53076,0.0035194047798999812,0.04430402314030826,fetal
GSE96059,0.003519192130096361,0.04421684985246545,fetal
GSE92965,0.003513724891692396,0.04197380922019728,endothelial
GSE71042,0.0035136076653417185,0.04192567662552445,fetal
GSE66954,0.0035058450545768587,0.038734805465911605,"endothelial,fetal"
GSE89463,0.0035038723066079113,0.03792276879161602,pregnancy
GSE46953,0.0035030493114233162,0.03758386644856854,fetal
GSE90101,0.0035017341253935257,0.037042118826408524,pregnancy
GSE69276,0.0035009338043531985,0.03671235331057641,endothelial
GSE70357,0.0035003924284122525,0.036489241185573375,fetal
GSE57875,0.0034998299512970367,0.03625739628052202,fetal
GSE100217,0.003496468005348531,0.034870873536342446,fetal
GSE37646,0.0034920214802913957,0.03303500313030925,pregnancy
GSE42878,0.0034894236074496264,0.03196131755617199,pregnancy
GSE100981,0.003488753218351034,0.0316841199284464,"fetal,pregnancy"
GSE65498,0.0034862635938106516,0.030654224452250377,fetal
GSE63418,0.0034858392675089145,0.030478617905942338,fetal
GSE78184,0.003482224041058861,0.028981596564945405,endothelial
GSE64684,0.003479612196181149,0.02789909600014433,placenta
GSE88905,0.003472795547429535,0.025070047744216954,endothelial
GSE104689,0.0034711050149159846,0.02436758292633854,fetal
GSE45182,0.0034698522796205696,0.02384681469764233,placental
GSE25602,0.0034687457328624045,0.023386661355085703,fetal
GSE50896,0.0034670476000100967,0.022680213577255626,fetal
GSE50708,0.0034667364916556643,0.022550750509330288,fetal
GSE69786,0.003466270341404666,0.02235674733794109,fetal
GSE96919,0.003462101866780856,0.020620744071148254,fetal
GSE66049,0.0034574587715101284,0.01868461781199236,placenta
GSE60808,0.003456949590334057,0.018472135956563114,fetal
GSE89263,0.003454348262069537,0.017386110250735644,endothelial
GSE61636,0.00345411453936879,0.017288493576482256,endothelial
GSE72546,0.0034528930224685993,0.01677820706619182,endothelial
GSE74052,0.0034512230006471033,0.016080266232355405,endothelial
GSE63820,0.003450617682958152,0.015827206542836283,fetal
GSE86850,0.0034491340999192196,0.015206790622567641,fetal
GSE80958,0.003446231387741012,0.01399214037103433,fetal
GSE80597,0.0034461880598303466,0.013974001903889251,fetal
GSE61695,0.0034456281454018148,0.013739583066506631,fetal
GSE89758,0.0034455980823380936,0.013726995514883553,endothelial
GSE45760,0.0034432403569522613,0.012739462163736332,fetal
GSE78752,0.0034409734999815904,0.011789351229894114,endothelial
GSE42880,0.0034367509642889284,0.010017883907869311,pe
GSE69129,0.0034359478763038164,0.009680720564715566,endothelial
GSE99372,0.0034339847961877756,0.008856221647367064,fetal
GSE92292,0.0034332875337410307,0.008563256106102535,pregnancy
GSE56170,0.003433238201857319,0.00854252630278438,fetal
GSE83809,0.0034318991057503984,0.007979709493544651,fetal
GSE65344,0.003431104413517541,0.007645599640538788,fetal
GSE92535,0.0034284578168957774,0.006532341422985126,endothelial
GSE69376,0.0034272947294584155,0.0060428311955505925,endothelial
GSE89132,0.003424722203978172,0.0049595385057218866,fetal
GSE62741,0.003423038954095108,0.004250280033725887,endothelial
GSE52123,0.0034226371540839852,0.004080924991219981,fetal
GSE60520,0.0034225313215540173,0.00403631423643561,fetal
GSE94802,0.003422086430487649,0.003848767711752685,fetal
GSE52016,0.003421234032604376,0.003489366099025691,pregnancy
GSE86788,0.003419704733346081,0.002844334015501598,endothelial
GSE67120,0.0034185928868485185,0.0023751951942659923,"endothelial,fetal"
GSE105035,0.0034175176742901473,0.0019213687604240873,fetal
GSE32110,0.0034172682814202432,0.001816084451848809,fetal
GSE33979,0.0034168874237909663,0.0016552858287818444,fetal
GSE85450,0.0034159259182512678,0.0012492570925565953,fetal
GSE88830,0.0034152225048765337,0.0009521442417878596,endothelial
GSE85642,0.003413861872034214,0.00037725654917220713,endothelial
GSE54826,0.0034132295104703607,0.0001099963519036279,fetal
GSE71159,0.0034079364042770262,-0.002129016650917738,endothelial
GSE99235,0.0034043450417361393,-0.0036501638462701712,endothelial
GSE105051,0.0034028637252117044,-0.004278053517554781,pregnancy
GSE67009,0.0034010113021481197,-0.005063629861255502,fetal
GSE101826,0.003400617955256942,-0.005230495648380304,endothelial
GSE61444,0.003400263561677919,-0.005380853174288931,fetal
GSE63206,0.0033954693482162726,-0.007416421441975911,endothelial
GSE56276,0.0033948001488066197,-0.007700784433230047,placenta
GSE81686,0.0033931217444073906,-0.008414235704713544,fetal
GSE71396,0.003392995884452551,-0.00846775011240441,fetal
GSE85657,0.0033928820648047174,-0.008516146809995576,endothelial
GSE70207,0.0033923912232362266,-0.008724873759640301,endothelial
GSE89622,0.0033923744727622465,-0.008731997314624094,fetal
GSE83823,0.0033904652229181462,-0.009544183796460957,fetal
GSE52126,0.0033899591542034284,-0.009759539882104137,fetal
GSE97120,0.0033891967406327874,-0.010084043492633317,fetal
GSE98816,0.0033887884432281575,-0.010257855805762195,endothelial
GSE84878,0.0033881344599793395,-0.010536300287512516,fetal
GSE89960,0.003387490655015059,-0.010810463694223794,fetal
GSE94136,0.0033872480716803897,-0.010913780969825936,fetal
GSE98451,0.0033862548002296837,-0.011336896699917063,fetal
GSE58707,0.0033853458601185377,-0.011724197565536536,fetal
GSE49906,0.0033848485060738367,-0.011936164955639756,fetal
GSE108402,0.003383589917226255,-0.012472702276745323,fetal
GSE88970,0.003383259894325862,-0.012613424301147565,fetal
GSE98082,0.00338288298381596,-0.012774156030834736,endothelial
GSE94626,0.0033824091812306297,-0.012976232341704369,fetal
GSE87375,0.0033805845845288275,-0.01375468542575323,fetal
GSE94388,0.003380429676540723,-0.013820795325138803,fetal
GSE52564,0.003378891099967114,-0.014477576355216168,"endothelial,fetal"
GSE90148,0.0033785963652512283,-0.014603425589993013,fetal
GSE83114,0.0033774011877404932,-0.015113868843467394,endothelial
GSE65884,0.003376192556110035,-0.01563024188699757,endothelial
GSE81466,0.003374875861399778,-0.0161929939835431,endothelial
GSE76253,0.0033739522466264904,-0.01658787571414998,endothelial
GSE59215,0.003373520146871322,-0.016772652513060263,fetal
GSE56122,0.0033730948432887345,-0.01695454620973001,fetal
GSE76711,0.0033730407635306913,-0.016977676666421224,fetal
GSE95734,0.0033727438437985975,-0.017104678831549574,fetal
GSE58455,0.0033726364705730454,-0.01715060858282294,fetal
GSE37150,0.0033712160409244494,-0.017758346322274122,fetal
GSE49932,0.003370974845929771,-0.01786156820628694,fetal
GSE55310,0.003370486874566823,-0.018070423168560456,endothelial
GSE72491,0.0033704496747314267,-0.018086346183902834,fetal
GSE80745,0.003369771649607846,-0.018376598814971574,fetal
GSE49027,0.0033693501095553944,-0.018557083384247646,fetal
GSE73787,0.0033693258868345197,-0.01856745515440014,fetal
GSE117978,0.003367396580591789,-0.019393791889599617,endothelial
GSE85646,0.0033670888949410183,-0.019525619796702944,fetal
GSE90047,0.003364290110977813,-0.020725312154944043,fetal
GSE68713,0.0033634892392394675,-0.02106878765573296,fetal
GSE50983,0.003363300884107525,-0.021149580726385522,fetal
GSE95835,0.003362833381771689,-0.021350130782611054,endothelial
GSE43041,0.0033615272938945138,-0.02191056667174477,endothelial
GSE87795,0.0033592381744680967,-0.02289334203795842,fetal
GSE64959,0.0033587722165339547,-0.023093471291354115,endothelial
GSE45152,0.00335668874261169,-0.023988664520888422,endothelial
GSE88789,0.0033543604634950976,-0.024989699311997418,endothelial
GSE79437,0.0033542896959424437,-0.025020136432683908,endothelial
GSE122331,0.0033533768553626712,-0.025412806693084246,endothelial
GSE54458,0.003351698888938807,-0.026134884707215606,endothelial
GSE94920,0.0033515632917606453,-0.02619325192342928,endothelial
GSE76254,0.003351314496868965,-0.026300350745132324,endothelial
GSE87808,0.003349915493872634,-0.026902728134688064,endothelial
GSE74672,0.003348407730425973,-0.027552216913067338,endothelial
GSE84993,0.0033477918835530616,-0.02781758511689051,endothelial
GSE59698,0.0033474418050667373,-0.027968455577905487,endothelial
GSE71877,0.003347410050468844,-0.02798214137764976,endothelial
GSE85641,0.003345661867539624,-0.028735784825920634,endothelial
GSE104790,0.003345163626046585,-0.028950649354427493,endothelial
GSE88908,0.0033445642520823922,-0.029209169241587653,endothelial
GSE75668,0.00334443406710134,-0.029265326297584403,endothelial
GSE63199,0.003343823479651595,-0.029528740641923148,endothelial
GSE94246,0.0033428114597954853,-0.029965443423534695,endothelial
GSE76609,0.0033425919487607087,-0.030060183400183217,endothelial
GSE47083,0.0033423267248485276,-0.030174661149789984,endothelial
GSE83963,0.003341673284136036,-0.030456742441580215,endothelial
GSE64735,0.00334064995988356,-0.030898608176564084,endothelial
GSE93824,0.0033370401069737787,-0.03245840425767698,endothelial
GSE95762,0.0033368365537104943,-0.0325464086660649,endothelial
GSE76184,0.003336792678734393,-0.032565378317580315,endothelial
GSE55621,0.003335810330635137,-0.032990168684839345,endothelial
GSE57804,0.0033351085454924956,-0.033293713658955754,women
GSE86520,0.0033345008075380583,-0.033556631766762206,women
GSE100035,0.0033341745344081667,-0.03369780301973502,women
GSE73225,0.00333381675780434,-0.03385262101812833,endothelial
GSE101748,0.003333498535596731,-0.03399033689954805,endothelial
GSE90962,0.0033310471548317552,-0.035051653063239235,women
GSE40478,0.003324448428523573,-0.03791243261637142,women
GSE80776,0.003319322963505779,-0.04013842264344293,
GSE80976,0.003319322963505779,-0.04013842264344293,
GSE81017,0.003319322963505779,-0.04013842264344293,
GSE80804,0.003319322963505779,-0.04013842264344293,
GSE81044,0.003319322963505779,-0.04013842264344293,
GSE80708,0.003319322963505779,-0.04013842264344293,
GSE80707,0.003319322963505779,-0.04013842264344293,
GSE80964,0.003319322963505779,-0.04013842264344293,
GSE80682,0.003319322963505779,-0.04013842264344293,
GSE80503,0.003319322963505779,-0.04013842264344293,
GSE81055,0.003319322963505779,-0.04013842264344293,
GSE80678,0.003319322963505779,-0.04013842264344293,
GSE80960,0.003319322963505779,-0.04013842264344293,
GSE80671,0.003319322963505779,-0.04013842264344293,
GSE80972,0.003319322963505779,-0.04013842264344293,
GSE81066,0.003319322963505779,-0.04013842264344293,
GSE81079,0.003319322963505779,-0.04013842264344293,
GSE80810,0.003319322963505779,-0.04013842264344293,
GSE81095,0.003319322963505779,-0.04013842264344293,
GSE80812,0.003319322963505779,-0.04013842264344293,
GSE80664,0.003319322963505779,-0.04013842264344293,
GSE80636,0.003319322963505779,-0.04013842264344293,
GSE80550,0.003319322963505779,-0.04013842264344293,
GSE80561,0.003319322963505779,-0.04013842264344293,
GSE81082,0.003319322963505779,-0.04013842264344293,
GSE81091,0.003319322963505779,-0.04013842264344293,
GSE80587,0.003319322963505779,-0.04013842264344293,
GSE80588,0.003319322963505779,-0.04013842264344293,
GSE80669,0.003319322963505779,-0.04013842264344293,
GSE79543,0.003319322963505779,-0.04013842264344293,
GSE79551,0.003319322963505779,-0.04013842264344293,
GSE79561,0.003319322963505779,-0.04013842264344293,
GSE79578,0.003319322963505779,-0.04013842264344293,
GSE79580,0.003319322963505779,-0.04013842264344293,
GSE79600,0.003319322963505779,-0.04013842264344293,
GSE79602,0.003319322963505779,-0.04013842264344293,
GSE79606,0.003319322963505779,-0.04013842264344293,
GSE79632,0.003319322963505779,-0.04013842264344293,
GSE79633,0.003319322963505779,-0.04013842264344293,
GSE79661,0.003319322963505779,-0.04013842264344293,
GSE79672,0.003319322963505779,-0.04013842264344293,
GSE79685,0.003319322963505779,-0.04013842264344293,
GSE81097,0.003319322963505779,-0.04013842264344293,
GSE79698,0.003319322963505779,-0.04013842264344293,
GSE79700,0.003319322963505779,-0.04013842264344293,
GSE79702,0.003319322963505779,-0.04013842264344293,
GSE79723,0.003319322963505779,-0.04013842264344293,
GSE79729,0.003319322963505779,-0.04013842264344293,
GSE79739,0.003319322963505779,-0.04013842264344293,
GSE79756,0.003319322963505779,-0.04013842264344293,
GSE79758,0.003319322963505779,-0.04013842264344293,
GSE79790,0.003319322963505779,-0.04013842264344293,
GSE79791,0.003319322963505779,-0.04013842264344293,
GSE79796,0.003319322963505779,-0.04013842264344293,
GSE79812,0.003319322963505779,-0.04013842264344293,
GSE79814,0.003319322963505779,-0.04013842264344293,
GSE79696,0.003319322963505779,-0.04013842264344293,
GSE79137,0.003319322963505779,-0.04013842264344293,
GSE79169,0.003319322963505779,-0.04013842264344293,
GSE79174,0.003319322963505779,-0.04013842264344293,
GSE79180,0.003319322963505779,-0.04013842264344293,
GSE79199,0.003319322963505779,-0.04013842264344293,
GSE79244,0.003319322963505779,-0.04013842264344293,
GSE79252,0.003319322963505779,-0.04013842264344293,
GSE79260,0.003319322963505779,-0.04013842264344293,
GSE79291,0.003319322963505779,-0.04013842264344293,
GSE79313,0.003319322963505779,-0.04013842264344293,
GSE79352,0.003319322963505779,-0.04013842264344293,
GSE79363,0.003319322963505779,-0.04013842264344293,
GSE79374,0.003319322963505779,-0.04013842264344293,
GSE79535,0.003319322963505779,-0.04013842264344293,
GSE79408,0.003319322963505779,-0.04013842264344293,
GSE79409,0.003319322963505779,-0.04013842264344293,
GSE79410,0.003319322963505779,-0.04013842264344293,
GSE79416,0.003319322963505779,-0.04013842264344293,
GSE79423,0.003319322963505779,-0.04013842264344293,
GSE79436,0.003319322963505779,-0.04013842264344293,
GSE79443,0.003319322963505779,-0.04013842264344293,
GSE79452,0.003319322963505779,-0.04013842264344293,
GSE79457,0.003319322963505779,-0.04013842264344293,
GSE79484,0.003319322963505779,-0.04013842264344293,
GSE79487,0.003319322963505779,-0.04013842264344293,
GSE79510,0.003319322963505779,-0.04013842264344293,
GSE79519,0.003319322963505779,-0.04013842264344293,
GSE79525,0.003319322963505779,-0.04013842264344293,
GSE79403,0.003319322963505779,-0.04013842264344293,
GSE80160,0.003319322963505779,-0.04013842264344293,
GSE80162,0.003319322963505779,-0.04013842264344293,
GSE80166,0.003319322963505779,-0.04013842264344293,
GSE80168,0.003319322963505779,-0.04013842264344293,
GSE80187,0.003319322963505779,-0.04013842264344293,
GSE80204,0.003319322963505779,-0.04013842264344293,
GSE80206,0.003319322963505779,-0.04013842264344293,
GSE80222,0.003319322963505779,-0.04013842264344293,
GSE80232,0.003319322963505779,-0.04013842264344293,
GSE80262,0.003319322963505779,-0.04013842264344293,
GSE80268,0.003319322963505779,-0.04013842264344293,
GSE80280,0.003319322963505779,-0.04013842264344293,
GSE80288,0.003319322963505779,-0.04013842264344293,
GSE79818,0.003319322963505779,-0.04013842264344293,
GSE80326,0.003319322963505779,-0.04013842264344293,
GSE80346,0.003319322963505779,-0.04013842264344293,
GSE80353,0.003319322963505779,-0.04013842264344293,
GSE80354,0.003319322963505779,-0.04013842264344293,
GSE80375,0.003319322963505779,-0.04013842264344293,
GSE80378,0.003319322963505779,-0.04013842264344293,
GSE80425,0.003319322963505779,-0.04013842264344293,
GSE80433,0.003319322963505779,-0.04013842264344293,
GSE80436,0.003319322963505779,-0.04013842264344293,
GSE80444,0.003319322963505779,-0.04013842264344293,
GSE80446,0.003319322963505779,-0.04013842264344293,
GSE80465,0.003319322963505779,-0.04013842264344293,
GSE80473,0.003319322963505779,-0.04013842264344293,
GSE80312,0.003319322963505779,-0.04013842264344293,
GSE79824,0.003319322963505779,-0.04013842264344293,
GSE79848,0.003319322963505779,-0.04013842264344293,
GSE79863,0.003319322963505779,-0.04013842264344293,
GSE79883,0.003319322963505779,-0.04013842264344293,
GSE79889,0.003319322963505779,-0.04013842264344293,
GSE79902,0.003319322963505779,-0.04013842264344293,
GSE79903,0.003319322963505779,-0.04013842264344293,
GSE79929,0.003319322963505779,-0.04013842264344293,
GSE79937,0.003319322963505779,-0.04013842264344293,
GSE79941,0.003319322963505779,-0.04013842264344293,
GSE79951,0.003319322963505779,-0.04013842264344293,
GSE79975,0.003319322963505779,-0.04013842264344293,
GSE79993,0.003319322963505779,-0.04013842264344293,
GSE80155,0.003319322963505779,-0.04013842264344293,
GSE80010,0.003319322963505779,-0.04013842264344293,
GSE80032,0.003319322963505779,-0.04013842264344293,
GSE80036,0.003319322963505779,-0.04013842264344293,
GSE80041,0.003319322963505779,-0.04013842264344293,
GSE80044,0.003319322963505779,-0.04013842264344293,
GSE80083,0.003319322963505779,-0.04013842264344293,
GSE80087,0.003319322963505779,-0.04013842264344293,
GSE80101,0.003319322963505779,-0.04013842264344293,
GSE80102,0.003319322963505779,-0.04013842264344293,
GSE80113,0.003319322963505779,-0.04013842264344293,
GSE80120,0.003319322963505779,-0.04013842264344293,
GSE80121,0.003319322963505779,-0.04013842264344293,
GSE80122,0.003319322963505779,-0.04013842264344293,
GSE80128,0.003319322963505779,-0.04013842264344293,
GSE79996,0.003319322963505779,-0.04013842264344293,
GSE83580,0.003319322963505779,-0.04013842264344293,
GSE83624,0.003319322963505779,-0.04013842264344293,
GSE83636,0.003319322963505779,-0.04013842264344293,
GSE83651,0.003319322963505779,-0.04013842264344293,
GSE83684,0.003319322963505779,-0.04013842264344293,
GSE83688,0.003319322963505779,-0.04013842264344293,
GSE83720,0.003319322963505779,-0.04013842264344293,
GSE83734,0.003319322963505779,-0.04013842264344293,
GSE83736,0.003319322963505779,-0.04013842264344293,
GSE83755,0.003319322963505779,-0.04013842264344293,
GSE83760,0.003319322963505779,-0.04013842264344293,
GSE83762,0.003319322963505779,-0.04013842264344293,
GSE83795,0.003319322963505779,-0.04013842264344293,
GSE81494,0.003319322963505779,-0.04013842264344293,
GSE83841,0.003319322963505779,-0.04013842264344293,
GSE83848,0.003319322963505779,-0.04013842264344293,
GSE83855,0.003319322963505779,-0.04013842264344293,
GSE83865,0.003319322963505779,-0.04013842264344293,
GSE83867,0.003319322963505779,-0.04013842264344293,
GSE83868,0.003319322963505779,-0.04013842264344293,
GSE83873,0.003319322963505779,-0.04013842264344293,
GSE83876,0.003319322963505779,-0.04013842264344293,
GSE83885,0.003319322963505779,-0.04013842264344293,
GSE83931,0.003319322963505779,-0.04013842264344293,
GSE83940,0.003319322963505779,-0.04013842264344293,
GSE83948,0.003319322963505779,-0.04013842264344293,
GSE83961,0.003319322963505779,-0.04013842264344293,
GSE83964,0.003319322963505779,-0.04013842264344293,
GSE83796,0.003319322963505779,-0.04013842264344293,
GSE83265,0.003319322963505779,-0.04013842264344293,
GSE83295,0.003319322963505779,-0.04013842264344293,
GSE83298,0.003319322963505779,-0.04013842264344293,
GSE83311,0.003319322963505779,-0.04013842264344293,
GSE83312,0.003319322963505779,-0.04013842264344293,
GSE83315,0.003319322963505779,-0.04013842264344293,
GSE83332,0.003319322963505779,-0.04013842264344293,
GSE83338,0.003319322963505779,-0.04013842264344293,
GSE83340,0.003319322963505779,-0.04013842264344293,
GSE83350,0.003319322963505779,-0.04013842264344293,
GSE83351,0.003319322963505779,-0.04013842264344293,
GSE83356,0.003319322963505779,-0.04013842264344293,
GSE83358,0.003319322963505779,-0.04013842264344293,
GSE83567,0.003319322963505779,-0.04013842264344293,
GSE83373,0.003319322963505779,-0.04013842264344293,
GSE83394,0.003319322963505779,-0.04013842264344293,
GSE83405,0.003319322963505779,-0.04013842264344293,
GSE83436,0.003319322963505779,-0.04013842264344293,
GSE83465,0.003319322963505779,-0.04013842264344293,
GSE83467,0.003319322963505779,-0.04013842264344293,
GSE83471,0.003319322963505779,-0.04013842264344293,
GSE83474,0.003319322963505779,-0.04013842264344293,
GSE83506,0.003319322963505779,-0.04013842264344293,
GSE83529,0.003319322963505779,-0.04013842264344293,
GSE83541,0.003319322963505779,-0.04013842264344293,
GSE83550,0.003319322963505779,-0.04013842264344293,
GSE83552,0.003319322963505779,-0.04013842264344293,
GSE83555,0.003319322963505779,-0.04013842264344293,
GSE83368,0.003319322963505779,-0.04013842264344293,
GSE84357,0.003319322963505779,-0.04013842264344293,
GSE84370,0.003319322963505779,-0.04013842264344293,
GSE84374,0.003319322963505779,-0.04013842264344293,
GSE84377,0.003319322963505779,-0.04013842264344293,
GSE84378,0.003319322963505779,-0.04013842264344293,
GSE84379,0.003319322963505779,-0.04013842264344293,
GSE84383,0.003319322963505779,-0.04013842264344293,
GSE84386,0.003319322963505779,-0.04013842264344293,
GSE84410,0.003319322963505779,-0.04013842264344293,
GSE84447,0.003319322963505779,-0.04013842264344293,
GSE84448,0.003319322963505779,-0.04013842264344293,
GSE84450,0.003319322963505779,-0.04013842264344293,
GSE84458,0.003319322963505779,-0.04013842264344293,
GSE83978,0.003319322963505779,-0.04013842264344293,
GSE84480,0.003319322963505779,-0.04013842264344293,
GSE84481,0.003319322963505779,-0.04013842264344293,
GSE84492,0.003319322963505779,-0.04013842264344293,
GSE84498,0.003319322963505779,-0.04013842264344293,
GSE84517,0.003319322963505779,-0.04013842264344293,
GSE84526,0.003319322963505779,-0.04013842264344293,
GSE84527,0.003319322963505779,-0.04013842264344293,
GSE84534,0.003319322963505779,-0.04013842264344293,
GSE84535,0.003319322963505779,-0.04013842264344293,
GSE84545,0.003319322963505779,-0.04013842264344293,
GSE84547,0.003319322963505779,-0.04013842264344293,
GSE84548,0.003319322963505779,-0.04013842264344293,
GSE84553,0.003319322963505779,-0.04013842264344293,
GSE84586,0.003319322963505779,-0.04013842264344293,
GSE84462,0.003319322963505779,-0.04013842264344293,
GSE83991,0.003319322963505779,-0.04013842264344293,
GSE83993,0.003319322963505779,-0.04013842264344293,
GSE84037,0.003319322963505779,-0.04013842264344293,
GSE84050,0.003319322963505779,-0.04013842264344293,
GSE84055,0.003319322963505779,-0.04013842264344293,
GSE84061,0.003319322963505779,-0.04013842264344293,
GSE84063,0.003319322963505779,-0.04013842264344293,
GSE84078,0.003319322963505779,-0.04013842264344293,
GSE84112,0.003319322963505779,-0.04013842264344293,
GSE84125,0.003319322963505779,-0.04013842264344293,
GSE84137,0.003319322963505779,-0.04013842264344293,
GSE84138,0.003319322963505779,-0.04013842264344293,
GSE84139,0.003319322963505779,-0.04013842264344293,
GSE84145,0.003319322963505779,-0.04013842264344293,
GSE84341,0.003319322963505779,-0.04013842264344293,
GSE84158,0.003319322963505779,-0.04013842264344293,
GSE84160,0.003319322963505779,-0.04013842264344293,
GSE84175,0.003319322963505779,-0.04013842264344293,
GSE84208,0.003319322963505779,-0.04013842264344293,
GSE84234,0.003319322963505779,-0.04013842264344293,
GSE84252,0.003319322963505779,-0.04013842264344293,
GSE84256,0.003319322963505779,-0.04013842264344293,
GSE84257,0.003319322963505779,-0.04013842264344293,
GSE84264,0.003319322963505779,-0.04013842264344293,
GSE84271,0.003319322963505779,-0.04013842264344293,
GSE84299,0.003319322963505779,-0.04013842264344293,
GSE84302,0.003319322963505779,-0.04013842264344293,
GSE84308,0.003319322963505779,-0.04013842264344293,
GSE84329,0.003319322963505779,-0.04013842264344293,
GSE84148,0.003319322963505779,-0.04013842264344293,
GSE81390,0.003319322963505779,-0.04013842264344293,
GSE81420,0.003319322963505779,-0.04013842264344293,
GSE81421,0.003319322963505779,-0.04013842264344293,
GSE81424,0.003319322963505779,-0.04013842264344293,
