ID,prob,log2(prob/prior),related_words
GSE88989,0.006829393490228556,0.14878863698714884,"carcinomas,tumor,tumors"
GSE78497,0.006820907374809324,0.14699484821574868,"carcinomas,samples"
GSE71843,0.006799942127828903,0.14255364479008586,tumors
GSE51372,0.0067945334896126995,0.1414056761352038,"tumor,tumors"
GSE35213,0.006781738180136371,0.13868626458498284,"betacat,carcinomas,samples"
GSE76184,0.006781606576163859,0.13865826789214314,"samples,tumor,tumors"
GSE54113,0.00675788905556044,0.13360384263339625,thyroid
GSE103725,0.006754282452281067,0.13283368828978792,"tumor,tumors"
GSE94264,0.006739063310289927,0.12957925601267842,"samples,tumor,tumors"
GSE72069,0.006737839630606674,0.12931726753902686,"carcinomas,samples,tumor"
GSE92721,0.006736858766898096,0.12910723134097507,"prostate,tumor,tumors"
GSE54704,0.006733365390125862,0.1283589323669567,"samples,tumor,tumors"
GSE103712,0.006722899901298983,0.1261148458320536,"tumor,tumors"
GSE103713,0.00671917090734956,0.12531440350543208,"tumor,tumors"
GSE71493,0.006709337037177047,0.12320139462531414,tumor
GSE86111,0.006705670855960517,0.12241284770325507,colonic
GSE95835,0.006700823136402906,0.12136950538360249,choroid
GSE74506,0.00669932948057213,0.12104788369310793,"snap25,samples"
GSE80678,0.006690915419211507,0.11923478374053016,"tumor,tumors"
GSE83298,0.006674323968535465,0.11565289265534312,"prostate,renal"
GSE64771,0.0066702331605978235,0.11476836895738506,"prostate,samples,tumor"
GSE34903,0.006670087117684068,0.11473678120191244,"carcinomas,tumors"
GSE71877,0.006665163484567956,0.11367143918256499,"tumor,tumors"
GSE86573,0.00666202554134215,0.1129920618276978,"samples,tumor,tumors"
GSE72823,0.006658206314988029,0.11216475204337194,"tumor,tumors"
GSE77623,0.006656326399429383,0.11175735586508406,"prostate,tumor,tumors"
GSE83636,0.006653572322237859,0.11116031246960328,corticosterone
GSE94263,0.006648879080888072,0.1101423171998926,"samples,tumor,tumors"
GSE60569,0.006648725578887466,0.11010900946053416,betacatenin
GSE81380,0.006646835905628944,0.10969891436819765,"tumor,tumors"
GSE84586,0.006644033683297332,0.109090564057612,renal
GSE95687,0.006622767682448235,0.10446542806651445,escc
GSE81066,0.006622205790379826,0.10434302104127446,colonic
GSE52594,0.006612936553756438,0.10232223674624137,"samples,tumor,tumors"
GSE98622,0.006612693547967264,0.10226922101174814,renal
GSE87450,0.006611167590232587,0.10193626354294406,renal
GSE67681,0.00661104235250972,0.10190893379360587,"prostate,tumor,tumors"
GSE59130,0.006610332749631273,0.10175407235947957,renal
GSE77323,0.006608798347658166,0.10141915259645091,"adenomas,benign,carcinomas"
GSE55808,0.006603685428011765,0.10030257462189682,"renal,samples"
GSE82005,0.006601498481886289,0.0998247173833625,"carcinomas,samples,tumor"
GSE93412,0.006599306879043324,0.09934568379476806,"snap25,samples"
GSE64608,0.006597549186231528,0.09896137791078505,"tumor,tumors"
GSE83760,0.006589692967066248,0.09724242414638172,"samples,tumor,tumors"
GSE59831,0.006586814673616359,0.09661213577776971,tumor
GSE97489,0.006586422827736738,0.09652630811278912,"samples,tumor,tumors"
GSE53001,0.006584955783092547,0.09620492975077777,"tumor,tumors"
GSE86389,0.006577334518624271,0.09453422329613814,"adenomas,tumors"
GSE71304,0.0065771704299217295,0.09449823107015022,colonic
GSE43028,0.006564029815933773,0.09161296875031298,"samples,tumor,tumors"
GSE84535,0.006561399484726666,0.09103473763081774,"tumor,tumors"
GSE93017,0.0065456805077253296,0.0875743633822647,"samples,tumor,tumors"
GSE72086,0.0065387568454692655,0.0860475519704671,corticosterone
GSE71491,0.006536167125913496,0.08547604951011809,"tumor,tumors"
GSE31223,0.006534451434404893,0.08509730390845446,"samples,tumors"
GSE98689,0.006528842196084392,0.08385834824621449,"carcinomas,tumor,tumors"
GSE89419,0.006525745010814758,0.08317379287234748,"samples,tumor,tumors"
GSE69751,0.006515060331055403,0.08080971526402649,"samples,tumors"
GSE56904,0.006511650265731153,0.0800543926661647,"renal,tumors"
GSE101690,0.006507657106174584,0.07916941291942049,"tumor,tumors"
GSE89509,0.006505366247320004,0.07866145859501175,"samples,tumor,tumors"
GSE100807,0.006493894126519469,0.0761150404745558,tumor
GSE81476,0.006487848373937264,0.07477127974304272,"samples,tumor"
GSE101859,0.006484408346963535,0.07400612221052766,tumors
GSE98048,0.0064821974159055004,0.07351413543119333,"tumor,tumors"
GSE101678,0.006482091245553175,0.07349050568261369,colonic
GSE41293,0.006480914708293281,0.0732286243749948,"samples,tumor,tumors"
GSE76033,0.006477448479650223,0.07245681223781904,"tumor,tumors"
GSE104463,0.006476705914291209,0.07229141427673552,tumor
GSE63679,0.006475693026138545,0.0720657744204396,"samples,tumor,tumors"
GSE70046,0.00647457875127357,0.07181750799738948,"samples,tumors"
GSE89195,0.006470068625337626,0.07081219106668328,renal
GSE102345,0.006468022423146528,0.07035585701132618,"tumor,tumors"
GSE75976,0.006459144818032585,0.06837434340554956,"samples,tumor,tumors"
GSE85731,0.006457857462375919,0.06808677488344736,colonic
GSE89307,0.006453499463758903,0.06711286280469336,tumors
GSE67647,0.006450561576306771,0.06645594158927855,"tumor,tumors"
GSE89823,0.0064477726138781645,0.06583204360860043,tumors
GSE85793,0.006433546336983756,0.06264538430006351,"samples,thyroid"
GSE94920,0.006429162332063564,0.061661954982765485,"tumor,tumors"
GSE52031,0.006427724414509923,0.06133925220512036,"samples,tumor,tumors"
GSE100276,0.00642204694333796,0.060064387492048614,colonic
GSE60827,0.006421143369771431,0.059861387914236674,"tumor,tumors"
GSE107289,0.0064102940431447,0.05742171214796056,"samples,tumor,tumors"
GSE95016,0.006408479184240074,0.057013203796549894,thyroid
GSE80087,0.006405992740806014,0.05645333996793972,tumor
GSE68949,0.006400515427457629,0.05521926535788751,"samples,thyroid"
GSE81575,0.0064000148891555815,0.05510643813766364,"samples,tumor"
GSE101767,0.006396151931050704,0.05423538499359771,"tumor,tumors"
GSE71362,0.006382580771016491,0.05117106662998261,"tumor,tumors"
GSE53190,0.0063792755648271245,0.050423776492930054,tumors
GSE70351,0.00637426868443441,0.049291008731620886,tumor
GSE97013,0.006364079639395797,0.04698306620880098,"colonic,samples,tumor,tumors"
GSE61462,0.006362236962508932,0.046565282979234075,"tumor,tumors"
GSE94271,0.006350623987219951,0.043929529062668074,tumor
GSE72480,0.006347419667656253,0.043201408075255805,"tumor,tumors"
GSE81441,0.006342337251151076,0.04204577089059861,"adenoma,benign,tumor"
GSE81424,0.006342142709916036,0.042001517807157614,prostate
GSE83358,0.006340592425722426,0.041648819859071554,"prostate,tumors"
GSE71513,0.006339185781534565,0.04132872615249765,"apcbetacatenin,tumor,tumors"
GSE38741,0.006338808885875391,0.04124294831257156,"follicles,renal,tumor,tumors"
GSE98760,0.006338010858086312,0.041061308002372385,prostate
GSE96966,0.006335518087864119,0.04049377747486915,tumor
GSE107670,0.006334859551140172,0.04034381072663066,"tumor,tumors"
GSE92704,0.006329410896214095,0.039102405158253785,renal
GSE95537,0.006328504691753297,0.038895834546406695,tumor
GSE89952,0.0063213204549099605,0.03725712984327492,"samples,tumor,tumors"
GSE99701,0.006319967369883265,0.03694828645762865,renal
GSE93946,0.006319581166711508,0.03686012296045459,tumor
GSE102415,0.006319551877447488,0.03685343650881178,"glp1dexa,glp1dexamethasone,samples"
GSE52332,0.006318213112118247,0.036547776432013714,"benign,tumors"
GSE89660,0.006317559960601455,0.03639862869888464,"tumor,tumors"
GSE71629,0.00631617163366868,0.036081551772852924,"tumor,tumors"
GSE99808,0.006310648693667845,0.03481948920256166,"tumor,tumors"
GSE64425,0.0063096216957687044,0.03458468523503273,"tumor,tumors"
GSE65831,0.006308425277824517,0.03431109832515756,"tumor,tumors"
GSE69285,0.006304318863204859,0.033371682738716185,tumors
GSE99575,0.006301625197851012,0.03275512634466351,p300catenin
GSE103525,0.006301239788211779,0.032666887904274,"tumor,tumors"
GSE58818,0.00630022555056031,0.03243465528784704,"tumor,tumors"
GSE80083,0.006288509515206677,0.029749290809940297,"prostate,samples"
GSE60415,0.006287086328753924,0.02942274977412953,"tumor,tumors"
GSE90800,0.006286293014103288,0.029240696710645577,"samples,tumor"
GSE73100,0.00628422779860567,0.028766654906335613,colonic
GSE92999,0.006284146447520316,0.028747978694899583,prostate
GSE104264,0.006282460498052936,0.028360871664194258,"samples,tumor"
GSE106594,0.006282295110530145,0.028322891815416838,colonic
GSE103524,0.006281976820767341,0.028249796443878938,"tumor,tumors"
GSE85810,0.0062728916677778565,0.026161824361423964,"tumor,tumors"
GSE106901,0.006270667831223022,0.025650276103805866,"tumor,tumors"
GSE104507,0.006270315611160976,0.02556923841815968,tumor
GSE75925,0.006266725720462861,0.02474302790930711,renal
GSE77997,0.00626619804436131,0.024621543775255533,"follicles,samples"
GSE73127,0.006263983906446861,0.024111682731767396,"samples,tumor"
GSE76075,0.006263253522237437,0.023943453833086104,"tumor,tumors"
GSE95168,0.006260426882285406,0.023292210847206535,"samples,tumor,tumors"
GSE76095,0.006259136713800127,0.022994865070266674,"samples,tumor,tumors"
GSE86065,0.006257838334546342,0.02269556507004926,"carcinomas,tumor"
GSE85131,0.006256192897028118,0.022316172607718735,tumor
GSE79437,0.006253365625243192,0.0216640487065359,"tumor,tumors"
GSE98765,0.006253323156571149,0.02165425085458358,tumors
GSE104305,0.0062470745149937335,0.020211915145951866,"prostate,tumor,tumors"
GSE85976,0.006246801940161012,0.02014896553044831,"renal,samples"
GSE94373,0.006246179797943104,0.02000527501491557,tumor
GSE92949,0.006243910529396486,0.0194810414138969,"tumor,tumors"
GSE90459,0.006243225070264647,0.019322653049594147,tumor
GSE99061,0.006235783327279241,0.017601976753646775,tumors
GSE41286,0.006234963162488906,0.01741221302484284,"tumor,tumors"
GSE63310,0.006227818007122084,0.015757962468208105,"commad,samples"
GSE71574,0.006226138514262954,0.015368849814795181,"tumor,tumors"
GSE81316,0.0062250405836919475,0.01511441945415613,"prostate,tumors"
GSE78228,0.006224611895885112,0.01501506474939314,"48h,odontogenic"
GSE56690,0.006223624947879876,0.014786299019173782,"samples,tumors"
GSE69869,0.006220913111311227,0.014157532694122605,"benign,tumor,tumors"
GSE79889,0.006214629444806535,0.01269954801262455,tumors
GSE74558,0.006213089216820279,0.012341947498887942,carcinomas
GSE67324,0.006212719141331318,0.012256012474389268,"tumor,tumors"
GSE84264,0.006211901504689884,0.012066131372477812,"tumor,tumors"
GSE83651,0.0062102287174934335,0.011677579366629314,prostate
GSE83580,0.006210046866926074,0.011635333136270423,"tumor,tumors"
GSE60837,0.006209626699464913,0.011537718088733148,"tumor,tumors"
GSE70016,0.006208408476299824,0.011254658087737384,"benign,samples,tumor,tumors"
GSE76362,0.0062055073596421935,0.010580346009822009,"samples,tumor,tumors"
GSE108528,0.006205320328720041,0.010536863239667009,"samples,tumor,tumors"
GSE81492,0.006205149922799879,0.010497244470839004,renal
GSE97996,0.00620513069485922,0.010492773974886455,"metcatenin,samples"
GSE108753,0.006200526339305571,0.009421862339902828,"samples,tumor,tumors"
GSE40187,0.0062003674044422965,0.009384882015125773,"tumor,tumors"
GSE74957,0.006198376888904614,0.008921656570394548,"tumor,tumors"
GSE89992,0.006197960101171926,0.00882464442950773,"samples,tumor"
GSE87800,0.00619652612426596,0.008490819962307135,tumor
GSE85049,0.0061930263868791025,0.0076757697170006,"tumor,tumors"
GSE65543,0.006191045136861426,0.0072141542306607305,samples
GSE80436,0.006189008186199608,0.006739406898291131,"tumor,tumors"
GSE99989,0.006188793267859342,0.006689307270359629,betacatenin
GSE67113,0.006183957195297719,0.00556150981285617,tumors
GSE55870,0.006183700217734238,0.00550155662299569,"tumor,tumors"
GSE76356,0.006183075688457028,0.005355842768597072,"tumor,tumors"
GSE64867,0.006181908867917485,0.0050835632193057066,tumors
GSE66054,0.006181007661952404,0.004873230103199254,"tumor,tumors"
GSE78962,0.0061807572666125665,0.0048147847085195546,samples
GSE72568,0.006178663441651342,0.004325967151734374,follicular
GSE109544,0.006176618927005907,0.0038485015497503657,"metcatenin,samples"
GSE35368,0.006173501937526018,0.0031202713712854707,samples
GSE68768,0.006172027540006272,0.0027756760254123245,"samples,vaccination"
GSE88830,0.006168950111824031,0.0020561559688176126,tumor
GSE72710,0.006167259266330105,0.0016606739614204336,samples
GSE77646,0.006166557545000263,0.0014965123074528756,"benign,prostate"
GSE83865,0.006166300276079894,0.00143632178210491,tumor
GSE51144,0.006165874997602099,0.0013368183064345212,"tumor,tumors"
GSE53595,0.0061603991077799035,5.499712623098648e-05,samples
GSE107281,0.006160054163129381,-2.5787228999787207e-05,"samples,tumor,tumors"
GSE99251,0.0061599607489223026,-4.7665159224017026e-05,samples
GSE94967,0.006159892068437229,-6.375057788785919e-05,"tumor,tumors"
GSE68770,0.006159858758821929,-7.155197216625025e-05,"samples,vaccination"
GSE85388,0.006159731350457692,-0.00010139248043448146,"paediatric,samples,tumor,tumors"
GSE68769,0.006159508593166231,-0.0001535662900556625,"samples,vaccination"
GSE64959,0.006159169195949609,-0.0002330629194534171,renal
GSE87043,0.006158939950256957,-0.00028676135970052524,tumors
GSE70391,0.006157437480232945,-0.0006387489592543652,samples
GSE85462,0.006154770722592265,-0.0012637088397643064,"samples,tumor"
GSE106107,0.006154435521911275,-0.0013422829331184959,"samples,tumor,tumors"
GSE87578,0.006153998295401474,-0.0014447792420823672,"tumor,tumors"
GSE61024,0.006153494444130946,-0.0015629030135321442,samples
GSE75944,0.0061524105660795475,-0.0018170420618066816,betacatenin
GSE106330,0.0061504435072749185,-0.002278376641545096,"tumor,tumors"
GSE35857,0.006147489616822252,-0.002971430205317571,"follicular,samples"
GSE89627,0.006147189795606317,-0.0030417940703617407,plexus
GSE60367,0.006145968078193187,-0.0033285496261248656,"samples,tumor,tumors"
GSE84383,0.0061459208579928756,-0.0033396340654935704,tumors
GSE79039,0.006145812459899827,-0.0033650796860976765,follicular
GSE90885,0.006145748962075398,-0.003379985521616347,tumor
GSE42605,0.006145727524976202,-0.0033850178213131847,tumor
GSE74344,0.0061444953371573114,-0.0036743000062914727,samples
GSE37076,0.006143651377613214,-0.003872470858114269,samples
GSE89758,0.006141260091658224,-0.0044341186063805126,tumor
GSE68472,0.006141118156841609,-0.004467462092784576,tumors
GSE99233,0.006139778070760799,-0.004782314610873036,"prostate,tumor"
GSE49844,0.006137538048579011,-0.00530876011371644,samples
GSE101510,0.006136739076741651,-0.005496579355115156,samples
GSE76587,0.0061359693878935695,-0.005677537990091274,samples
GSE97875,0.006134691997937491,-0.005977910415607261,colonic
GSE84462,0.006133797021788312,-0.006188397241221677,"tumor,tumors"
GSE75192,0.0061336362683624465,-0.006226207623366066,samples
GSE98964,0.006133394900377425,-0.006282981000766895,"tumor,tumors"
GSE104294,0.006133322123002949,-0.006300099771346907,tumors
GSE84987,0.006132128743349974,-0.006580836766902488,"samples,tumor"
GSE81055,0.00613198908012677,-0.0066136954596221825,renal
GSE54631,0.006130981224547282,-0.00685083674164579,samples
GSE75453,0.006129947674181498,-0.007094064314870092,samples
GSE97939,0.006128724423745493,-0.007381987399776818,"tumor,tumors"
GSE95008,0.006127985545126909,-0.007555929105642209,renal
GSE80187,0.006127718816977059,-0.007618725558256421,tumor
GSE102491,0.006125545950215518,-0.0081303906848665,follicular
GSE81836,0.006124697878337696,-0.008330143295758102,adenoma
GSE71257,0.006123512003207131,-0.00860950757704839,samples
GSE64411,0.00612035339196442,-0.00935386611578915,"tumor,tumors"
GSE57533,0.006119881981815526,-0.009464991607023972,tumors
GSE39160,0.006118645244039237,-0.009756568433202216,tumor
GSE82180,0.006115295254843885,-0.010546667570990704,colonic
GSE63853,0.006114282595020503,-0.010785589850496245,tumor
GSE72521,0.006114189935711632,-0.01080745343567685,samples
GSE93702,0.006112785405030911,-0.011138902449075096,tumor
GSE72596,0.006111194306156332,-0.011514470884742575,samples
GSE104633,0.006110159495640659,-0.011758783589701699,tumors
GSE86895,0.006110098566674302,-0.011773169851786013,tumor
GSE72910,0.006110093903261387,-0.011774270960905529,tumor
GSE89762,0.006109959922576256,-0.011805906381301521,tumor
GSE56461,0.006109588555794799,-0.011893596857765922,"betacatenin,betacatenindependent"
GSE63256,0.006108038392021981,-0.012259693090555284,colonic
GSE66366,0.006107754974061057,-0.012326636869734271,samples
GSE92589,0.006107060062767679,-0.012490789183931856,tumors
GSE63758,0.0061048275223773455,-0.013018287486408748,tumor
GSE49088,0.006104283026088651,-0.013146968784343587,"samples,tumors"
GSE53427,0.006103383921736149,-0.013359480052628672,samples
GSE68147,0.00610187175261309,-0.013716965215445796,samples
GSE123021,0.006101727176858645,-0.013751148365053494,samples
GSE46688,0.006101497483037964,-0.013805458294649126,"samples,tumor,tumors"
GSE70486,0.006101344530083815,-0.013841624372717526,"samples,tumor"
GSE67120,0.006100011954126196,-0.014156753389035754,samples
GSE65408,0.0060997075791781475,-0.014228741966644119,"colonic,samples,tumor"
GSE62355,0.006098065175428348,-0.014617253510015473,samples
GSE87388,0.00609731254406233,-0.014795323852029647,tumor
GSE35616,0.0060971138042129796,-0.01484234877750317,samples
GSE71734,0.006097051340709907,-0.014857128926049396,colonic
GSE81432,0.006096951778546756,-0.014880687693032923,prostate
GSE102566,0.006096300754001613,-0.0150347450097597,renal
GSE78130,0.0060961133410980944,-0.015079097123199455,samples
GSE93006,0.006095884277983274,-0.015133307799770549,tumor
GSE60853,0.00609487329455077,-0.015372594124539096,tumors
GSE98299,0.006094330624594572,-0.015501053252855782,tumor
GSE64371,0.006093785365114332,-0.01563013688634393,samples
GSE93007,0.006092792563411703,-0.015865200429947168,tumor
GSE75077,0.006092407958819764,-0.01595627273305209,samples
GSE58797,0.006091953453876115,-0.016063904476129355,samples
GSE65936,0.006091759206238127,-0.016109906891299774,"samples,tumor,tumors"
GSE88987,0.006091608413689981,-0.01614561912919841,"samples,tumors"
GSE79035,0.0060906327613584575,-0.016376704487484205,"samples,tumors"
GSE76724,0.006090548155173926,-0.016396745388886157,prostate
GSE67291,0.0060898492657018525,-0.016562303923925242,tumors
GSE107655,0.006089687879237859,-0.016600537142234424,samples
GSE89477,0.006089296187927719,-0.016693334884275438,tumor
GSE81420,0.00608841310629873,-0.016902572509890048,"samples,tumors"
GSE61444,0.006088266836152432,-0.01693723273183924,samples
GSE87387,0.00608823368279737,-0.016945088877513014,tumor
GSE74018,0.006086332543044848,-0.01739566179558112,tumor
GSE64370,0.006085611941868885,-0.017566482118582572,samples
GSE81421,0.006085277606756077,-0.01764574396833284,"samples,tumors"
GSE93313,0.006085264681479683,-0.017648808290647026,"tumor,tumors"
GSE77256,0.0060845497620255085,-0.017818311409556083,follicles
GSE75760,0.006084390989392132,-0.0178559581522749,prostate
GSE83796,0.006083886702317677,-0.01797553669582051,follicular
GSE64568,0.006083758745807361,-0.018005879825668675,samples
GSE49109,0.006082786205858346,-0.018236525184736962,"colonic,samples"
GSE44831,0.006082555843516501,-0.018291162794904905,samples
GSE104213,0.006082441555714835,-0.018318270477593414,samples
GSE40594,0.006081862912764992,-0.018455525397014037,tumor
GSE41785,0.006080971500432893,-0.018666995208986917,samples
GSE60418,0.006080385433413688,-0.018806044821211856,tumor
GSE89549,0.0060802951499223865,-0.01882746657376674,tumor
GSE70135,0.006079880184038908,-0.018925930486666416,"tumor,tumors"
GSE78146,0.006078461163764098,-0.01926268917177368,tumors
GSE94566,0.006078310349148404,-0.01929848477719988,tumor
GSE62040,0.006077920201900043,-0.01939108971723558,"samples,tumor"
GSE105045,0.006075848349585565,-0.019882962024305353,samples
GSE73336,0.006075398945401839,-0.019989675873801082,samples
GSE92282,0.006075364649342688,-0.0199978200129038,samples
GSE72808,0.0060749219856461,-0.020102941602100317,samples
GSE49087,0.006074879219158902,-0.02011309798210315,tumors
GSE96972,0.00607346151308781,-0.020449821749170156,tumor
GSE100426,0.006072727673274112,-0.020624149193782186,samples
GSE83848,0.006072201463518532,-0.02074916601302705,tumor
GSE63312,0.006070278231167234,-0.02120617938569284,tumors
GSE100425,0.006069876371547981,-0.021301690670188743,samples
GSE104820,0.006069541081096982,-0.021381385082696353,renal
GSE81941,0.006069190343413769,-0.02146475582361948,tumors
GSE90958,0.00606876342977599,-0.021566240175904004,samples
GSE66978,0.006067982070430061,-0.021752000560360217,samples
GSE74001,0.006067952665693926,-0.021758991709855114,tumors
GSE57648,0.006067633905743914,-0.021834780942870686,samples
GSE87068,0.006067606829225385,-0.021841218913053483,samples
GSE92844,0.006066813452552875,-0.022029872440133973,samples
GSE83684,0.0060666211682570545,-0.022075598585898075,follicular
GSE65422,0.006066393538321618,-0.02212973197104465,samples
GSE61528,0.006065744614813646,-0.022284065645116626,tumor
GSE38669,0.006064719018902095,-0.02252801710216782,tumor
GSE59215,0.006063575845838687,-0.022799984453346807,samples
GSE74148,0.006063195989449264,-0.022890365790918493,"follicles,follicular"
GSE94839,0.006062359910453141,-0.023089318652687107,prostate
GSE60072,0.006062113536496206,-0.023147950887312054,samples
GSE104777,0.006061806172404488,-0.02322110093475719,"samples,tumor"
GSE95424,0.006061600826980893,-0.02326997347105552,samples
GSE98469,0.0060615923737102175,-0.023271985398355687,tumors
GSE95141,0.006060885002496151,-0.02344035377918889,samples
GSE99684,0.006060510810474747,-0.023529426850000357,samples
GSE98831,0.006059755785981946,-0.02370917043637343,"samples,tumor"
GSE99364,0.0060589828515238775,-0.02389320092740965,tumor
GSE68150,0.006058406888920037,-0.02403034901139846,"follicles,samples"
GSE99771,0.006057481897890512,-0.024250634951165154,samples
GSE59419,0.006056648174459883,-0.02444921440401175,samples
GSE80113,0.006056110623363953,-0.02457726488594995,"samples,tumor"
GSE62559,0.006055576834351803,-0.024704430446306,follicular
GSE87870,0.006055385506073779,-0.024750013670850952,samples
GSE69672,0.006055372561852702,-0.024753097633630348,tumor
GSE93309,0.006055210575492404,-0.0247916914678096,tumor
GSE74490,0.006054958119310207,-0.024851842121583093,"samples,tumor"
GSE77010,0.006054733092901465,-0.02490545942334737,tumor
GSE87315,0.006054711412707575,-0.024910625293374872,samples
GSE89018,0.0060545635585743905,-0.024945855879060095,samples
GSE77051,0.006054375085186887,-0.024990766441333453,samples
GSE57919,0.006054268381840633,-0.02501619297055795,colonic
GSE77744,0.006054231321777251,-0.025025024183501665,"follicular,samples"
GSE65315,0.006053146005155947,-0.02528367324832603,tumor
GSE60982,0.006052998700226382,-0.025318782045811124,tumors
GSE42120,0.0060524620734114225,-0.025446689419141737,"betacatenin,samples"
GSE101016,0.006051756613711968,-0.025614856111666244,follicular
GSE86113,0.006051664859717097,-0.02563672976676022,samples
GSE83240,0.006051591147019126,-0.025654302714693437,"samples,tumor"
GSE38324,0.0060513987443101555,-0.02570017211334647,samples
GSE72833,0.006050798517493958,-0.02584327740788337,samples
GSE77482,0.0060497476210944305,-0.02609386494509587,"samples,tumors"
GSE58833,0.006049015179215009,-0.026268542354003378,renal
GSE75668,0.006048036658804943,-0.026501939146047038,samples
GSE83552,0.006047409210371142,-0.026651618083799525,colonic
GSE40171,0.006047150541707951,-0.026713328473482796,tumor
GSE66781,0.0060467789539753415,-0.026801982501018083,follicular
GSE64459,0.006046073799653268,-0.02697023438754923,samples
GSE53380,0.006046026381731655,-0.026981549146662006,samples
GSE106085,0.006045738965994497,-0.02705013355048152,"renal,samples"
GSE73077,0.0060454604564309615,-0.027116595834691077,samples
GSE39970,0.006045386080802971,-0.027134345021951986,samples
GSE53244,0.006043582644749657,-0.027564788400381506,samples
GSE92263,0.006043459314613415,-0.02759422947894359,samples
GSE85737,0.0060433128164055425,-0.02762920196551261,betacatenin
GSE78128,0.006043010804094342,-0.02770130191541092,samples
GSE92304,0.006042966500217482,-0.02771187896380827,samples
GSE66828,0.006042783447213271,-0.027755581615702307,samples
GSE90976,0.006042371328602873,-0.02785397695887151,"samples,tumor"
GSE79087,0.006041887796210614,-0.027969431249877334,samples
GSE79756,0.006041657829562632,-0.028024344228721305,prostate
GSE89928,0.0060416160829913565,-0.02803431297920878,tumors
GSE90847,0.006040843559018417,-0.028218798016075172,follicles
GSE84927,0.006040377940160643,-0.028330002999351598,samples
GSE100098,0.006040119063550423,-0.028391834892809213,tumor
GSE90497,0.006039345008051142,-0.02857673151158204,tumor
GSE69800,0.006038953442681927,-0.028670272736590275,renal
GSE75816,0.006037751812645486,-0.028957368540226555,samples
GSE61209,0.006037180211743086,-0.02909395660320031,samples
GSE90848,0.006037049689925182,-0.029125147524850608,follicles
GSE65924,0.006037009590600035,-0.029134730233728864,samples
