ID,prob,log2(prob/prior),related_words
GSE83358,0.048541692683307054,1.1023466550830638,prostate
GSE79756,0.043212854220211865,0.9345827623717414,"cell,cells,prostate"
GSE78696,0.03421871674486372,0.5979078954482427,"cancer,cell,lines"
GSE93946,0.033212185745233914,0.5548349098695642,"cancer,cell,cells,tumor"
GSE87388,0.03144709870289579,0.47604915867633973,"cancer,tumor"
GSE61008,0.03136321887021538,0.4721958716606586,"prostate,tissue"
GSE59831,0.02958004738444414,0.3877466014160461,"cancer,cell,cells,mrna,tumor"
GSE74490,0.029012997578709725,0.3598215982062734,"cancer,cells,illumina,stromal,tumor"
GSE86895,0.026695530258789388,0.23972044375026472,"cancer,cell,cells,lines,tumor"
GSE86301,0.02581737758997783,0.1914647037014327,"cancer,cell,cells,illumina,tumor"
GSE79409,0.02453084484553712,0.11771915927485677,"cancer,cell,cells,prostate"
GSE60691,0.0243744279648758,0.10849059905833995,ar
GSE40171,0.024317679675090322,0.10512781534294074,"cancer,cells,metastatic,tumor"
GSE108811,0.024109560400250085,0.09272758383101593,"cancer,cells"
GSE89549,0.02405447981584495,0.0894278390315325,"cancer,cell,cells,mrna,tumor"
GSE84447,0.023930955060020187,0.0820002124296082,"cancer,cell,cells,illumina,metastatic,stromal,tumor"
GSE51372,0.02346471264706552,0.05361503089697198,"cancer,cell,cells,tumor"
GSE51144,0.023411824135893426,0.050359584552140124,"cancer,cell,cells,illumina,mrna,tumor"
GSE60837,0.023253129105587994,0.040547106453126404,"cancer,cell,cells,tumor"
GSE84857,0.022995618186503544,0.024481219830989626,"cells,prostate"
GSE42605,0.021967913838699688,-0.04147988993164144,"cancer,cell,cells,receptor,stromal,tumor"
GSE86389,0.021951380312930688,-0.04256610214078003,"androgen,cancer,receptor"
GSE107470,0.021719367779080824,-0.05789565319869838,"cancer,cell,tissue"
GSE98473,0.021688824697037288,-0.05992588563898393,"androgen,castrated,receptor"
GSE75946,0.021589175876874048,-0.0665695896379569,"cancer,cell,cells,metastatic,tumor"
GSE70351,0.02133396960763402,-0.08372532943840597,"cancer,cell,cells,stromal,tumor"
GSE60648,0.021324825583146165,-0.08434382036978089,"cancer,cell,cells,metastatic"
GSE81941,0.021291869694735874,-0.08657511990838093,"cancer,cell,cells,illumina,lines"
GSE112204,0.02124958272624821,-0.08944325046588236,"cancer,cell,lines,metastatic,tumor"
GSE85731,0.021169540805844544,-0.09488778628207317,"cancer,cell"
GSE82005,0.020546985820990026,-0.13795099153737345,"cancer,cell,illumina,lines,metastatic,neuroendocrine,tumor"
GSE71513,0.020050990216647607,-0.17320427625819018,"cancer,cells,tumor"
GSE57533,0.019964308376145573,-0.17945466855480044,cancer
GSE67207,0.01987619126994308,-0.18583643186392634,"cancer,cell,cells,illumina,libraries,lines,mrna,origin,panel,receptor,types"
GSE53190,0.01986541871844045,-0.18661855956412532,"cancer,cell,cells,tissue"
GSE60556,0.019705254164112736,-0.19829740418710842,"cancer,cell,cells,metastatic"
GSE60647,0.019681183909778934,-0.20006075434425288,"cancer,cell,cells,metastatic"
GSE76033,0.01961350278728149,-0.20503055176749277,"cancer,cells,mrna,panel,tumor"
GSE66882,0.019511973190039427,-0.2125180811366344,"cancer,cell,cells,receptor"
GSE94566,0.01942389798404663,-0.21904501251419908,"cancer,cells,tumor"
GSE56175,0.019157982912360833,-0.2389320901291711,"cancer,cell,cells,tumor"
GSE76362,0.019112134001694425,-0.24238888791441454,"cancer,cell,cells,tumor,types"
GSE80436,0.019105447020569787,-0.24289374847060022,"cancer,cells,tumor"
GSE94373,0.019084417431723188,-0.24448261436696225,"cancer,cell,cells,lines,metastatic,tumor"
GSE38983,0.01886153809577716,-0.2614304342857308,"cancer,cell,cells"
GSE67071,0.018719020282459992,-0.27237283307216337,"cancer,cell,cells,lines,metastatic"
GSE52332,0.01854956248511033,-0.28549260262373743,"cancer,cell,lines"
GSE52594,0.018393761014089672,-0.29766126103976603,"cancer,cell,cells,tumor"
GSE63180,0.018288755538484046,-0.30592085208983244,"cancer,cell,lines"
GSE106330,0.01820193937928817,-0.31278558727444017,"cancer,cell,tissue,tumor"
GSE52623,0.018123328151368627,-0.31902984717588934,"cancer,cell,cells,lines,tumor,types"
GSE54246,0.017892988631530715,-0.33748338398535843,"cancer,cell"
GSE85810,0.017664037272637562,-0.3560626406415554,"cancer,cell,cells,mrna,tumor"
GSE75229,0.01748398031109893,-0.3708441034815781,"cell,lines,types"
GSE94583,0.01744972127641472,-0.3736737695658115,"cancer,cell,origin,tumor"
GSE90625,0.017440674542206245,-0.3744219226643979,"cancer,cell,cells,illumina,metastatic,types"
GSE74178,0.01740935435559801,-0.3770150619812773,"cancer,cell,cells,illumina,libraries,mrna"
GSE41286,0.017295729095169816,-0.38646193080659547,"cancer,cell,cells,tumor"
GSE95537,0.017155530292287502,-0.39820404054706043,"cancer,tumor"
GSE93017,0.017009526658946776,-0.41053476783714554,"cancer,cells,tumor"
GSE97654,0.016996359053082936,-0.41165203564133956,"cancer,cell,cells,lines,tissue,tumor"
GSE72628,0.016996047329751608,-0.411678495768886,"cancer,cells,tumor,types"
GSE83240,0.01688286365425456,-0.4213181288096072,"cancer,mrna,tumor"
GSE93006,0.016881857239273802,-0.42140413277254973,"cancer,cell,cells,tumor"
GSE66457,0.016877550074429114,-0.4217722627777775,"cancer,cell,cells,tumor"
GSE85131,0.016875652795632246,-0.42193445151730813,"cancer,cell,cells,metastatic,tumor"
GSE87681,0.016861505925002608,-0.4231443709101484,"cancer,cell,cells,tumor"
GSE100276,0.016850893067924,-0.42405270833140263,"cancer,cells"
GSE93007,0.016801304753851456,-0.4283044880789093,"cancer,cell,cells,tumor"
GSE76075,0.016769054096031064,-0.4310764500126393,"cancer,cells,tissue,tumor"
GSE55870,0.016733929723253934,-0.43410148069402427,"cancer,tissue,tumor"
GSE98048,0.01657002733415202,-0.4483017796325576,"cancer,cell,cells,tumor"
GSE90885,0.016562301716942597,-0.44897457929120227,"cancer,mrna,tumor"
GSE39438,0.016378032941107706,-0.4651156674080293,"cancer,cell,cells,origin,stromal,tissue"
GSE84234,0.01631811264630064,-0.4704035573041055,"cancer,cells"
GSE98960,0.01630605852366627,-0.47146966400441964,"cancer,cells"
GSE104264,0.016235281966349015,-0.47774532122842284,"cancer,cell,cells,metastatic,tumor"
GSE77729,0.016227595393850658,-0.4784285250066346,"cancer,illumina"
GSE95008,0.016177203599171786,-0.48291551786856635,"cell,cells,illumina,lines,mrna"
GSE93774,0.01610445086305438,-0.48941829420129584,"cancer,cells,illumina,mrna,tumor"
GSE65936,0.0160834636598928,-0.49129963001710264,"cancer,cell,mrna,receptor,tissue,tumor"
GSE81212,0.016059917887323694,-0.4934132455584749,"cancer,cell,cells"
GSE67647,0.016052651111418584,-0.4940661825278537,"cancer,tumor"
GSE85462,0.016052639107989156,-0.4940672613088266,"cancer,cells,tumor"
GSE72910,0.016042110305507777,-0.4950138243416511,"cell,lines,tumor"
GSE74900,0.016021183616229902,-0.49689702668536306,"androgen,ar,receptor"
GSE31223,0.016004614091140675,-0.4983898715492132,"cancer,illumina,metastatic"
GSE93309,0.01595121563394573,-0.503211386856589,"cancer,cell,cells,illumina,libraries,tumor"
GSE76184,0.015839989793779433,-0.5133063562415909,"cancer,cell,cells,stromal,tumor"
GSE94883,0.015823033716712353,-0.5148515308916324,"cell,cells,sctda"
GSE21180,0.01582049636580061,-0.5150828972136369,"cell,cells,mrna,tissue,types"
GSE90800,0.01580609661451914,-0.5163966303250265,"cancer,cell,ne,receptor,tumor"
GSE62270,0.01578229721725769,-0.5185705476875135,"cancer,cell,cells,mrna,tissue,tumor,types"
GSE89992,0.015780088677847172,-0.5187724493353137,"cancer,tissue,tumor"
GSE109522,0.015769202955991945,-0.5197680201863191,"cancer,cell,cells,cycling,lines"
GSE41792,0.01576849913119664,-0.5198324132444565,"cancer,cell,cells,metastatic"
GSE85951,0.01573935773820432,-0.5225010907947502,"cancer,cell,cells,tumor,types"
GSE94920,0.01572519511362517,-0.5237998443300322,"cancer,cell,cells,tumor"
GSE89928,0.015698917458677394,-0.5262126826387519,"cancer,cell,cells,origin,tissue"
GSE71877,0.015686863408233016,-0.5273208481311139,"cancer,cell,cells,tumor"
GSE72823,0.015677494885801595,-0.528182713126248,"cancer,cell,receptor,tumor"
GSE73541,0.01566932310980027,-0.5289349030921379,"cell,cells,tumor"
GSE98860,0.01562186467811272,-0.5333110934117211,"cancer,cell,cells"
GSE90516,0.015616458940175503,-0.5338104051857786,"cell,lines"
GSE63348,0.0156131318196583,-0.5341178072472196,"cells,illumina,lines,tumor"
GSE93764,0.01559705298640808,-0.535604299889909,"cell,cells,b1a,receptor,types"
GSE102345,0.015578614516047725,-0.5373108290508352,"cancer,cell,cells,lines,origin,stromal,tissue,tumor"
GSE86031,0.015531497712728598,-0.541680805601496,"cancer,cell,cells,tumor,types"
GSE86039,0.015531497712728598,-0.541680805601496,"cancer,cell,cells,tumor,types"
GSE86030,0.015531497712728598,-0.541680805601496,"cancer,cell,cells,tumor,types"
GSE86028,0.015531497712728598,-0.541680805601496,"cancer,cell,cells,tumor,types"
GSE85535,0.015509746324120216,-0.5437026720947745,"cancer,cells"
GSE71629,0.0155019258096774,-0.5444303089403046,"cancer,cell,cells,lines,metastatic,tumor"
GSE71493,0.015492943165063302,-0.5452665258775146,tumor
GSE97013,0.015491700721001842,-0.5453822262801786,"cancer,illumina,tissue,tumor"
GSE96539,0.015490680716520006,-0.545477219327187,"cells,anpc,la2"
GSE99933,0.015468708335746897,-0.5475250278318498,"cell,cells,neuroendocrine"
GSE77107,0.015463758206701783,-0.5479867774098414,"cell,cells,tumor"
GSE47540,0.015447339359770175,-0.5495193914635538,"cancer,illumina,mrna,pru"
GSE85954,0.01543648601845832,-0.5505333890587685,"cancer,cell,cells,tumor,types"
GSE78045,0.015429733757551198,-0.5511645938873208,"cancer,cell,cells,tumor"
GSE76356,0.01542228613134633,-0.5518611222598266,"cancer,cell,cells,tumor"
GSE74155,0.015414786040195513,-0.5525628973481141,"cell,cells,libraries,lines,types"
GSE70016,0.01539467817983099,-0.5544460534031838,"cancer,cell,cells,illumina,libraries,lines,origin,tumor,types"
GSE84527,0.015394079218761465,-0.5545021854616238,"cancer,cell,cells,cyclin,illumina,lines,mrna"
GSE85049,0.015378177128825415,-0.5559932602839293,"cancer,cell,lines,tumor,types"
GSE71491,0.015320859578777588,-0.5613805199614991,"cell,cyclophosphamide,lines,receptor,tumor"
GSE69926,0.015314485918975823,-0.5619808231323357,"cancer,cell,cells,mmsc115,mmscd115,tumor"
GSE90497,0.015308195991849054,-0.5625734849264517,"cancer,cell,cells,tumor"
GSE104513,0.01529687232431554,-0.5636410597197492,"cell,cells,lines"
GSE53001,0.015246422406255667,-0.5684070100490761,"cancer,cell,cells,tumor"
GSE80776,0.015228943030126797,-0.5700619475150001,"cancer,cells"
GSE69654,0.015212463842966996,-0.5716239281432153,"cancer,cells"
GSE83760,0.01520766423386693,-0.5720791775285459,"cancer,cell,cells,illumina,libraries,tumor,types"
GSE73457,0.015204349953922358,-0.5723936253141846,"cell,cells,lines"
GSE100807,0.01519796662210782,-0.5729994476544314,"cell,cells,illumina,tumor"
GSE71076,0.015187159343856048,-0.5740257134276443,"cancer,cells"
GSE70046,0.01518688451853656,-0.5740518205293093,"cancer,cell"
GSE72178,0.015185618428302683,-0.57417209919755,"cancer,cell,cells,lines,tumor"
GSE86280,0.015179025191661338,-0.5747986193091913,"cancer,cell,cells"
GSE107289,0.015174111098785128,-0.5752657563731889,"cancer,cell,cells,tissue,tumor"
GSE97939,0.01516556054716224,-0.5760789384599141,"cancer,cells,tumor"
GSE47454,0.015165501038847496,-0.5760845994784268,"cell,lines,mrna"
GSE84448,0.015159051872868404,-0.5766982395174581,"cell,illumina,lines,metastatic,mrna,shcd1091"
GSE88989,0.015147804428301293,-0.5777690621117488,"cancer,cell,cells,metastatic,origin,tumor"
GSE20898,0.015146803240210836,-0.5778644196162545,"cell,cells,mrna,types"
GSE72942,0.015145103804109557,-0.5780262957262404,"cell,illumina,lines,metastatic,mrna"
GSE92620,0.015139425324770662,-0.5785673187709217,"cell,lines"
GSE76711,0.01511236229997132,-0.5811485680226546,"cell,cells,illumina,libraries,lines,stromal"
GSE93313,0.015109748830778279,-0.5813980832889708,"cell,cells,illumina,lines,tumor"
GSE99808,0.015108813728152592,-0.5814873706545495,"cancer,cell,cells,receptor,tumor,types"
GSE86065,0.015104148352526815,-0.5819329220913612,"cancer,cell,illumina,mrna,tumor"
GSE29087,0.015089702292524347,-0.5833134191310527,"cell,cells,tissue,types"
GSE78772,0.015085366948762764,-0.5837279718824255,"cell,cells,lines,mrna,pc3,pca,tissue"
GSE67186,0.01507420040581223,-0.5847962840823552,"cancer,cells,tumor"
GSE109279,0.01504704272166065,-0.5873977880573614,"cancer,cells,lines"
GSE103525,0.015008862678042252,-0.5910631036407541,"cancer,cells,mrna,tumor"
GSE116177,0.014975730459743425,-0.5942513881219019,"cell,types"
GSE75809,0.014957153925989872,-0.5960420793375242,"cell,cells,lines,mrna"
GSE72146,0.014955301939185301,-0.5962207241264509,"cell,cells,ets,tumor"
GSE85648,0.014952814240858226,-0.5964607252035079,"cancer,cell,cells"
GSE74868,0.014949989607651792,-0.5967332805365808,"cell,cells,ets,tumor"
GSE62771,0.014936118905440407,-0.5980724441631929,"cancer,cell,cells"
GSE75522,0.01493533008001876,-0.5981486396316321,"cell,cells,types"
GSE37111,0.014924621941783948,-0.5991833752922573,"cancer,cell,cells,cyclin,illumina,tumor,types"
GSE67790,0.014919759990320813,-0.5996534345042671,"cancer,cell,lines,mrna"
GSE98831,0.014898240487941946,-0.6017358065115433,"cancer,cells,mrna,tumor"
GSE103524,0.014887404491555132,-0.6027855094104255,"cancer,cells,mrna,tumor"
GSE86144,0.014885099536373765,-0.6030088932019367,"cancer,cell,cells,illumina,libraries,lines"
GSE70210,0.014858864042812689,-0.6055539357394468,"cancer,cell,cells,lines,receptor,tissue"
GSE81079,0.01484956058503026,-0.6064575213729989,cancer
GSE60101,0.014839175713583147,-0.6074668067125546,"cell,types"
GSE82187,0.014839120444147376,-0.607472180130252,"cell,cells,tissue,types"
GSE103725,0.014813605522721375,-0.6099549373469553,"cell,lines,tumor"
GSE80678,0.014810618582175694,-0.6102458644147516,tumor
GSE77744,0.014807601310753937,-0.6105398052760173,"cell,cells,types"
GSE49571,0.014802381819453194,-0.6110484265920393,"cancer,cells"
GSE95661,0.014802269026591954,-0.6110594198445798,"cancer,cell,cells,mrna"
GSE56905,0.01479256732244303,-0.6120053011327969,tumor
GSE99701,0.014791575080878944,-0.6121020760850597,"cell,cells,illumina,libraries,mrna,types"
GSE95478,0.014760974034745602,-0.6150898381971269,"cancer,cell,cells,lines,tumor"
GSE107281,0.014748474292869075,-0.6163120444882093,"cancer,cell,cells,tissue,tumor"
GSE83567,0.01474632084947691,-0.6165227095966287,"cell,cells,lines"
GSE103712,0.014731101890708125,-0.6180124136652385,"cell,cells,lines,tumor"
GSE83580,0.014729529322681234,-0.6181664318245629,"cancer,origin,tumor"
GSE41287,0.014727264003660381,-0.618388327296188,"cancer,cells,cyclophosphamide,illumina,tissue"
GSE89509,0.014721131420574211,-0.618989205354683,"cell,cells,libraries,lines,tumor"
GSE65408,0.014711632263837905,-0.6199204387882038,"cancer,cell,cells,illumina,mrna,receptor,tumor"
GSE103713,0.014702567933554758,-0.6208096055630724,"cell,lines,tumor"
GSE57391,0.014686688564707595,-0.622368616688035,"cell,cells,illumina,libraries,stromal"
GSE67828,0.014683852528869031,-0.6226472315654227,"cell,lines,mrna"
GSE98469,0.014677894254685919,-0.6232327534553559,"cancer,cell,cells,lines"
GSE81575,0.014671513926932427,-0.6238600143048593,"cell,cells,lines,tumor"
GSE72537,0.014660466317183435,-0.6249467689269176,"cancer,cells"
GSE48764,0.014652503772282574,-0.6257305533260291,"cell,cells,illumina,mrna,stromal"
GSE104463,0.014637115089679886,-0.6272465292234393,"cells,tumor"
GSE63681,0.014610446126098492,-0.6298775309595493,"cancer,cell,cells,lines"
GSE106107,0.014609141326686002,-0.6300063779287988,"cancer,cell,cells,tissue,tumor"
GSE63968,0.014596278039791105,-0.631277224354932,"cell,cells,lines,panel,tissue"
GSE104443,0.014594339240110915,-0.6314688678999232,"cancer,cell,cells"
GSE84592,0.014592495820513097,-0.6316511070711155,"cell,cells,lines,receptor,types"
GSE49932,0.01458027490011032,-0.6328598412335568,"cell,cells,pbs2,tissue,types"
GSE88984,0.014570100092657308,-0.6338669737218513,"cancer,cell,cells,receptor,types"
GSE108528,0.0145620249506913,-0.6346667758337723,"cancer,cell,cells,illumina,libraries,mrna,pca,tumor"
GSE86318,0.014558977529209732,-0.6349687228479961,"cell,cells,illumina,lines"
GSE66054,0.014557911211195878,-0.6350743915356777,"cancer,cell,cells,mrna,tumor"
GSE64099,0.014538186352080467,-0.6370304587179204,"cell,illumina,libraries,lines"
GSE89823,0.014533483980770796,-0.6374971734096027,cancer
GSE108753,0.014532289531160448,-0.6376157476859561,"cancer,cell,cells,illumina,libraries,mrna,pca,tumor"
GSE38669,0.014522626236045617,-0.6385753917314968,"cell,lines,metastatic,mrna,tumor"
GSE88996,0.014515375761260432,-0.6392958424178097,"cell,cells,receptor"
GSE74001,0.01449362079966521,-0.6414597077570404,"cancer,cell,cells"
GSE60066,0.014485134298984396,-0.642304701460534,"cancer,cell,cells,lines"
GSE106901,0.01447564209861344,-0.6432504185714757,"cancer,cells,stromal,tumor"
GSE84264,0.014461347022996804,-0.6446758216285976,"cell,cells,lines,mrna,tumor"
GSE96998,0.014449704349652984,-0.6458377875348048,"cancer,cell"
GSE57125,0.014441404456733335,-0.6466667079313703,"cell,cells,origin,tissue,types"
GSE49087,0.014433833981297623,-0.6474231960651019,"cancer,cell,cells"
GSE84996,0.014427808598278741,-0.6480255727526463,"cancer,cell,cells,receptor"
GSE61523,0.014425249141456516,-0.6482815259141992,"cell,cells,mrna,types"
GSE49933,0.014404894521139511,-0.6503186655839416,"cell,cells,tissue,types"
GSE48085,0.01440202306072912,-0.6506062799526867,"cell,cells,erg,mrna,types"
GSE81476,0.014389826664013429,-0.651828548218125,"metastatic,tumor"
GSE80087,0.014385977830645928,-0.6522144761143648,"cells,tumor"
GSE63312,0.014384740133013114,-0.6523386037249677,"cancer,cell,cells"
GSE79535,0.014367918363554106,-0.6540267040548429,"cancer,tissue"
GSE47370,0.014366916938601395,-0.6541272615000825,"hp1,hp1b,mrna"
GSE65315,0.014362837060172882,-0.6545370123400002,"cancer,cell,cells,tumor"
GSE69869,0.014360892373489491,-0.6547323623097858,"cancer,tumor"
GSE87387,0.014357772335581487,-0.6550458353267641,"cell,cells,cjun,lines,tumor"
GSE83795,0.014343690075795265,-0.6564615407495178,"cell,mrna,stromal"
GSE93670,0.014321206392949147,-0.6587247342991912,"cell,cells,lines,stromal"
GSE74724,0.01431947078968287,-0.6588995867450537,"cell,ets,libraries,mrna,types"
GSE64428,0.014315572922176998,-0.659292352630944,"illumina,mrna,simbd2"
GSE57500,0.014302503812065211,-0.66061003318879,"cancer,cell,cells,tumor,types"
GSE54631,0.014302165938266956,-0.6606441149563801,"cancer,cell"
GSE88801,0.014302027495029004,-0.6606580801376257,"cell,cells,lines"
GSE49088,0.014297070215140362,-0.6611582248104226,"cancer,cell"
GSE54016,0.014294213215962895,-0.661446548947309,"cell,cells,illumina,lines,receptor"
GSE67379,0.014289735364194131,-0.6618985630961146,"cell,cells,lines,tissue,types"
GSE36290,0.014285602750842955,-0.6623158530546946,"cell,cells,lines,mrna,types"
GSE97137,0.014280200545847712,-0.6628615218999547,"cancer,cell,cells"
GSE97060,0.014269244967432562,-0.6639687629788107,"cancer,libraries,tissue,tumor"
GSE67052,0.01426625329410411,-0.6642712684582084,"cell,cells,cyclin,cycling"
GSE58017,0.01426573814563562,-0.6643233645162396,"cancer,cell,cells"
GSE40594,0.014261136669943334,-0.6647887871229936,"cancer,cell,cells,tumor"
GSE55385,0.014242186158581882,-0.666707146814338,"cell,cells,types"
GSE122331,0.014240767720659664,-0.6668508379052663,"cell,cells,types"
GSE84517,0.014239381838821914,-0.6669912448123284,cancer
GSE63800,0.014237509141384925,-0.66718099384857,"cancer,cell,cells"
GSE60853,0.014236596253604171,-0.6672735002614221,"cell,cells,illumina,libraries,lines,mrna,stromal"
GSE81285,0.014229005608166246,-0.6680429192143876,"cancer,cell,cells,types"
GSE74923,0.014222641078533185,-0.668688370466716,"cell,types"
GSE102597,0.014219519242673537,-0.6690050733528824,"cell,cells,types"
GSE58016,0.014218940935528196,-0.6690637488821188,"cancer,cell,cells"
GSE70288,0.014218862053000839,-0.66907175255463,"cell,cells,types"
GSE69285,0.014214067354735935,-0.6695583213056517,"cell,lines"
GSE49555,0.014209922412323753,-0.6699790847490822,"cancer,cell,cells"
GSE54006,0.014205188912714616,-0.6704597442402385,"cell,cells,illumina,mrna,types"
GSE94271,0.014180176671822083,-0.6730022547553263,"cells,tumor"
GSE91040,0.01417871350283041,-0.6731511256481675,"cell,cells,types"
GSE54098,0.014178184456002359,-0.6732049575755119,"mrna,tumor"
GSE86901,0.014174443837042,-0.6735856328624378,"cell,lines"
GSE88830,0.014170157358869086,-0.67402198268492,"cell,cells,stromal,tumor"
GSE58018,0.01416261639558055,-0.6747899491883819,"cancer,cell,cells"
GSE91052,0.014161131587952652,-0.6749412091561411,"cancer,cell,cells,metastatic,tumor"
GSE94595,0.014156821893715905,-0.6753803351371293,"cell,cells,mrna,types"
GSE97489,0.014152456169107458,-0.6758253065191933,"cell,cells,tissue,tumor"
GSE35857,0.0141523653157872,-0.6758345680956815,"cell,cells,receptor,types"
GSE106273,0.014151287515453264,-0.6759444434680838,"cancer,cell,cells,tissue,types"
GSE96966,0.014146526442932556,-0.6764299068179985,"cells,tumor"
GSE104507,0.014143448374431477,-0.6767438494219222,"cell,cells,illumina,mrna,receptor,tumor"
GSE83964,0.014143165297023861,-0.676772724873534,"cancer,cell,cells,illumina,mrna"
GSE65831,0.01414220010574053,-0.6768711840349192,"stromal,tumor"
GSE107670,0.014135422305161153,-0.6775627767953831,"cell,cells,tumor"
GSE74672,0.014125519785598506,-0.6785738058264843,"cell,cells,mrna,types"
GSE58724,0.014125327742007577,-0.6785934201290996,"androgen,cell,cells,cycling,illumina,libraries,mrna,receptor"
GSE70014,0.014123710538139624,-0.6787586032393926,"cancer,cell,cells"
GSE72826,0.014110595729124995,-0.680098864346521,"cell,lines,panel"
GSE83338,0.014110512435375226,-0.6801073804883415,"cancer,illumina,mrna,receptor"
GSE87800,0.01411022152635539,-0.6801371240804713,"cell,cells,tumor,types"
GSE99954,0.014105731191018716,-0.6805963100340152,"cell,cells,lines,types"
GSE31182,0.014095878258256882,-0.6816043927704023,"cell,cells,lines"
GSE64218,0.014089833023302885,-0.682223247518168,"cancer,cell,cells,tumor"
GSE104096,0.01408924679643848,-0.6822832740765683,"cell,cells,egfr,receptor"
GSE98816,0.014072570433151573,-0.683991893178104,"cell,cells,lines,types"
GSE87046,0.014067186301600578,-0.6845439704441673,"cell,cells,types"
GSE61462,0.014061249599340414,-0.6851529521214501,"cell,cells,tumor"
GSE72069,0.014060845579803673,-0.685194405432692,"cell,cells,tumor"
GSE60982,0.014057694774231095,-0.6855177260273001,cancer
GSE88908,0.014054574726260094,-0.6858379618413102,"cancer,illumina,mrna,receptor"
GSE49929,0.01403960386764872,-0.687375532014338,"cell,cells,receptor,types"
GSE95782,0.01403551912799007,-0.6877953366713901,cancer
GSE92967,0.014026866834391945,-0.6886849703239675,"cancer,cell,cells,mrna,tissue"
GSE88700,0.014023431929946114,-0.6890383012939034,"cell,cells,ets,panel"
GSE45284,0.014020897663132553,-0.6892990437846114,"cancer,cell,cells,illumina,libraries"
GSE108108,0.014017870284047237,-0.6896105827807952,"cell,cells,types"
GSE78760,0.014012608523722951,-0.6901522157416458,"cancer,cell,cells,receptor,tissue"
GSE55310,0.014006849610977567,-0.6907452575439339,"cell,cells,lines,mrna,types"
GSE60226,0.01399737249597857,-0.6917217236839842,"cells,lines"
GSE48206,0.013997309657940287,-0.6917282003516393,"cell,lines"
GSE87144,0.013994215927697114,-0.692047104677464,"cell,lines"
GSE103662,0.013989841635718817,-0.69249813072196,"cell,cells,lines"
GSE85234,0.013980687331653875,-0.6934424725014264,"cell,cells"
GSE66380,0.013979615903630938,-0.6935530395352035,"cells,panel,stromal"
GSE44158,0.01397960064191925,-0.693554614543268,"cell,cells,lines,tumor"
GSE73743,0.013971787736814517,-0.6943611318861892,"lines,mrna"
GSE93279,0.013969582551733715,-0.6945888522559537,cancer
GSE73176,0.013965272082622706,-0.6950340804514187,"cancer,cell,cells"
GSE60415,0.01395688308982806,-0.6959009733250019,"cell,cells,illumina,mrna,origin,tumor"
GSE74890,0.013952884093062187,-0.6963144008397737,"cancer,cells,receptor"
GSE40285,0.013949876666730077,-0.6966253950893625,"cell,cells,lines,mrna"
GSE94749,0.013945230651641195,-0.6971059656004636,"cell,origin,types"
GSE81257,0.013945030916968974,-0.6971266291729726,"cell,lines"
GSE94481,0.013942357784666824,-0.6974032068596845,"cell,cells,lines,types"
GSE73391,0.01394194103381302,-0.6974463310848282,"cell,lines,types"
GSE89811,0.013941538602915544,-0.6974879747439192,"cell,cells,illumina,mrna,receptor,stromal"
GSE84987,0.013940520685817703,-0.6975933144488912,"cell,tissue,tumor,types"
GSE76095,0.013940408343243614,-0.6976049407526165,"cancer,cell,cells,illumina,tumor"
GSE85642,0.01393949802027845,-0.6976991532948534,"cell,cells,erg,ets,tissue,types"
GSE100771,0.013935542111331469,-0.6981086357731844,"cancer,cell,cells,origin"
