ID,prob,log2(prob/prior),related_words
GSE74064,0.40842381781295906,2.104491842598615,"activity,acute,aml,leukemia,leukemias,marrow,mutations,myeloid,normal,patients,perturbations,proteins,refer,rnaseq,splicing,srsf2,srsf2fl,transcriptional,treatment"
GSE100820,0.40381345000282093,2.088113805112466,"activity,acute,aml,elongation,leukemia,leukemias,malignancies,mll,myeloid,prmt5,prmt5i,rnaseq,transcriptional,treatment"
GSE88905,0.39977768361719745,2.073622781359676,"aml,blood,marrow,normal,patients,rna,signature,transcriptional"
GSE87623,0.3827585667735543,2.010859509128331,"activity,acute,aml,binding,hoxa9,leukemia,malignancies,marrow,mutations,myeloid,runx1,transcriptional,treatment"
GSE55385,0.3803934872997722,2.001917387217897,"inflammatory,low,macrophages,myeloid,neutrophils,rnaseq,types"
GSE65383,0.37873566181664525,1.995616113164091,"aggressive,aml,infiltration,leukemia,marrow,patients,rna,rnaseq,transcripts"
GSE70520,0.35654678244428883,1.9085162259929773,"activity,blood,chronic,count,erythematosus,ifn,interferon,lupus,macrophages,marrow,myeloid,sle,systemic,transcriptional"
GSE57147,0.32003912527628126,1.7526731287130304,"activity,acute,aggressive,aml,leukemia,myeloid,transcriptional"
GSE68462,0.31241437543342154,1.7178856802957878,"acute,aml,leukemia,myeloid,rna,transcriptional"
GSE64545,0.3107121117524047,1.7100033208372292,"aggressive,aml,binding,hoxa9,leukemia,leukemogenesis,mll,myeloid,patients,rna,rnaseq,signature"
GSE72628,0.29809579822136734,1.65020088123954,"activity,acute,aggressive,genomic,leukemia,mutations,myeloid,proteins,rnaseq,transcriptional,types"
GSE97078,0.292025908257478,1.620521210425255,"aml,rna"
GSE52623,0.28877597669915933,1.6043755704064788,"acute,aml,bet,chromatin,interactions,leukemia,lineagespecific,myeloid,rnaseq,transcriptional,types"
GSE66793,0.2820206148404971,1.5702254641802058,"acute,composed,hematopoiesis,leukemia,marrow,mutations,myeloid,patients,rna,splicing,u2af1"
GSE80682,0.2811025614777275,1.565521441107272,"cebpa,ev,genomic,leukemia,lineagespecific,myeloid,rnaseq,single"
GSE72671,0.2785363409199003,1.5522904108625946,"active,aml,low,malignancies,myeloid,normal,patients,rnaseq,signature,transcriptional,treatment"
GSE87219,0.278179893133566,1.55044298665437,"binding,erythematosus,lupus,rna,sle,systemic"
GSE90655,0.2768504622237509,1.5435317716903902,"acute,leukemia,mutations,myeloid,patients,rna,rnaseq,treatment,types"
GSE63751,0.2760167611403396,1.5391807185641644,"acute,leukemia,macrophages,marrow"
GSE69786,0.26452025613731794,1.4778030447887593,"enhancer,myeloid"
GSE45180,0.2536597731459351,1.4173195876297129,myeloid
GSE96061,0.252768892831078,1.4122437693579215,"acute,aml,leukemia,rna,types"
GSE84873,0.23725145551112173,1.32084177917267,"leukemia,marrow,rna"
GSE74690,0.23571934194069485,1.3114949848526842,"acute,genomic,leukemia,myeloid,rna,rnaseq,signatures,treatment"
GSE94802,0.2311195450383476,1.2830641101816753,"ra,rnaseq"
GSE74178,0.22962063256205897,1.273677122328261,"aml,binding,hoxa9,leukemia,leukemogenesis,mutations,myeloid,normal,patients,proteins,rna,rnaseq,signature"
GSE74161,0.22914526657275122,1.2706873255621076,"acute,aml,et,leukemia,malignancies,marrow,mutations,myeloid,rnaseq"
GSE75580,0.22398132490171277,1.237803289503811,"aml,hoxa9,leukemia,rnaseq"
GSE75615,0.2150655404644009,1.1792012241685856,"acute,binding,chronic,cml,hematopoiesis,leukemia,leukemogenesis,marrow,myeloid,normal,patients,rnaseq,treatment"
GSE97439,0.21200564196026173,1.158527499876267,"lupus,neutrophils,rna,transcriptional,transcripts"
GSE108367,0.2096996676911128,1.1427494163390124,"accessibility,chromatin,hoxa9,leukemia,myeloid,rna,rnaseq"
GSE97925,0.20832128973672437,1.1332351266312604,"inflammatory,interferon,myeloid,rnaseq,systemic"
GSE106789,0.20804546437402985,1.1313236774716295,"inflammatory,interferon,myeloid,rnaseq,systemic"
GSE77051,0.20689042897970655,1.1232917469194594,"ra,rnaseq,treatment"
GSE72487,0.20392353924363127,1.1024531588545319,"cebpa,chromatin,macrophages,rnaseq,transcriptional"
GSE88841,0.20040596309722383,1.0773502778173678,"active,cebpa,flt3itd,hematopoiesis,hsc,leukemogenesis,malignancies,myeloid,normal,rnaseq"
GSE61969,0.20006435606810322,1.0748889973539029,"flt3itd,leukemia,leukemias,marrow,normal"
GSE104138,0.19846515538095277,1.0633105760926698,"activity,acute,aggressive,chromatin,hematopoiesis,hoxa9,leukemia,leukemogenesis,marrow,mll,myeloid,normal,treatment"
GSE77967,0.19764937895238008,1.0573682631005292,"acute,aml,leukemia,low,myeloid"
GSE72857,0.19568090632364854,1.042927832165025,"blood,hematopoiesis,marrow,myeloid,rnaseq,single,transcriptional,types"
GSE69654,0.1935530720677073,1.0271540473446046,"acute,leukemia,myeloid,rna,rnaseq"
GSE84703,0.18950383123072168,0.9966518570252391,"aml,binding,cebpa,chromatin,hematopoiesis,leukemia,mutations,myeloid,proteins,transcriptional"
GSE95251,0.18780017016645892,0.9836232113503783,"arthritis,chromatin,fibroblasts,genomic,rheumatoid,rna,rnaseq,synovial"
GSE107653,0.18389996452951152,0.953346042610485,"acute,endogenous,hematopoiesis,marrow,myeloid,rna,runx1,runx1c,single"
GSE87183,0.1830992489804108,0.947050714760663,"accessibility,binds,chromatin,enhancer,pituitary,rather,rna,rnaseq"
GSE47454,0.18305592583457786,0.946709318040149,"acute,aml,leukemia,mutations,myeloid,rnaseq,sets"
GSE81842,0.1773548704126425,0.9010637903660308,"blood,chronic,leukemia,marrow,myeloid,normal,rna,rnaseq"
GSE52870,0.17627730493996918,0.892271586016195,"acute,endogenous,leukemia,leukemias,mutations,normal,transcriptional"
GSE75576,0.17561244956740016,0.8868199655698072,"leukemia,mll,rnaseq"
GSE75484,0.1748365386524628,0.8804315627157951,"macrophages,myeloid"
GSE42990,0.1744412752457581,0.8771662834599394,"genomic,leukemia,marrow,mll,mutations,partner,proteins,rna,rnaseq"
GSE43725,0.1729239604757896,0.8645626248819244,"acute,aggressive,elongation,hoxa9,interactions,leukemia,leukemogenesis,myeloid,proteins,transcriptional"
GSE76123,0.1725919097074639,0.8617896805074037,"chronic,cml,g0,leukemia,low,myelogenous,patients,rnaseq,treatment"
GSE77185,0.17165242831497848,0.8539151079364162,"acute,aml1eto,binding,leukemias,marrow,myeloid,rna,transcriptional"
GSE58732,0.17135707659689983,0.8514306137273874,"leukemia,leukemias,marrow,rna,treatment"
GSE53599,0.1705511432079,0.8446292665254844,"acute,aml,leukemia,myeloid,rna,treatment"
GSE68391,0.1696978492077125,0.8373931210511454,"activity,acute,aggressive,genomic,leukemia,marrow,mutations"
GSE83204,0.16166294106649243,0.7674138404876657,"acute,leukemia,myeloid,rnaseq"
GSE109653,0.16063207409713118,0.7581848318696158,"activity,acute,genomic,hoxa9,leukemia,mutations,rnaseq,transcriptional"
GSE87181,0.16062257240018687,0.7580994911518081,"accessibility,binds,chromatin,enhancer,pituitary,rather,rna,rnaseq"
GSE76132,0.15713514363310666,0.7264307198810126,"active,acute,flt3,flt3itd,flt3itditd,flt3l,hematopoiesis,leukemia,leukemogenesis,myeloid,normal"
GSE69858,0.15497705282848262,0.7064794551977751,"active,activity,hematopoiesis,leukemia,myeloid,normal,transcriptional"
GSE66232,0.15327574161815247,0.6905542262086772,"enhancer,genomic,leukemia,lineagespecific,rnaseq,single,transcriptional"
GSE63681,0.1530719162180756,0.6886344600229911,"acute,aml,bet,cd34,chromatin,myeloid,proteins,rnaseq,single"
GSE67609,0.1516767070414575,0.6754243893616456,"activity,binds,leukemia,low,marrow,mutations,normal,proteins,runx1,runx1ff"
GSE90153,0.15043853721925096,0.6635990247206262,"adenomas,myeloid,neutrophils,rna"
GSE73457,0.15013361741096828,0.6606718976437503,"leukemia,marrow,mll,mllenl,proteins,rna,transcriptional"
GSE96607,0.1480705119703037,0.6407091997138847,"myeloid,series"
GSE99656,0.1460743312658273,0.6211275257086126,"activity,acute,binding,binds,chronic,cml,leukemia,leukemogenesis,marrow,myeloid,rnaseq,transcriptional,treatment"
GSE41293,0.14365141056396352,0.5969970003989666,"sarcoma,synovial"
GSE58360,0.14316840504022607,0.5921379893082809,"cebpa,genomic,rnaseq"
GSE64910,0.14255862721931917,0.5859801906087345,"enhancer,signatures,splicing"
GSE99646,0.14142312010336516,0.5744428349077609,"lupus,rnaseq,sle,treatment"
GSE47708,0.14105514503233124,0.5706841307810204,"ra,rna,transcriptional,treatment"
GSE89195,0.13741356797903406,0.5329493015392016,"erythematosus,lupus,rna,rnaseq,sle,systemic,treatment"
GSE81476,0.13733611641028348,0.5321359139107227,"rnaseq,sarcoma,synovial"
GSE79313,0.13603913769012907,0.5184466075178398,"activity,enhancer,rnaseq,transcriptional"
GSE70243,0.13216926642752375,0.47681158433118276,"cd34,marrow,myeloid,rna,rnaseq,single,transcriptional"
GSE70235,0.13204627802406813,0.4754684780961893,"myeloid,rna,rnaseq,single,transcriptional"
GSE84961,0.1318272111324809,0.4730730363128151,"flt3l,myeloid,rnaseq,signature,transcriptional"
GSE55310,0.13096146020581773,0.46356715403130994,"binding,blood,low,rnaseq,runx1,transcriptional,types"
GSE82157,0.13088344626315243,0.4627074823038628,"chronic,interferon,macrophages,myeloid"
GSE84874,0.13027489687816646,0.4559839539008777,"active,hoxa9,myeloid,rna"
GSE71843,0.1298747634346854,0.4515459624068248,"sarcoma,synovial"
GSE77357,0.12954649560424789,0.44789483045579465,"binding,binds,genomic,mutations,pituitary,rnaseq,transcriptional"
GSE72521,0.12921481897796133,0.44419637586451,"marrow,myeloid,rna"
GSE96766,0.12893325342349451,0.4410492410715184,"acute,stat3nfb,binding,chromatin,chronic,enhancer,inflammatory,proteins,rather,rnaseq,systemic,transcriptional,treatment"
GSE73611,0.12832067885592668,0.43417852035347426,"acute,hsc,leukemia,malignancies,myeloid,proteins"
GSE68822,0.1280983994698303,0.43167729111240616,"leukemia,mll,proteins,rnaseq"
GSE65732,0.12792256044659778,0.4296955617510005,"ra,rnaseq"
GSE42852,0.12723352634712096,0.42190371553489536,"chromatin,ra,rnaseq"
GSE46494,0.12672779508675178,0.4161578252419553,"binding,cebpa,chromatin,enhancer,rnaseq"
GSE77456,0.12672530656084435,0.41612949507781427,"acute,binding,chromatin,enhancer,leukemia,leukemias,leukemogenesis,lineagespecific,malignancies,mutations,myeloid,rna,rnaseq,sets"
GSE84989,0.12551865884146407,0.4023266835268325,"rnaseq,splicing,transcriptional"
GSE68958,0.12478312022787894,0.3938476310113048,"active,activity,binding,blood,cd34,hematopoiesis,hsc,marrow,megakaryocytic,promegakaryocyte,runx,runx1,runx1b,runx1c"
GSE72910,0.12475016037815195,0.39346651141146133,"acute,binding,leukemia,mutations,rnaseq,rule,sets,transcriptional"
GSE88982,0.12422412114028478,0.38737017628454784,"marrow,myeloid,rna,rnaseq,set,signatures,types"
GSE60367,0.1239531409009861,0.38421967007329566,"activity,acute,aggressive,environment,et,infiltration,interactions,leukemia,marrow,remission,rna"
GSE101957,0.12288301907285609,0.37171040783806836,"aml,cd34,marrow,normal,signature"
GSE98063,0.12244770287902412,0.3665905502989578,"activity,binding,elongation,enhancer,pol,proteins,rna,rnaseq,transcriptional"
GSE89622,0.11983175870036522,0.33543515365606486,"acute,leukemia,marrow,rnaseq"
GSE54226,0.11952319327916382,0.33171543909920764,"activity,binding,rnaseq,series,splicing"
GSE60763,0.11916105950417867,0.32733769740828134,"crispr,enhancer,rnaseq,transcripts"
GSE102454,0.1189368840408596,0.3246210261093131,"active,composed,flt3ltg,myeloid,rna,signatures"
GSE70236,0.11819100431581367,0.31554507526433045,"myeloid,rna,rnaseq,single,transcriptional"
GSE83295,0.11814230945163413,0.3149505603485717,"accessibility,binding,chromatin,enhancer,fibroblasts"
GSE70240,0.11804540031806156,0.31376666865154773,"myeloid,rna,rnaseq,single,transcriptional"
GSE71217,0.11702108795051694,0.3011933772618617,"cebpa,genomic,rnaseq"
GSE70239,0.11658412502018345,0.29579619472593077,"myeloid,rna,rnaseq,single,transcriptional"
GSE70238,0.11658412502018345,0.29579619472593077,"myeloid,rna,rnaseq,single,transcriptional"
GSE70241,0.11658412502018345,0.29579619472593077,"myeloid,rna,rnaseq,single,transcriptional"
GSE70242,0.11617231159232887,0.29069110015817023,"myeloid,rna,rnaseq,single,transcriptional"
GSE70244,0.1157647090936418,0.2856203554607901,"marrow,myeloid,rna,rnaseq,single,transcriptional"
GSE100990,0.11574333963106712,0.2853540181309191,"acute,hsc,inflammatory,leukemia,myeloid,rnaseq,transcriptional"
GSE78907,0.11550576984512148,0.28238976133094357,"myeloid,rna,rnaseq,single,transcriptional"
GSE80036,0.1152613349898971,0.2793334757690159,"blood,enhancer,individual,inflammatory,macrophages,marrow,rnaseq,single,specificity,systemic,types"
GSE80268,0.11515905876754236,0.2780527435727361,"accessibility,active,chromatin,enhancer,individual,rnaseq,transcriptional"
GSE37018,0.11472791574203232,0.2726413135827056,myeloid
GSE66127,0.11417053092973364,0.2656151593587055,"activity,normal,ra,rnaseq"
GSE46434,0.11409283050691878,0.2646329779144816,"marrow,myeloid,normal"
GSE56690,0.11380045496840267,0.26093116660361726,"acute,genomic,leukemia,rna,signatures"
GSE89270,0.11321606969281683,0.25350358746536844,"binds,endogenous,genomic,mutations,noncoding,normal,rbm10,rna,rnaseq,splicing,transcripts"
GSE44067,0.1129689169664816,0.25035071547500837,"active,chromatin,enhancer,et,interactions,rna,rnaseq,sets,specificity,factories,transcriptional"
GSE68998,0.11283537977065197,0.24864433986178278,"muscle,muscles,rna,rnaseq,runx1,set"
GSE40463,0.11229575604966686,0.2417282466763346,"active,chromatin,enhancer,environment,lineagespecific,proteins,signature"
GSE95811,0.11202225530230736,0.2382102200583094,myeloid
GSE70031,0.11115505871365428,0.2269984486460068,cml
GSE74274,0.11090892931939285,0.22380036321962996,"muscle,rna,splicing"
GSE104478,0.11032861844841536,0.21623190529500388,"marrow,myeloid,rnaseq,signatures,types"
GSE52405,0.10995240239232609,0.21130396766259837,"acute,enhancer,lncrnas,noncoding,pulmonary,rna,rnaseq"
GSE77029,0.10985893662870409,0.2100770737052846,"blood,hematopoiesis,myeloid,rna,single,types"
GSE99645,0.10968911305818357,0.2078451825795893,"lupus,rnaseq,signature,sle,treatment"
GSE83755,0.10944483220277458,0.20462867566874934,"acute,leukemia,rnaseq"
GSE73836,0.10924145535000145,0.20194528052038352,"inflammatory,marrow,myeloid,rnaseq"
GSE83351,0.10915861864935149,0.20085088434392,"chromatin,elongation,rather,rna,rnaseq,splicing,transcriptional"
GSE73536,0.1086892563627787,0.1946341820605791,"splicing,srsf2"
GSE50708,0.10845858887149301,0.1915691461576574,"hematopoiesis,myeloid,normal,rna,rnaseq"
GSE72018,0.10839159386314777,0.19067771624821275,"assembly,chromatin,lncrnas,noncoding,rna,rnaseq"
GSE90821,0.10817580580955662,0.18780270866815976,"stria,individual,mutations,rnaseq,splicing"
GSE70815,0.10781437008561927,0.1829743222743484,"activity,individual,myeloid,proteins"
GSE46149,0.10746470433633293,0.17828774056697988,"fibroblasts,splicing"
GSE65753,0.10718469170368179,0.17452371352456825,"myeloid,transcriptional"
GSE69699,0.10693463331286614,0.17115402081380543,"acute,individual,muscle,transcriptional"
GSE108528,0.10650803572930508,0.16538712293423005,"activity,acute,et,genomic,ifn,individual,inflammatory,low,macrophages,myeloid,patients,rna,set,sets,signature,signatures,single,treatment"
GSE72410,0.10644790267734246,0.16457236605245587,"g6,lupus,myeloid,rna"
GSE81017,0.10616369297733164,0.16071530296288922,"interactions,proteins,rna,rnaseq,signatures,splicing,transcripts"
GSE58359,0.10604551349108882,0.15910842662419844,"hoxa9,hoxa9er,myeloid,rnaseq"
GSE52450,0.10598790317447973,0.15832445472553966,"active,activity,chromatin,class,proteins,rna,rnaseq,set,single"
GSE84037,0.10526781612099438,0.1484892649569791,"chronic,interferon,myeloid,rna,rnaseq,ifnidriven,types"
GSE108753,0.10522334091891244,0.14787960367387967,"activity,acute,et,genomic,ifn,individual,inflammatory,low,macrophages,myeloid,patients,rna,set,sets,signature,signatures,single,treatment"
GSE75907,0.1047706070019008,0.1416588721208275,"enhancer,mutations,normal,rnaseq,transcriptional"
GSE73438,0.10439502959185695,0.13647786573662743,"macrophages,myeloid,rna,rnaseq"
GSE57206,0.10395042785667256,0.13032053742220634,"myeloid,rna"
GSE96105,0.10385726869330325,0.1290270312216087,"individual,macrophages,myeloid,single,transcriptional"
GSE74055,0.10373142996784598,0.1272779289961259,"active,chromatin,interactions,types"
GSE60101,0.10365126064745248,0.1261625043058447,"blood,chromatin,hematopoiesis,low,rnaseq,types"
GSE104513,0.10364334236387293,0.12605228755835426,"gonadotrope,thyrotrope,pituitary,rnaseq"
GSE44591,0.10357710208510937,0.1251299410670276,"binding,fibroblasts,proteins,rna,set,splicing,srsf2"
GSE45119,0.10329585387482482,0.12120718909261323,"binding,proteins,rna,rnaseq,set,single,splicing"
GSE94749,0.10321524718368266,0.12008094571990356,"acute,environment,inflammatory,macrophages,rna,transcriptional,types"
GSE88732,0.1031813700642012,0.11960734926889485,"chromatin,lncrnas,noncoding,rna,rnaseq,transcripts"
GSE54447,0.10300655530112221,0.1171609940640243,"endogenous,leukemia,leukemias,mutations,rna,rnaseq,transcriptional"
GSE50896,0.10278630838154791,0.11407294470923132,myeloid
GSE80433,0.10275082154350175,0.11357477013811199,liposarcoma
GSE58928,0.10253493212211347,0.11054033928376353,"binding,count,et,proteins,rna,rnaseq,splicing"
GSE49313,0.10218381855000458,0.10559159566069104,"accessibility,assembly,binding,chromatin,enhancer,genomic,rna,transcriptional"
GSE102455,0.10178461941466571,0.09994441461657845,"composed,flt3ltg,myeloid,rna,signatures,single"
GSE64893,0.10172159273261094,0.09905079782137767,"endogenous,leukemia,leukemias,mutations,rna,rnaseq,transcriptional"
GSE85967,0.10137764984099724,0.0941644656801087,"arthritis,inflammatory,patients,rheumatoid,rnaseq,signature,transcriptional,transcripts,treatment"
GSE88791,0.10136922063105326,0.09404450546209407,"activity,acute,chronic,inflammatory,low,macrophages,malignancies,marrow,rnaseq"
GSE59725,0.10116349287726828,0.09111359610826368,"active,inflammatory,macrophages,myeloid,rna,rnaseq"
GSE73216,0.10103901810298775,0.0893373653247391,"acute,chromatin,flt3itd,genomic,hematopoiesis,leukemia,leukemias,malignancies,marrow,normal,rnaseq,transcriptional"
GSE58432,0.10091193086196644,0.08752159612410594,"macrophages,rnaseq,specificity,splicing,treatment"
GSE54794,0.1008959432093733,0.08729300933316946,"binding,proteins,rna,rnaseq,single,splicing"
GSE64899,0.1007956599341336,0.08585836164789272,"endogenous,leukemia,leukemias,mutations,rnaseq,transcriptional"
GSE77693,0.10070464657762275,0.08455509289068597,"chronic,erythematosus,ifn,individual,lupus,macrophages,rna,sle,systemic,transcriptional,types"
GSE101826,0.1006761725028106,0.08414711553726464,"binding,blood,interactions,low,macrophages,rna,splicing,transcriptional"
GSE69900,0.10024313514293366,0.07792828245155932,"leukemia,rna,rnaseq"
GSE79600,0.10022256108542194,0.07763215107940155,"acute,systemic"
GSE36799,0.0998984362583459,0.07295884147423871,"genomic,individual,lncrnas,noncoding,rna,transcriptional,types"
GSE77133,0.09989492930925462,0.07290819456663199,"acute,binding,transcripts"
GSE63194,0.09973814041651279,0.07064205093777781,"chromatin,rnaseq,sarcoma,types"
GSE64357,0.09972676502883744,0.07047749852823422,"normal,proteins,rna,rnaseq,splicing"
GSE41879,0.09970024874842807,0.07009385033784836,"macrophages,myeloid,rna"
GSE96685,0.09965955448123365,0.06950487084109598,"binding,pituitary,rna,rnaseq,set"
GSE90486,0.09955373680593758,0.06797221557738808,"crispr,inflammatory,interactions,myeloid,rnaseq,screens,series,single,transcriptional"
GSE44402,0.09936480610322042,0.0652317021405101,"chromatin,normal,rna,rnaseq,splicing"
GSE52126,0.09931971457891177,0.06457686179965487,"blood,chromatin,enhancer,lncrnas,noncoding,rna,rnaseq,types"
GSE71802,0.09921698069951171,0.0630838010698741,"ra,rna,rnaseq,set,transcripts"
GSE45284,0.09913657996487078,0.06191423550105437,"activity,chromatin,fibroblasts,prmt5,proteins,rna,rnaseq,splicing"
GSE103261,0.0990118241429493,0.060097570560442105,"enhancer,lncrnas,noncoding,rna,rnaseq,transcriptional"
GSE87799,0.09894719068353607,0.059155492981746154,"activity,blood,myeloid,systemic"
GSE93622,0.09880199887064546,0.05703697561591255,"leukemia,rna,rnaseq"
GSE60005,0.09859259647535762,0.05397606191634442,"active,chromatin,enhancer,hematopoiesis,hsc"
GSE37236,0.09849621227363207,0.05256499223849321,"macrophages,myeloid,rna"
GSE89834,0.09844116927930334,0.05175854039684338,"marrow,mutations,patients,rna,splicing,treatment,u2af1"
GSE64515,0.09842298409957143,0.05149200463356463,"binding,enhancer,interactions,pituitary,transcriptional"
GSE54443,0.09822715944161073,0.048618725710710735,"macrophages,myeloid,patients,rnaseq,transcriptional"
GSE53401,0.09819114219154354,0.048089631342123663,"activity,acute,binding,leukemia,leukemias,marrow,normal,rnaseq"
GSE104054,0.0981856850581579,0.04800944897656437,"assembly,nicheseq,nichespecific,myeloid,rnaseq,single,transcriptional,types"
GSE56636,0.09817733078361178,0.047886689907973574,"acute,binding,chromatin,chronic,genomic,low,rnaseq,specificity,transcriptional,treatment"
GSE77885,0.09764895562195605,0.04010136047842629,"binding,chromatin,chronic,ifn,inflammatory,interferon,macrophages,marrow,myeloid,pulmonary,rna,rnaseq,set,transcriptional"
GSE76190,0.09748278658322235,0.037644237886576754,"blood,inflammatory,neutrophils,seaspecific,systemic"
GSE70022,0.09739723881710326,0.036377619149091656,"binding,fibroblasts,proteins,rna,splicing,treatment"
GSE95074,0.09727522890682117,0.034569216372786205,"active,chromatin,elongation,rna,rnaseq,splicing,transcriptional"
GSE79863,0.09725254659458533,0.0342327743460117,"ra,transcripts"
GSE86209,0.09713429205487245,0.03247745736840261,"hematopoiesis,hsc,marrow,myeloid,rna,transcriptional"
GSE52856,0.09689779343863722,0.028960559130514346,"binding,proteins,rna,rnaseq,set,single,splicing"
GSE109125,0.09687254467310671,0.02858458549718577,"macrophages,marrow,myeloid,neutrophils,representing,rnaseq"
GSE76602,0.09685866479959726,0.028377861709428142,"acute,leukemia,rnaseq,transcriptional"
GSE66582,0.09678618153795913,0.027297830415290353,"accessibility,active,chromatin,rnaseq"
GSE67379,0.09645465379426124,0.02234759409292808,"chromatin,et,leukemia,rna,rnaseq,signature,types"
GSE77547,0.0962618432149797,0.01946079442927552,"assembly,cp,et,rna,rnaseq,tbx5ko"
GSE30641,0.09624457419890087,0.019201957095336297,"active,activity,chromatin,enhancer,signature,signatures,types"
GSE102965,0.09624377614419123,0.019189994297900474,"activity,lncrnas,noncoding,rna,rnaseq"
GSE97870,0.09619120654912053,0.018401760319491534,"binding,chromatin,enhancer,interactions,rather,rna,rnaseq,subtads,specificity"
GSE32916,0.09605346754141367,0.016334442529819804,"chromatin,macrophages,rna,rnaseq,transcriptional,transcripts"
GSE70437,0.0958848143428693,0.013799094256390249,"acute,rna,rnaseq"
GSE90046,0.0957787949179653,0.012203030040162759,"binding,ifn,inflammatory,interferon,myeloid,rna,treatment,types"
GSE76222,0.0957567480405506,0.011870904520664478,"binding,fibroblasts,proteins,rna,splicing"
GSE94136,0.09572311517763037,0.011364094413017469,ra
GSE38497,0.09545753826580546,0.007355877752827963,"binding,rnaseq,splicing"
GSE71508,0.09518490658301257,0.0032295705687660947,"activity,chromatin,enhancer,fibroblasts,malignancies,rnaseq"
GSE79095,0.09502086979095274,0.0007411590219513649,"proteins,rnaseq,splicing"
GSE26248,0.0948313197543071,-0.002139639871002476,"rna,rnaseq,splicing"
GSE89977,0.09479273818167039,-0.0027267114154744124,"accessibility,binding,chromatin,enhancer,muscle,rnaseq"
GSE34483,0.09477213063919653,-0.0030403813442328492,"accessibility,active,binding,chromatin,mll,ra,rnaseq"
