ID,prob,log2(prob/prior),related_words
GSE53401,0.30349914214433876,1.0058501161835682,"activity,acute,ball,bone,cell,cells,deletion,large,leukemia,leukemias,lymphoblastic,marrow,survival"
GSE75242,0.2976657792400175,0.9778510510933363,"bcrabl,bone,cells,deletion,inhibition,inhibitor,marrow,series,transduced,treated"
GSE100560,0.2940572041118702,0.9602545130876116,"activated,bone,cell,cells,hundreds,marrow,purity"
GSE69858,0.2929017735236987,0.9545746063265229,"activity,cells,critical,factor,hematopoietic,leukemia,lymphoid,myeloid,target,transcription"
GSE89952,0.2926950991020422,0.953556266955121,"lymphoblastic,lymphomas,tall,tcell"
GSE73611,0.2918759884205709,0.9495132079782878,"acute,bcell,cells,critical,hsc,leukemia,lymphoma,malignancies,myc,myeloid,proteins,purified"
GSE68958,0.289135670393581,0.9359042812616453,"activity,bone,cd34,cell,erythroid,factor,hematopoietic,hsc,marrow,megakaryocytic,promegakaryocyte,plays,runx1,runx1b,runx1c"
GSE77010,0.2827903233383568,0.9038904316740287,"bcell,cells,cluster,deletion,fl,hours,lymphoma,lymphomas"
GSE48764,0.2825102735996003,0.9024610102138465,"bone,cell,cells,critical,hsc,marrow,novel"
GSE87144,0.2762025398071498,0.8698842634369919,"cell,dmso,line,lines,lymphoma,treated,treatment,vivo"
GSE45597,0.2753899327746632,0.865633498452489,"aberrant,bone,cells,hematopoietic,marrow,myeloid"
GSE69900,0.27454885302297843,0.8612205617250418,"cells,hours,inhibitor,leukemia,treated"
GSE64910,0.2722029765850484,0.8488405205868687,"cells,enhancer,epigenetic,knockdown,manner,splicing,targeting"
GSE42880,0.27145937779350054,0.8448940013941594,"assembly,ca,cell,cells,chip,chromatin,clones,epigenetic,et,gc,hours,inhibitor,inhibitors,mm,purified,sensitivity,target,usa,vivo"
GSE71295,0.27024228064785766,0.8384110861450967,"activation,cell,cells,center,gc,germinal,origin,transcription,treated"
GSE64779,0.2675896771837148,0.824180139703349,"activation,cell,cells,center,foxo1,foxp1,germinal,lymphoma,lymphomas,multiple,transcription"
GSE72831,0.26748036424054095,0.8235906645654917,"activity,cell,cells,center,critical,essential,gc,germinal,multiple,plasma"
GSE53683,0.2656635663955465,0.8137580650122533,"acute,bcell,cell,cells,critical,deletion,diagnosis,factor,fl,inhibition,leukemia,lymphoblastic,outcome,plasma,survival,target,targeting,transcription,transduced"
GSE84703,0.2639780970584226,0.8045759079791368,"aml,cebpa,cell,cells,chromatin,factor,leukemia,mutations,myeloid,novel,proteins,transcription"
GSE35681,0.263926671793068,0.8042948308610057,"chipseq,chromatin,chop,inhibitor,sites,target,transcription,translation,treated"
GSE70981,0.2632570651185876,0.8006299274109016,"activated,activity,bcell,cell,cells,essential,irf4,plasma,survival,transcription"
GSE74176,0.26242363392802703,0.7960553327751676,"activated,activation,activity,cell,factor,hematopoietic,inhibition,inhibitor,lines,lymphoma,lymphomas,mutations,novel,ptcl,tcell,tcells,therapy,transcription,treatment"
GSE57244,0.2614259670007815,0.7905601262653669,"bone,cd34,cell,cells,marrow"
GSE70520,0.26110959113634674,0.7888131295707181,"activity,anemia,bone,cell,cells,chronic,hematopoietic,marrow,myeloid,target,vivo"
GSE39160,0.25832562773517825,0.7733484536876616,"ball,bcell,bcrabl,block,bone,cell,cells,critical,deletion,either,factor,leukemia,leukemias,leukemogenesis,lymphoid,malignancies,marrow,mutations,newly,target,transcription,transduced,vivo"
GSE39756,0.25768915912738066,0.7697895224586365,"cell,cells,critical,factor,il21,irf4,lymphoid,transcription"
GSE90976,0.25342049177283854,0.7456908641560837,"aberrant,cell,cells,epigenetic,foxo1,lymphoma,mutations"
GSE88841,0.2531473489352507,0.7441350533691955,"aberrant,anemia,cebpa,cell,cells,critical,epigenetic,erythroid,hematopoietic,hsc,leukemogenesis,line,malignancies,myeloid,transcription"
GSE93827,0.25295448595550407,0.7430355020190992,"bcell,cell,cells,center,ebv,germinal,hematopoietic,hodgkin,lymphoma,lymphomas,proteins,survival,therapy,vivo"
GSE93622,0.25278862911315736,0.7420892475060872,"cells,deletion,hours,leukemia,plays,survival,treated"
GSE45180,0.25195206127778813,0.7373069369233258,"cell,cells,myeloid,therapy"
GSE76123,0.2518445192706954,0.7366910124463967,"bcrabl,cells,chronic,cml,critical,inhibition,inhibitors,leukemia,leukemic,sensitivity,therapy,treatment,vivo"
GSE71217,0.24868996764320858,0.7185059867775063,"bcell,cebpa,cell,cells,factor,multiple,transcription"
GSE94626,0.24697509217394523,0.7085232286321819,"bone,initiation,marrow,treated"
GSE52359,0.24496256930746563,0.6967189973873155,"bone,cell,cells,hematopoietic,marrow"
GSE72487,0.24467928267211378,0.6950496291831029,"bcell,bcells,cebpa,cell,chromatin,factor,line,transcription"
GSE84037,0.24392991963540486,0.6906244027264092,"cell,cells,chronic,myeloid,ifnidriven"
GSE55090,0.24306973970381232,0.6855279777564844,"bone,marrow"
GSE53214,0.24202987674026682,0.6793428257270752,"bone,cell,cells,diffuse,marrow,origin,transcription"
GSE98650,0.24192693094673315,0.6787290544743829,"activity,bone,cell,cells,chromatin,b220cd43,marrow,rearrangements,transcription"
GSE97148,0.241855461841656,0.6783027961989323,"activated,activation,bcell,bone,cell,cells,chromatin,clones,hours,marrow"
GSE64568,0.2410689235797522,0.6736033613079636,"bone,cells,marrow,proteins,series,splicing,treated,treatment"
GSE49929,0.23923513294626297,0.6625869500490185,"activated,cell,cells,essential,factor,irf4,manner,transcription"
GSE101957,0.2374371990469276,0.6517036558141291,"aml,bone,cd34,cells,marrow,purified"
GSE77736,0.2373141814572194,0.6509559934465219,"bone,cell,cells,hematopoietic,lymphoid,marrow,myeloid,novel"
GSE60231,0.23704645094399324,0.6493274707641713,"bone,cell,cells,marrow"
GSE92272,0.23695368266363032,0.6487627606290852,"activity,cell,cells,factor,il2,irf4,sites,transcription"
GSE76183,0.2355909925280696,0.6404420584664834,"activated,bcells,bcll,cll,critical,deletion,inhibitor,mutations,novel,survival,therapy,treatment"
GSE77740,0.2351956889127025,0.6380192936685548,"bone,cell,cells,hematopoietic,lymphoid,marrow,myeloid,novel"
GSE109125,0.2346986234784748,0.6349670579400992,"activation,bone,cell,cells,marrow,myeloid,purified"
GSE94133,0.2339007926963601,0.6300544285799462,"cell,dmso,hours,inhibition,inhibitors,lines,lymphoma,lymphomas,myc,novel,proteins,target,treated"
GSE100385,0.23366010879178767,0.6285691311347853,"activation,cell,cells,critical,essential,factor,hematopoietic,hsc,leukemia,leukemogenesis,novel,targeting,transcription"
GSE77744,0.23201171351908456,0.6183553217333125,"activated,activation,bcell,bcells,cell,cells,center,chipseq,essential,gc,germinal,multiple,plasma,sites,transcription"
GSE73216,0.22957493679763147,0.6031228259570106,"acute,bone,cell,cells,chromatin,deletion,fl,hematopoietic,leukemia,leukemias,malignancies,marrow,transcription,vivo"
GSE70240,0.22881382000365735,0.5983318688620779,"cell,chip,hematopoietic,multiple,myeloid,novel"
GSE84987,0.2286649937171098,0.5973931982758524,"acute,ball,bcells,bone,cell,chip,chipseq,foxp1,large,leukemia,leukemic,lymphoblastic,marrow,proteins,survival,target"
GSE70236,0.2285386507601985,0.5965958539666869,"cell,chip,hematopoietic,multiple,myeloid,novel"
GSE95631,0.2276915522712703,0.5912384436707827,"bone,cell,marrow,resistant"
GSE73560,0.2269319684727541,0.5864175369250125,"activated,activation,activity,bcell,cell,cells,essential,factor,irf4,novel,proteins,target,transcription"
GSE77029,0.22671368269381337,0.585029141227756,"cell,cells,defined,hematopoietic,myeloid"
GSE89500,0.22636411255758812,0.5828029310389878,"bone,cells,marrow,transduced"
GSE70132,0.22585664440776665,0.5795650341526037,"activated,bone,cell,cells,hematopoietic,hsc,marrow"
GSE83351,0.22561827302631682,0.5780415951814302,"activation,cell,cells,chipseq,chromatin,elongation,factor,splicing,transcription,translation"
GSE73532,0.22559697302740894,0.5779053878919518,"cell,cells,center,chipseq,chromatin,deletion,essential,factor,gc,germinal,nfkb,plasma,plays,prediction,splicing,transcription"
GSE70241,0.22510094508429287,0.5747297914942153,"cell,chip,hematopoietic,multiple,myeloid,novel"
GSE60927,0.22485583029995737,0.5731579697631727,"cell,cells,defined,enables,essential,large,plasma,vivo"
GSE102455,0.22483457726925646,0.5730216019799032,"bcell,cell,cells,chip,defined,hematopoietic,lymphoid,myeloid,newly"
GSE70238,0.22472505848772115,0.5723186820842375,"cell,chip,hematopoietic,multiple,myeloid,novel"
GSE70239,0.22472505848772115,0.5723186820842375,"cell,chip,hematopoietic,multiple,myeloid,novel"
GSE101510,0.22364861196393476,0.5653914820826742,"cell,cells,il2,irf4,sensitivity"
GSE70242,0.22329139636566875,0.5630853413377096,"cell,chip,hematopoietic,multiple,myeloid,novel"
GSE84820,0.22293776498433993,0.5607987030310293,"acute,cell,cells,chronic,factor,irf4,multiple,transcription"
GSE92618,0.2224639405368064,0.5577291843017305,"bone,cell,cells,factor,hematopoietic,marrow,novel,transcription"
GSE92263,0.2223490008029731,0.5569835990352872,"bone,marrow,novel,splicing"
GSE73559,0.2218744100544346,0.5539009610511827,"activated,activation,activity,bcell,cell,cells,essential,factor,irf4,novel,proteins,target,transcription"
GSE71698,0.22161440345099426,0.5522093274904879,"activated,activity,cell,cells,chipseq,essential,factor,irf4,plasma,proteins,target,transcription"
GSE78907,0.22153483680564817,0.5516912609094508,"cell,chip,hematopoietic,multiple,myeloid,novel"
GSE84374,0.2212368941337386,0.5497496713721134,"activated,block,cell,cells,center,gc,germinal,hours,plasma"
GSE86209,0.22027604961328898,0.5434703183757778,"bcells,bone,cell,cells,deletion,essential,factor,hematopoietic,hsc,lymphoid,marrow,myeloid,plays,target,transcription,vivo"
GSE79313,0.2202360614894168,0.5432083929180694,"activity,cells,cluster,clusters,deletion,enhancer,transcription"
