ID,prob,log2(prob/prior),related_words
GSE83541,0.020269528909986775,0.5553654593398576,"glucose,muscle,type"
GSE79408,0.020244428222697678,0.5535777968022436,"diabetes,illumina,insulin,obesity"
GSE84535,0.02018247573811591,0.5491560576391441,"illumina,sequence,type,whole"
GSE58318,0.020052800046073342,0.5398565997901399,"illumina,sequence,type"
GSE74366,0.02000179192727468,0.5361821546795731,"adipocytes,adipose,insulin,obesity"
GSE81902,0.019890461001512153,0.5281296141639044,type
GSE74111,0.019822405278477125,0.5231849320274767,type
GSE45118,0.01960926800881334,0.5075885826460956,"insulin,type"
GSE87068,0.019573096121402244,0.5049248833736957,"illumina,type"
GSE103722,0.019559786382672473,0.5039435145824042,"adipose,illumina,insulin,muscle,obesity,skeletal,type"
GSE58498,0.019443130000843942,0.4953133863241874,type
GSE65361,0.019387409170660057,0.4911729225411499,"islet,islets"
GSE101510,0.01937083356058374,0.4899389371883797,"illumina,type"
GSE81193,0.019279154278750106,0.48309466629904174,"adipocytes,adipose,glucose,insulin,obese,obesity"
GSE96724,0.01925899629656695,0.4815854177674926,type
GSE95260,0.019162463555273276,0.4743359482924812,"transcript,type"
GSE51006,0.019057721962979047,0.466428579344858,type
GSE80503,0.018999954747639543,0.46204888272097167,type
GSE76017,0.01899294606495038,0.4615166047607602,"blood,glucose,insulin,islet,islets,pancreatic"
GSE84945,0.0189517508832082,0.45838404013180234,"sequence,type"
GSE62559,0.018943803768567594,0.4577789420850889,type
GSE64959,0.01888521224214765,0.4533098978903238,"endothelial,kidney,podocytes,type"
GSE95156,0.018859927719259515,0.4513770471299068,"glucose,islet,pancreatic"
GSE55163,0.01880672907008011,0.44730185251870314,"diabetes,human,illumina,muscle,obesity,skeletal"
GSE64510,0.018791017659313933,0.4460961007016983,"adipose,type"
GSE66679,0.018753178812740374,0.4431880648443505,type
GSE92704,0.018744690566556615,0.4425349103538673,"human,kidney,type"
GSE108080,0.018731011184826677,0.44148168513654445,"type,whole"
GSE94653,0.01867541687888774,0.43719334793430964,"adipocytes,adipose,insulin,obesity,type"
GSE102415,0.018647933511554256,0.4350686659585179,"glucose,insulin,obese,obesity,dio,weight"
GSE66557,0.018630846235004446,0.4337461049179081,"insulin,muscle,obesity,skeletal,type"
GSE99701,0.01858818994215888,0.4304391923582848,"blood,illumina,sequence,transcript,type"
GSE63772,0.01856412887149547,0.4285705180312867,"illumina,type"
GSE65267,0.01840574924284939,0.4162093789457345,"folic,human,kidney"
GSE74980,0.018369991320258426,0.4134038450224562,"glucose,insulin,pancreatic"
GSE109404,0.018347469858576465,0.411634027387266,"kidney,type"
GSE98969,0.018340174065320604,0.4110602317567717,"human,illumina,type"
GSE86909,0.018284824624398486,0.4066996896362555,"blood,diabetic,glucose,insulin,pancreatic"
GSE84759,0.018279380034617956,0.40627004086870544,"islet,pancreatic,whole"
GSE64092,0.01823255178617499,0.4025693920409786,"extract,type"
GSE90908,0.01807325294076002,0.3899090953823509,type
GSE102982,0.01800141659437706,0.38416334197666774,"glucose,insulin,obese,obesity"
GSE72207,0.01799679783327645,0.38379313118274855,type
GSE72086,0.017987626610731427,0.38305774203727694,"diabetes,fasting,glucose"
GSE102768,0.01798736535789958,0.3830367881387878,"dextrose,type"
GSE87694,0.017976062798803944,0.3821299698887346,type
GSE38845,0.01796481129608195,0.3812266814674794,type
GSE81066,0.017955288312732368,0.3804617191581084,type
GSE55596,0.017951613328557166,0.3801664064900099,"illumina,type"
GSE89500,0.017900774254585358,0.37607488935507577,"type,whole"
GSE66954,0.017894244191822384,0.37554850944646084,"endothelial,type"
GSE94142,0.01784525961779291,0.3715937905079422,type
GSE96518,0.01779105421298955,0.36720490060302863,type
GSE70520,0.017759533232333948,0.3646465645720128,"blood,type"
GSE83688,0.017693603868634063,0.3592808292109328,kidney
GSE70014,0.017683888517805238,0.35848844468234675,"blood,diabetes,weight"
GSE88814,0.017622281180286775,0.35345359149439937,"illumina,podocytes,type"
GSE94543,0.017599411260154383,0.35158006851970347,type
GSE87606,0.017540690479737192,0.3467584400459995,"insulin,pancreatic"
GSE57396,0.017535615284045458,0.3463409525399656,"months,type"
GSE73436,0.01753535574241737,0.34631959930058875,"insulin,islet,obesity,pancreatic"
GSE83624,0.017520622143389442,0.34510690504496994,kidney
GSE87647,0.017471704806537005,0.341073286739801,"illumina,ng,type"
GSE40823,0.01740479585183038,0.33553779242422954,"diabetes,pancreatic"
GSE93313,0.01737844570289653,0.3333519560980845,"illumina,pancreatic"
GSE75477,0.01732583621969412,0.32897788497742064,"type,whole"
GSE90116,0.01730828237037749,0.3275154626865073,"glucose,islet,pancreatic"
GSE89636,0.017295556380196964,0.32645432470792074,"glucose,islets,pancreatic"
GSE104725,0.017275681027888977,0.32479548472881825,"illumina,type"
GSE81191,0.017201232136916527,0.31856481017643945,"illumina,type"
GSE40688,0.017175462125230363,0.31640181714727067,"diabetes,type"
GSE54588,0.017174970289105886,0.31636050357489964,type
GSE72808,0.017158113816128678,0.3149438669656995,"illumina,transcript,type,whole"
GSE70499,0.01712862790973387,0.3124624890757347,"illumina,type"
GSE96707,0.01711304737013441,0.3111495878475046,"pancreatic,type"
GSE73536,0.01709342388104701,0.30949430377630177,"illumina,type"
GSE87388,0.01706221267648775,0.3068576518436043,"human,pancreatic"
GSE90987,0.017044450218673502,0.305354965274815,adipose
GSE77083,0.017022521953424723,0.30349769403045157,"illumina,pancreatic"
GSE58993,0.016980397274492253,0.29992311291414797,"illumina,sequence,type"
GSE85976,0.016958957285876278,0.2981003693901076,"diabetes,kidney,type"
GSE79137,0.016916820343178107,0.29451132766911936,"kidney,type"
GSE66965,0.016912592104750206,0.29415069127599347,"illumina,type"
GSE55797,0.016854076823200538,0.2891505065557497,"adipose,muscle,type"
GSE63031,0.016845182227752654,0.2883889355656008,adipose
GSE59622,0.01683077211939014,0.2871542627229054,"islets,pancreatic"
GSE77214,0.01682042733729753,0.2862672591964234,"adipose,human,nghr,transcript,type"
GSE90725,0.0168034888755584,0.2848137082974849,"months,obese,obesity,weight"
GSE102623,0.01676311894509589,0.28134350202156416,"diabetes,mellitus"
GSE102624,0.016735220529494912,0.27894046260091787,"diabetes,mellitus"
GSE93909,0.016715384619940033,0.2772294518988513,"illumina,tregs,type"
GSE86520,0.01661927752239256,0.2689105664930539,"glucose,illumina,insulin,muscle,obesity,skeletal,type"
GSE50739,0.016588771551760376,0.26625995459891333,"illumina,type"
GSE109362,0.016587394234521408,0.2661401668715229,type
GSE95830,0.01652394495936697,0.26061105999250095,"illumina,type"
GSE64040,0.016523109529374722,0.2605381172915112,type
GSE108106,0.016522332050990445,0.2604702311228927,"adipose,fasting,kidney,sequence"
GSE89945,0.016497935820370277,0.2583384296806178,"illumina,type"
GSE79702,0.01648701019101135,0.25738269964148236,"human,type,usp15trim25"
GSE48966,0.01648083159199162,0.2568419402961522,"glucose,insulin,obesity"
GSE92650,0.016459130379344936,0.2549410130016102,"illumina,type"
GSE93918,0.01643995111170992,0.2532589090530827,type
GSE71948,0.01643038129066059,0.2524188607328442,type
GSE70108,0.01641159731399534,0.2507685610804177,"illumina,sequence,transcript,type"
GSE33921,0.01639688767774213,0.24947490057137,type
GSE78728,0.01639430191859893,0.24924737226596358,type
GSE65487,0.01637522791304918,0.24756788669106655,"type,whole"
GSE33922,0.0163203962577443,0.24272898647991253,type
GSE99121,0.01628173243728105,0.23930711616486608,"illumina,type,whole"
GSE75767,0.016269529175414747,0.2382254016426179,type
GSE59958,0.01623760918911755,0.23539212728788617,"kidney,type"
GSE83144,0.016216889706851968,0.23355004687424433,"diabetic,kidney"
GSE104396,0.016215286622534266,0.23340742543720808,kidney
GSE122331,0.016198575114081036,0.2319198141983287,"endothelial,type,whole"
GSE63961,0.0161962231840875,0.23171032885361867,"illumina,type"
GSE78752,0.016148600746295868,0.22746206306430264,"endothelial,type"
GSE47089,0.016145788270502913,0.22721077824282726,type
GSE80160,0.016126866634205997,0.2255190578647162,"adipose,glucose,insulin,obesity"
GSE76294,0.016114866791823113,0.22444516312910506,"adipose,obesity"
GSE87375,0.016087820539815598,0.22202179377370282,"glucose,islet,pancreatic"
GSE104507,0.016087630803736316,0.22200477885771983,"illumina,tregs,type"
GSE78510,0.016087219508258494,0.22196789452474117,pancreatic
GSE93267,0.016084518014673782,0.22172560537862102,kidney
GSE85763,0.016074139023041126,0.22079436498134897,"glucose,illumina,muscle,skeletal,type"
GSE76133,0.016073106624644257,0.2207017016120377,"adipose,obesity"
GSE93339,0.01605416338443932,0.21900038544907388,type
GSE76317,0.016027548613718585,0.21660668485454201,"adipose,obesity"
GSE45597,0.016024371689168322,0.21632069055119674,"transcript,type"
GSE38990,0.01600970321537909,0.214999463955127,type
GSE89621,0.015982400632581713,0.21253702443848257,"adipocytes,glucose,illumina,insulin,type"
GSE48419,0.015978580318424845,0.21219213212598131,type
GSE77722,0.015968925223848813,0.21132011678382548,kidney
GSE29752,0.015957896284744158,0.2103233751331616,"human,type,whole"
GSE75210,0.015952805162576265,0.20986303196091116,type
GSE87608,0.015909562649382408,0.20594707706318818,"illumina,skeletal,type"
GSE96096,0.015899478823001554,0.20503237569987867,"human,illumina,type"
GSE81741,0.015887978276759945,0.20398845565920692,"human,kidney"
GSE81385,0.01588787092517968,0.20397870765269463,type
GSE65348,0.015882617712317602,0.20350161179808585,"blood,human,type,whole"
GSE86949,0.015864264492316118,0.20183353603180532,"islets,pancreatic"
GSE104651,0.015844923857338697,0.20007362711694815,"months,type"
GSE67517,0.015812453013946258,0.19711409314455294,type
GSE65321,0.01580787901019099,0.19669671026724958,type
GSE61425,0.015800319655938103,0.19600664607117904,"illumina,type"
GSE92905,0.015791744185951122,0.19522342479198157,"illumina,type"
GSE74490,0.015788018790898705,0.19488304168040807,"illumina,pancreatic"
GSE57776,0.01576560991352061,0.19283388391137257,"illumina,muscle,type"
GSE54390,0.01574038442529494,0.1905236762631178,"illumina,kidney"
GSE33473,0.015730707558382632,0.1896364640651454,type
GSE71674,0.015729031220428694,0.18948271552500057,type
GSE57980,0.015687386498600513,0.18565792115231763,"glucose,muscle,skeletal,type"
GSE59127,0.015682628898923665,0.18522032076060785,"kidney,transcript,type"
GSE65686,0.015668243934550265,0.18389639473586838,type
GSE37952,0.015646545516593537,0.18189707073976363,"illumina,type"
GSE92992,0.015642294123206633,0.18150501630345292,type
GSE85316,0.015620581134249096,0.17950102746552662,"illumina,type"
GSE62292,0.01561005936040746,0.17852892370610443,"illumina,kidney,type,whole"
GSE79105,0.015566654637914944,0.1745118346471068,"illumina,type,whole"
GSE63510,0.015559005743100015,0.17380277191848786,"adipocytes,adipose,glucose,human,illumina,insulin,obesity"
GSE100457,0.015543702112723164,0.1723830580121392,"kidney,type"
GSE76504,0.015538483895159909,0.17189864570795926,type
GSE47062,0.015512763323396255,0.16950860001621992,"illumina,type"
GSE55744,0.015505168727271854,0.1688021256859985,"illumina,type"
GSE108811,0.015502013167140416,0.16850848333023244,pancreatic
GSE54006,0.015490886136215855,0.16747257424233034,"illumina,type"
GSE58905,0.01546768861838988,0.1653105270255428,type
GSE90134,0.0154581463995956,0.16442023499866915,type
GSE63810,0.015449860520596886,0.16364671395875946,"human,illumina,type"
GSE59129,0.015448316486402821,0.16350252613330368,"kidney,transcript,type"
GSE68284,0.015434947274885456,0.16225345501759456,type
GSE68283,0.015431333287618774,0.16191561829504267,type
GSE103949,0.015413240545803078,0.16022311237628611,"illumina,sequence,transcript,type"
GSE93061,0.01540256600535472,0.1592236183562926,"illumina,type"
GSE75984,0.0154024490079082,0.15921265964480907,"diabetic,hf,lifestyle,obese,obesity"
GSE82187,0.015394471508686586,0.15846524083603966,type
GSE70941,0.015385542320950667,0.15762819798749236,type
GSE84379,0.015379053958729605,0.15701965899978626,"muscle,skeletal,type"
GSE84378,0.015376460611623186,0.15677635895614442,"muscle,skeletal,type"
GSE97718,0.015360771126681652,0.15530354290830925,"illumina,muscle,skeletal,type"
GSE46038,0.015353479567513017,0.15461855166074168,"illumina,type"
GSE57125,0.015334698603935938,0.15285271165244252,type
GSE99296,0.01533384088725528,0.1527720150413533,type
GSE83529,0.015330348997773696,0.15244344078721006,kidney
GSE64568,0.01532823625355792,0.15224460280544386,type
GSE108069,0.015324486863189319,0.15189166666352183,"blood,human,months,type"
GSE40171,0.015312168927442084,0.1507315514149406,"blood,pancreatic"
GSE83991,0.015308756083455596,0.15040996131841222,type
GSE100873,0.015295155732295245,0.14912769645088916,type
GSE55480,0.015293673117535605,0.1489878440247991,"human,type,whole"
GSE76069,0.015293484722577475,0.14897007209101892,type
GSE75544,0.015292259711725743,0.14885450733270034,"islets,type"
GSE75386,0.015285418197987965,0.14820892409806014,type
GSE85412,0.01528519777573751,0.1481881196701798,"illumina,type"
GSE67374,0.01528312272220962,0.14799225222374518,"sequence,type"
GSE95428,0.015277342519229364,0.14744650985964808,"type,whole"
GSE34274,0.015275188279711617,0.14724306283951452,"muscle,skeletal,type"
GSE44573,0.015261698426310168,0.14596842433049287,type
GSE102642,0.015254647691887592,0.1453017613081452,"obese,obesity"
GSE85329,0.015238066381568,0.14373274541341377,"illumina,insulin"
GSE96738,0.015236799761587955,0.14361282059691938,type
GSE53001,0.015235380185460296,0.14347840189470792,"human,type"
GSE94263,0.015218543967982666,0.1418832360425508,"human,type"
GSE91067,0.015201449609797999,0.14026180582672418,"adipose,insulin,obesityresistant,insulinsensitizing,obesity"
GSE47919,0.015199808489000405,0.1401060466913099,"human,labeled,type"
GSE86261,0.015169813274135144,0.13725622774096471,"illumina,pancreatic"
GSE104331,0.01516454285033469,0.1367549074343389,type
GSE65976,0.015158646040929754,0.13619379904805973,"adipose,illumina,sequence"
GSE84377,0.015158327677949456,0.13616349914430592,"muscle,skeletal,type"
GSE94768,0.01514807274691446,0.1351871549723756,"human,muscle,skeletal,type"
GSE33343,0.015146117042178048,0.13500088258494902,"transcript,type"
GSE63526,0.015145391297497071,0.13493175243529412,pancreatic
GSE94264,0.015142805643711775,0.13468543140735004,"human,type"
GSE84175,0.015136874103666861,0.13412020723136914,type
GSE51144,0.015131153357194789,0.13357485998834895,"human,illumina,type"
GSE73711,0.015103809268764024,0.13096535178289262,"illumina,type"
GSE68177,0.015090117056731528,0.12965689739115915,"fasting,obesity,type,weight"
GSE50612,0.015081918964687921,0.1288729034294176,insulin
GSE69926,0.015066175750815402,0.12736616419031388,type
GSE44665,0.015059846919302082,0.12676000558297376,type
GSE86071,0.015051276112765072,0.1259387103819856,type
GSE64515,0.015050703337666777,0.12588380769392035,type
GSE76362,0.015042603143175112,0.12510714922250724,type
GSE58917,0.015041203693239242,0.12497292555228573,"illumina,sequence,transcript,type"
GSE104867,0.01503607544365423,0.12448095948828411,type
GSE69751,0.015030209896238064,0.1239180568096794,type
GSE69556,0.015024766986692065,0.12339551715001162,type
GSE75775,0.015004575662458771,0.12145541955476231,type
GSE106550,0.01500329705636488,0.1213324759066532,"illumina,pancreatic,sequence,transcript,type"
GSE38808,0.014994122588429352,0.12045000268310234,type
GSE62266,0.014964465081107258,0.11759360950544603,type
GSE65850,0.014963450997362432,0.11749584034661575,type
GSE106161,0.014955153288011913,0.11669559817465613,"human,subjects,type"
GSE58495,0.014950844637989943,0.11627989105944705,"illumina,sequence,type,usp3"
GSE63348,0.014950668583863532,0.11626290246002614,"illumina,pancreatic"
GSE86907,0.014935316419883478,0.1147807031758913,type
GSE44668,0.01491368126905953,0.11268931433972884,type
GSE100276,0.014912937663451422,0.11261737885647179,"obese,obesity,weight"
GSE106692,0.014910145217871505,0.11234720910789811,type
GSE77885,0.01489982451736341,0.1113482396913776,"human,type"
GSE49047,0.014894786159029071,0.11086031154011541,type
GSE63199,0.01488432947822761,0.10984713154241386,"endothelial,illumina,type"
GSE55790,0.014849358348744722,0.10645349274208192,"illumina,type"
GSE98034,0.014829435471509415,0.10451657841335002,"illumina,type"
GSE98739,0.014819019884953544,0.10350293264262748,type
GSE77113,0.014816625211622565,0.10326978210141873,type
GSE52069,0.014810518135443804,0.10267501340981681,type
GSE46213,0.014798597969094704,0.10151340049663338,type
GSE103799,0.014797757998079046,0.1014315105490703,type
GSE87550,0.014791383378150027,0.10080988840840079,type
GSE96684,0.014789871265762929,0.10066239520229489,"months,type,whole"
GSE68915,0.014789661859830933,0.1006419683146664,"insulin,muscle,skeletal,type"
GSE47851,0.014786560949313023,0.10033945042577376,type
GSE77029,0.014776851361038982,0.0993917942344893,"blood,type"
GSE55788,0.014769267906353528,0.09865121557448016,"illumina,type"
GSE89454,0.014765399270260094,0.09827326906805477,"adipose,obese,obesity,weight"
GSE33141,0.014752633691077039,0.09702543260457844,"illumina,sequence,transcript,type"
GSE42350,0.014726826459263492,0.09449947217803926,type
GSE62355,0.014712507625080983,0.09309606321259009,"illumina,type"
GSE79443,0.014711023669173843,0.092950540514547,"kidney,whole"
GSE59130,0.014704047797698593,0.09226626168264071,"kidney,transcript,type"
GSE86850,0.014686372371365023,0.09053098516432698,type
GSE61528,0.014673706414106967,0.08928622591205058,"human,type"
GSE89737,0.014662411241077183,0.08817527516438661,"type,whole"
GSE75889,0.014659866346927865,0.08792485081266238,"illumina,type"
GSE83885,0.014656442716211941,0.08758788785681981,type
GSE100981,0.014644676497074675,0.08642922447688507,"glucose,pancreatic"
GSE41285,0.014642667606733004,0.08623130853559031,type
GSE97654,0.01463634659939912,0.08560838550877742,"human,kidney"
GSE63143,0.014612409434082506,0.08324698337832553,"illumina,type"
GSE81492,0.014612401692160064,0.08324621901183814,"illumina,kidney,podocytes,sequence"
GSE45180,0.014585735801118669,0.0806110674052729,type
GSE51735,0.014581120550875694,0.08015449446417713,type
GSE71198,0.014578688132758456,0.07991380443761904,type
GSE38324,0.014578642940481381,0.07990933223995059,"sequence,type"
GSE58108,0.014576928777518742,0.07973968957732377,"type,whole"
GSE51372,0.014570473514925388,0.07910066347201988,"blood,pancreatic"
GSE105158,0.014564466219499153,0.07850572862592786,"human,subjects,type"
GSE89136,0.014563507800343866,0.07841078851358196,"muscle,type,bws"
GSE94566,0.014554304602524323,0.07749881009205764,pancreatic
GSE96957,0.01455319022372634,0.07738834309543659,"extract,type"
GSE71281,0.014549692178237128,0.07704153119998998,"illumina,sequence,transcript,type"
GSE68472,0.01454762304732292,0.07683634904550124,type
GSE94774,0.01454596205998656,0.07667161869776908,"illumina,sequence,t1d"
GSE73897,0.01452967077010246,0.07505491334711323,"blood,illumina,type"
GSE96729,0.01452867706458309,0.07495624194063022,pancreatic
GSE70437,0.014525677324743155,0.07465833755436047,adipose
GSE89361,0.01452178454044915,0.07427165312348676,"illumina,type"
GSE77410,0.014497649666452964,0.07187193224632651,"illumina,pancreatic,type"
GSE89798,0.014497117492782973,0.07181897342720886,"islet,pancreatic"
GSE41908,0.014496421789140535,0.07174973812721283,"illumina,type"
GSE35368,0.01449527197286665,0.07163530298929005,type
GSE60188,0.014482070035374748,0.070320733070346,"illumina,type"
GSE75044,0.014480242922401713,0.07013870570031645,"illumina,muscle,type"
GSE40478,0.014463531084509958,0.06847271091165595,"glucose,insulin,lifestyle,lifestyles,obesity,weight"
GSE85520,0.014461025687923594,0.06822278326242093,type
GSE64391,0.014445982035380656,0.06672118163781679,"illumina,sequence,type"
GSE59017,0.014444427648182335,0.06656593934604149,"illumina,sequence,transcript,type"
GSE92332,0.014435326327046156,0.06565662195264152,"sequence,type,whole"
GSE56890,0.014423748928941282,0.06449908966304657,"illumina,type"
GSE75896,0.014419318018221477,0.06405583215620243,"illumina,ng,type,v3,whole"
GSE62294,0.014411105606960715,0.06323392225476449,"illumina,kidney,whole"
GSE103492,0.014409653686772756,0.06308856327685845,type
GSE62310,0.014405495106638255,0.06267214599427884,"transcript,type"
GSE87104,0.014403225795086898,0.06244485894885161,type
GSE93202,0.014401979770196877,0.062320045819037106,"adipose,whole"
GSE85731,0.014399421908993144,0.062063793451550636,"obese,obesity,weight"
GSE53782,0.014396632275834261,0.06178426974243572,"obese,obesity,surgery"
GSE87027,0.014385475438143053,0.06066580299390975,"bmi,insulinresistance,obese,obesity,weight"
GSE66523,0.014384054752096668,0.06052331775331701,"illumina,sequence,type"
GSE80671,0.014383485927694272,0.06046626455202207,"illumina,type"
GSE89992,0.014365817479252868,0.058692991245536896,type
GSE124829,0.014360568619721919,0.05816577534905708,type
GSE65849,0.014359713469783847,0.05807986250381476,type
GSE86568,0.014358512829094353,0.05795923121192314,"illumina,pancreatic"
GSE55113,0.014354317686798911,0.05753765584510783,type
GSE106969,0.01435179355261777,0.057283942909581165,type
