ID,prob,log2(prob/prior),related_words
GSE57682,0.0010261639704208752,0.006642042097269805,abundance
GSE79848,0.0010258162306407564,0.006153068119021833,abundance
GSE84112,0.001025814385228931,0.006150472752713074,abundance
GSE55188,0.0010255223799787113,0.005739741042156532,abundance
GSE103722,0.0010252988409401719,0.005425234189649264,abundance
GSE20846,0.0010250546840262556,0.005081640788529362,abundance
GSE72808,0.00102503937773066,0.005060098053332421,abundance
GSE67634,0.0010250184429557645,0.0050306330347165956,abundance
GSE62129,0.0010249702760777863,0.004962837426514685,abundance
GSE102867,0.0010249688238231117,0.004960793306650435,abundance
GSE78184,0.0010244000648874949,0.004160014372742909,abundance
GSE59784,0.0010243675011888864,0.004114153156197813,abundance
GSE78795,0.001024340215097817,0.004075723556933257,abundance
GSE22001,0.0010242167638495824,0.0039018426196047434,abundance
GSE36871,0.0010241526659705389,0.0038115525665395516,abundance
GSE71802,0.0010241458715625745,0.003801981443486494,abundance
GSE41090,0.0010241193772768757,0.003764658958409692,abundance
GSE36872,0.001024103634098926,0.0037424810953254743,abundance
GSE77656,0.0010239773192998456,0.0035645254982549406,abundance
GSE102768,0.001023920037490123,0.003483818149746802,abundance
GSE57313,0.0010238984031048972,0.0034533351541254143,abundance
GSE77214,0.0010238738527641,0.003418742777145594,abundance
GSE102446,0.0010238736693933266,0.003418484397533385,abundance
GSE87354,0.0010238477100996822,0.0033819058428697815,abundance
GSE72607,0.0010238276019992481,0.0033535714124964967,abundance
GSE79035,0.0010237978799281116,0.0033116888660883023,abundance
GSE54461,0.0010237895759038467,0.0032999871196333934,abundance
GSE90447,0.001023766462511673,0.0032674160196068253,abundance
GSE33343,0.0010237175637500112,0.003198506079344926,abundance
GSE69473,0.001023633909579834,0.0030806099016694316,abundance
GSE52450,0.0010234826266386284,0.0028673781236205746,abundance
GSE43575,0.0010234364106757202,0.002802230905490843,abundance
GSE54133,0.001023403308578016,0.0027555675231500155,abundance
GSE93574,0.0010233880712615551,0.0027340872676520386,abundance
GSE54226,0.00102333120773853,0.0026539231498480705,abundance
GSE94597,0.0010233115819491105,0.0026262543947406162,abundance
GSE76458,0.001023304748973464,0.0026166210307038825,abundance
GSE62874,0.0010232541742323713,0.002545317021465391,abundance
GSE45684,0.001023226602130527,0.002506442349336162,abundance
GSE86520,0.00102321546625617,0.0024907412738362313,abundance
GSE65994,0.0010232152559228986,0.002490444711861968,abundance
GSE27843,0.0010232041724155118,0.0024748172985160737,abundance
GSE100406,0.0010231723131767854,0.002429895783785861,richness
GSE55310,0.0010231272134516066,0.0023663027965181234,abundance
GSE93573,0.0010230822313795308,0.002302872914022622,abundance
GSE85553,0.0010230733988303763,0.0022904176787751454,abundance
GSE100934,0.0010230618217623607,0.0022740920924245807,abundance
GSE75596,0.0010230095331061105,0.0022003541116803935,abundance
GSE70711,0.001023005165169543,0.0021941942337185528,abundance
GSE78151,0.0010230034110794096,0.0021917205225463845,abundance
GSE57998,0.00102298882572828,0.002171151320605102,abundance
GSE76288,0.0010229634380769098,0.002135347319327411,abundance
GSE52125,0.0010228998824104356,0.0020457113754656585,abundance
GSE106423,0.0010228937358260466,0.002037042224542934,abundance
GSE79174,0.0010228763356335238,0.002012500687041769,abundance
GSE98418,0.0010227669209224243,0.0018581706876654967,abundance
GSE107053,0.001022747904604131,0.0018313463911548047,abundance
GSE78240,0.0010227246070038329,0.0017984822658972037,abundance
GSE58455,0.001022718290410588,0.001789571806689717,abundance
GSE107281,0.0010227088590796384,0.0017762674615372702,abundance
GSE31920,0.0010226983233098323,0.0017614049901603388,abundance
GSE62001,0.0010226627067716264,0.001711160752304355,abundance
GSE81237,0.001022658595559487,0.0017053609541419136,abundance
GSE74178,0.0010226485499119063,0.001691189189300049,abundance
GSE107289,0.001022639730059445,0.001678746583989368,abundance
GSE106107,0.001022614521841609,0.00164318350342871,abundance
GSE94534,0.0010225798288434637,0.0015942381145800158,abundance
GSE47019,0.0010225732548486857,0.0015849632395199909,abundance
GSE64779,0.0010225708564366722,0.0015815794416752808,abundance
GSE73357,0.001022477693002445,0.0014501337362111488,abundance
GSE39657,0.0010224429633269487,0.0014011300445911173,abundance
GSE72724,0.0010224423911991871,0.0014003227564147345,abundance
GSE73413,0.0010224213181779984,0.001370587822954776,abundance
GSE82002,0.001022392713876853,0.0013302249510590172,abundance
GSE101650,0.001022270524648163,0.0011577938228718155,abundance
GSE64027,0.0010222499971497812,0.0011288237833905809,abundance
GSE48808,0.0010222282664576524,0.001098155067240903,abundance
GSE92272,0.001022130542798783,0.000960228752645228,abundance
GSE41246,0.0010221252244030504,0.0009527220372216559,abundance
GSE36873,0.0010220032914053541,0.0007806074857679968,abundance
GSE69940,0.001021610899386098,0.00022658703535919993,abundance
GSE49949,0.001021142395395377,-0.0004351751046189952,abundance
GSE80222,0.0010198524552793677,-0.0022587862279708193,
GSE80206,0.0010198524552793677,-0.0022587862279708193,
GSE80204,0.0010198524552793677,-0.0022587862279708193,
GSE80187,0.0010198524552793677,-0.0022587862279708193,
GSE84724,0.0010198524552793677,-0.0022587862279708193,
GSE84737,0.0010198524552793677,-0.0022587862279708193,
GSE80232,0.0010198524552793677,-0.0022587862279708193,
GSE84703,0.0010198524552793677,-0.0022587862279708193,
GSE80168,0.0010198524552793677,-0.0022587862279708193,
GSE80262,0.0010198524552793677,-0.0022587862279708193,
GSE80268,0.0010198524552793677,-0.0022587862279708193,
GSE80280,0.0010198524552793677,-0.0022587862279708193,
GSE80288,0.0010198524552793677,-0.0022587862279708193,
GSE80304,0.0010198524552793677,-0.0022587862279708193,
GSE80312,0.0010198524552793677,-0.0022587862279708193,
GSE80326,0.0010198524552793677,-0.0022587862279708193,
GSE84665,0.0010198524552793677,-0.0022587862279708193,
GSE84651,0.0010198524552793677,-0.0022587862279708193,
GSE84615,0.0010198524552793677,-0.0022587862279708193,
GSE80346,0.0010198524552793677,-0.0022587862279708193,
GSE80353,0.0010198524552793677,-0.0022587862279708193,
GSE80375,0.0010198524552793677,-0.0022587862279708193,
GSE84681,0.0010198524552793677,-0.0022587862279708193,
GSE79951,0.0010198524552793677,-0.0022587862279708193,
GSE79975,0.0010198524552793677,-0.0022587862279708193,
GSE79993,0.0010198524552793677,-0.0022587862279708193,
GSE79996,0.0010198524552793677,-0.0022587862279708193,
GSE84804,0.0010198524552793677,-0.0022587862279708193,
GSE80010,0.0010198524552793677,-0.0022587862279708193,
GSE80032,0.0010198524552793677,-0.0022587862279708193,
GSE80036,0.0010198524552793677,-0.0022587862279708193,
GSE80041,0.0010198524552793677,-0.0022587862279708193,
GSE80044,0.0010198524552793677,-0.0022587862279708193,
GSE84803,0.0010198524552793677,-0.0022587862279708193,
GSE80083,0.0010198524552793677,-0.0022587862279708193,
GSE80087,0.0010198524552793677,-0.0022587862279708193,
GSE80354,0.0010198524552793677,-0.0022587862279708193,
GSE80101,0.0010198524552793677,-0.0022587862279708193,
GSE80102,0.0010198524552793677,-0.0022587862279708193,
GSE84786,0.0010198524552793677,-0.0022587862279708193,
GSE80113,0.0010198524552793677,-0.0022587862279708193,
GSE84759,0.0010198524552793677,-0.0022587862279708193,
GSE80120,0.0010198524552793677,-0.0022587862279708193,
GSE80121,0.0010198524552793677,-0.0022587862279708193,
GSE80122,0.0010198524552793677,-0.0022587862279708193,
GSE80128,0.0010198524552793677,-0.0022587862279708193,
GSE80155,0.0010198524552793677,-0.0022587862279708193,
GSE80160,0.0010198524552793677,-0.0022587862279708193,
GSE80162,0.0010198524552793677,-0.0022587862279708193,
GSE80166,0.0010198524552793677,-0.0022587862279708193,
GSE84794,0.0010198524552793677,-0.0022587862279708193,
GSE84547,0.0010198524552793677,-0.0022587862279708193,
GSE84545,0.0010198524552793677,-0.0022587862279708193,
GSE80804,0.0010198524552793677,-0.0022587862279708193,
GSE80810,0.0010198524552793677,-0.0022587862279708193,
GSE80812,0.0010198524552793677,-0.0022587862279708193,
GSE80958,0.0010198524552793677,-0.0022587862279708193,
GSE84535,0.0010198524552793677,-0.0022587862279708193,
GSE80960,0.0010198524552793677,-0.0022587862279708193,
GSE80964,0.0010198524552793677,-0.0022587862279708193,
GSE80972,0.0010198524552793677,-0.0022587862279708193,
GSE80976,0.0010198524552793677,-0.0022587862279708193,
GSE81017,0.0010198524552793677,-0.0022587862279708193,
GSE84534,0.0010198524552793677,-0.0022587862279708193,
GSE80433,0.0010198524552793677,-0.0022587862279708193,
GSE81055,0.0010198524552793677,-0.0022587862279708193,
GSE81066,0.0010198524552793677,-0.0022587862279708193,
GSE81079,0.0010198524552793677,-0.0022587862279708193,
GSE81082,0.0010198524552793677,-0.0022587862279708193,
GSE81091,0.0010198524552793677,-0.0022587862279708193,
GSE81095,0.0010198524552793677,-0.0022587862279708193,
GSE81097,0.0010198524552793677,-0.0022587862279708193,
GSE81103,0.0010198524552793677,-0.0022587862279708193,
GSE81115,0.0010198524552793677,-0.0022587862279708193,
GSE81117,0.0010198524552793677,-0.0022587862279708193,
GSE81125,0.0010198524552793677,-0.0022587862279708193,
GSE81140,0.0010198524552793677,-0.0022587862279708193,
GSE84527,0.0010198524552793677,-0.0022587862279708193,
GSE81044,0.0010198524552793677,-0.0022587862279708193,
GSE80378,0.0010198524552793677,-0.0022587862279708193,
GSE80425,0.0010198524552793677,-0.0022587862279708193,
GSE79941,0.0010198524552793677,-0.0022587862279708193,
GSE80436,0.0010198524552793677,-0.0022587862279708193,
GSE80444,0.0010198524552793677,-0.0022587862279708193,
GSE80446,0.0010198524552793677,-0.0022587862279708193,
GSE80465,0.0010198524552793677,-0.0022587862279708193,
GSE80473,0.0010198524552793677,-0.0022587862279708193,
GSE80503,0.0010198524552793677,-0.0022587862279708193,
GSE80550,0.0010198524552793677,-0.0022587862279708193,
GSE80561,0.0010198524552793677,-0.0022587862279708193,
GSE84592,0.0010198524552793677,-0.0022587862279708193,
GSE80587,0.0010198524552793677,-0.0022587862279708193,
GSE80776,0.0010198524552793677,-0.0022587862279708193,
GSE80588,0.0010198524552793677,-0.0022587862279708193,
GSE80597,0.0010198524552793677,-0.0022587862279708193,
GSE80623,0.0010198524552793677,-0.0022587862279708193,
GSE80636,0.0010198524552793677,-0.0022587862279708193,
GSE80664,0.0010198524552793677,-0.0022587862279708193,
GSE84553,0.0010198524552793677,-0.0022587862279708193,
GSE80669,0.0010198524552793677,-0.0022587862279708193,
GSE80671,0.0010198524552793677,-0.0022587862279708193,
GSE80678,0.0010198524552793677,-0.0022587862279708193,
GSE80682,0.0010198524552793677,-0.0022587862279708193,
GSE80707,0.0010198524552793677,-0.0022587862279708193,
GSE84548,0.0010198524552793677,-0.0022587862279708193,
GSE80708,0.0010198524552793677,-0.0022587862279708193,
GSE80745,0.0010198524552793677,-0.0022587862279708193,
GSE84586,0.0010198524552793677,-0.0022587862279708193,
GSE84946,0.0010198524552793677,-0.0022587862279708193,
GSE79115,0.0010198524552793677,-0.0022587862279708193,
GSE79124,0.0010198524552793677,-0.0022587862279708193,
GSE79137,0.0010198524552793677,-0.0022587862279708193,
GSE84945,0.0010198524552793677,-0.0022587862279708193,
GSE79169,0.0010198524552793677,-0.0022587862279708193,
GSE84943,0.0010198524552793677,-0.0022587862279708193,
GSE84942,0.0010198524552793677,-0.0022587862279708193,
GSE84927,0.0010198524552793677,-0.0022587862279708193,
GSE79180,0.0010198524552793677,-0.0022587862279708193,
GSE79199,0.0010198524552793677,-0.0022587862279708193,
GSE79244,0.0010198524552793677,-0.0022587862279708193,
GSE79252,0.0010198524552793677,-0.0022587862279708193,
GSE79929,0.0010198524552793677,-0.0022587862279708193,
GSE79291,0.0010198524552793677,-0.0022587862279708193,
GSE79313,0.0010198524552793677,-0.0022587862279708193,
GSE79352,0.0010198524552793677,-0.0022587862279708193,
GSE79363,0.0010198524552793677,-0.0022587862279708193,
GSE79374,0.0010198524552793677,-0.0022587862279708193,
GSE79403,0.0010198524552793677,-0.0022587862279708193,
GSE79408,0.0010198524552793677,-0.0022587862279708193,
GSE79409,0.0010198524552793677,-0.0022587862279708193,
GSE79410,0.0010198524552793677,-0.0022587862279708193,
GSE79416,0.0010198524552793677,-0.0022587862279708193,
GSE79423,0.0010198524552793677,-0.0022587862279708193,
GSE84922,0.0010198524552793677,-0.0022587862279708193,
GSE84919,0.0010198524552793677,-0.0022587862279708193,
GSE79260,0.0010198524552793677,-0.0022587862279708193,
GSE78905,0.0010198524552793677,-0.0022587862279708193,
GSE78907,0.0010198524552793677,-0.0022587862279708193,
GSE78938,0.0010198524552793677,-0.0022587862279708193,
GSE78948,0.0010198524552793677,-0.0022587862279708193,
GSE78962,0.0010198524552793677,-0.0022587862279708193,
GSE78964,0.0010198524552793677,-0.0022587862279708193,
GSE78965,0.0010198524552793677,-0.0022587862279708193,
GSE84989,0.0010198524552793677,-0.0022587862279708193,
GSE78966,0.0010198524552793677,-0.0022587862279708193,
GSE84987,0.0010198524552793677,-0.0022587862279708193,
GSE78971,0.0010198524552793677,-0.0022587862279708193,
GSE78973,0.0010198524552793677,-0.0022587862279708193,
GSE78974,0.0010198524552793677,-0.0022587862279708193,
GSE84953,0.0010198524552793677,-0.0022587862279708193,
GSE79013,0.0010198524552793677,-0.0022587862279708193,
GSE79014,0.0010198524552793677,-0.0022587862279708193,
GSE79018,0.0010198524552793677,-0.0022587862279708193,
GSE79020,0.0010198524552793677,-0.0022587862279708193,
GSE79028,0.0010198524552793677,-0.0022587862279708193,
GSE84961,0.0010198524552793677,-0.0022587862279708193,
GSE79039,0.0010198524552793677,-0.0022587862279708193,
GSE79061,0.0010198524552793677,-0.0022587862279708193,
GSE79068,0.0010198524552793677,-0.0022587862279708193,
GSE79086,0.0010198524552793677,-0.0022587862279708193,
GSE79087,0.0010198524552793677,-0.0022587862279708193,
GSE79095,0.0010198524552793677,-0.0022587862279708193,
GSE79105,0.0010198524552793677,-0.0022587862279708193,
GSE79108,0.0010198524552793677,-0.0022587862279708193,
GSE78996,0.0010198524552793677,-0.0022587862279708193,
GSE84874,0.0010198524552793677,-0.0022587862279708193,
GSE79700,0.0010198524552793677,-0.0022587862279708193,
GSE79702,0.0010198524552793677,-0.0022587862279708193,
GSE79723,0.0010198524552793677,-0.0022587862279708193,
GSE79729,0.0010198524552793677,-0.0022587862279708193,
GSE79739,0.0010198524552793677,-0.0022587862279708193,
GSE79756,0.0010198524552793677,-0.0022587862279708193,
GSE84873,0.0010198524552793677,-0.0022587862279708193,
GSE84861,0.0010198524552793677,-0.0022587862279708193,
GSE79758,0.0010198524552793677,-0.0022587862279708193,
GSE79790,0.0010198524552793677,-0.0022587862279708193,
GSE79791,0.0010198524552793677,-0.0022587862279708193,
GSE79796,0.0010198524552793677,-0.0022587862279708193,
GSE84914,0.0010198524552793677,-0.0022587862279708193,
GSE79814,0.0010198524552793677,-0.0022587862279708193,
GSE79818,0.0010198524552793677,-0.0022587862279708193,
GSE84857,0.0010198524552793677,-0.0022587862279708193,
GSE79824,0.0010198524552793677,-0.0022587862279708193,
GSE84832,0.0010198524552793677,-0.0022587862279708193,
GSE84820,0.0010198524552793677,-0.0022587862279708193,
GSE79863,0.0010198524552793677,-0.0022587862279708193,
GSE84812,0.0010198524552793677,-0.0022587862279708193,
GSE79889,0.0010198524552793677,-0.0022587862279708193,
GSE79898,0.0010198524552793677,-0.0022587862279708193,
GSE79902,0.0010198524552793677,-0.0022587862279708193,
GSE79903,0.0010198524552793677,-0.0022587862279708193,
GSE81149,0.0010198524552793677,-0.0022587862279708193,
GSE79937,0.0010198524552793677,-0.0022587862279708193,
GSE79812,0.0010198524552793677,-0.0022587862279708193,
GSE79436,0.0010198524552793677,-0.0022587862279708193,
GSE79437,0.0010198524552793677,-0.0022587862279708193,
GSE79443,0.0010198524552793677,-0.0022587862279708193,
GSE79452,0.0010198524552793677,-0.0022587862279708193,
GSE79457,0.0010198524552793677,-0.0022587862279708193,
GSE79484,0.0010198524552793677,-0.0022587862279708193,
GSE79487,0.0010198524552793677,-0.0022587862279708193,
GSE79510,0.0010198524552793677,-0.0022587862279708193,
GSE79519,0.0010198524552793677,-0.0022587862279708193,
GSE79525,0.0010198524552793677,-0.0022587862279708193,
GSE79535,0.0010198524552793677,-0.0022587862279708193,
GSE79543,0.0010198524552793677,-0.0022587862279708193,
GSE79551,0.0010198524552793677,-0.0022587862279708193,
GSE79698,0.0010198524552793677,-0.0022587862279708193,
GSE79578,0.0010198524552793677,-0.0022587862279708193,
GSE79580,0.0010198524552793677,-0.0022587862279708193,
GSE79600,0.0010198524552793677,-0.0022587862279708193,
GSE79602,0.0010198524552793677,-0.0022587862279708193,
GSE84899,0.0010198524552793677,-0.0022587862279708193,
GSE84892,0.0010198524552793677,-0.0022587862279708193,
GSE79606,0.0010198524552793677,-0.0022587862279708193,
GSE79632,0.0010198524552793677,-0.0022587862279708193,
GSE79633,0.0010198524552793677,-0.0022587862279708193,
GSE79638,0.0010198524552793677,-0.0022587862279708193,
GSE79661,0.0010198524552793677,-0.0022587862279708193,
GSE79672,0.0010198524552793677,-0.0022587862279708193,
GSE84878,0.0010198524552793677,-0.0022587862279708193,
GSE79696,0.0010198524552793677,-0.0022587862279708193,
GSE79561,0.0010198524552793677,-0.0022587862279708193,
GSE83315,0.0010198524552793677,-0.0022587862279708193,
GSE83332,0.0010198524552793677,-0.0022587862279708193,
GSE83338,0.0010198524552793677,-0.0022587862279708193,
GSE83340,0.0010198524552793677,-0.0022587862279708193,
GSE83350,0.0010198524552793677,-0.0022587862279708193,
GSE83351,0.0010198524552793677,-0.0022587862279708193,
GSE83356,0.0010198524552793677,-0.0022587862279708193,
GSE83358,0.0010198524552793677,-0.0022587862279708193,
GSE83368,0.0010198524552793677,-0.0022587862279708193,
GSE83373,0.0010198524552793677,-0.0022587862279708193,
GSE83394,0.0010198524552793677,-0.0022587862279708193,
GSE84308,0.0010198524552793677,-0.0022587862279708193,
GSE83405,0.0010198524552793677,-0.0022587862279708193,
GSE81193,0.0010198524552793677,-0.0022587862279708193,
GSE83465,0.0010198524552793677,-0.0022587862279708193,
GSE84302,0.0010198524552793677,-0.0022587862279708193,
GSE84299,0.0010198524552793677,-0.0022587862279708193,
GSE84271,0.0010198524552793677,-0.0022587862279708193,
GSE83467,0.0010198524552793677,-0.0022587862279708193,
GSE83471,0.0010198524552793677,-0.0022587862279708193,
GSE83474,0.0010198524552793677,-0.0022587862279708193,
GSE83483,0.0010198524552793677,-0.0022587862279708193,
GSE83506,0.0010198524552793677,-0.0022587862279708193,
GSE83529,0.0010198524552793677,-0.0022587862279708193,
GSE83541,0.0010198524552793677,-0.0022587862279708193,
GSE83550,0.0010198524552793677,-0.0022587862279708193,
GSE84264,0.0010198524552793677,-0.0022587862279708193,
GSE83436,0.0010198524552793677,-0.0022587862279708193,
GSE82300,0.0010198524552793677,-0.0022587862279708193,
GSE83084,0.0010198524552793677,-0.0022587862279708193,
GSE83099,0.0010198524552793677,-0.0022587862279708193,
GSE83114,0.0010198524552793677,-0.0022587862279708193,
GSE84370,0.0010198524552793677,-0.0022587862279708193,
GSE83127,0.0010198524552793677,-0.0022587862279708193,
GSE83134,0.0010198524552793677,-0.0022587862279708193,
GSE83144,0.0010198524552793677,-0.0022587862279708193,
GSE83145,0.0010198524552793677,-0.0022587862279708193,
GSE84357,0.0010198524552793677,-0.0022587862279708193,
GSE83153,0.0010198524552793677,-0.0022587862279708193,
GSE83204,0.0010198524552793677,-0.0022587862279708193,
GSE83217,0.0010198524552793677,-0.0022587862279708193,
GSE83312,0.0010198524552793677,-0.0022587862279708193,
GSE83222,0.0010198524552793677,-0.0022587862279708193,
GSE83226,0.0010198524552793677,-0.0022587862279708193,
GSE83229,0.0010198524552793677,-0.0022587862279708193,
GSE83240,0.0010198524552793677,-0.0022587862279708193,
GSE84341,0.0010198524552793677,-0.0022587862279708193,
GSE83243,0.0010198524552793677,-0.0022587862279708193,
GSE83251,0.0010198524552793677,-0.0022587862279708193,
GSE83253,0.0010198524552793677,-0.0022587862279708193,
GSE83264,0.0010198524552793677,-0.0022587862279708193,
GSE83265,0.0010198524552793677,-0.0022587862279708193,
GSE83295,0.0010198524552793677,-0.0022587862279708193,
GSE84329,0.0010198524552793677,-0.0022587862279708193,
GSE83298,0.0010198524552793677,-0.0022587862279708193,
GSE83311,0.0010198524552793677,-0.0022587862279708193,
GSE83218,0.0010198524552793677,-0.0022587862279708193,
GSE84175,0.0010198524552793677,-0.0022587862279708193,
GSE83876,0.0010198524552793677,-0.0022587862279708193,
GSE84164,0.0010198524552793677,-0.0022587862279708193,
GSE83885,0.0010198524552793677,-0.0022587862279708193,
GSE83931,0.0010198524552793677,-0.0022587862279708193,
GSE83940,0.0010198524552793677,-0.0022587862279708193,
GSE83948,0.0010198524552793677,-0.0022587862279708193,
GSE84160,0.0010198524552793677,-0.0022587862279708193,
GSE83961,0.0010198524552793677,-0.0022587862279708193,
GSE83963,0.0010198524552793677,-0.0022587862279708193,
GSE83964,0.0010198524552793677,-0.0022587862279708193,
GSE83978,0.0010198524552793677,-0.0022587862279708193,
GSE83991,0.0010198524552793677,-0.0022587862279708193,
GSE83552,0.0010198524552793677,-0.0022587862279708193,
GSE84037,0.0010198524552793677,-0.0022587862279708193,
GSE84158,0.0010198524552793677,-0.0022587862279708193,
GSE84050,0.0010198524552793677,-0.0022587862279708193,
GSE84055,0.0010198524552793677,-0.0022587862279708193,
GSE84061,0.0010198524552793677,-0.0022587862279708193,
GSE84063,0.0010198524552793677,-0.0022587862279708193,
GSE84078,0.0010198524552793677,-0.0022587862279708193,
GSE84148,0.0010198524552793677,-0.0022587862279708193,
GSE84145,0.0010198524552793677,-0.0022587862279708193,
GSE84125,0.0010198524552793677,-0.0022587862279708193,
GSE84137,0.0010198524552793677,-0.0022587862279708193,
GSE84138,0.0010198524552793677,-0.0022587862279708193,
GSE84139,0.0010198524552793677,-0.0022587862279708193,
GSE83993,0.0010198524552793677,-0.0022587862279708193,
GSE83555,0.0010198524552793677,-0.0022587862279708193,
GSE83567,0.0010198524552793677,-0.0022587862279708193,
GSE83580,0.0010198524552793677,-0.0022587862279708193,
GSE83624,0.0010198524552793677,-0.0022587862279708193,
GSE83636,0.0010198524552793677,-0.0022587862279708193,
GSE83651,0.0010198524552793677,-0.0022587862279708193,
GSE83684,0.0010198524552793677,-0.0022587862279708193,
GSE83688,0.0010198524552793677,-0.0022587862279708193,
GSE83720,0.0010198524552793677,-0.0022587862279708193,
GSE84257,0.0010198524552793677,-0.0022587862279708193,
GSE84256,0.0010198524552793677,-0.0022587862279708193,
GSE83736,0.0010198524552793677,-0.0022587862279708193,
GSE83755,0.0010198524552793677,-0.0022587862279708193,
GSE84208,0.0010198524552793677,-0.0022587862279708193,
GSE84252,0.0010198524552793677,-0.0022587862279708193,
GSE83762,0.0010198524552793677,-0.0022587862279708193,
GSE83795,0.0010198524552793677,-0.0022587862279708193,
GSE83796,0.0010198524552793677,-0.0022587862279708193,
GSE83809,0.0010198524552793677,-0.0022587862279708193,
GSE83823,0.0010198524552793677,-0.0022587862279708193,
GSE83841,0.0010198524552793677,-0.0022587862279708193,
GSE83848,0.0010198524552793677,-0.0022587862279708193,
GSE83855,0.0010198524552793677,-0.0022587862279708193,
GSE83865,0.0010198524552793677,-0.0022587862279708193,
GSE83867,0.0010198524552793677,-0.0022587862279708193,
GSE84234,0.0010198524552793677,-0.0022587862279708193,
GSE83868,0.0010198524552793677,-0.0022587862279708193,
GSE83873,0.0010198524552793677,-0.0022587862279708193,
GSE83760,0.0010198524552793677,-0.0022587862279708193,
GSE81411,0.0010198524552793677,-0.0022587862279708193,
GSE81420,0.0010198524552793677,-0.0022587862279708193,
GSE81421,0.0010198524552793677,-0.0022587862279708193,
GSE81424,0.0010198524552793677,-0.0022587862279708193,
GSE81432,0.0010198524552793677,-0.0022587862279708193,
GSE84450,0.0010198524552793677,-0.0022587862279708193,
GSE81441,0.0010198524552793677,-0.0022587862279708193,
GSE81466,0.0010198524552793677,-0.0022587862279708193,
GSE81467,0.0010198524552793677,-0.0022587862279708193,
GSE81470,0.0010198524552793677,-0.0022587862279708193,
GSE81476,0.0010198524552793677,-0.0022587862279708193,
GSE81489,0.0010198524552793677,-0.0022587862279708193,
GSE81492,0.0010198524552793677,-0.0022587862279708193,
GSE82294,0.0010198524552793677,-0.0022587862279708193,
GSE81505,0.0010198524552793677,-0.0022587862279708193,
GSE81530,0.0010198524552793677,-0.0022587862279708193,
GSE81555,0.0010198524552793677,-0.0022587862279708193,
GSE81559,0.0010198524552793677,-0.0022587862279708193,
GSE81575,0.0010198524552793677,-0.0022587862279708193,
GSE81576,0.0010198524552793677,-0.0022587862279708193,
GSE81587,0.0010198524552793677,-0.0022587862279708193,
GSE81670,0.0010198524552793677,-0.0022587862279708193,
GSE84448,0.0010198524552793677,-0.0022587862279708193,
GSE84447,0.0010198524552793677,-0.0022587862279708193,
GSE81672,0.0010198524552793677,-0.0022587862279708193,
GSE84410,0.0010198524552793677,-0.0022587862279708193,
GSE81682,0.0010198524552793677,-0.0022587862279708193,
GSE81494,0.0010198524552793677,-0.0022587862279708193,
GSE81181,0.0010198524552793677,-0.0022587862279708193,
GSE81191,0.0010198524552793677,-0.0022587862279708193,
GSE81197,0.0010198524552793677,-0.0022587862279708193,
GSE81206,0.0010198524552793677,-0.0022587862279708193,
GSE81212,0.0010198524552793677,-0.0022587862279708193,
GSE81222,0.0010198524552793677,-0.0022587862279708193,
GSE81230,0.0010198524552793677,-0.0022587862279708193,
GSE84526,0.0010198524552793677,-0.0022587862279708193,
GSE84498,0.0010198524552793677,-0.0022587862279708193,
GSE84492,0.0010198524552793677,-0.0022587862279708193,
GSE81251,0.0010198524552793677,-0.0022587862279708193,
GSE81257,0.0010198524552793677,-0.0022587862279708193,
GSE84481,0.0010198524552793677,-0.0022587862279708193,
