ID,prob,log2(prob/prior),related_words
GSE80102,0.004184594708076731,0.15409290578476253,lung
GSE107470,0.004181160425130368,0.15290840464286692,lung
GSE65498,0.004176976964461875,0.1514641932874238,"idiopathic,interstitial"
GSE98527,0.004165996010387576,0.1476664638250112,"influenza,lung"
GSE61300,0.004163227524064489,0.14670741125074593,lung
GSE92263,0.00416242539631349,0.14642942086532568,"lung,pulmonary"
GSE85597,0.0041558852407769485,0.14416082275325975,"influenza,lung"
GSE61677,0.004140238689540407,0.13871894921566405,pneumonia
GSE49933,0.004139893736300123,0.13859874284605805,"influenza,lung"
GSE60537,0.0041316737846894365,0.13573135711807488,lung
GSE107053,0.0041169418926143815,0.13057809235973583,"fibroblasts,interstitial,lung"
GSE84447,0.00411002625471432,0.12815261588423563,lung
GSE75925,0.004094993742597924,0.12286625340003725,"fibrosis,interstitial"
GSE97054,0.004092291144314645,0.12191379471897851,lung
GSE67647,0.004081134670959503,0.11797532408425505,lung
GSE52594,0.004075530430693894,0.11599284452658042,"lung,pulmonary"
GSE56175,0.004073948431193389,0.11543272457255259,lung
GSE71877,0.004064991237564129,0.11225724850999459,lung
GSE20851,0.004064469975365761,0.11207223689116223,"fibroblasts,lung"
GSE109099,0.004062343286640097,0.11131716519229334,"influenza,lung"
GSE87681,0.004060279439886241,0.11058402722903561,"blood,lung"
GSE109345,0.004058352445336024,0.10989916663357345,fibrosis
GSE109913,0.004046202895865515,0.10557367136269295,"fibrosis,lung,pulmonary"
GSE78948,0.004039605420365336,0.10321938668849091,lung
GSE70020,0.004031234097229888,0.10022657022176205,lung
GSE98782,0.004030257535105331,0.09987703656090499,fibrosis
GSE71629,0.004029321669451733,0.09954198960393991,lung
GSE98048,0.004024785698520235,0.09791697440079299,"blood,lung"
GSE93339,0.004021117642120058,0.0966015504090271,lung
GSE106349,0.004011459007848255,0.09313206083212014,lung
GSE90148,0.004010498029210109,0.09278640973578986,lung
GSE72942,0.003992756277629921,0.08639001697636237,lung
GSE101772,0.003990906368169871,0.08572143781156641,"fibroblasts,fibrosis"
GSE98167,0.003986070303728639,0.08397216178167877,lung
GSE86623,0.003985645464000046,0.08381838957302201,lung
GSE109847,0.003982603971046526,0.08271703172778558,lung
GSE71588,0.003980843448795095,0.08207914297710103,"influenza,lung"
GSE100858,0.00397137008512669,0.0786418154476102,lung
GSE84448,0.003970037529950872,0.07815765171868759,lung
GSE84942,0.003967827981508146,0.07735448752835115,lung
GSE57776,0.003965869597222275,0.07664224677888253,interstitial
GSE76772,0.003957049743723465,0.07343020747551984,lung
GSE50927,0.003953591810568689,0.07216893345681294,lung
GSE49932,0.003950873359732598,0.07117660934373131,"blood,influenza,lung"
GSE65267,0.003948033258653554,0.07013914932125348,fibrosis
GSE100067,0.003946505480270847,0.06958075866748245,"blood,lung"
GSE92891,0.003944095449421575,0.06869947226262349,lung
GSE78760,0.003934746887846374,0.06527583991257586,fibrosis
GSE66578,0.003932906671057424,0.06460095720094736,lung
GSE61627,0.0039298467849868315,0.06347807252517546,lung
GSE71924,0.003929216615548773,0.06324671103110895,lung
GSE83467,0.003918178572305938,0.05918815647421066,lung
GSE98197,0.003916259945734905,0.05848153452847486,fibrosis
GSE87212,0.0039111400347103115,0.05659419740072941,"fibrosis,fibrosis1"
GSE105043,0.0039026093556807184,0.05344406483152263,lung
GSE52405,0.0039008629939952764,0.05279833501475673,"influenza,lung,pulmonary"
GSE103753,0.0038958891815533926,0.050957646647072544,influenza
GSE68768,0.0038939192188551584,0.05022796105534073,influenza
GSE34903,0.0038928870706307762,0.04984549998513013,lung
GSE92699,0.003886235024713863,0.0473781583294468,lung
GSE68770,0.0038821875582801765,0.045874826033081725,influenza
GSE68769,0.0038817869261621057,0.04572593580382272,influenza
GSE101016,0.0038806438700834897,0.045301047932668974,influenza
GSE71159,0.0038804721097925703,0.0452371917242026,"blood,lung"
GSE66040,0.003879713009492454,0.0449549432403909,influenza
GSE60569,0.0038786106100146666,0.04454495099248146,"fibroblasts,fibrosis"
GSE79443,0.003876593823885154,0.04379458846162289,fibrosis
GSE81990,0.0038674696548074814,0.04039497800958818,fibrosis
GSE117470,0.0038661219520351696,0.039892152356325636,lung
GSE70158,0.0038626407503671014,0.038592510249074126,lung
GSE49366,0.0038619036768429834,0.038317187262388586,"influenza,lung"
GSE101806,0.003859259892625658,0.03732920805581927,lung
GSE55808,0.003857954918622925,0.03684129121373973,fibrosis
GSE70159,0.0038555337555279366,0.03593560501840135,lung
GSE61095,0.0038544208009403313,0.035519090481599506,lung
GSE96104,0.003852157590213576,0.034671730519728446,lung
GSE84535,0.003846834022892852,0.032676589913416355,lung
GSE96526,0.0038456235328190687,0.03222254306863125,fibrosis
GSE89633,0.003842072912327448,0.030889903837590445,"fibroblasts,fibrosis"
GSE62292,0.003841374824325314,0.030627748582274364,interstitial
GSE70386,0.00383990315390452,0.030074931290699054,lung
GSE80678,0.0038393691750050994,0.02987429542876325,lung
GSE97344,0.003838179521883909,0.02942719786160599,fibrosis
GSE62294,0.0038370778420066254,0.029013038953007848,interstitial
GSE99078,0.0038256518600916223,0.0247105983596434,lung
GSE119498,0.003825444059606154,0.024632232401851452,idiopathic
GSE98168,0.0038214673725849315,0.02313171883823974,lung
GSE82157,0.003815084256166645,0.020719925402034562,fibrosis
GSE68056,0.0038128238974180595,0.019864905025017844,influenza
GSE87836,0.0038088126600291697,0.018346335416123464,"dexamethasone,fibroblasts"
GSE96870,0.003805911340515211,0.017246960185432727,influenza
GSE74747,0.0038048172274339855,0.016832158497726565,lung
GSE83529,0.003803169652972115,0.016207302650796812,fibrosis
GSE84450,0.003800388452974667,0.015151895809138201,fibroblasts
GSE80804,0.0038001999468942737,0.015080333773909256,lung
GSE102566,0.0037995969484869606,0.01485139533629146,interstitial
GSE85303,0.0037968308570601596,0.013800736615477593,fibroblasts
GSE38741,0.0037935025520741306,0.012535514352676025,lung
GSE94597,0.0037933952362785316,0.012494700842214046,lung
GSE85316,0.003788655317242908,0.010690898947339945,influenza
GSE59285,0.0037860936873259777,0.009715117197633391,"blood,lung"
GSE98492,0.0037852014658669125,0.009375095192340635,lung
GSE62786,0.003783995809397308,0.008915497018011444,idiopathic
GSE53627,0.003783310830392776,0.008654316689873315,fibrosis
GSE90860,0.0037826323126093652,0.008395553380288915,interstitial
GSE70813,0.0037791302718377688,0.007059257203578925,lung
GSE86895,0.003778660314261073,0.006879838242844954,lung
GSE54154,0.0037756589926418093,0.005733476309191402,fibrosis
GSE73698,0.0037754111602502894,0.0056387754111450455,influenza
GSE61486,0.0037746133799522433,0.005333888009027335,fibroblasts
GSE54302,0.0037734676199970793,0.004895900600553086,fibroblasts
GSE99658,0.003773324565534,0.004841206113302731,fibrosis
GSE73861,0.0037716548978243636,0.00420268313901403,lung
GSE50932,0.0037715596669176082,0.004166255922011594,lung
GSE61117,0.0037705681544107604,0.0037869332113027727,fibrosis
GSE102299,0.0037698578186705148,0.0035151188982894357,lung
GSE70667,0.0037698090639883127,0.0034964607428753266,interstitial
GSE55113,0.0037691012943216634,0.0032255739057501756,dexamethasone
GSE76356,0.0037687639813778076,0.0030964551980378497,lung
GSE67437,0.0037681852455625315,0.002874896244359484,lung
GSE85209,0.0037673627056242034,0.0025599425602056006,fibrosis
GSE71491,0.0037668200887141737,0.0023521348263280313,lung
GSE90908,0.003765562186023086,0.0018702766505126348,lung
GSE68789,0.0037641202727022385,0.00131773244052526,lung
GSE65936,0.0037636485573496097,0.0011369241781560653,lung
GSE76498,0.003762237422357766,0.0005959015041196713,fibroblasts
GSE101624,0.003761817418633968,0.0004348348178944129,lung
GSE101623,0.0037610582047760284,0.00014363923621204017,lung
GSE60853,0.0037608510092238204,6.415941606619547e-05,interstitial
GSE99260,0.0037585046264941345,-0.0008362142334890133,lung
GSE83298,0.0037555371429511546,-0.001975727200094431,fibroblasts
GSE100212,0.003755106743362165,-0.0021410753014595605,"fibroblasts,fibrosis"
GSE64840,0.003754598767669906,-0.002336250468356662,fibroblasts
GSE102415,0.0037526137694375676,-0.0030991826908163917,dexamethasone
GSE94761,0.0037518064080012984,-0.003409606765498753,fibroblasts
GSE90497,0.0037517339131264084,-0.0034374837387729507,fibrosis
GSE65031,0.003750702712722506,-0.0038340769504012135,lung
GSE88789,0.003749817309222123,-0.004174684599306574,lung
GSE49047,0.0037492417876486685,-0.00439612627908328,lung
GSE64296,0.003749205305706759,-0.004410164470196527,fibroblasts
GSE68715,0.003748183059217984,-0.004803578783895805,fibroblasts
GSE77885,0.0037465274122651135,-0.005440986645430269,pulmonary
GSE116525,0.0037460396343478594,-0.005628830085173494,lung
GSE68736,0.0037459164617000317,-0.005676267781265798,fibrosis
GSE105266,0.0037450709077340234,-0.0060019595648942966,lung
GSE98510,0.0037450403327971946,-0.006013737843833587,"blood,fibrosis"
GSE69168,0.003743923884403275,-0.006443889337827593,fibroblasts
GSE55776,0.003743564874594083,-0.006582237905263325,fibroblasts
GSE44942,0.0037431802309340584,-0.006730479495832533,fibroblasts
GSE78938,0.0037424091782263013,-0.0070276889367666875,fibroblasts
GSE55870,0.0037422008967490203,-0.0071079834748788255,fibroblasts
GSE83867,0.003740686432437597,-0.007691958639920888,fibroblasts
GSE51620,0.00374041887021305,-0.007795154806538265,fibroblasts
GSE83144,0.0037382689413818742,-0.00862462966271177,fibrosis
GSE95424,0.0037382310727603067,-0.008639244220977805,fibrosis
GSE60283,0.0037381755938165344,-0.008660655361549726,fibroblasts
GSE68509,0.0037374919470625585,-0.008924523110894315,fibroblasts
GSE74065,0.0037350284674848022,-0.009875755011712374,fibroblasts
GSE74490,0.003734111558964905,-0.010229964298608854,fibroblasts
GSE53074,0.003733484434860075,-0.010472277578260232,fibroblasts
GSE71405,0.0037334044288314925,-0.010503193881633338,fibroblasts
GSE61523,0.0037328433147205153,-0.010720040837322118,fibroblasts
GSE98567,0.0037319191843950507,-0.011077249320419008,fibroblasts
GSE83868,0.0037318360602147777,-0.011109384040471411,fibroblasts
GSE46700,0.0037311692650922393,-0.011367184210028579,fibroblasts
GSE78128,0.003730031661722864,-0.011807117343665427,fibroblasts
GSE95739,0.0037299666062695935,-0.011832279596107586,"fibroblasts,fibrosis"
GSE77375,0.0037278258694260213,-0.0126605221418635,fibroblasts
GSE83350,0.003726923977570364,-0.013009602913352382,"fibroblasts,fibrosis"
GSE47919,0.003726190398191876,-0.013293599986657034,pulmonary
GSE62795,0.0037261653870030147,-0.01330328377502594,influenza
GSE36892,0.00372575348336489,-0.013462773256054794,fibroblasts
GSE58746,0.0037255150366061417,-0.013555108126434847,fibroblasts
GSE66286,0.003725146312716278,-0.013697902464509634,fibroblasts
GSE94595,0.003724123053045695,-0.014094250505932908,fibroblasts
GSE89018,0.003724017111450879,-0.014135292003568447,dexamethasone
GSE107583,0.0037237816804609547,-0.014226501535737101,fibroblasts
GSE87453,0.003723665165976262,-0.014271643145402229,interstitial
GSE65935,0.0037234458320932425,-0.014356624262376291,"fibroblasts,fibrosis"
GSE67265,0.0037234169889476814,-0.014367799938379631,fibroblasts
GSE104555,0.003723074101487394,-0.014500663063543378,fibroblasts
GSE64706,0.0037215990871865166,-0.015072345873797108,fibroblasts
GSE40594,0.003721155212159555,-0.015244426336264542,fibroblasts
GSE98622,0.0037211057715740357,-0.015263594620661961,fibrosis
GSE49906,0.003720230183567213,-0.015603105291528082,fibroblasts
GSE49555,0.0037201052423169174,-0.0156515579786458,fibrosis
GSE65141,0.003718561215227336,-0.016250471848448158,fibrosis
GSE97721,0.0037179747217361394,-0.01647803243853726,fibroblasts
GSE85414,0.0037168096101017414,-0.016930204476289644,influenza
GSE63836,0.0037149866448879664,-0.017637969553839474,dexamethasone
GSE100532,0.0037143985532963257,-0.017866369832459563,fibrosis
GSE46104,0.003714132879980403,-0.017969562658386024,fibroblasts
GSE61775,0.0037141324596509586,-0.017969725928591633,"dexamethasone,fibroblasts"
GSE66243,0.0037141302662092993,-0.017970577935991352,dexamethasone
GSE53212,0.003712579861800551,-0.01857293368862286,fibroblasts
GSE75944,0.0037125392663293635,-0.018588709027430234,fibroblasts
GSE67516,0.0037125027519197768,-0.018602898619220414,fibroblasts
GSE100098,0.003711794824909544,-0.01887802842901067,fibroblasts
GSE84308,0.003710880257252056,-0.019233545063131612,fibroblasts
GSE96889,0.003709918508088462,-0.01960749692479522,fibroblasts
GSE97077,0.0037091863869132334,-0.019892228737381456,"diseasespecific,fibroblasts"
GSE60114,0.003709103124180841,-0.019924614297675017,influenza
GSE83795,0.0037090750845488268,-0.01993552065147716,fibroblasts
GSE77324,0.003709061212317485,-0.019940916454024286,fibroblasts
GSE95830,0.0037074057366503683,-0.020584982312164657,fibroblasts
GSE67133,0.0037072107151469385,-0.02066087472217909,fibroblasts
GSE49538,0.0037071640827503654,-0.02067902226101161,fibroblasts
GSE70022,0.0037069911056327315,-0.020746340309663703,fibroblasts
GSE83295,0.003706976117003222,-0.02075217362961597,fibroblasts
GSE103956,0.0037066459999085914,-0.020880655574916373,influenza
GSE82229,0.0037064094065996185,-0.020972744996878363,fibroblasts
GSE46340,0.003706220625550774,-0.02104622862734658,fibroblasts
GSE50612,0.0037061982540164285,-0.02105493706711021,dexamethasone
GSE69201,0.0037060462303524448,-0.021114115845311636,"blood,fibrosis"
GSE76095,0.003705930279875575,-0.021159253920898288,fibrosis
GSE37685,0.003705332772506375,-0.021391878485487178,fibroblasts
GSE65987,0.0037048660596204286,-0.021573607581350223,fibroblasts
GSE44733,0.0037048257850256297,-0.021589290813368307,fibroblasts
GSE106901,0.0037046834328857757,-0.021644725180264314,fibroblasts
GSE44158,0.0037041908085260803,-0.021836578003957392,fibroblasts
GSE54462,0.003704091138566158,-0.021875397627168582,fibroblasts
GSE90108,0.003703623549280349,-0.022057529032907607,fibroblasts
GSE72744,0.003703577818510078,-0.022075342928388787,"blood,fibroblasts"
GSE95251,0.00370347310576532,-0.02211613340198876,fibroblasts
GSE95363,0.003703372165049393,-0.022155455587069217,dexamethasone
GSE78795,0.003702799555194248,-0.02237854017955044,fibroblasts
GSE89619,0.0037025478284506697,-0.022476621986100457,fibroblasts
GSE46149,0.0037015775656182746,-0.022854733730612305,fibroblasts
GSE44157,0.003701476381403422,-0.02289417095909606,fibroblasts
GSE35724,0.0037006912379082507,-0.023200222561646323,dexamethasone
GSE53528,0.003700618958147108,-0.02322840072205266,fibroblasts
GSE85976,0.003700547660088933,-0.02325619670618948,fibrosis
GSE77550,0.0037003709660937208,-0.023325084249363873,fibroblasts
GSE44359,0.003700143574406119,-0.02341374210101745,fibroblasts
GSE67266,0.00369994207670981,-0.023492308685511967,fibroblasts
GSE101092,0.0036992047346235185,-0.023779844479023406,fibroblasts
GSE98418,0.003698795498949624,-0.023939455795391078,fibroblasts
GSE39129,0.003698769668754507,-0.02394953075750536,dexamethasone
GSE75522,0.0036976160686376432,-0.02439955952570477,fibroblasts
GSE92589,0.003697581606746038,-0.024413005549002876,fibroblasts
GSE68265,0.003697398573349232,-0.02448442193349956,fibroblasts
GSE72537,0.003697344310487039,-0.024505595019142075,fibroblasts
GSE76838,0.0036967979535203533,-0.024718797973503206,furosemide
GSE42605,0.003696737873334147,-0.024742244775879548,fibroblasts
GSE60188,0.003696654773859978,-0.024774675678716836,fibroblasts
GSE56529,0.003696483418999172,-0.02484155196359405,fibroblasts
GSE85278,0.0036963913562826395,-0.02487748343237612,dexamethasone
GSE29087,0.0036956962754303613,-0.025148797775905302,fibroblasts
GSE74746,0.003695634917247286,-0.025172750469712526,fibroblasts
GSE67310,0.0036951873634556093,-0.02534747626125481,fibroblasts
GSE58609,0.0036946261128222723,-0.025566619412720707,fibroblasts
GSE76303,0.0036942511082634446,-0.025713060394647425,fibroblasts
GSE93416,0.0036941323267932207,-0.025759448197760847,fibroblasts
GSE72596,0.0036937413994698838,-0.025912127827150758,fibroblasts
GSE70816,0.0036936431155641957,-0.025950515893469903,fibroblasts
GSE76419,0.0036932971855430895,-0.026085638557513658,fibroblasts
GSE61098,0.0036932931067946125,-0.026087231820431572,fibroblasts
GSE72275,0.003692869537419226,-0.02625269837389034,fibroblasts
GSE95762,0.003692078578678939,-0.02656173568561795,fibroblasts
GSE48252,0.0036919475784037204,-0.02661292549546215,fibroblasts
GSE72238,0.0036919023719664107,-0.026630590833561285,fibroblasts
GSE66377,0.0036911920047986804,-0.026908209712843932,fibroblasts
GSE46240,0.0036903841943685496,-0.027223975363630543,fibroblasts
GSE76186,0.0036901987091011155,-0.027296489602422133,fibroblasts
GSE64359,0.0036901869992264193,-0.027301067622818715,fibroblasts
GSE80550,0.0036898250775941237,-0.027442569435847393,fibroblasts
GSE102768,0.0036898170224519138,-0.0274457189418972,fibroblasts
GSE71508,0.0036896001771013517,-0.02753050658935657,fibroblasts
GSE92463,0.0036891900705962742,-0.027690873967167632,fibroblasts
GSE77769,0.00368916885520493,-0.027699170484100755,fibroblasts
GSE75000,0.0036888191856984157,-0.027835919543757377,fibroblasts
GSE76222,0.0036881873782435783,-0.02808304023592945,fibroblasts
GSE81181,0.003687971023426445,-0.028167673456867045,fibroblasts
GSE108069,0.0036879389095700807,-0.028180236110625593,blood
GSE51008,0.0036872546823844173,-0.028447925672431065,fibroblasts
GSE61997,0.0036870463379705728,-0.028529445928222263,fibroblasts
GSE71165,0.0036870315201998484,-0.02853524394792096,blood
GSE73176,0.0036867011950985234,-0.028664502331505474,fibroblasts
GSE44591,0.003686548494957522,-0.0287242588148629,fibroblasts
GSE27843,0.003686534560694802,-0.02872971186389889,fibroblasts
GSE40652,0.003686353701324398,-0.028800491430212564,fibroblasts
GSE85553,0.003686174595225381,-0.028870588273656766,fibroblasts
GSE76619,0.003686130456084164,-0.028887863554508703,dexamethasone
GSE45284,0.0036860553382739416,-0.028917263815250123,fibroblasts
GSE96957,0.003686016039529963,-0.028932645137580367,fibroblasts
GSE56932,0.003686015230669747,-0.0289329617229499,fibroblasts
GSE97859,0.0036858308501238612,-0.029005129507335598,fibroblasts
GSE76130,0.0036856984387404067,-0.029056958439651254,fibroblasts
GSE63756,0.0036855603222804754,-0.029111022457288235,fibroblasts
GSE82230,0.0036853817404935256,-0.02918092914120505,fibroblasts
GSE109418,0.0036853760096137124,-0.0291831725772715,fibroblasts
GSE86043,0.0036853742526730456,-0.029183860357890008,fibroblasts
GSE52125,0.003685314585247561,-0.029207218255840616,fibroblasts
GSE102345,0.0036849330830225897,-0.029356573173970474,fibroblasts
GSE44674,0.0036846709567328493,-0.029459202378040224,diseasespecific
GSE84665,0.00368460651913648,-0.029484432477201405,fibroblasts
GSE100771,0.0036844744527684326,-0.0295361435372364,fibroblasts
GSE45888,0.0036844335259868365,-0.029552168941548485,fibroblasts
GSE27037,0.003684412983921056,-0.029560212516995907,fibroblasts
GSE57546,0.0036842215722401035,-0.02963516498772449,fibroblasts
GSE62917,0.003684128795667538,-0.02967149558941281,fibroblasts
GSE98906,0.003684068935208612,-0.029694936976409823,fibroblasts
GSE60441,0.003683855904807894,-0.029778362882464174,fibroblasts
GSE54107,0.0036832205903944894,-0.03002719020399222,fibroblasts
GSE93027,0.0036831886413165576,-0.030039704517233274,fibroblasts
GSE65348,0.0036831061857325264,-0.03007200250827848,blood
GSE67113,0.0036829349540140185,-0.030139076570584643,diseasespecific
GSE69190,0.0036828673653895336,-0.030165552918751316,fibroblasts
GSE86997,0.003682640455198245,-0.030254443519583365,fibroblasts
GSE61470,0.003682499666173623,-0.03030959946347892,blood
GSE35681,0.0036824603551061947,-0.030325000465485075,fibroblasts
GSE69800,0.0036822091099421744,-0.030423435338642776,fibroblasts
GSE46716,0.003681906574865836,-0.03054197390410134,fibroblasts
GSE69080,0.0036813803815204994,-0.030748168918815284,blood
GSE52477,0.00368133868766048,-0.03076450840549704,fibroblasts
GSE62270,0.0036811251903517304,-0.030848179174893357,fibroblasts
GSE59354,0.0036810966876729546,-0.030859349898624083,fibroblasts
GSE48649,0.003680435018594479,-0.03111869448583393,fibroblasts
GSE79996,0.003680091181761847,-0.03125348150517779,fibroblasts
GSE75192,0.003679624395305672,-0.031436485997492325,blood
GSE48085,0.0036794093355484187,-0.03152080838456644,blood
GSE57419,0.003679162731031217,-0.03161750516512179,fibroblasts
GSE79484,0.0036789331971721698,-0.031707514146657734,blood
GSE97947,0.0036785181825407572,-0.031870271471271826,fibroblasts
GSE117978,0.0036782487733275603,-0.031975936184685846,blood
GSE75667,0.0036781519298119524,-0.03201392097245262,fibroblasts
GSE60101,0.0036779869035075533,-0.03207865129807787,blood
GSE80972,0.0036777417942765885,-0.03217479890945633,blood
GSE54458,0.0036775496392206504,-0.03225017896716121,blood
GSE87808,0.003677080812896273,-0.032434110279152356,blood
GSE70014,0.0036768653904276395,-0.03251863331445603,blood
GSE76017,0.003676841519714348,-0.03252799951849675,blood
GSE84050,0.0036766657977207904,-0.03259694981331131,blood
GSE97120,0.0036766535546233856,-0.032601753917434716,blood
GSE80436,0.0036766226733348705,-0.03261387158591788,blood
GSE77029,0.0036764354334601237,-0.03268734578804951,blood
GSE57875,0.003676418852850957,-0.0326938523123702,blood
GSE51372,0.0036763585815996957,-0.03271750406467184,blood
GSE103194,0.0036762261151500443,-0.03276948814860942,blood
GSE97993,0.0036761849103189464,-0.032785658628001875,blood
GSE55310,0.003676020338544239,-0.03285024520447612,blood
GSE76190,0.0036759759372639394,-0.03286767108569135,blood
GSE88905,0.00367589579247747,-0.03289912552076502,blood
GSE60896,0.0036758329860135564,-0.032923775661366485,blood
GSE95701,0.0036756398730356794,-0.03299957084987354,blood
GSE83809,0.003675481739015889,-0.03306164006276994,blood
GSE73897,0.003675216096749036,-0.033165913368452954,blood
GSE72165,0.003675144193153212,-0.03319413918515558,blood
GSE107958,0.0036748155337974434,-0.03332316172150684,blood
GSE77374,0.003674752345146756,-0.03334796915358741,blood
GSE81842,0.0036746844773892233,-0.033374614046140554,blood
GSE77351,0.003674676383864808,-0.03337779159797348,blood
GSE52031,0.0036746612342935356,-0.033383739402383046,blood
GSE65808,0.003674509130224048,-0.03344345764972137,blood
GSE81682,0.003674092639059932,-0.033606990728952554,blood
GSE81197,0.0036740320574094893,-0.033630779341768724,blood
GSE72857,0.0036739580162407416,-0.033659853639884905,blood
GSE84498,0.003673789499103857,-0.03372602870570551,blood
GSE105159,0.0036737125751966962,-0.03375623699643295,blood
GSE87586,0.00367369885917855,-0.03376162339177433,blood
GSE86479,0.003673669769528077,-0.03377304720800004,blood
GSE83823,0.0036736303653474994,-0.03378852179454659,blood
GSE97032,0.003673630152907246,-0.0337886052233291,blood
GSE52126,0.0036735959384653423,-0.033802041860516434,blood
GSE92965,0.0036734895252814237,-0.03384383306425109,blood
GSE79086,0.003673466452116947,-0.033852894651137,blood
GSE95687,0.0036734635205754144,-0.033854045967522804,blood
GSE101826,0.003673402577400666,-0.0338779806397531,blood
GSE94626,0.003673308454016018,-0.0339149472060683,blood
GSE80036,0.003673279625780004,-0.033926269564878486,blood
GSE71794,0.003673267868460169,-0.03393088730594231,blood
GSE104790,0.003673265721339711,-0.03393173059890453,blood
GSE75668,0.00367317227926267,-0.03396843094842184,blood
GSE70520,0.0036731584319550214,-0.03397386970223229,blood
GSE80669,0.003673149184028132,-0.03397750198635642,blood
GSE86909,0.0036731246555294908,-0.03398713602508762,blood
GSE87899,0.0036730715395243106,-0.034007998576326935,blood
GSE40171,0.003673069566204762,-0.034008773649466924,blood
GSE82294,0.0036730587744554953,-0.03401301240011962,blood
GSE101810,0.0036730359564287056,-0.03402197483670617,blood
GSE87799,0.003673024799153644,-0.034026357197793934,blood
GSE89035,0.0036729077472913408,-0.0340723336998155,blood
GSE67476,0.003672888875880932,-0.0340797462900647,blood
GSE80976,0.003672841010860293,-0.0340985475879545,blood
GSE99701,0.003672836031397709,-0.03410050352637512,blood
GSE77534,0.0036727955413117064,-0.03411640817547258,blood
GSE64735,0.0036727649936311815,-0.03412840752854973,blood
GSE43041,0.003672722365812002,-0.034145152215546114,blood
GSE71699,0.003672700710603254,-0.03415365869963707,blood
