ID,prob,log2(prob/prior),related_words
GSE93331,0.0013910612945749806,0.03003795918355644,basal
GSE95432,0.0013901554090778362,0.02909814276519263,basal
GSE52031,0.0013900499668514528,0.028988711297651654,"metastatic,skin"
GSE84448,0.0013899522879637408,0.02888732947559321,metastatic
GSE78128,0.0013897936198499301,0.028722631183891865,skin
GSE31223,0.0013878128415028698,0.026664989381438842,metastatic
GSE112204,0.0013869857929115002,0.0258049781922464,metastatic
GSE77586,0.001386745362175222,0.02555486870983432,basal
GSE100397,0.0013866755151284197,0.02548220178150149,skin
GSE80958,0.001386394458006122,0.025189760752705275,basal
GSE85491,0.001386006137195843,0.024785613883095803,basal
GSE85891,0.0013858910068455404,0.024665769619833716,skin
GSE76771,0.0013858079004211343,0.024579254287249507,basal
GSE90573,0.0013849541402342768,0.023690173515536452,skin
GSE68789,0.0013845424032939504,0.023261206851740386,skin
GSE74274,0.0013845320611884284,0.023250430323669125,skin
GSE96957,0.0013833561808541423,0.022024631678157994,skin
GSE104762,0.0013832910548768585,0.021956710532835072,basal
GSE56905,0.0013827331943281945,0.021374775896355284,skin
GSE56566,0.0013821987312112813,0.02081702813353339,skin
GSE82005,0.0013821915051946973,0.020809485827708443,metastatic
GSE76102,0.0013816359560703427,0.020229501737743526,skin
GSE84447,0.001381367715121506,0.0199493791364592,metastatic
GSE77197,0.001380168079205775,0.018695939728633804,skin
GSE85249,0.0013797552081872913,0.018264299488444873,skin
GSE81082,0.001379570437289895,0.018071087021326468,skin
GSE99251,0.0013795082624985162,0.018006065850881166,basal
GSE44945,0.0013791273274188262,0.017607627466434024,"skin,skinecs"
GSE104264,0.001378982745704735,0.01745637366105054,metastatic
GSE64867,0.0013787789174274053,0.017243112269129928,skin
GSE90883,0.0013785832031970812,0.017038310768534685,skin
GSE90625,0.0013781034377881062,0.016536146196750826,metastatic
GSE56122,0.0013779429149150743,0.016368089841016936,basal
GSE67602,0.0013778114716929849,0.01623046329074666,skin
GSE85303,0.001377562888362924,0.01597015025038576,skin
GSE23619,0.0013775162173049833,0.015921271723658762,basal
GSE41287,0.001377374730090426,0.015773082262175123,skin
GSE95448,0.0013773476722366588,0.01574474094443276,basal
GSE92779,0.001377261337294517,0.015654307062532846,basal
GSE75176,0.0013767893024459886,0.015159761078562477,basal
GSE54302,0.0013764894215940288,0.01484549095697019,skin
GSE88989,0.0013758774075231857,0.014203897932253299,"metastatic,skin"
GSE75648,0.0013758739786913536,0.014200302579340919,skin
GSE92967,0.0013758041697956207,0.014127101469130708,skin
GSE96966,0.0013756247339226368,0.01393892924768709,skin
GSE104790,0.0013755139322972542,0.013822720670118109,skin
GSE98299,0.0013749378060498648,0.013218329412781733,metastatic
GSE101996,0.0013745999710117684,0.012863802233254526,skin
GSE99265,0.001374198977009296,0.012442882352363587,basal
GSE70813,0.0013741646285358765,0.012406821350706481,skin
GSE95436,0.0013739977158711628,0.012231574008110393,basal
GSE63310,0.0013738163151066178,0.012041090968972663,basal
GSE95487,0.001373760320496647,0.011982287771212251,skin
GSE84256,0.0013737143304192226,0.011933989122404638,skin
GSE64856,0.001373635086360189,0.011850763442903253,skin
GSE86573,0.0013735677218489832,0.011780010423885177,metastatic
GSE94373,0.001373538175450796,0.01174897671514865,metastatic
GSE96960,0.001372951243672641,0.01113236150252212,skin
GSE83991,0.0013727533910836663,0.010924443326749475,basal
GSE81476,0.0013725057906097075,0.010664204162991707,metastatic
GSE117470,0.0013724237907461918,0.010578008293133346,skin
GSE88998,0.0013720863968736626,0.010223295476710264,skin
GSE60930,0.0013720863274797278,0.010223222511706957,basal
GSE96991,0.0013718801052206675,0.010006371585630369,"basal,skin"
GSE41792,0.0013718212583472527,0.009944485774304394,metastatic
GSE90447,0.0013717997907304396,0.009921908877741274,basal
GSE86962,0.0013717934838105195,0.009915275998023441,skin
GSE38669,0.001371767760226438,0.009888222629144192,metastatic
GSE79790,0.0013717202207994092,0.009838224308683136,basal
GSE73111,0.00137159811571078,0.009709795607132678,basal
GSE67071,0.001371487294845506,0.009593225621940368,metastatic
GSE100039,0.0013712400578185506,0.00933312858142893,basal
GSE77997,0.0013703953054303968,0.008444082476995957,skin
GSE77256,0.001370299664527188,0.008343392208042887,skin
GSE79115,0.0013698730349652323,0.007894153108319266,basal
GSE75944,0.0013696894162935102,0.007700760366070819,skin
GSE84379,0.0013693891064605235,0.0073844090786455135,basal
GSE84378,0.0013693813238622506,0.00737620984017772,basal
GSE84377,0.0013692792711963205,0.007268689488528019,basal
GSE94263,0.0013692420597042573,0.007229482318979002,skin
GSE67681,0.0013691414122718522,0.007123431758011006,metastatic
GSE89505,0.0013683904258980585,0.006331883452110182,basal
GSE74747,0.001368316233054581,0.0062536597615802676,skin
GSE89928,0.0013677899369913984,0.00569864860150937,skin
GSE78247,0.0013676681762058679,0.005570214040052871,basal
GSE66054,0.001367594208068108,0.005492186084731665,skin
GSE38741,0.0013675200966178317,0.005414002718405902,skin
GSE93132,0.0013674774894149218,0.005369052623631993,basal
GSE78948,0.0013673264640080957,0.005209711325748649,basal
GSE69699,0.0013670424709362515,0.004910033112882892,basal
GSE86997,0.0013670060597569399,0.004871606415449161,basal
GSE69800,0.001366938275690054,0.004800067477439836,basal
GSE54704,0.0013668258249830707,0.00468137978426177,skin
GSE94641,0.001366708710108921,0.004557758848740733,basal
GSE81385,0.0013666389486013907,0.004484116858370596,basal
GSE84943,0.001366100546558832,0.003915639717955166,skin
GSE92618,0.0013658929298451129,0.0036963656922653497,basal
GSE46240,0.0013656993402576371,0.0034918763610107665,basal
GSE72064,0.0013654591336017849,0.0032381049629781992,basal
GSE97718,0.0013653723448519863,0.003146404175163495,basal
GSE87586,0.0013652110502963854,0.0029759652453937224,basal
GSE84175,0.001365180939473247,0.0029441450998735456,basal
GSE43650,0.0013650347719007454,0.0027896699561625335,basal
GSE77885,0.0013649637576277427,0.002714613549788404,basal
GSE89660,0.0013649437958041378,0.0026935147958132124,metastatic
GSE67834,0.0013649315316597158,0.002680551991131133,skin
GSE52623,0.0013648665549758523,0.002611871790892144,basal
GSE85131,0.0013648632037088545,0.002608329420983165,metastatic
GSE90891,0.0013648480440864544,0.002592305226426688,metastatic
GSE60556,0.0013648142983988443,0.002556634341122614,metastatic
GSE60647,0.0013647903995679146,0.0025313715439916947,metastatic
GSE60648,0.0013647586464237509,0.002497805483922596,metastatic
GSE40171,0.001364577140830877,0.002305922007846227,metastatic
GSE98689,0.0013644567019775028,0.0021785827760048564,basal
GSE90847,0.0013644331654142255,0.0021536964047912588,basal
GSE86520,0.0013643629287465855,0.0020794291538728214,basal
GSE75946,0.0013643539185265025,0.00206990159893874,metastatic
GSE90848,0.001364238983452858,0.0019483618406632291,basal
GSE56932,0.0013641682150353747,0.0018735216591581935,basal
GSE85875,0.0013641531856120107,0.0018576269961981876,basal
GSE91052,0.0013641395868294018,0.0018432451846636347,metastatic
GSE92275,0.001364068868015862,0.0017684520130251027,basal
GSE77693,0.0013640028804860805,0.001698659213735831,skin
GSE82275,0.0013637733970882824,0.001455916021434925,basal
GSE63282,0.0013635797615732255,0.00125106026456683,basal
GSE64357,0.0013635780060586317,0.0012492028933294393,basal
GSE72537,0.0013634545688160102,0.0011185977076391413,basal
GSE71491,0.0013633461547045964,0.0010038782859871196,basal
GSE89633,0.0013633344943974517,0.0009915392778976795,basal
GSE33306,0.0013632130372260665,0.0008630062837567001,basal
GSE93230,0.0013631736306664738,0.0008213015257511644,basal
GSE99440,0.0013631508624724804,0.0007972049366273036,basal
GSE36639,0.0013631176816495231,0.0007620874799563458,basal
GSE90531,0.0013628534874265798,0.0004824427788026679,basal
GSE80708,0.0013588096466095887,-0.0038046663148410312,
GSE80160,0.0013588096466095887,-0.0038046663148410312,
GSE80745,0.0013588096466095887,-0.0038046663148410312,
GSE80162,0.0013588096466095887,-0.0038046663148410312,
GSE80776,0.0013588096466095887,-0.0038046663148410312,
GSE80804,0.0013588096466095887,-0.0038046663148410312,
GSE80166,0.0013588096466095887,-0.0038046663148410312,
GSE80810,0.0013588096466095887,-0.0038046663148410312,
GSE80812,0.0013588096466095887,-0.0038046663148410312,
GSE80155,0.0013588096466095887,-0.0038046663148410312,
GSE80128,0.0013588096466095887,-0.0038046663148410312,
GSE80960,0.0013588096466095887,-0.0038046663148410312,
GSE80964,0.0013588096466095887,-0.0038046663148410312,
GSE80972,0.0013588096466095887,-0.0038046663148410312,
GSE80976,0.0013588096466095887,-0.0038046663148410312,
GSE81017,0.0013588096466095887,-0.0038046663148410312,
GSE81044,0.0013588096466095887,-0.0038046663148410312,
GSE81055,0.0013588096466095887,-0.0038046663148410312,
GSE81066,0.0013588096466095887,-0.0038046663148410312,
GSE81079,0.0013588096466095887,-0.0038046663148410312,
GSE81095,0.0013588096466095887,-0.0038046663148410312,
GSE80707,0.0013588096466095887,-0.0038046663148410312,
GSE80561,0.0013588096466095887,-0.0038046663148410312,
GSE80304,0.0013588096466095887,-0.0038046663148410312,
GSE80550,0.0013588096466095887,-0.0038046663148410312,
GSE80503,0.0013588096466095887,-0.0038046663148410312,
GSE80312,0.0013588096466095887,-0.0038046663148410312,
GSE80473,0.0013588096466095887,-0.0038046663148410312,
GSE80465,0.0013588096466095887,-0.0038046663148410312,
GSE80326,0.0013588096466095887,-0.0038046663148410312,
GSE80671,0.0013588096466095887,-0.0038046663148410312,
GSE80353,0.0013588096466095887,-0.0038046663148410312,
GSE80446,0.0013588096466095887,-0.0038046663148410312,
GSE80354,0.0013588096466095887,-0.0038046663148410312,
GSE80375,0.0013588096466095887,-0.0038046663148410312,
GSE80444,0.0013588096466095887,-0.0038046663148410312,
GSE80436,0.0013588096466095887,-0.0038046663148410312,
GSE80433,0.0013588096466095887,-0.0038046663148410312,
GSE80425,0.0013588096466095887,-0.0038046663148410312,
GSE80378,0.0013588096466095887,-0.0038046663148410312,
GSE80346,0.0013588096466095887,-0.0038046663148410312,
GSE80168,0.0013588096466095887,-0.0038046663148410312,
GSE80187,0.0013588096466095887,-0.0038046663148410312,
GSE80204,0.0013588096466095887,-0.0038046663148410312,
GSE80682,0.0013588096466095887,-0.0038046663148410312,
GSE80678,0.0013588096466095887,-0.0038046663148410312,
GSE80669,0.0013588096466095887,-0.0038046663148410312,
GSE80664,0.0013588096466095887,-0.0038046663148410312,
GSE80206,0.0013588096466095887,-0.0038046663148410312,
GSE80587,0.0013588096466095887,-0.0038046663148410312,
GSE80636,0.0013588096466095887,-0.0038046663148410312,
GSE80623,0.0013588096466095887,-0.0038046663148410312,
GSE80597,0.0013588096466095887,-0.0038046663148410312,
GSE80588,0.0013588096466095887,-0.0038046663148410312,
GSE80232,0.0013588096466095887,-0.0038046663148410312,
GSE80262,0.0013588096466095887,-0.0038046663148410312,
GSE80268,0.0013588096466095887,-0.0038046663148410312,
GSE80280,0.0013588096466095887,-0.0038046663148410312,
GSE80288,0.0013588096466095887,-0.0038046663148410312,
GSE80222,0.0013588096466095887,-0.0038046663148410312,
GSE79244,0.0013588096466095887,-0.0038046663148410312,
GSE79252,0.0013588096466095887,-0.0038046663148410312,
GSE79260,0.0013588096466095887,-0.0038046663148410312,
GSE79291,0.0013588096466095887,-0.0038046663148410312,
GSE79313,0.0013588096466095887,-0.0038046663148410312,
GSE79352,0.0013588096466095887,-0.0038046663148410312,
GSE79363,0.0013588096466095887,-0.0038046663148410312,
GSE79374,0.0013588096466095887,-0.0038046663148410312,
GSE79408,0.0013588096466095887,-0.0038046663148410312,
GSE79409,0.0013588096466095887,-0.0038046663148410312,
GSE79410,0.0013588096466095887,-0.0038046663148410312,
GSE79416,0.0013588096466095887,-0.0038046663148410312,
GSE81091,0.0013588096466095887,-0.0038046663148410312,
GSE79436,0.0013588096466095887,-0.0038046663148410312,
GSE79437,0.0013588096466095887,-0.0038046663148410312,
GSE79443,0.0013588096466095887,-0.0038046663148410312,
GSE79452,0.0013588096466095887,-0.0038046663148410312,
GSE79457,0.0013588096466095887,-0.0038046663148410312,
GSE79484,0.0013588096466095887,-0.0038046663148410312,
GSE79487,0.0013588096466095887,-0.0038046663148410312,
GSE79510,0.0013588096466095887,-0.0038046663148410312,
GSE79519,0.0013588096466095887,-0.0038046663148410312,
GSE79525,0.0013588096466095887,-0.0038046663148410312,
GSE79535,0.0013588096466095887,-0.0038046663148410312,
GSE79543,0.0013588096466095887,-0.0038046663148410312,
GSE79551,0.0013588096466095887,-0.0038046663148410312,
GSE79423,0.0013588096466095887,-0.0038046663148410312,
GSE78962,0.0013588096466095887,-0.0038046663148410312,
GSE78964,0.0013588096466095887,-0.0038046663148410312,
GSE78965,0.0013588096466095887,-0.0038046663148410312,
GSE78966,0.0013588096466095887,-0.0038046663148410312,
GSE78971,0.0013588096466095887,-0.0038046663148410312,
GSE78973,0.0013588096466095887,-0.0038046663148410312,
GSE78974,0.0013588096466095887,-0.0038046663148410312,
GSE78996,0.0013588096466095887,-0.0038046663148410312,
GSE79013,0.0013588096466095887,-0.0038046663148410312,
GSE79014,0.0013588096466095887,-0.0038046663148410312,
GSE79018,0.0013588096466095887,-0.0038046663148410312,
GSE79020,0.0013588096466095887,-0.0038046663148410312,
GSE79199,0.0013588096466095887,-0.0038046663148410312,
GSE79035,0.0013588096466095887,-0.0038046663148410312,
GSE79039,0.0013588096466095887,-0.0038046663148410312,
GSE79061,0.0013588096466095887,-0.0038046663148410312,
GSE79068,0.0013588096466095887,-0.0038046663148410312,
GSE79087,0.0013588096466095887,-0.0038046663148410312,
GSE79095,0.0013588096466095887,-0.0038046663148410312,
GSE79105,0.0013588096466095887,-0.0038046663148410312,
GSE79108,0.0013588096466095887,-0.0038046663148410312,
GSE79124,0.0013588096466095887,-0.0038046663148410312,
GSE79137,0.0013588096466095887,-0.0038046663148410312,
GSE79169,0.0013588096466095887,-0.0038046663148410312,
GSE79174,0.0013588096466095887,-0.0038046663148410312,
GSE79180,0.0013588096466095887,-0.0038046663148410312,
GSE79028,0.0013588096466095887,-0.0038046663148410312,
GSE79863,0.0013588096466095887,-0.0038046663148410312,
GSE79883,0.0013588096466095887,-0.0038046663148410312,
GSE79889,0.0013588096466095887,-0.0038046663148410312,
GSE79898,0.0013588096466095887,-0.0038046663148410312,
GSE79902,0.0013588096466095887,-0.0038046663148410312,
GSE79903,0.0013588096466095887,-0.0038046663148410312,
GSE79929,0.0013588096466095887,-0.0038046663148410312,
GSE79937,0.0013588096466095887,-0.0038046663148410312,
GSE79941,0.0013588096466095887,-0.0038046663148410312,
GSE79951,0.0013588096466095887,-0.0038046663148410312,
GSE79975,0.0013588096466095887,-0.0038046663148410312,
GSE79993,0.0013588096466095887,-0.0038046663148410312,
GSE79561,0.0013588096466095887,-0.0038046663148410312,
GSE80010,0.0013588096466095887,-0.0038046663148410312,
GSE80032,0.0013588096466095887,-0.0038046663148410312,
GSE80036,0.0013588096466095887,-0.0038046663148410312,
GSE80041,0.0013588096466095887,-0.0038046663148410312,
GSE80044,0.0013588096466095887,-0.0038046663148410312,
GSE80083,0.0013588096466095887,-0.0038046663148410312,
GSE80087,0.0013588096466095887,-0.0038046663148410312,
GSE80101,0.0013588096466095887,-0.0038046663148410312,
GSE80102,0.0013588096466095887,-0.0038046663148410312,
GSE80113,0.0013588096466095887,-0.0038046663148410312,
GSE80120,0.0013588096466095887,-0.0038046663148410312,
GSE80121,0.0013588096466095887,-0.0038046663148410312,
GSE80122,0.0013588096466095887,-0.0038046663148410312,
GSE79996,0.0013588096466095887,-0.0038046663148410312,
GSE79578,0.0013588096466095887,-0.0038046663148410312,
GSE79580,0.0013588096466095887,-0.0038046663148410312,
GSE79600,0.0013588096466095887,-0.0038046663148410312,
GSE79602,0.0013588096466095887,-0.0038046663148410312,
GSE79606,0.0013588096466095887,-0.0038046663148410312,
GSE79632,0.0013588096466095887,-0.0038046663148410312,
GSE79633,0.0013588096466095887,-0.0038046663148410312,
GSE79638,0.0013588096466095887,-0.0038046663148410312,
GSE79661,0.0013588096466095887,-0.0038046663148410312,
GSE79672,0.0013588096466095887,-0.0038046663148410312,
GSE79685,0.0013588096466095887,-0.0038046663148410312,
GSE79696,0.0013588096466095887,-0.0038046663148410312,
GSE79848,0.0013588096466095887,-0.0038046663148410312,
GSE79700,0.0013588096466095887,-0.0038046663148410312,
GSE79702,0.0013588096466095887,-0.0038046663148410312,
GSE79723,0.0013588096466095887,-0.0038046663148410312,
GSE79729,0.0013588096466095887,-0.0038046663148410312,
GSE79739,0.0013588096466095887,-0.0038046663148410312,
GSE79756,0.0013588096466095887,-0.0038046663148410312,
GSE79758,0.0013588096466095887,-0.0038046663148410312,
GSE79791,0.0013588096466095887,-0.0038046663148410312,
GSE79796,0.0013588096466095887,-0.0038046663148410312,
GSE79812,0.0013588096466095887,-0.0038046663148410312,
GSE79814,0.0013588096466095887,-0.0038046663148410312,
GSE79818,0.0013588096466095887,-0.0038046663148410312,
GSE79824,0.0013588096466095887,-0.0038046663148410312,
GSE79698,0.0013588096466095887,-0.0038046663148410312,
GSE83555,0.0013588096466095887,-0.0038046663148410312,
GSE83567,0.0013588096466095887,-0.0038046663148410312,
GSE83580,0.0013588096466095887,-0.0038046663148410312,
GSE83624,0.0013588096466095887,-0.0038046663148410312,
GSE83636,0.0013588096466095887,-0.0038046663148410312,
GSE83651,0.0013588096466095887,-0.0038046663148410312,
GSE83684,0.0013588096466095887,-0.0038046663148410312,
GSE83688,0.0013588096466095887,-0.0038046663148410312,
GSE83720,0.0013588096466095887,-0.0038046663148410312,
GSE83734,0.0013588096466095887,-0.0038046663148410312,
GSE83736,0.0013588096466095887,-0.0038046663148410312,
GSE83755,0.0013588096466095887,-0.0038046663148410312,
GSE83760,0.0013588096466095887,-0.0038046663148410312,
GSE83762,0.0013588096466095887,-0.0038046663148410312,
GSE81489,0.0013588096466095887,-0.0038046663148410312,
GSE83796,0.0013588096466095887,-0.0038046663148410312,
GSE83809,0.0013588096466095887,-0.0038046663148410312,
GSE83823,0.0013588096466095887,-0.0038046663148410312,
GSE83841,0.0013588096466095887,-0.0038046663148410312,
GSE83848,0.0013588096466095887,-0.0038046663148410312,
GSE83865,0.0013588096466095887,-0.0038046663148410312,
GSE83867,0.0013588096466095887,-0.0038046663148410312,
GSE83868,0.0013588096466095887,-0.0038046663148410312,
GSE83873,0.0013588096466095887,-0.0038046663148410312,
GSE83876,0.0013588096466095887,-0.0038046663148410312,
GSE83885,0.0013588096466095887,-0.0038046663148410312,
GSE83931,0.0013588096466095887,-0.0038046663148410312,
GSE83940,0.0013588096466095887,-0.0038046663148410312,
GSE83948,0.0013588096466095887,-0.0038046663148410312,
GSE83795,0.0013588096466095887,-0.0038046663148410312,
GSE83253,0.0013588096466095887,-0.0038046663148410312,
GSE83264,0.0013588096466095887,-0.0038046663148410312,
GSE83265,0.0013588096466095887,-0.0038046663148410312,
GSE83295,0.0013588096466095887,-0.0038046663148410312,
GSE83298,0.0013588096466095887,-0.0038046663148410312,
GSE83311,0.0013588096466095887,-0.0038046663148410312,
GSE83312,0.0013588096466095887,-0.0038046663148410312,
GSE83315,0.0013588096466095887,-0.0038046663148410312,
GSE83332,0.0013588096466095887,-0.0038046663148410312,
GSE83338,0.0013588096466095887,-0.0038046663148410312,
GSE83340,0.0013588096466095887,-0.0038046663148410312,
GSE83350,0.0013588096466095887,-0.0038046663148410312,
GSE83351,0.0013588096466095887,-0.0038046663148410312,
GSE83356,0.0013588096466095887,-0.0038046663148410312,
GSE83552,0.0013588096466095887,-0.0038046663148410312,
GSE83368,0.0013588096466095887,-0.0038046663148410312,
GSE83373,0.0013588096466095887,-0.0038046663148410312,
GSE83394,0.0013588096466095887,-0.0038046663148410312,
GSE83405,0.0013588096466095887,-0.0038046663148410312,
GSE83436,0.0013588096466095887,-0.0038046663148410312,
GSE83465,0.0013588096466095887,-0.0038046663148410312,
GSE83467,0.0013588096466095887,-0.0038046663148410312,
GSE83471,0.0013588096466095887,-0.0038046663148410312,
GSE83474,0.0013588096466095887,-0.0038046663148410312,
GSE83483,0.0013588096466095887,-0.0038046663148410312,
GSE83506,0.0013588096466095887,-0.0038046663148410312,
GSE83529,0.0013588096466095887,-0.0038046663148410312,
GSE83541,0.0013588096466095887,-0.0038046663148410312,
GSE83550,0.0013588096466095887,-0.0038046663148410312,
GSE83358,0.0013588096466095887,-0.0038046663148410312,
GSE84357,0.0013588096466095887,-0.0038046663148410312,
GSE84370,0.0013588096466095887,-0.0038046663148410312,
GSE84374,0.0013588096466095887,-0.0038046663148410312,
GSE84383,0.0013588096466095887,-0.0038046663148410312,
GSE84386,0.0013588096466095887,-0.0038046663148410312,
GSE84410,0.0013588096466095887,-0.0038046663148410312,
GSE84450,0.0013588096466095887,-0.0038046663148410312,
GSE84458,0.0013588096466095887,-0.0038046663148410312,
GSE84462,0.0013588096466095887,-0.0038046663148410312,
GSE84480,0.0013588096466095887,-0.0038046663148410312,
GSE84481,0.0013588096466095887,-0.0038046663148410312,
GSE84492,0.0013588096466095887,-0.0038046663148410312,
GSE84498,0.0013588096466095887,-0.0038046663148410312,
GSE84517,0.0013588096466095887,-0.0038046663148410312,
GSE83961,0.0013588096466095887,-0.0038046663148410312,
GSE84527,0.0013588096466095887,-0.0038046663148410312,
GSE84534,0.0013588096466095887,-0.0038046663148410312,
GSE84535,0.0013588096466095887,-0.0038046663148410312,
GSE84545,0.0013588096466095887,-0.0038046663148410312,
GSE84547,0.0013588096466095887,-0.0038046663148410312,
GSE84548,0.0013588096466095887,-0.0038046663148410312,
GSE84553,0.0013588096466095887,-0.0038046663148410312,
GSE84586,0.0013588096466095887,-0.0038046663148410312,
GSE84592,0.0013588096466095887,-0.0038046663148410312,
GSE84615,0.0013588096466095887,-0.0038046663148410312,
GSE84651,0.0013588096466095887,-0.0038046663148410312,
GSE84665,0.0013588096466095887,-0.0038046663148410312,
GSE84681,0.0013588096466095887,-0.0038046663148410312,
GSE84724,0.0013588096466095887,-0.0038046663148410312,
GSE84526,0.0013588096466095887,-0.0038046663148410312,
GSE83963,0.0013588096466095887,-0.0038046663148410312,
GSE83964,0.0013588096466095887,-0.0038046663148410312,
GSE83978,0.0013588096466095887,-0.0038046663148410312,
GSE83993,0.0013588096466095887,-0.0038046663148410312,
GSE84037,0.0013588096466095887,-0.0038046663148410312,
GSE84050,0.0013588096466095887,-0.0038046663148410312,
GSE84055,0.0013588096466095887,-0.0038046663148410312,
GSE84061,0.0013588096466095887,-0.0038046663148410312,
GSE84063,0.0013588096466095887,-0.0038046663148410312,
GSE84078,0.0013588096466095887,-0.0038046663148410312,
GSE84112,0.0013588096466095887,-0.0038046663148410312,
GSE84125,0.0013588096466095887,-0.0038046663148410312,
GSE84137,0.0013588096466095887,-0.0038046663148410312,
GSE84138,0.0013588096466095887,-0.0038046663148410312,
GSE84341,0.0013588096466095887,-0.0038046663148410312,
GSE84145,0.0013588096466095887,-0.0038046663148410312,
GSE84148,0.0013588096466095887,-0.0038046663148410312,
GSE84158,0.0013588096466095887,-0.0038046663148410312,
GSE84160,0.0013588096466095887,-0.0038046663148410312,
GSE84164,0.0013588096466095887,-0.0038046663148410312,
GSE84208,0.0013588096466095887,-0.0038046663148410312,
GSE84234,0.0013588096466095887,-0.0038046663148410312,
GSE84252,0.0013588096466095887,-0.0038046663148410312,
GSE84257,0.0013588096466095887,-0.0038046663148410312,
GSE84264,0.0013588096466095887,-0.0038046663148410312,
GSE84271,0.0013588096466095887,-0.0038046663148410312,
GSE84299,0.0013588096466095887,-0.0038046663148410312,
GSE84302,0.0013588096466095887,-0.0038046663148410312,
GSE84308,0.0013588096466095887,-0.0038046663148410312,
GSE84329,0.0013588096466095887,-0.0038046663148410312,
GSE84139,0.0013588096466095887,-0.0038046663148410312,
GSE81390,0.0013588096466095887,-0.0038046663148410312,
GSE81411,0.0013588096466095887,-0.0038046663148410312,
GSE81420,0.0013588096466095887,-0.0038046663148410312,
GSE81421,0.0013588096466095887,-0.0038046663148410312,
GSE81424,0.0013588096466095887,-0.0038046663148410312,
GSE81432,0.0013588096466095887,-0.0038046663148410312,
GSE81441,0.0013588096466095887,-0.0038046663148410312,
GSE81466,0.0013588096466095887,-0.0038046663148410312,
GSE81467,0.0013588096466095887,-0.0038046663148410312,
GSE81470,0.0013588096466095887,-0.0038046663148410312,
GSE81492,0.0013588096466095887,-0.0038046663148410312,
GSE81494,0.0013588096466095887,-0.0038046663148410312,
GSE81505,0.0013588096466095887,-0.0038046663148410312,
GSE81530,0.0013588096466095887,-0.0038046663148410312,
GSE83251,0.0013588096466095887,-0.0038046663148410312,
GSE81559,0.0013588096466095887,-0.0038046663148410312,
GSE81575,0.0013588096466095887,-0.0038046663148410312,
GSE81576,0.0013588096466095887,-0.0038046663148410312,
GSE81587,0.0013588096466095887,-0.0038046663148410312,
GSE81670,0.0013588096466095887,-0.0038046663148410312,
GSE81672,0.0013588096466095887,-0.0038046663148410312,
GSE81682,0.0013588096466095887,-0.0038046663148410312,
GSE81686,0.0013588096466095887,-0.0038046663148410312,
GSE81716,0.0013588096466095887,-0.0038046663148410312,
GSE81724,0.0013588096466095887,-0.0038046663148410312,
GSE81741,0.0013588096466095887,-0.0038046663148410312,
GSE81783,0.0013588096466095887,-0.0038046663148410312,
GSE81789,0.0013588096466095887,-0.0038046663148410312,
GSE81803,0.0013588096466095887,-0.0038046663148410312,
