ID,prob,log2(prob/prior),related_words
GSE66145,0.00475336851098083,0.3205881268451774,"acute,leukemia,lymphoblastic,tall"
GSE69654,0.004735903496078182,0.3152775574313786,"acute,leukemia"
GSE75580,0.004715304221177521,0.3089887275394959,leukemia
GSE90655,0.004700143841129918,0.3043427831575208,"acute,cases,leukemia,relapse"
GSE71185,0.00469098022365909,0.3015272927888699,"acute,leukemia"
GSE105159,0.00468886235294757,0.30087580176442597,"acute,leukemia,marrow,outcome"
GSE43725,0.004683257738204041,0.2991503115270402,"acute,leukemia,methylation"
GSE100820,0.004643546446255389,0.2868649393814825,"acute,leukemia"
GSE83127,0.0046362226106559995,0.28458771385388276,tall
GSE64545,0.004632199507510023,0.2833352652173814,leukemia
GSE74018,0.004624247804121839,0.28085658511896794,"acute,leukemia"
GSE68461,0.004582882537868648,0.26789318310306776,"acute,leukemia,marrow"
GSE77846,0.004564645202276306,0.26214060180989,"acute,cases,leukemia,methylation"
GSE77847,0.004563451128791208,0.26176315533194894,"acute,cases,leukemia,methylation"
GSE81329,0.004536173168507755,0.25311359033411923,"acute,leukemia,marrow"
GSE74178,0.004524491568116149,0.24939355504262228,"group,leukemia"
GSE77133,0.0044912622946215505,0.23875885363204685,acute
GSE48553,0.004484859350278426,0.2367006155681791,"acute,leukemia,lymphoblastic"
GSE71531,0.004480671762848744,0.23535291804057182,"acute,leukemia"
GSE80682,0.004476886156088174,0.23413350612611894,leukemia
GSE81842,0.004469054560811068,0.23160753218722205,"leukemia,marrow"
GSE103471,0.0044629912930332465,0.22964886608958118,lymphoblastic
GSE74111,0.004456371615765385,0.22750741777813951,parp1
GSE80745,0.00444678217108316,0.2243996090242867,"acute,leukemia"
GSE73457,0.004429335058776332,0.2187280086682953,"leukemia,marrow"
GSE107915,0.00442859023096418,0.21848538765755254,lymphoblastic
GSE67112,0.004410219348515858,0.2124882861404559,"etp,group"
GSE57147,0.00438095972485648,0.20288482579199643,"acute,leukemia"
GSE38841,0.0043739295039536405,0.20056784227619906,"acute,leukemia,lymphoblastic"
GSE104138,0.004372713639538698,0.20016674632559214,"acute,leukemia,marrow"
GSE38842,0.004362746737083951,0.19687459997858262,"acute,leukemia,lymphoblastic"
GSE47496,0.004345640194122438,0.19120660276243232,"acute,leukemia,lymphoblastic"
GSE68822,0.004341687377620407,0.18989372279756833,leukemia
GSE72628,0.004338172509891015,0.18872529782632086,"acute,leukemia"
GSE32190,0.004335331641838011,0.18778023425645274,"acute,leukemia,lymphoblastic"
GSE53683,0.004331687856193716,0.18656715938336554,"acute,diagnosis,leukemia,lymphoblastic,outcome"
GSE69699,0.004312152573081916,0.18004609868522417,acute
GSE87623,0.004279994438812515,0.16924679615834573,"acute,leukemia,marrow"
GSE79174,0.004263985699609931,0.1638404737391154,"acute,leukemia,lymphoblastic"
GSE68462,0.004259647256283494,0.162371839121663,"acute,leukemia"
GSE65383,0.0042275315399124755,0.15145339213150386,"leukemia,marrow,outcome"
GSE69869,0.004224231571260689,0.15032679911456115,childhood
GSE74064,0.004218574571291912,0.14839347815828013,"acute,leukemia,marrow"
GSE81420,0.004216859943914501,0.14780697975230658,"acute,leukemia,marrow"
GSE93909,0.004207346174295187,0.1445483999187844,acute
GSE86418,0.004183037962216107,0.13618896498296465,"acute,group"
GSE78146,0.004175376516324681,0.13354417317046768,"leukemia,methylation"
GSE78691,0.004167269910322644,0.1307404192150802,"acute,leukemia,methylation"
GSE84993,0.004166630545950791,0.13051905640537464,"cases,leukemia,marrow"
GSE70437,0.004166020532652195,0.13030782395269405,acute
GSE96061,0.004165715796609853,0.13020228984554333,"acute,leukemia"
GSE93034,0.004162837662044577,0.12920517296318448,acute
GSE66793,0.00416032693446836,0.12833477942690433,"acute,leukemia,marrow"
GSE99957,0.004148205998444446,0.12412541374482508,acute
GSE81286,0.004137054538929791,0.12024185088454921,acute
GSE100990,0.004117051739856639,0.11324945351430704,"acute,leukemia"
GSE94840,0.004106028861987332,0.10938164252388317,"acute,leukemia,marrow,relapse"
GSE94749,0.004100685507968873,0.10750297803381931,acute
GSE40688,0.004094579115914713,0.1053530381431805,leukemia
GSE69900,0.0040927947762700164,0.10472420207649549,leukemia
GSE83529,0.004063211323200359,0.0942582736084176,acute
GSE69858,0.0040503418100972435,0.08968153688196917,"group,leukemia"
GSE81741,0.004049740051272777,0.08946717991908322,"acute,group,subtypes"
GSE47454,0.004048646510033847,0.08907755995711725,"acute,leukemia"
GSE93622,0.0040462987123088545,0.08824070284769964,leukemia
GSE81421,0.004040578591069837,0.08619976872405491,"acute,leukemia,marrow"
GSE72737,0.004029311224870461,0.08217111795596758,"acute,leukemia,outcome,relapse"
GSE102446,0.004026816903315096,0.08127774948018436,"acute,methylation"
GSE105806,0.004020760051231412,0.07910611641253976,"acute,group"
GSE74113,0.0040179565992360345,0.07809985468422397,acute
GSE74161,0.004017070811907403,0.07778176715916994,"acute,leukemia,marrow"
GSE88987,0.004007865428608051,0.07447194231759448,acute
GSE89307,0.004007600309997442,0.07437650549149197,acute
GSE75787,0.00400710110698631,0.07419678632991206,"childhood,marrow"
GSE77967,0.004002105510590381,0.07239707671435623,"acute,leukemia,methylation"
GSE43575,0.00399905905253634,0.07129845910574319,childhood
GSE72321,0.003994235597865299,0.06955730598106441,acute
GSE108478,0.003986175870361772,0.0666432374772313,acute
GSE56292,0.003984887844289545,0.0661769938466115,acute
GSE45376,0.003979014659114594,0.0640490881725746,acute
GSE88791,0.003973499632371884,0.0620480850392347,"acute,marrow"
GSE95337,0.003970083426817007,0.0608071983814632,etps
GSE73216,0.003969604865243212,0.060633282634467996,"acute,leukemia,marrow"
GSE71234,0.003968782559392135,0.06033439659773871,childhood
GSE71233,0.00396809070229419,0.06008287719612362,childhood
GSE95105,0.003967555135483159,0.05988814582849273,acute
GSE42805,0.0039643878799778005,0.05873599835472616,"acute,group"
GSE79600,0.003963433034114462,0.05838847501547791,acute
GSE36567,0.003962433765713419,0.05802469409138493,leukemia
GSE100385,0.003958327542067048,0.056528870952192736,leukemia
GSE78965,0.003957323411274416,0.05616284811181135,acute
GSE53599,0.003956614896848776,0.05590452660077528,"acute,leukemia,outcome"
GSE71229,0.003954520316253623,0.055140580333500035,childhood
GSE98347,0.003946606957870645,0.05225072264177499,acute
GSE64218,0.003929553393994274,0.04600322909605455,leukemia
GSE59168,0.003924368338642948,0.04409833241296565,leukemia
GSE76132,0.003922625309496824,0.04345740936412595,"acute,leukemia"
GSE90136,0.003920510748796868,0.04267948933654344,acute
GSE63031,0.003919849265442403,0.04243605185263983,acute
GSE88967,0.003919262146505979,0.042219947364500264,acute
GSE71591,0.0039158652564492535,0.04096899725372567,"acute,methylation"
GSE73611,0.0039127468655763475,0.039819652461643665,"acute,leukemia"
GSE109913,0.003907364922663076,0.03783387430720056,acute
GSE96766,0.0039048019760024237,0.03688726100054549,"acute,group"
GSE104555,0.0039016850905382277,0.03573521516921739,acute
GSE58465,0.0038983773232965676,0.034511609657149445,acute
GSE71924,0.0038968008804139962,0.033928088331401283,"acute,cohort"
GSE108367,0.0038960626456697534,0.03365474911426952,leukemia
GSE90929,0.0038926691468523975,0.032397603700802136,acute
GSE86460,0.0038925365934211822,0.03234847611592745,leukemia
GSE85018,0.003887572223673084,0.030507352101568845,acute
GSE77185,0.003887057560484376,0.030316345699521192,"acute,marrow"
GSE86338,0.0038846805485549768,0.0294338395261279,acute
GSE77636,0.003883030060091869,0.02882074985876724,leukemia
GSE59215,0.0038811299049192264,0.028114596324688736,"acute,cases"
GSE67609,0.0038771876969113618,0.026648452574337678,"leukemia,marrow"
GSE99485,0.0038730163420822757,0.025095462878442772,"cases,group,marrow"
GSE59958,0.0038709321007814957,0.024318875925819328,acute
GSE52868,0.0038692122552436733,0.02367774765864097,marrow
GSE73018,0.003868274590816232,0.023328082747275238,acute
GSE104777,0.003865375674022595,0.022246509897511146,acute
GSE78184,0.003864435370509267,0.0218955126442834,acute
GSE84820,0.0038631645347375785,0.02142099830487441,acute
GSE85049,0.0038614528044762304,0.02078161263918674,"leukemia,methylation"
GSE75907,0.00384913045278022,0.016170441155778755,cases
GSE97054,0.00384896535625641,0.016108559895240154,"acute,subtypes"
GSE74170,0.003847187454099694,0.015442000710797536,childhood
GSE85657,0.0038469258058959946,0.015343879315043727,acute
GSE31555,0.0038442756913807013,0.014349676466070629,subtypes
GSE63674,0.003843967724745706,0.01423409689522308,"group,leukemia"
GSE97718,0.003842821737938408,0.0138039278359327,"acute,group"
GSE62795,0.0038410786225717185,0.013149368609401494,acute
GSE89412,0.003840993374641744,0.013117349444293668,"marrow,methylation"
GSE67379,0.003839717980227452,0.01263822579842918,leukemia
GSE70014,0.003837982278602592,0.011985924175576167,marrow
GSE62786,0.0038362761239984365,0.01134443917524704,"cases,methylation"
GSE51144,0.0038340796057708434,0.01051816562225007,"cases,diagnosis"
GSE74672,0.00383405799076461,0.01051003226211959,acute
GSE48966,0.003830049145976476,0.009000778563077108,"acute,group"
GSE90574,0.0038300087874410397,0.00898557631279683,"acute,methylation"
GSE27016,0.0038299682346514385,0.008970300729519296,cases
GSE89695,0.0038290789809325536,0.00863529249677685,"acute,methylation"
GSE105471,0.003828816196910427,0.00853627907418708,acute
GSE89378,0.0038285717467334154,0.008444167492317581,marrow
GSE64687,0.003827243289015753,0.00794348680147326,acute
GSE66364,0.003825601281893211,0.007324392673218416,"leukemia,methylation"
GSE47851,0.0038238305115654322,0.006656452443132975,acute
GSE100674,0.0038227664410373408,0.006254932840763953,acute
GSE94546,0.0038222243587142522,0.006050338878241472,acute
GSE89572,0.0038219372631773684,0.0059419708640614565,"acute,group"
GSE63482,0.0038217938076436004,0.005887818622110031,subtypes
GSE99774,0.0038214377956953113,0.005753420843965625,acute
GSE98622,0.0038205859941375774,0.005431807113872886,acute
GSE92965,0.003818991618651395,0.0048296278423971455,acute
GSE84703,0.003818887625618196,0.004790342007024776,leukemia
GSE72700,0.0038181216939805708,0.004500960199900053,"methylation,subtypes"
GSE72521,0.003817651463159425,0.004323270354841185,marrow
GSE45152,0.0038168246793306355,0.004010793922383536,cases
GSE95859,0.00381669961014505,0.003963519115364746,acute
GSE92967,0.0038162529357981603,0.0037946683693378196,acute
GSE83720,0.003813962230346851,0.0029284308066829003,acute
GSE88905,0.003812782065398318,0.002481944582352712,marrow
GSE89811,0.0038115165810895094,0.00200302631378581,marrow
GSE52405,0.003811304585003526,0.0019227815604717792,acute
GSE76123,0.003811283275544681,0.0019147152577508526,"cohort,leukemia"
GSE79702,0.0038106816983461403,0.0016869806917115234,acute
GSE67863,0.003809365262546051,0.0011885020264016286,"leukemia,marrow"
GSE88908,0.003807955130959374,0.0006543535948680758,acute
GSE60701,0.0038075862390341796,0.0005145871552515315,"acute,group"
GSE86297,0.0038069580252643813,0.0002765372179462554,methylation
GSE48048,0.003805221039450524,-0.0003818658075042742,leukemia
GSE65267,0.003804438562213638,-0.0006785613477348107,acute
GSE89900,0.0038034461107130557,-0.0010549616029672877,cases
GSE95478,0.003802946930788823,-0.0012443192652143774,acute
GSE107632,0.0038023158902090984,-0.001483732192416428,subtypes
GSE65936,0.0038012655423414394,-0.0018823158553811445,leukemia
GSE99265,0.0038010253843007665,-0.0019734659620443207,acute
GSE98700,0.00380062454938554,-0.002125612548638837,acute
GSE102563,0.003800397232794001,-0.00221190318924495,acute
GSE102562,0.0038002332117877567,-0.0022741696799188685,acute
GSE102564,0.003800074221062657,-0.002334529114773114,acute
GSE56636,0.0037996807277544064,-0.0024839262594879724,acute
GSE61523,0.0037989108681064252,-0.0027762627237160665,cases
GSE58916,0.003798258961350188,-0.003023855621536347,subtypes
GSE76748,0.0037981603112277502,-0.00306132644491371,leukemia
GSE76749,0.0037977894463405684,-0.003202202820108098,leukemia
GSE63681,0.003797277373308393,-0.003396740996731115,acute
GSE62122,0.0037965614669111785,-0.0036687600990041214,"acute,group"
GSE48229,0.003796472904156848,-0.0037024143774499587,methylation
GSE77778,0.003795282941513611,-0.004154682140849968,"acute,methylation"
GSE61695,0.0037951266053162422,-0.004214111202034615,marrow
GSE94626,0.0037946836240178037,-0.004382517763958728,marrow
GSE107653,0.003793962662173643,-0.0046566452014867995,"acute,marrow"
GSE104507,0.0037933362143432307,-0.004894878384355743,acute
GSE33252,0.003792899360281248,-0.005061033833474488,cases
GSE89984,0.003792558464707559,-0.005190705203430036,cases
GSE98875,0.0037898526249949987,-0.006220378127854178,cases
GSE100560,0.0037895396357026144,-0.006339529659982185,marrow
GSE75000,0.003789477657392581,-0.006363125278535789,cases
GSE61577,0.003789009981747506,-0.006541185431663547,marrow
GSE70844,0.0037889976850783015,-0.006545867491767067,subtypes
GSE55090,0.0037886349380566483,-0.006683993303788682,marrow
GSE107740,0.0037880470474329245,-0.0069078767637934715,subtypes
GSE46434,0.003788006123167538,-0.00692346304160776,marrow
GSE43431,0.003787913827849308,-0.006958614943627422,methylation
GSE57231,0.003785989153694535,-0.007691847974194306,cases
GSE89505,0.0037859760514899316,-0.007696840729732397,acute
GSE46815,0.0037856925098591395,-0.007804891974053567,"acute,group"
GSE103377,0.0037835248026000887,-0.008631223275991853,cases
GSE52261,0.003783030490184777,-0.008819721752151666,methylation
GSE38148,0.0037829108944244607,-0.008865331465884039,leukemia
GSE58523,0.003782347667117883,-0.009080146395733102,"cases,methylation"
GSE107655,0.0037820576138440955,-0.009190785211171965,subtypes
GSE79790,0.003781665599035842,-0.009340330033056917,acute
GSE98671,0.003780204193447807,-0.009897960005191577,acute
GSE69672,0.0037792008769891175,-0.010280921276457154,"group,subtypes"
GSE80473,0.003776916544824507,-0.011153219733999043,acute
GSE97234,0.0037764930013256103,-0.011315012657410964,acute
GSE99364,0.003774905464405302,-0.011921610676650145,cases
GSE77195,0.0037720673703580607,-0.013006682662515631,acute
GSE48764,0.0037715868715581737,-0.013190469780656744,marrow
GSE72148,0.0037711383315810966,-0.013362054024787294,leukemia
GSE76983,0.003770883730966713,-0.013459457888332622,marrow
GSE74290,0.0037703462790422875,-0.013665095225045222,marrow
GSE102204,0.0037693516109599014,-0.014045747802654922,cases
GSE63526,0.0037691124622688784,-0.014137283326957554,acute
GSE40171,0.0037678201698529332,-0.014632016123211215,cases
GSE92618,0.003767511290228803,-0.014750290708629103,marrow
GSE89500,0.0037674833892877794,-0.014760974869922748,marrow
GSE47883,0.00376746180739635,-0.014769239319610352,methylation
GSE72121,0.003766786506296128,-0.01502785929347965,acute
GSE72857,0.0037662036400126385,-0.015251116800004337,marrow
GSE92263,0.0037651089589708408,-0.015670510073280828,marrow
GSE107338,0.0037649890734490748,-0.01571644792083513,acute
GSE89834,0.0037646759115934915,-0.01583645247806403,marrow
GSE79672,0.0037637459312956966,-0.016192882550282985,subtypes
GSE37909,0.0037636489358937623,-0.0162300626870597,cases
GSE66049,0.003763336343500455,-0.01634989167015549,methylation
GSE90447,0.003762371367843159,-0.01671986766613802,"methylation,subtypes"
GSE70132,0.0037608105433822835,-0.01731849568504892,marrow
GSE97654,0.0037607769784270364,-0.01733137168877614,subtypes
GSE65850,0.0037606494025289425,-0.0173803127024117,"marrow,subtypes"
GSE75242,0.003760392644428744,-0.017478815977807923,marrow
GSE102299,0.0037599030724315232,-0.017666655158642915,"cases,group"
GSE94135,0.0037597485347220924,-0.01772595332794789,subtypes
GSE86315,0.0037581019703859294,-0.01835791328476187,acute
GSE95631,0.003757722006846035,-0.01850378458692441,marrow
GSE57244,0.00375548072436555,-0.019364532614476068,marrow
GSE107586,0.003755002736088057,-0.01954816694963018,subtypes
GSE98650,0.0037547121560246033,-0.019659813909004193,marrow
GSE74549,0.0037546453512572503,-0.019685482924356516,methylation
GSE47954,0.003752574302884486,-0.02048148768518154,cases
GSE81390,0.0037520538913072194,-0.020681576266126264,"marrow,methylation"
GSE85750,0.0037512714596168624,-0.020982458947020603,marrow
GSE83993,0.0037512130674252674,-0.02100491607437328,methylation
GSE46953,0.0037511483803285067,-0.021029794575458137,methylation
GSE69244,0.0037509522381381556,-0.02110523301058025,"cases,group"
GSE60231,0.0037505184029108973,-0.021272104804545888,marrow
GSE53506,0.003749943861119221,-0.021493128140462447,"cohort,methylation"
GSE86079,0.003748581386451336,-0.022017400688311085,marrow
GSE44733,0.003748446018393297,-0.022069499957929013,methylation
GSE74938,0.003747971413209464,-0.022252176697120367,methylation
GSE107413,0.0037478873314116872,-0.022284542406459183,marrow
GSE106447,0.0037475541175192545,-0.022412813978923644,subtypes
GSE45597,0.003747440589645261,-0.02245651944029491,marrow
GSE60307,0.0037471891227193075,-0.02255333278560473,marrow
GSE89692,0.00374674179846236,-0.022725566155440035,cohort
GSE72855,0.0037463482719664394,-0.022877102762983527,methylation
GSE72851,0.003745436211625243,-0.023228374196543312,methylation
GSE82255,0.003745126480901293,-0.023347683518967013,cases
GSE77695,0.0037449907993372792,-0.023399951624322422,subtypes
GSE62826,0.0037447712682181704,-0.02348452479342784,subtypes
GSE48870,0.0037447516158918975,-0.02349209598697239,marrow
GSE108528,0.003743607073583105,-0.023933107320513874,acute
GSE97354,0.0037434204183627653,-0.024005041492275694,marrow
GSE80960,0.0037429676483750106,-0.024179547278235625,methylation
GSE108753,0.003742506257975941,-0.024357397244669794,acute
GSE92983,0.0037423582654636644,-0.024414447860057475,methylation
GSE47793,0.0037418003802612535,-0.024629531012217605,methylation
GSE82187,0.0037414808834776224,-0.02475272200540877,subtypes
GSE92486,0.003741411758409023,-0.02477937650880611,methylation
GSE84410,0.0037409893686792786,-0.024942259935856192,subtypes
GSE74868,0.0037408256889957603,-0.025005383620663627,cohort
GSE60415,0.0037407123463669974,-0.02504909624971852,"relapse,subtypes"
GSE65582,0.0037403669661752355,-0.025182306517759562,methylation
GSE35838,0.0037396629527831505,-0.025453876723623394,methylation
GSE53090,0.0037395627953141987,-0.025492516200125513,methylation
GSE64425,0.003738970318394273,-0.025721107423299725,"cases,group"
GSE66706,0.003738648106836765,-0.02584543925998542,cohort
GSE75104,0.003738369011791955,-0.025953142380329374,subtypes
GSE74594,0.0037382921718068993,-0.025982796436508693,subtypes
GSE52477,0.0037375680163115417,-0.026262292178527172,methylation
GSE82210,0.003737460004092047,-0.026303985318139753,cohort
GSE72537,0.0037372736334474205,-0.0263759279499081,marrow
GSE75103,0.0037369974495212684,-0.02648254682321118,subtypes
GSE103685,0.003736788950208334,-0.026563041744738024,methylation
GSE64568,0.003736665476415225,-0.026610713147772098,marrow
GSE81411,0.0037364567486295073,-0.026691303437174806,marrow
GSE57419,0.0037361427217507963,-0.02681255843623767,methylation
GSE120161,0.003735886588854027,-0.02691146641551924,subtypes
GSE75105,0.0037357412198857653,-0.026967604942492215,subtypes
GSE99588,0.003735739449028729,-0.02696828882478468,methylation
GSE72146,0.0037355640646494956,-0.027036021630379697,cohort
GSE85152,0.0037355081690570256,-0.027057608971940046,subtypes
GSE85154,0.0037354510299071144,-0.027079676919582032,subtypes
GSE77003,0.003735340793875864,-0.02712225258742952,methylation
GSE30581,0.0037351555097670693,-0.027193816364213124,marrow
GSE75106,0.0037350480245663033,-0.027235332867856468,subtypes
GSE70243,0.003734900022776386,-0.02729250098924938,marrow
GSE70244,0.0037342367789526907,-0.02754871763201816,marrow
GSE58283,0.003734200307249386,-0.027562808276388257,"group,marrow"
GSE76184,0.003733818237301705,-0.027710427197253234,relapse
GSE94481,0.00373378350739364,-0.027723846409431065,methylation
GSE33468,0.003733644248652135,-0.027777655539524354,methylation
GSE54412,0.003733105862550272,-0.027985705078887313,methylation
GSE59970,0.0037327965497082664,-0.028105246985239554,methylation
GSE72860,0.0037326156176961853,-0.02817517740857442,methylation
GSE60114,0.0037324387321324482,-0.028243547152101388,methylation
GSE62979,0.0037318600054766535,-0.02846725901234932,cohort
GSE70116,0.00373166448919596,-0.02854284538413253,methylation
GSE84164,0.003731386689724522,-0.028650249155159173,methylation
GSE52359,0.003730781593455524,-0.028884221200636894,marrow
GSE76505,0.003730509769532985,-0.028989339472029172,methylation
GSE46688,0.00373032001203592,-0.02906272600089018,marrow
GSE90937,0.003730196324306238,-0.02911056281705752,subtypes
GSE71499,0.0037301848631739443,-0.02911499554463732,methylation
GSE88984,0.0037300216656399664,-0.029178115586175935,subtypes
GSE76261,0.0037299990148664756,-0.02918687646231488,methylation
GSE97148,0.0037299316287046887,-0.029212940426199246,marrow
GSE70510,0.003729654237597332,-0.029320236134654707,marrow
GSE54154,0.003729591305653279,-0.02934457950908165,marrow
GSE90860,0.003729530402136689,-0.029368138637033032,"group,subtypes"
GSE48519,0.003729429473052993,-0.02940718158430053,methylation
GSE81849,0.0037290142635680312,-0.029567810446474958,methylation
GSE61636,0.003729002041877215,-0.0295725388278594,marrow
GSE73836,0.0037288947616924495,-0.029614044521658573,marrow
GSE49933,0.0037284227907922163,-0.029796659804788836,subtypes
GSE84234,0.003728241704162795,-0.02986673209581542,"cohort,group,methylation"
GSE98356,0.003728097420709867,-0.029922565667374102,methylation
GSE98960,0.00372809319604029,-0.029924200526288428,"cohort,group,methylation"
GSE72341,0.003727876503120303,-0.03000805864636209,marrow
GSE58724,0.003727243782806442,-0.030252943350098385,"group,marrow"
GSE63820,0.003726951577275058,-0.030366051056805787,marrow
GSE86907,0.0037267513015533183,-0.030443579446475008,methylation
GSE54124,0.0037265417371304906,-0.0305247080300609,methylation
GSE49843,0.0037263649449993086,-0.03059315303865971,marrow
GSE39438,0.0037257971668579917,-0.030812990100197807,marrow
GSE80636,0.003725707396072748,-0.03084775136635567,subtypes
GSE53218,0.0037254220243451747,-0.030958259278150286,marrow
GSE75599,0.0037253355399206557,-0.030991751349069806,subtypes
GSE83885,0.003725250803157806,-0.03102456737237871,marrow
GSE66966,0.0037251757288461226,-0.031053642039903448,marrow
GSE85302,0.0037249294319048683,-0.031149031666813595,cohort
GSE99787,0.0037248868631246054,-0.031165518990997326,marrow
GSE83222,0.003724481867875679,-0.03132238721940284,marrow
GSE85772,0.003724392861368477,-0.03135686470794183,"group,methylation"
GSE66029,0.003723948746100317,-0.0315289091520567,methylation
GSE76005,0.003723913989758233,-0.03154237416991279,cohort
GSE70721,0.003723911691869945,-0.03154326440343318,methylation
GSE60377,0.0037238680850290324,-0.03156015839735304,methylation
GSE68618,0.0037234047282155326,-0.031739682525077195,methylation
GSE64910,0.0037233932339373627,-0.031744136181050854,methylation
GSE79638,0.0037231909636911845,-0.031822511520242056,subtypes
GSE104294,0.003723100659062634,-0.031857503982634476,marrow
GSE53214,0.003722801469409817,-0.0319734441121684,marrow
GSE53190,0.0037224625081194733,-0.032104807559978035,methylation
GSE49761,0.0037224512052754758,-0.03210918814989773,methylation
GSE79889,0.0037224396645170873,-0.03211366096089962,subtypes
GSE63199,0.003722296497697739,-0.03216914877291044,marrow
GSE76840,0.003722273290887825,-0.03217814334224833,marrow
GSE74176,0.0037216847739563646,-0.032406261354969636,subtypes
GSE78706,0.0037211324947728935,-0.032620365883369126,marrow
GSE101712,0.0037209789772872743,-0.03267988633426672,marrow
GSE38324,0.003720871470121256,-0.03272156953023576,methylation
GSE72003,0.00372067291534728,-0.03279855730938193,marrow
GSE70135,0.003719600898725948,-0.033214292835438405,marrow
GSE49932,0.0037195323043231416,-0.033240898301979516,subtypes
GSE104920,0.003719527057307253,-0.033242933463532603,marrow
GSE63093,0.0037195215751643098,-0.03324505982695038,cohort
GSE74534,0.003719386912283053,-0.03329729261656734,methylation
GSE31385,0.0037193848275887662,-0.033298101238800774,methylation
GSE102659,0.003719149655213809,-0.03338932405157449,methylation
GSE77005,0.0037191172752805853,-0.033401884603521094,cohort
GSE101957,0.0037187154538865816,-0.033557764885889685,"group,marrow"
GSE70731,0.003718244947010762,-0.03374031202901359,methylation
GSE69256,0.0037180228799281764,-0.033826477585806924,marrow
GSE98988,0.0037177585721522174,-0.03392903991103448,methylation
GSE101732,0.0037173786811872194,-0.03407646605613004,marrow
GSE77769,0.003716965713997445,-0.03423674534524563,methylation
GSE109125,0.0037169515515820106,-0.0342422423250436,marrow
GSE79814,0.003716811326464967,-0.03429667023303844,marrow
GSE84922,0.003716777724615167,-0.03430971298311192,"group,methylation"
GSE97249,0.0037167039189166698,-0.03433836150081085,marrow
GSE87635,0.0037166728532930437,-0.03435042014455287,marrow
GSE68949,0.0037164264771890054,-0.034446058738311955,subtypes
