ID,prob,log2(prob/prior),related_words
GSE71042,0.0062098871791158245,0.18251036917110486,"adar1,adar1specific,type"
GSE72546,0.006198283256768079,0.17981199777254556,islet
GSE95156,0.006193336116239528,0.17866005543612093,islet
GSE58917,0.0061752616055269416,0.17444356685437468,"adar1,adar1specific,type"
GSE101091,0.006147075078568977,0.16784341712163417,nurr1
GSE75074,0.006112939207319983,0.15980953098036713,islet
GSE58282,0.006091475202733601,0.15473496634161357,"diabetes,type"
GSE101510,0.006091326681532222,0.15469979039395526,"cd8,type"
GSE88779,0.006077626124146113,0.1514512389589325,"islet,type"
GSE43314,0.006062792387934997,0.14792573144894822,type
GSE89035,0.0060598787255650224,0.1472322330782389,"blood,diabetes,islet"
GSE76755,0.006059160681361767,0.1470612758302914,"cd8,type"
GSE95016,0.006046014618537072,0.14392777852349328,type
GSE70895,0.006038484453831019,0.14212981691672405,type
GSE89806,0.00603685791766089,0.14174115784462935,type
GSE93909,0.006036225542727651,0.1415900242615653,"cd8,sera,tregs,type"
GSE104507,0.006024957685938474,0.13889442043359845,"cd8,sera,tregs,type"
GSE58025,0.006008651789376588,0.13498462918548892,diabetes
GSE95224,0.006006756137250181,0.1345294056988777,type
GSE80102,0.005960940085949036,0.12348318398868847,type
GSE101624,0.005958597996252719,0.12291622892543408,type
GSE101623,0.005952588356580787,0.1214604414276852,type
GSE65929,0.005948894196137749,0.1205648308011989,diabetes
GSE73100,0.00594759120757844,0.12024880214625208,type
GSE87354,0.0059414358315914885,0.11875493201282845,"islet,type"
GSE84592,0.005941002243534721,0.1186496446407233,"diabetes,type"
GSE79124,0.005933712033133274,0.11687822488787106,tregs
GSE108108,0.0059185966608322335,0.11319845497209605,"diabetes,type"
GSE90766,0.005917699918456558,0.11297985183518583,"diabetes,islet"
GSE100686,0.0059057290000539275,0.11005846741536804,"diabetes,type"
GSE95811,0.005903071232273645,0.10940906216068438,type
GSE79291,0.0058967330341313795,0.10785919104401125,diabetes
GSE94413,0.005896711686364552,0.10785396808870576,type
GSE106471,0.005886073068351519,0.10524876296282726,type
GSE63794,0.005884621510308099,0.10489293763961872,type
GSE93394,0.005884110162848897,0.10476756840451092,type
GSE49715,0.005878535391981371,0.10340007078684317,type
GSE104189,0.005876500689470715,0.10290063288962474,type
GSE80101,0.00586141101249722,0.09919131649952338,type
GSE58998,0.005853420745891424,0.09722329510017437,tregs
GSE100067,0.005851791933511742,0.09682178517084031,"blood,islet"
GSE75242,0.0058480117379683845,0.09588951832142979,type
GSE70014,0.005832913906408562,0.09216009147424839,"blood,diabetes"
GSE80664,0.00583269730406395,0.09210651671973014,type
GSE87344,0.005831016948978501,0.09169082752966827,type
GSE81902,0.005829319680433911,0.09127083263458857,type
GSE74111,0.0058237739916997665,0.0898976799827403,type
GSE51006,0.005807819801621858,0.0859400030297431,"type,unrelated"
GSE58498,0.005798356634357066,0.08358738197754034,type
GSE96724,0.005797074780101616,0.08326840725052732,type
GSE83541,0.0057837634592302735,0.0799518623391323,type
GSE95260,0.005781552201108504,0.07940018329137095,type
GSE80503,0.005780846054566243,0.07922396481257467,type
GSE86280,0.00577962272757279,0.07891863328550802,"diabetes,type"
GSE62559,0.005775435171966523,0.07787296721899216,type
GSE58318,0.005774858471128181,0.0777289010218974,type
GSE84535,0.0057672772551468155,0.07583369123880462,type
GSE84945,0.005767157792130446,0.07580380703544536,type
GSE58286,0.005766733990601154,0.0756977862097913,type
GSE99701,0.005766514118387616,0.07564277853994117,"blood,type"
GSE71304,0.005765329088416355,0.0753462714095197,tregs
GSE56507,0.005763573177835146,0.07490681178902177,islet
GSE66679,0.005762161882657414,0.07455350355251708,type
GSE69201,0.0057524427355378415,0.07211802805926634,"blood,diabetes,type"
GSE90116,0.005741552800966287,0.06938427733645476,islet
GSE66575,0.005740531939706408,0.06912774004131943,type
GSE70520,0.005738194774987827,0.06854025049136518,"blood,type"
GSE40688,0.005735145650013711,0.06777343674404808,"diabetes,type"
GSE68812,0.0057306584540576565,0.06664422580951003,diabetes
GSE108080,0.005728933225042039,0.0662098334797078,type
GSE64092,0.005728197146215322,0.0660244576936148,type
GSE63772,0.005727537495426738,0.0658583094801253,type
GSE90908,0.005723767241143999,0.06490831688482415,type
GSE38845,0.005722399163417845,0.0645634470147363,type
GSE108069,0.0057223622056719724,0.06455412943178755,"blood,type"
GSE55163,0.005721366632645232,0.06430310840665864,diabetes
GSE53075,0.005720867028842232,0.06417712322740446,diabetes
GSE87694,0.005719171812188395,0.06374955812703946,type
GSE98969,0.005715952154372437,0.06293715163266844,type
GSE87375,0.005715522059652709,0.06282859249008718,islet
GSE81066,0.0057145524779262675,0.06258383279981032,type
GSE102623,0.005713939812884269,0.062429151185443024,diabetes
GSE102491,0.005713579140188957,0.06233808317475385,tregs
GSE68618,0.005713235452745457,0.06225129850410597,diabetes
GSE84759,0.005712920611537982,0.06217179322757169,islet
GSE94142,0.005711018632734106,0.06169140282021615,type
GSE102624,0.0057096627231236164,0.06134883760555217,diabetes
GSE74957,0.005709610024609375,0.06133552189152411,"cd8,tregs"
GSE92704,0.005708823064631445,0.06113666041018746,type
GSE96518,0.005707916118178912,0.06090744484675508,type
GSE72207,0.005704525735599256,0.060050259620149087,type
GSE89500,0.0056981678062600636,0.058441419735980334,type
GSE94543,0.005697151555598534,0.05818409657600235,type
GSE45254,0.005696672226922023,0.05806271061845793,type
GSE55596,0.005693558250739838,0.057273873532812984,type
GSE65348,0.0056880228741798605,0.055870578005676796,"blood,type"
GSE97939,0.005687822940749085,0.0558198665291308,"tregs,type"
GSE106083,0.00568324267993524,0.054657632462436795,tregs
GSE102768,0.005679723044643546,0.05376389386169969,type
GSE101643,0.005679335003736452,0.053665325003232546,"cd8,type"
GSE54588,0.005676733461616437,0.053004315959069334,type
GSE66954,0.005673779202832091,0.052253319996169494,type
GSE57396,0.005673523745766436,0.05218836242105027,type
GSE75477,0.005671984121401415,0.05179680507943295,type
GSE88814,0.005660396007317818,0.04884630035600727,type
GSE104725,0.0056565958297420255,0.04787740373964595,type
GSE81191,0.005656125219553424,0.047757371258915444,type
GSE87647,0.005654878083939568,0.047439232129354705,type
GSE64510,0.005642906358837203,0.0443817202803575,type
GSE73536,0.005638193744402729,0.04317636516294745,type
GSE64040,0.005637655305215631,0.043038583335216644,type
GSE78728,0.005635062946734832,0.04237503747044926,type
GSE109362,0.0056340849249837946,0.042124621529562235,type
GSE58993,0.005630462669615372,0.04119678843318776,type
GSE69913,0.005629985185214049,0.04107443728211731,"diabetes,type"
GSE93918,0.0056266822490088665,0.040227804857701055,type
GSE71948,0.005625154359242869,0.0398359969993538,type
GSE72808,0.0056245971369742465,0.03969307796606782,type
GSE33921,0.005622547570670456,0.03916727355045053,type
GSE85976,0.005621476143603732,0.03889232882251429,"diabetes,type"
GSE66965,0.005620606954772161,0.0386692430458965,type
GSE33922,0.005619012409493815,0.038259897763566066,type
GSE75767,0.005618986682309323,0.03825329223153515,type
GSE95830,0.005618959106910587,0.0382462121313542,type
GSE41876,0.0056182761068717104,0.03807083789534648,diabetes
GSE40823,0.0056167318573188295,0.037674241614690976,diabetes
GSE76017,0.005615980060499471,0.03748112466259631,"blood,islet"
GSE89945,0.005615352456393538,0.037319889772461756,type
GSE79408,0.005614248483331666,0.03703622938678688,diabetes
GSE50739,0.005613869213489721,0.03693876501473175,type
GSE47089,0.00561321606490288,0.03677090413100326,type
GSE92650,0.005612614543423556,0.03661629426981472,type
GSE65487,0.005611762489219682,0.03639726128949285,type
GSE94602,0.005609825986455475,0.0358993312560795,celiac
GSE38990,0.005609459311179215,0.035805029241498,type
GSE45597,0.005608329155538305,0.03551433559026234,type
GSE79702,0.00560714427469342,0.035209502854318536,type
GSE93339,0.005601188706868691,0.03367634551697673,type
GSE48419,0.0056011605574620375,0.03366909507183779,type
GSE81385,0.005596420425194804,0.032447658810886,type
GSE70499,0.005596272260208494,0.03240946301707611,type
GSE76498,0.005595056238990754,0.032095943887067865,type
GSE77029,0.005593938314702334,0.031807656351557634,"blood,type"
GSE72086,0.005593814221914343,0.03177565205949515,diabetes
GSE75210,0.005592770808480639,0.03150652124134518,type
GSE67517,0.00559127219380198,0.031119891115262466,type
GSE65321,0.005586792704630921,0.0299636020406387,type
GSE29752,0.005585561367177183,0.029645594853622646,type
GSE51144,0.005585357137055153,0.029592843276538994,type
GSE71674,0.005583605553251746,0.029140339072225182,type
GSE76362,0.005582974243684747,0.02897721174065039,type
GSE96096,0.005581462432186686,0.028586491988698254,type
GSE70108,0.005580704101351691,0.02839046550344576,type
GSE53001,0.005579730706455317,0.028138806492382342,type
GSE63961,0.005575532601353261,0.027052935987908838,type
GSE92992,0.005574814856340308,0.02686720416633638,type
GSE58905,0.0055738981390141586,0.026629949239446813,type
GSE45118,0.005573799716234716,0.026604474193807924,type
GSE65686,0.005572584024306463,0.02628977612420642,type
GSE76504,0.0055724911701550695,0.026265736766659088,type
GSE70941,0.0055716679341972905,0.026052588618861176,type
GSE104651,0.0055715518641693855,0.02602253381303464,type
GSE122331,0.005569502136912388,0.025491680739003687,type
GSE89307,0.0055691485048642506,0.025400074813164614,cd8
GSE66557,0.005567203807260972,0.024896210434926208,type
GSE56575,0.005566797420189567,0.024790894726605176,cd8
GSE92905,0.005566203773357106,0.02463703660207015,type
GSE87608,0.005564111327664703,0.024094597141565345,type
GSE76069,0.005563665316098573,0.02397894804191554,type
GSE82187,0.005563290871716101,0.023881848881144672,type
GSE69926,0.0055629226151895856,0.023786347951668993,type
GSE83991,0.005562583975679174,0.023698522100597755,type
GSE85316,0.005562168802928047,0.02359084012664976,type
GSE69407,0.005561705092974851,0.023470559717767996,type
GSE57125,0.005561596279616504,0.023442333476795803,type
GSE90134,0.005561231193631092,0.023347625949935873,type
GSE94263,0.005560805489758387,0.023237185590166905,type
GSE68284,0.0055603740910455494,0.0231252591925312,type
GSE94264,0.005560160567615208,0.023069857324984382,type
GSE68283,0.005560147571300734,0.023066485166909702,type
GSE57776,0.0055590230452275255,0.022774674158579828,type
GSE37952,0.00555813755451738,0.02254485053634855,type
GSE96738,0.005558119674697033,0.022540209562751712,type
GSE64568,0.0055579539872739996,0.022497202214863732,type
GSE65361,0.005556700887477355,0.022171894611453673,islet
GSE99296,0.005555626092362276,0.02189281686470543,type
GSE100873,0.005555591001338251,0.021883704335283236,type
GSE99121,0.0055552776041748134,0.021802317982929916,type
GSE62535,0.005553800500384163,0.021418665927169653,tregs
GSE54006,0.005553668825825796,0.021384460794245712,type
GSE64687,0.005553163589058677,0.02125320778678606,cd8
GSE44573,0.00555244140617831,0.021065574666026793,type
GSE67374,0.005551914654650378,0.020928701926439853,type
GSE47919,0.005551663463677726,0.02086342711740752,type
GSE75386,0.005551042920945072,0.020702159424112306,type
GSE80597,0.005550439016993297,0.020545198535083475,cd8
GSE96960,0.005549626929168373,0.02033410157664048,tregs
GSE77214,0.005549501266229369,0.020301433551595683,type
GSE104331,0.005546690556013458,0.01957055257160592,type
GSE76138,0.005546051861239251,0.019404418400316408,tregs
GSE73436,0.005545622913359819,0.019292831829065712,islet
GSE89798,0.005545255525610123,0.01919725265782489,islet
GSE69751,0.005543550675869312,0.01875363803579638,type
GSE104867,0.0055426701496058,0.018524465101861527,type
GSE84175,0.005542063184221782,0.018366470150784575,type
GSE33343,0.005541750398840701,0.018285044400543134,type
GSE73897,0.0055413906960977855,0.018191399221954473,"blood,type"
GSE78752,0.005541227285212902,0.018148854748498,type
GSE83841,0.005540551386794974,0.01797286940792066,cd8
GSE64515,0.005539757087117792,0.017766028197694215,type
GSE95428,0.00553894091207661,0.017553459593220078,type
GSE86071,0.005538434134976439,0.017421456333122916,type
GSE44665,0.005538154780118487,0.01734868593938728,type
GSE93061,0.005537928189789705,0.017289657717121185,type
GSE75775,0.00553741362758665,0.017155602019093757,type
GSE85412,0.005537372327684707,0.017144841871861244,type
GSE65850,0.005536852341368906,0.017009359397538285,type
GSE69556,0.005536757828491814,0.016984732693691232,type
GSE59285,0.005536312382999226,0.016868659736288073,"blood,islet"
GSE62266,0.005535954330556833,0.016775352648125907,type
GSE86907,0.00553581350573873,0.0167386525890702,type
GSE38808,0.00553501613682146,0.016530834345661886,type
GSE55480,0.005534562157195496,0.016412500270413067,type
GSE102566,0.005533315238685792,0.016087429239426836,type
GSE92844,0.005532839902270425,0.015963489988460342,type
GSE87130,0.005531985536929572,0.015740695937242796,tregs
GSE49047,0.005531935939643594,0.01572776132654915,"balf,type"
GSE55744,0.005531748446158206,0.015678863344256527,type
GSE44668,0.00552941813176198,0.015070982963972319,type
GSE67991,0.005529282711445084,0.015035649659924892,islet
GSE79105,0.005528637562493013,0.014867308204789565,type
GSE106692,0.005528190284776681,0.014750586600271728,type
GSE77113,0.005528046264278413,0.014713000997299741,type
GSE77885,0.005527848966514277,0.014661509824493523,type
GSE98739,0.005527464034297931,0.014561044138938498,type
GSE34274,0.005526920523846625,0.014419178288465003,type
GSE45180,0.005526149125721544,0.014217805767220282,type
GSE52069,0.005523643252353822,0.013563456614043902,type
GSE63810,0.005523577172780887,0.013546197490298959,type
GSE47851,0.005522420446870942,0.013244042302961993,type
GSE46038,0.005522340881751875,0.01322325630328423,type
GSE103949,0.0055221179532282715,0.013165015717606946,type
GSE61528,0.005521830718733767,0.013089971583810955,type
GSE80972,0.005521340155655199,0.012961795912310748,"blood,type"
GSE103492,0.005520538597720055,0.012752338140517128,type
GSE48085,0.005520255832776283,0.012678440635265008,"blood,type"
GSE87550,0.005519537358287233,0.012490658207481868,type
GSE61425,0.005519254761831821,0.012416791338634624,type
GSE76733,0.005518610474394263,0.012248369225801315,tregs
GSE42350,0.005518426428434791,0.01220025446540184,type
GSE59958,0.0055180762886681495,0.0121087137086838,type
GSE46213,0.005517711867092518,0.012013432938026222,type
GSE89992,0.005516974643379203,0.011820660991890995,type
GSE98725,0.0055168893595619216,0.011798359005890678,cd8
GSE103799,0.005516665749195378,0.011739882555867437,type
GSE86850,0.005516018402006353,0.011570581129738685,type
GSE96707,0.005515366454551491,0.011400056508691693,type
GSE47062,0.005515207577921668,0.011358497379438871,type
GSE107958,0.005514424554083785,0.01115365562294358,"blood,type"
GSE85520,0.005512920766455081,0.010760177971728627,type
GSE83885,0.005511512000687184,0.010391466140270124,type
GSE41285,0.005511080970460235,0.010278635126217996,type
GSE81885,0.005510108176654196,0.010023953932620632,cd8
GSE106161,0.005509421511510565,0.009844155261210186,"subjects,type"
GSE68472,0.005508623733303517,0.009635234234026784,type
GSE95105,0.005507998862897411,0.009471572925094443,cd8
GSE38324,0.005507089657870074,0.009233407687548666,type
GSE51735,0.005505267065277312,0.008755863164563676,type
GSE71198,0.0055052516563305195,0.008751825132989596,type
GSE87104,0.0055051706908821425,0.008730607336400959,type
GSE89737,0.005504702015034205,0.00860778006308492,type
GSE96684,0.005504579918713706,0.008575780200212524,type
GSE96957,0.005504225169142285,0.008482800908901621,type
GSE77010,0.005503261954664171,0.008230313717446817,type
GSE71165,0.005503248090131233,0.008226679087971294,blood
GSE70699,0.005501999316093107,0.00789927161529463,islet
GSE41908,0.005498722124093781,0.007039693666513079,type
GSE35368,0.005497620879830471,0.006750732210467285,type
GSE63199,0.005497604620060778,0.006746465287682807,type
GSE84379,0.005497432970252553,0.006701419816017927,type
GSE84378,0.005497299813272773,0.006666474916822946,type
GSE45975,0.005496055068698777,0.006339770857683412,"coeliac,type"
GSE55113,0.005495181590670948,0.00611046773906585,type
GSE84377,0.005494851087858795,0.006023695518785421,type
GSE106969,0.005494718561079023,0.00598889966524797,type
GSE65408,0.005494497964181584,0.005930978511491119,cd8
GSE62310,0.0054940542469390395,0.005814466590097919,type
GSE97120,0.0054929048059063415,0.005512600919034238,"blood,type"
GSE76722,0.005492405283835349,0.005381396973174891,tregs
GSE65849,0.005490713182144639,0.004936862618976156,type
GSE124829,0.005490652445704473,0.004920903918756149,type
GSE92332,0.005490578372833192,0.004901440788287462,type
GSE62355,0.005489731861969961,0.004678995884501554,type
GSE109404,0.005488326747623637,0.004309686231039991,type
GSE84112,0.005488060013121367,0.004239569069150166,type
GSE105158,0.005486645582065328,0.003867697101592591,"subjects,type"
GSE94559,0.005485988728383493,0.0036949692909878425,type
GSE69707,0.005485892812087191,0.0036697451825232243,type
GSE75044,0.005485619834166124,0.0035979549188147465,type
GSE57875,0.005485119741251731,0.0034664265814372216,"blood,type"
GSE33141,0.005485096699315732,0.003460366083546628,type
GSE83298,0.005484773442762393,0.003375340350236924,type
GSE73711,0.0054847113748354185,0.0033590141340227434,type
GSE94768,0.0054839588522755745,0.003161057491244879,type
GSE62822,0.005483485650255573,0.003036564277194899,type
GSE85763,0.005483124925458206,0.002941655121283621,type
GSE103194,0.0054831196504639195,0.002940267187967823,"blood,subjects,type"
GSE92762,0.005482949050436458,0.0028953789385270197,type
GSE89361,0.0054824088904420025,0.0027532429225176837,type
GSE99409,0.005482253958175226,0.0027124719446859095,type
GSE77717,0.0054821131282005355,0.002675411035559739,type
GSE48962,0.005482049195202265,0.0026585860713110405,type
GSE73861,0.00548189664764906,0.002618440014101856,type
GSE47484,0.00548155371675987,0.0025281865488296384,type
GSE71309,0.005481470367577318,0.0025062496359110247,type
GSE77007,0.005479962566566896,0.0021093495103212917,type
GSE87743,0.0054799082940483485,0.0020950612592347314,type
GSE68511,0.005478842975239118,0.0018145675916409877,"cd8,type"
GSE75667,0.005478288496106256,0.0016685541394834478,type
GSE59017,0.005478288133416586,0.0016684586259654243,type
GSE88996,0.005478241344779254,0.0016561368893820948,cd8
GSE63143,0.005478106567160911,0.0016206427624742671,type
GSE68958,0.005477993921792755,0.0015909765661506344,"blood,type"
GSE77188,0.005476981024511242,0.0013241933199457912,type
GSE102299,0.005476319760924089,0.001149998943701999,type
GSE79028,0.005476199034104506,0.0011181940251839037,type
GSE42573,0.005475801371746333,0.001013426769691767,"cd8,tregs"
GSE85513,0.005475706950672694,0.000988549682319229,cd8
GSE58108,0.005475555015419245,0.0009485184535201995,type
GSE31555,0.00547456191246864,0.0006868327171408459,type
GSE60188,0.0054741165364388155,0.0005694593203583946,type
GSE64779,0.005473477118475256,0.000400931851179148,type
GSE84942,0.005473369042756495,0.00037244505211312545,type
GSE38838,0.005473146080885576,0.0003136745700201383,"cd8,type"
GSE79137,0.005472828673286977,0.00023000502411828837,type
GSE77357,0.0054725958694830015,0.0001686341942828828,type
GSE75889,0.005472510187424444,0.000146046367297144,type
GSE68056,0.005472402871793307,0.00011775491755817427,cd8
GSE55790,0.005471849223887201,-2.8211217402164303e-05,type
GSE74148,0.005471701361053925,-6.719691489695348e-05,cd8
GSE56890,0.005470891383817599,-0.00028077520871825555,type
GSE87464,0.0054704319115589685,-0.00040194489385532884,type
GSE81559,0.005470315634530871,-0.00043261049345988937,type
GSE80671,0.0054702839023610065,-0.00044097929334987074,type
GSE64391,0.005470146430918638,-0.0004772355213295995,type
GSE44640,0.005469564806862951,-0.0006306410588895626,type
GSE106264,0.005469240427597676,-0.000716204399215293,cd8
GSE75176,0.005469131395705255,-0.0007449654932868655,type
GSE100560,0.005469083895132805,-0.0007574956617816939,type
GSE64959,0.005468574864459939,-0.0008917796148791535,type
GSE88987,0.005468469135990846,-0.0009196726978802358,cd8
GSE84615,0.005468263645463441,-0.0009738863594547494,cd8
GSE71943,0.005467872287262337,-0.0010771423064654256,type
GSE55788,0.005467785395887037,-0.001100068729342804,type
GSE90929,0.005467664097754197,-0.0011320740373691042,type
GSE31839,0.005467086502624014,-0.0012844860422121407,type
GSE75715,0.005466790114446752,-0.001362701256924124,type
GSE69940,0.005466392056621433,-0.0014677532064559132,type
GSE60231,0.005464680000207611,-0.001919671427340067,type
GSE73238,0.005463613031361042,-0.0022013825169261217,cd8
GSE76102,0.0054631962999448945,-0.002311426781362548,tregs
GSE52123,0.005461988471515276,-0.0026304196641751773,type
GSE90067,0.005461773415755573,-0.0026872242487643552,type
GSE85646,0.005461572521652672,-0.0027402902099985106,type
GSE78948,0.0054613275923305355,-0.0028049906677133597,type
GSE75229,0.005461291087635965,-0.0028146339855603312,type
GSE48763,0.005461176455470435,-0.0028449163839452,type
GSE62270,0.0054610874162181015,-0.002868438336774226,"type,unrelated"
GSE93678,0.005460918602114139,-0.0029130358713717833,type
GSE103127,0.005460724720142454,-0.002964257569580463,type
GSE56367,0.005460579397283244,-0.00300265162327,type
GSE58609,0.005459926993829081,-0.0031750281038817147,type
GSE85193,0.005459765775218836,-0.003217628073392964,type
GSE49949,0.005459463088216181,-0.0032976126663061102,type
GSE81505,0.005458953280707614,-0.0034323385716205418,"blood,type"
GSE70538,0.005458531074857835,-0.003543923670563995,type
GSE90531,0.005457522429551823,-0.003810534233539454,islet
GSE76030,0.005457273360533257,-0.003876377084820864,cd8
GSE93753,0.0054566683786125185,-0.004036320107906742,type
GSE62684,0.005456659532420083,-0.004038658965139282,type
GSE89405,0.0054565033413889056,-0.004079955155571286,cd8
GSE80083,0.005456349748630638,-0.004120565527369855,type
GSE69731,0.005456235571306394,-0.0041507550845910806,type
GSE84492,0.005455644911791867,-0.004306941097554507,type
GSE101340,0.00545531148851476,-0.004395114506172582,type
GSE78701,0.005455306568114237,-0.004396415740877492,type
GSE45152,0.005455024619320756,-0.004470981053193177,type
GSE70816,0.005454480238375857,-0.004614961133033269,type
GSE71281,0.005453430891168082,-0.004892537288452705,type
GSE86927,0.005452913233411391,-0.005029489189196936,type
GSE85717,0.005452892296671846,-0.005035028501305637,type
GSE75896,0.005452719601364569,-0.005080719961031682,type
GSE59127,0.005452710407359918,-0.005083152537263209,type
GSE85302,0.005452566481221424,-0.005121233464211371,cd8
GSE63482,0.005451970695505816,-0.005278881071673285,type
GSE92301,0.005451948795864758,-0.005284676144459084,type
GSE35005,0.0054517650019378075,-0.005333312525035329,type
GSE59130,0.005451624754641313,-0.005370426502188895,type
GSE61470,0.00545125630596332,-0.005467934505405986,blood
GSE29278,0.005451013522893716,-0.005532189369041535,type
GSE74001,0.005450917693150569,-0.005557552415729871,cd8
GSE86110,0.005450657191708085,-0.005626501011369657,tregs
GSE90059,0.0054498462746449235,-0.005841152753165936,type
GSE66523,0.00544950231756631,-0.0059322086850980196,type
GSE68177,0.005448151384932537,-0.006289897390301812,type
GSE81251,0.005448078338769566,-0.006309240473138489,type
GSE71924,0.0054475271710338466,-0.006455201513850355,type
GSE94385,0.005446652953487846,-0.006686743365841939,type
GSE90497,0.005446539195732764,-0.006716875534058079,cd8
GSE59129,0.0054461831555935826,-0.0068111875575853085,type
GSE80036,0.005445257589019893,-0.007056391170293634,"blood,type"
GSE85723,0.005445216964760089,-0.007067154414424095,type
GSE58858,0.005445095593391837,-0.007099311778164549,type
GSE93006,0.005444868853053362,-0.007159388588064937,cd8
GSE62571,0.005443183304745227,-0.007606067602733029,type
GSE67169,0.005442845834165902,-0.007695515669641814,type
GSE69750,0.005442744866046242,-0.00772227879339633,type
GSE77695,0.0054426512480638,-0.007747094095952942,type
GSE93007,0.005442442638957025,-0.0078023916114341885,cd8
GSE100265,0.005441718676746069,-0.007994313921804663,type
GSE50807,0.0054409105128180564,-0.008208588261764736,type
GSE74290,0.005440204980163429,-0.008395677253531924,type
GSE79883,0.005439555565738047,-0.008567906590407662,type
GSE89010,0.005436738816602666,-0.00931516663266868,type
GSE78514,0.005436712354640895,-0.009322188605806359,type
GSE83312,0.005436649972646794,-0.009338742490579454,type
GSE64899,0.005436451962810033,-0.009391288270296968,type
GSE69080,0.005436449366909456,-0.009391977155954093,blood
GSE80010,0.00543608951296286,-0.009487476378375643,type
GSE89603,0.005435602708511438,-0.00961667620377755,type
GSE104096,0.005435587546858437,-0.009620700352206933,type
GSE64893,0.005435495552310621,-0.009645117436818692,type
GSE67355,0.005435281405272328,-0.00970195769237935,type
GSE54447,0.005435202174127716,-0.009722988289331743,type
GSE84037,0.005434781876711422,-0.00983455441411205,type
GSE70793,0.005434663751643539,-0.009865911753846286,type
GSE82005,0.005434271592964351,-0.009970018616940695,type
GSE69545,0.005433588660314079,-0.010151335550751803,type
GSE67834,0.005433481496558728,-0.010179789331979218,tregs
GSE85131,0.005433390962116277,-0.010203828187989213,"cd8,type"
GSE107632,0.005433247526322194,-0.010241914319048447,type
GSE100858,0.005433112962841377,-0.01027764552208782,type
GSE81082,0.005432600258261775,-0.010413794220278261,type
GSE85249,0.005432271243770222,-0.010501170785275106,type
GSE57980,0.005432097380518643,-0.010547345884729309,type
GSE64359,0.005431993475338634,-0.010574942025062626,type
GSE85491,0.0054307312773202365,-0.010910210914115877,type
GSE74724,0.00542969525333705,-0.0111854609999388,type
GSE72823,0.00542957909629914,-0.011216324790127371,type
GSE74467,0.005429264255926215,-0.01129998354273762,"cd8,type"
GSE58384,0.0054284580708532214,-0.011514223541510556,type
GSE85745,0.005428403284781034,-0.011528783844358074,type
GSE52031,0.005427979535124936,-0.011641407272968191,"blood,type"
GSE74683,0.005427886910737325,-0.011666025988635337,type
GSE72831,0.005427571372628553,-0.011749896287425472,type
GSE69709,0.005427466110047127,-0.011777876256073386,type
GSE61887,0.005426938352057363,-0.011918168399761168,type
GSE66138,0.0054269272333004786,-0.011921124208508395,type
GSE90447,0.005426793848960954,-0.011956583554425975,type
GSE71396,0.00542650457942063,-0.012033486946359357,type
GSE89136,0.005425786814564946,-0.012224325131906761,type
GSE49581,0.005425634568403348,-0.012264807346096805,type
GSE83474,0.005425529052284579,-0.012292864720698897,type
GSE90883,0.005425525998322532,-0.012293676795815944,type
GSE78045,0.005425524315151522,-0.012294124365848003,type
GSE107678,0.005425457935974655,-0.012311775285749798,type
GSE70497,0.005424673073122671,-0.01252049493076822,type
GSE31234,0.005424622826092381,-0.012533858220348144,type
