ID,prob,log2(prob/prior),related_words
GSE101696,0.013921431400782652,1.0208034400608026,"infection,influenza,respiratory,responses,vaccination"
GSE102161,0.013779904129829958,1.0060617343199338,"host,infected,infection,time"
GSE35833,0.013674185570508033,0.9949507926133285,"hpi,infection,mock,post,viral"
GSE69314,0.013633380848623174,0.9906392539855929,"host,infected,infection,mock,viral"
GSE62795,0.01350286475604331,0.9767614041005773,"infection,influenza,respiratory"
GSE76587,0.013064756359771513,0.929176104002047,"infected,virus"
GSE49366,0.012797120808433126,0.899315141882596,"infection,influenza,responses,viral"
GSE88801,0.012191531199295195,0.8293752165127386,"host,hpi,infected,infection"
GSE89069,0.01213714258095486,0.8229246946808392,"infected,infection,responses,viral,virus"
GSE74215,0.012118455146992778,0.8207016801057512,"collected,host,infected,infection,mock,post,viral,virus"
GSE81017,0.011592379730692704,0.7566726424579615,"infection,viral,virus"
GSE44831,0.011438812650669403,0.7374331914955847,"infected,infection,mock,post,responses"
GSE26337,0.011405526393049042,0.733228915531016,"infected,infection"
GSE89665,0.011141742457093748,0.6994707568244166,"infection,vaccination,virus"
GSE94843,0.01105910511494287,0.6887305331514323,"host,infected,infection,mock"
GSE104189,0.01098547375641309,0.6790929717841054,"infected,infection,mock,responses,viral,virus"
GSE87633,0.010504916209434055,0.6145605380863198,"day,infection,points,responses,time,vaccinating,vaccination,virus"
GSE89364,0.010503545601353768,0.6143722930352498,"infected,infection"
GSE104507,0.010497439618580596,0.6135333732205287,"day,infection,post,responses,viral"
GSE74148,0.010491664843064342,0.6127395098877708,"infected,infection,viral,virus"
GSE94595,0.010464393099185369,0.6089845258186984,"host,humans,infected,infection,responses"
GSE59623,0.010286476398518372,0.5842447594428817,"host,infected,infection"
GSE36639,0.010228995069103576,0.5761603002553064,"host,infected,infection,viral,virus"
GSE102159,0.0102160360001152,0.5743313974764779,"host,infected,infection"
GSE96103,0.010189247060121026,0.5705433301440742,"day,infection"
GSE84037,0.010038267876331561,0.5490062342073172,"day,infection,responses,viral,virus"
GSE93909,0.010020811954717386,0.5464952937139206,"day,infected,infection,responses,viral"
GSE108080,0.00998411110625648,0.5412017775816536,"infected,infection,viral,virus"
GSE76279,0.0099650881244201,0.5384503518668372,"day,infected,infection,post,viral,virus"
GSE94132,0.009936297867316988,0.5342762114184436,"host,infected,infection,points,post,responses,time"
GSE65922,0.00992863473124984,0.5331631375235008,infection
GSE65921,0.009907319529805511,0.5300625710621281,infection
GSE66781,0.009892016543731808,0.5278324410786215,"day,infected,infection,virus"
GSE86922,0.009788473970035837,0.5126517487281766,"host,infected,infection"
GSE97184,0.009785046694298562,0.512146523955868,"infected,infection"
GSE98347,0.009590152721047126,0.4831215785621039,"day,infected,infection,responses,viral"
GSE64969,0.009564497934350038,0.4792570282405866,"day,infected,infection,viral,virus"
GSE58116,0.009531484527327442,0.47426871971648055,"host,infection,viral"
GSE103956,0.009481627448828878,0.46670249648500234,"influenza,responses,vaccination,virus"
GSE75576,0.009340729094672814,0.4451029530575002,"infected,infection,virus"
GSE70020,0.009285942431278341,0.4366161254017718,infection
GSE87561,0.009235827094288388,0.4288089529293816,"infected,infection,post"
GSE53001,0.009220244481429149,0.4263727937992236,"infection,post,virus"
GSE103901,0.009212155419203918,0.4251065397281454,"host,infection,viral"
GSE79993,0.009120511290227923,0.410682491788096,infected
GSE78706,0.009120333050096005,0.4106542972429736,"host,infected,infection,responses"
GSE107338,0.00910463183778881,0.4081684689436972,"infected,infection"
GSE49843,0.008934321752506578,0.38092600001717214,"day,trim28"
GSE106138,0.008767940721662032,0.3538058330898929,"infection,points,responses,time"
GSE88987,0.008754878528968505,0.35165495042163064,"infection,viral"
GSE85302,0.00858521309547029,0.32342173266247276,infected
GSE70481,0.008562864224536575,0.3196612383610802,"infected,mock,viral"
GSE68511,0.00853802109935714,0.3154695163500444,"infection,post,responses,viral"
GSE85414,0.008526713772924703,0.3135576171873173,influenza
GSE65731,0.008386510977646271,0.28963852266476237,infected
GSE108478,0.008333410227175406,0.280474789654317,"collected,infected,infection"
GSE95105,0.008279062152600556,0.271035137854254,"infection,viral"
GSE89184,0.008221813082319585,0.26102436206080226,"host,infection,responses"
GSE61694,0.008185385084213948,0.254618078911308,infected
GSE84341,0.008169673761904134,0.2518462571810497,"host,hpi,infected,infection,responses"
GSE63647,0.00815538335153502,0.2493204823191923,infection
GSE99144,0.008137730915753216,0.2461943652234891,"day,infected,infection,vaccination,viral"
GSE102789,0.008124060891557257,0.24376884151792924,infected
GSE80550,0.008104446503852112,0.24028144825841247,"day,trim28"
GSE80113,0.008084928864418627,0.23680286868113595,"day,humans,infected,infection,post,responses,viral,virus,viruses"
GSE104236,0.008074068964288346,0.23486369812273275,"host,infection,responses,viral"
GSE79484,0.008004182302625515,0.22232181486485153,"blood,infected,infection"
GSE94238,0.00798266386275451,0.21843805131115746,"infection,mock,viral,virus"
GSE98423,0.007972681430520687,0.21663281211462104,"infected,infection,viral"
GSE67270,0.007965934308557635,0.21541137103878846,"collected,infection,post"
GSE67335,0.007928445233955991,0.2086057700820214,"collected,infected,infection"
GSE60418,0.007886535525007227,0.2009594666534802,trim28
GSE58765,0.00788123738542546,0.19998994482796512,"day,infected,infection,post"
GSE90478,0.00785444453835536,0.19507704113039911,"host,humans,infected,parasiteinfected,infection"
GSE67334,0.007837261990442811,0.19191751395908116,"day,infected,infection"
GSE62122,0.007836914454362494,0.19185353757327864,"humans,infected,responses,virus"
GSE72003,0.00781734136744436,0.18824582725241268,"host,infected"
GSE62479,0.007761138862048843,0.1778361561667736,infection
GSE79363,0.007716636684225608,0.16953997071240878,"host,infected,infection,responses"
GSE83978,0.007709190827574238,0.16814722840511354,"day,infection,post,viral"
GSE62184,0.007705491534213225,0.1674547779005981,infected
GSE49109,0.007653994171448416,0.15778059092636126,infection
GSE75332,0.00760926807402152,0.14932547790942674,"day,infected"
GSE98802,0.007526352196992034,0.133518590695336,"host,infected,infection,responses"
GSE75580,0.0075098385844525,0.1303496875013174,infection
GSE50050,0.007504776544582698,0.12937690464529622,"host,humans,infected,responses"
GSE107840,0.00750286357443998,0.129009114302334,trim28
GSE86389,0.007446505308130475,0.11813130706450108,"infection,responses,trim28,trim28hep"
GSE60163,0.007446347491471432,0.11810073114806063,"infected,infection"
GSE60231,0.007429770121638447,0.11488536276086316,"day,vaccination"
GSE93827,0.007418464160847024,0.11268832620981649,virus
GSE98167,0.0074103525567342865,0.11110997071224445,"host,infection,responses"
GSE94602,0.007369783134886646,0.10318995537207433,"host,infection,responses"
GSE85234,0.007340118340315771,0.0973711114993241,"points,time"
GSE105806,0.0073298391558083075,0.09534932909890093,"infection,viral,virus"
GSE97344,0.007319892279777756,0.0933902063682293,"day,virus"
GSE83467,0.007315229747183016,0.09247096389555311,"day,infection,post"
GSE60537,0.007308623936659461,0.09116759052522003,"day,infection"
GSE31920,0.007303418008634783,0.09013959363192814,"host,infected,infection,responses"
GSE104096,0.0073012951850768655,0.08972019655091229,"host,infected,infection"
GSE41879,0.007292590700819044,0.08799921313914673,"infection,responses,viral"
GSE67476,0.007278473992121765,0.08520379462548941,"blood,infection"
GSE41903,0.007274291649372834,0.0843745577013277,trim28
GSE81197,0.007261509518438879,0.08183727455460468,"blood,host,infected,infection"
GSE79086,0.007254431952494268,0.08043043916340055,"blood,virus"
GSE63853,0.0072521563233741305,0.07997781187281772,infected
GSE37236,0.0072480239634234375,0.07915551377010217,"infection,responses,viral"
GSE106709,0.007233378123350554,0.07623735875718061,"tom,virus"
GSE69407,0.0072311932126821995,0.07580151316773807,infection
GSE85491,0.007196465989303628,0.06885639629109738,infection
GSE87504,0.0071743597400754505,0.06441787593181099,trim28
GSE89307,0.007167707437578719,0.06307954103323658,infection
GSE70819,0.007142280932960025,0.057952670238521034,"host,infected,infection,responses"
GSE98725,0.007139404637897293,0.057371560024512616,infected
GSE92629,0.007134716849175368,0.056423964084387906,infected
GSE89405,0.007128833857070391,0.055233886775937886,"infection,viral"
GSE67688,0.007112497309661487,0.05192399025094863,infected
GSE72568,0.007078549994024505,0.04502165016379398,infection
GSE100356,0.00707735797121007,0.04477868088039673,respiratory
GSE69132,0.007075329707639533,0.044365167082697964,"infected,infection"
GSE61677,0.007075227351657985,0.0443442960362268,"infection,virus"
GSE106575,0.007074770702896251,0.04425117872247607,"infection,virus"
GSE79039,0.00706959184734119,0.04319471406610033,"infected,infection,responses,viral"
GSE96526,0.007066253172450925,0.042513228128733795,infected
GSE84257,0.007054542253079747,0.04012026248261428,"infected,infection"
GSE92720,0.007036301749431026,0.03638514216594354,infected
GSE80425,0.007035315807232221,0.036182974374299154,"collected,infected,infection,viral,viruses"
GSE58797,0.007033690295000653,0.03584960065496429,"infected,viral"
GSE45930,0.007031840454499106,0.035470126068340706,trim28
GSE41792,0.007027270987058658,0.03453232167360753,infection
GSE106264,0.0070199436386090405,0.0330272360731382,"day,infected"
GSE85462,0.007007229399496154,0.030411915838582965,infected
GSE78795,0.006994492594215326,0.02778719140938986,"day,infected"
GSE79199,0.006993491438407463,0.027580676658120647,"day,points,time"
GSE103246,0.006991951380595667,0.027262941452236074,infected
GSE104205,0.006988907742343923,0.026634790944058056,"infected,virus"
GSE104708,0.006984556350054932,0.02573626896873372,"blood,host,infection"
GSE39970,0.006982249359336803,0.025259669785220793,"day,chronological,points,post,time"
GSE81885,0.006978756206102592,0.02453772251149379,"infection,responses"
GSE60556,0.0069474753561730995,0.01805660049898356,"humans,vaccination"
GSE84256,0.006942435951532263,0.017009750847850676,"day,points,time"
GSE60647,0.0069386117547942374,0.016214832492170535,"humans,vaccination"
GSE71159,0.0069384026325864535,0.016171350578307774,"blood,collateral"
GSE96086,0.006938129048363674,0.01611446336605671,infected
GSE80120,0.006937115690890787,0.0159037332736002,virus
GSE60648,0.006936291343905739,0.015732285653600537,"humans,vaccination"
GSE105043,0.006928755869840582,0.014164113260482296,infection
GSE98359,0.0069186826907735866,0.012065165070791542,infected
GSE55596,0.00690913570621784,0.01007303745281427,infection
GSE47656,0.006903915476808875,0.008982590550190095,day
GSE47540,0.006888533902762308,0.005764753139728824,"infected,viral"
GSE85513,0.006884425501549991,0.0049040564576584246,"infection,responses,viral"
GSE107281,0.006878619173302631,0.0036867732673313398,"day,infection"
GSE109125,0.0068765552087106325,0.003253820340513072,"infection,viral"
GSE76504,0.006866756574436394,0.0011966097215118231,"host,infection"
GSE85278,0.006866331451296191,0.0011072892358081434,infected
GSE101125,0.006863492897313987,0.0005107531538030687,infected
GSE84874,0.006854304725563382,-0.0014218794984876256,"points,time"
GSE58827,0.006851110787176816,-0.002094296784973651,"points,time"
GSE60968,0.006849268418474716,-0.002482311768520007,infected
GSE76030,0.0068482806636024,-0.00269038243135704,"infection,responses,viral"
GSE72368,0.006823843455814854,-0.007847660952823694,infected
GSE104478,0.0068231815804636635,-0.007987601237986166,infection
GSE44333,0.006822970020679316,-0.008032334179649795,"host,infected"
GSE77351,0.006817504772202238,-0.00918840644498396,"blood,infection,post"
GSE59215,0.0068147595511650555,-0.009769456919956836,"day,infected"
GSE42100,0.006797574781785268,-0.013412093682712952,"points,time"
GSE93585,0.006792960248887652,-0.014391799627802302,infected
GSE97618,0.006788616203743441,-0.015314686985175428,"host,infection,points,time"
GSE90697,0.006786153712026173,-0.01583810279991794,vaccination
GSE48387,0.006783385626103239,-0.016426701099337474,infected
GSE74131,0.0067815387502747244,-0.01681954938090098,infected
GSE92332,0.006779461925680649,-0.017261437798679207,infected
GSE73984,0.006778890215420144,-0.017383105026312965,infected
GSE96766,0.006768086938263336,-0.019684111000800805,infection
GSE70706,0.006759530055393231,-0.021509262338902938,infection
GSE55800,0.006742853507596147,-0.025072956841770355,virus
GSE70732,0.006731873543434295,-0.027424135205752955,"points,time"
GSE95315,0.0067300392026159485,-0.02781730287341355,day
GSE65344,0.00672418186883003,-0.029073465812133492,"infected,infection"
GSE93131,0.006723342263277554,-0.029253617155463953,infected
GSE101902,0.006720287199457474,-0.029909321853502056,infection
GSE72343,0.006719959789883311,-0.029979611063135313,"humans,infected,points,time"
GSE63412,0.006718031230641401,-0.030393709103417797,"collected,day,time"
GSE98168,0.006714789882927547,-0.031089955457597365,"host,infection,responses"
GSE77636,0.006702004943082511,-0.03383946085504732,virus
GSE79702,0.006695451336984103,-0.03525090129188852,"day,infection,responses"
GSE75667,0.006686943162766916,-0.03708535661365155,infection
GSE108067,0.006684267270481724,-0.037662790736105664,"infection,responses"
GSE67310,0.006680696168245905,-0.03843376353110843,"day,points,time"
GSE104920,0.006666131652910147,-0.041582401195395795,respiratory
GSE93374,0.00666141561285038,-0.04260341545333306,day
GSE100425,0.006660996233732402,-0.04269424527918248,"points,responses,time"
GSE77857,0.006660621147288427,-0.04277548696888021,"infection,responses,viral"
GSE84820,0.006652549460908647,-0.04452487990934416,"infection,viruses"
GSE58363,0.006650202396183737,-0.04503396234744179,day
GSE101986,0.00663181946363725,-0.049027478219666,"day,points,time"
GSE80168,0.006629794552195743,-0.04946804747678914,mock
GSE89737,0.00662250976589425,-0.051054145392655154,"collected,viral,virus"
GSE77801,0.006608555165345122,-0.054097323032430276,"host,infection,responses"
GSE101624,0.006602193170296237,-0.055486861184779426,"infection,responses"
GSE83264,0.006601355607045112,-0.05566989506011509,"day,points,time"
GSE104990,0.006599677462874359,-0.05603669215444262,virus
GSE66523,0.006598103529999916,-0.0563807962374914,"day,time"
GSE101623,0.00659644183614427,-0.05674417632087668,"infection,responses"
GSE46340,0.006595652389632032,-0.05691684497380166,"day,mock"
GSE72596,0.006591071464022043,-0.05791919840129586,"infection,points,time"
GSE69926,0.0065903554700529636,-0.05807592816275167,"day,infection,time,viral"
GSE88779,0.006590008521194884,-0.058151880753657674,"collected,day,time"
GSE62202,0.006586842975459844,-0.058845053507811405,"infection,responses"
GSE60050,0.006583776122292419,-0.059516932924095343,mep
GSE88982,0.006582551459622013,-0.05978531676240696,infection
GSE50776,0.006582433685353643,-0.05981112953029928,"day,virus"
GSE62512,0.006581245386210826,-0.06007159672579553,infected
GSE80597,0.006576373314984393,-0.061140013964219045,"infection,time"
GSE73729,0.006571062404591803,-0.062305568170555915,infection
GSE59784,0.006556665207298732,-0.06546998079075374,"mock,time"
GSE47851,0.0065498433555967,-0.06697180753000087,"infection,responses"
GSE61486,0.00654922891882323,-0.06710715221214404,infected
GSE58843,0.006546536742788086,-0.06770031937322145,time
GSE67379,0.006546256468490259,-0.0677620862297051,virus
GSE77319,0.00654134493007878,-0.06884492062024514,infection
GSE70699,0.006539906570306388,-0.06916218606215568,"day,virus"
GSE63472,0.00653510891486285,-0.07022093112211779,day
GSE83736,0.006529887833871428,-0.07137400114582171,"humans,infection,responses"
GSE99622,0.006527666150186984,-0.0718649372076316,"day,infection"
GSE65808,0.006526574657370933,-0.07210619080479828,"blood,points,time"
GSE75767,0.0065262280952280045,-0.07218280017284846,"infection,viral"
GSE86111,0.006517767857317299,-0.07405424279433238,"collected,points,time"
GSE77892,0.00651563226098511,-0.07452703028453404,"day,points,time"
GSE98592,0.00651563226098511,-0.07452703028453404,"day,points,time"
GSE68902,0.006512866430703049,-0.07513957203416159,"collected,day,time"
GSE90486,0.0065124462866046375,-0.07523264309058872,infected
GSE96055,0.006511158855922633,-0.07551787438348194,"points,time"
GSE80669,0.006510839214128839,-0.07558870001690295,"blood,infection,viral"
GSE75715,0.006508947391061126,-0.07600795785268791,"day,post"
GSE104054,0.006508130469916515,-0.07618903813787349,infected
GSE100674,0.006507274632746192,-0.07637876900425444,infection
GSE79169,0.0065066757761092844,-0.07651154459871058,infected
GSE77894,0.006506052621511728,-0.07664972039410381,"day,points,time"
GSE72105,0.006504895848825386,-0.07690625360937628,"collected,day"
GSE81384,0.006503786603601415,-0.07715228968466423,"infection,points,responses,time"
GSE77891,0.00650284425041105,-0.07736134125107574,"day,points,time"
GSE100426,0.006491928322385727,-0.0797851403356451,"points,post,responses,time"
GSE122331,0.006491522453312398,-0.07987533905240365,"collected,day,respiratory,time"
GSE69858,0.00649021917996626,-0.0801650114327093,infected
GSE80664,0.006487802305710092,-0.08070235259029383,mock
GSE68242,0.006485979951266401,-0.0811076471580412,"host,infection,responses"
GSE98690,0.006483006320895454,-0.08176923192261001,virus
GSE78510,0.006480701450692482,-0.08228223713768387,day
GSE98041,0.006480546434393319,-0.08231674635285381,"collected,day,points,time"
GSE103662,0.006480540769604751,-0.08231800744495917,"day,time"
GSE99078,0.006479083949254213,-0.08264236058783725,"day,points,time"
GSE87602,0.00647348571535404,-0.08388945595154709,"day,time"
GSE106510,0.006472799161805986,-0.08404247087581444,"infection,responses"
GSE103903,0.006470390635834081,-0.08457939702307064,time
GSE94373,0.006470354782075709,-0.0845873913136204,mock
GSE74149,0.006466310917069174,-0.08548933379503697,virus
GSE36882,0.0064650679044111715,-0.08576668831813046,"infection,responses,viral"
GSE70896,0.006456736069080705,-0.08762715597469753,"points,time"
GSE83340,0.006454499646891453,-0.08812694938022646,day
GSE81489,0.006454223509227971,-0.08818867236133804,trim28
GSE44346,0.006450182005240073,-0.08909234172373881,"points,post,time"
GSE85929,0.00643899523324925,-0.09159662950387258,"virus,viruses"
GSE55480,0.006438244653594214,-0.09176481112615405,"respiratory,viruses"
GSE92535,0.006434121309154222,-0.09268907459040478,day
GSE76184,0.006433084083562293,-0.09292166592245071,"collected,day,points,time"
GSE90140,0.006431528820384363,-0.09327049421627683,"collected,points,post,time"
GSE98040,0.006426263747996539,-0.0944520180599682,"collected,points,time"
GSE69855,0.006421814153064965,-0.09545129730591123,"day,post"
GSE62784,0.006417770094522272,-0.09636010296270427,"infection,stock"
GSE50534,0.006416847732503391,-0.0965674620178422,infection
GSE61102,0.00641516807388026,-0.09694514783375455,"points,time"
GSE65732,0.00641466464162762,-0.09705836820549071,"points,time"
GSE81181,0.0064108148857168765,-0.09792446041140389,mep
GSE69221,0.006410406916091911,-0.09801627315188481,"points,time"
GSE61734,0.0064090190886936585,-0.09832864465933669,"responses,virus"
GSE65530,0.0064086589719155075,-0.0984097106195924,time
GSE57546,0.006404464216902786,-0.09935432847452445,"day,points,time"
GSE77471,0.006398626353265309,-0.10066998854217935,virus
GSE101900,0.00639285099756638,-0.10197274308160631,"points,time"
GSE59383,0.006392835548431286,-0.10197622954132907,"points,time"
GSE54461,0.006388901505382252,-0.10286431299239852,"collected,points,post,time"
GSE63482,0.006385866624189969,-0.10354979050302807,"host,points,time"
GSE100934,0.006384462556481659,-0.10386703236881796,"day,points,time"
GSE93017,0.006383887828152126,-0.10399690939857639,"points,time"
GSE58498,0.006383575676617762,-0.10406745425982539,"points,time"
GSE100035,0.006383229825007999,-0.10414561921696319,"day,responses"
GSE86507,0.006379840435871419,-0.10491186979993213,"day,points,time"
GSE83356,0.006367033201051873,-0.1078109242513057,day
GSE56893,0.006366049565110639,-0.10803382183602132,time
GSE75077,0.0063656235249140245,-0.1081303756942235,day
GSE87836,0.006362419530107669,-0.10885670691353445,"points,time"
GSE99957,0.006360928169148181,-0.10919491649817196,time
GSE47089,0.0063601554727632055,-0.10937017912130506,"points,time"
GSE83855,0.006359818106341181,-0.10944670708908798,"points,time"
GSE97234,0.006357889719466041,-0.1098842189805558,infection
GSE38808,0.006354927164958705,-0.11055662114166954,"infected,responses"
GSE87293,0.006349757154317329,-0.11173079421640827,day
GSE82072,0.006349618596809947,-0.11176227548488997,mep
GSE36871,0.0063447373876245605,-0.11287176014736544,"day,points,time,timekeeping"
GSE73336,0.006343640800944246,-0.11312112852936383,"collected,infection"
GSE83734,0.0063434779079469955,-0.11315817475313363,"points,time"
GSE36873,0.006343010923906063,-0.11326438468548938,"day,points,time,timekeeping"
GSE106273,0.006342524022686906,-0.11337513286876795,"day,post,time"
GSE36872,0.0063389483555416175,-0.1141886972942898,"day,points,time,timekeeping"
GSE90101,0.0063362988789807395,-0.11479182347877795,"day,humans"
GSE83651,0.006336264599417125,-0.11479962852256645,infected
GSE100961,0.006333241214310291,-0.11548818304825251,"collected,post,time"
GSE104305,0.006332157516503765,-0.1157350675701443,"mock,time"
GSE57391,0.006331353450095171,-0.11591827467990115,day
GSE63204,0.006331286707665054,-0.11593348303641249,infection
GSE77083,0.00633045748435781,-0.11612244852753575,tom
GSE86065,0.006329719650369782,-0.11629060880292598,"day,points,time"
GSE48974,0.006328402033148585,-0.116590956656297,"points,time"
GSE81670,0.006328047662468565,-0.11667174531901515,respiratory
GSE100607,0.006327581179511714,-0.11677809999442731,"day,points,time"
GSE72909,0.006326588172524018,-0.11700452437990912,"host,infection"
GSE95016,0.006326485446181713,-0.1170279499584018,day
GSE76838,0.00632589781292847,-0.11716196037581694,time
GSE43879,0.00632156971669516,-0.1181493712074965,"points,time"
GSE101527,0.006319055371139324,-0.11872330388679361,time
GSE69731,0.006318227197773449,-0.1189123954265513,time
GSE78938,0.006317411852568399,-0.11909858220838085,"collected,day"
GSE95649,0.006317385542758603,-0.11910459054091381,day
GSE98666,0.006315233128847291,-0.11959621891766822,day
GSE99485,0.006314099649489026,-0.11985518193372166,infection
GSE79374,0.006309901550960285,-0.12081471545335173,"day,points,time"
GSE70391,0.0063096775241494275,-0.12086593782252288,"collected,points,time"
GSE79252,0.006309253616489357,-0.12096286671014292,"day,post,time"
GSE75210,0.0063043255560681745,-0.1220901738123263,time
GSE69201,0.0063029257753570945,-0.12241053812416826,"blood,collected,day,responses"
GSE77885,0.0063011982420356815,-0.12280601245748023,"host,humans"
GSE104875,0.006300662708771296,-0.12292863104345576,day
GSE83963,0.006299944271884495,-0.12309314460006368,humans
GSE94333,0.006298341105968401,-0.12346031830029132,"day,post,time"
GSE56966,0.006296991526631249,-0.1237694854308851,"day,post"
GSE99774,0.006296745542493087,-0.1238258436181905,day
GSE95762,0.006293550255345299,-0.12455812586085127,"day,points,time"
GSE86366,0.006293053470536899,-0.12467201027247629,time
GSE48654,0.006292508987291305,-0.12479683954115436,"points,time"
GSE86479,0.006292456445031014,-0.12480888605153478,"blood,points,time"
GSE96707,0.006292076721738083,-0.12489594925912913,infected
GSE85450,0.006291296663577287,-0.12507481799443032,mep
GSE82013,0.0062905064483129184,-0.12525603838621346,time
GSE80346,0.006287074275598003,-0.12604340422180285,"points,responses,time"
GSE96054,0.00628521771674626,-0.12646949172750646,"points,time"
GSE90655,0.006284982781175256,-0.12652341932926758,day
GSE68470,0.006284652547790277,-0.12659922519864839,"day,time"
GSE78965,0.006283657221866074,-0.12682772876105808,day
GSE75417,0.006282196024894265,-0.12716325100425083,time
GSE68140,0.006281279808227065,-0.12737367386207293,"responses,virus"
GSE81380,0.006279133113842127,-0.12786681455622442,"day,host,post"
GSE109847,0.006278733413317385,-0.12795865276199492,time
GSE108402,0.006277616822643799,-0.12821524003480267,day
GSE80166,0.0062764190343120585,-0.12849053688932352,day
GSE60450,0.006272177407538719,-0.129465845031969,day
GSE71802,0.006271921663326019,-0.12952467124266223,day
GSE68220,0.0062709485565664155,-0.12974852691118785,responses
GSE55808,0.006269268144872805,-0.13013517439731226,day
GSE70383,0.006268927694400512,-0.1302135215876838,time
GSE84592,0.006268501516193333,-0.13031160312831555,time
GSE54826,0.006266019535469433,-0.13088294387823213,"day,time"
GSE61845,0.006265305550077104,-0.13104734200514415,"day,time"
GSE38596,0.006264760267693575,-0.13117290817575153,"collected,points,time"
GSE97534,0.006264506215302814,-0.13123141441389793,day
GSE75074,0.0062631542557909665,-0.13154279981507444,day
GSE99093,0.006262906298075896,-0.13159991711294974,"points,post,time"
GSE74113,0.006262221321312083,-0.13175771392130037,time
GSE41082,0.006261464824195397,-0.1319320067975888,"collected,time"
GSE72910,0.006260493404684482,-0.1321558475241294,collateral
GSE73271,0.006260466141113929,-0.13216213027233084,"points,time"
GSE67610,0.006259439243551319,-0.13239879340657715,time
GSE95752,0.006257750528565264,-0.13278806620582229,"points,time"
GSE74961,0.006257468847957496,-0.13285300781072495,time
GSE84534,0.006257144805349923,-0.13292771961183006,"host,responses,viral"
GSE94852,0.006255418232108759,-0.13332586644411568,"post,time"
GSE100217,0.006254230095424388,-0.13359991394132958,"day,responses"
GSE108917,0.006252355239947495,-0.13403246121888404,"humans,time"
GSE50896,0.006252335480010062,-0.1340370207180964,time
GSE97489,0.006252016210256469,-0.13411069249280688,time
GSE80122,0.006251118042156267,-0.13431796574767513,humans
GSE83243,0.006250203754877194,-0.13452898946936362,humans
GSE63748,0.006250070926190593,-0.13455964980161136,"collected,points,responses,time"
GSE65713,0.006248340151705869,-0.13495921735726407,"day,responses"
GSE75616,0.006248190819978455,-0.13499369734904523,day
GSE104086,0.0062478167831527785,-0.13508006430572647,"collected,day"
GSE89018,0.006247554783285804,-0.13514056445281597,"collected,time"
GSE87299,0.006244119939942269,-0.13593396192635476,"points,time"
GSE69168,0.006243845520700632,-0.13599736749555594,time
GSE104064,0.006243668852760021,-0.13603818874375595,"collected,day"
GSE98838,0.006242690457137187,-0.13626427970925634,"points,time"
GSE66630,0.006241184474465308,-0.13661235652912657,"points,time"
GSE72521,0.006240974625982166,-0.13666086534295574,"points,time"
GSE58757,0.0062366055128558785,-0.1376712051729319,"collected,day"
GSE98622,0.006236446876088413,-0.13770790260201352,"collected,points,post,time"
GSE71531,0.006235441668850077,-0.13794045880161837,"post,responses"
GSE79578,0.006235328348791272,-0.1379666779182638,stone
GSE49023,0.0062335926876163445,-0.13836832129680363,"day,host,time"
GSE75832,0.006233266785634399,-0.13844374962328548,time
GSE83550,0.006232379577458792,-0.1386491093455274,"collected,day"
GSE81686,0.006232280888502508,-0.13867195442313104,"collected,day,points,time"
