ID,prob,log2(prob/prior),related_words
GSE87561,0.023777090258356025,0.5479809107884447,"infected,infection,transcriptional"
GSE95105,0.023713087908220888,0.5440922781232157,"infection,infections,signature,transcriptional"
GSE38838,0.02352472119612811,0.5325863608513673,"infected,infection"
GSE98802,0.02333011730762205,0.5206022973811993,"antimicrobial,bacterial,host,infected,infection,infections,inflammatory,response,responses,transcriptional"
GSE62479,0.023278015537887112,0.5173768089722294,"bacterial,epithelial,infection,infectious"
GSE89364,0.023238300930446754,0.5149133258129037,"infected,infection"
GSE85597,0.02318168294905582,0.5113940431826163,"controls,host,infected,infection,infections,infectious,response,responses,transcriptional,whole"
GSE64735,0.023063988544791615,0.5040507613368927,"blood,clinical,infection"
GSE74148,0.022940386508040676,0.49629843454905453,"hiv,infected,infection"
GSE94602,0.02293506261681811,0.49596358217611736,"disease,host,infection,responses"
GSE98347,0.02285289319762358,0.49078555932127504,"infected,infection,responses"
GSE63647,0.02253816655558261,0.47077889524558214,"infection,macrophage"
GSE66578,0.02252604231924721,0.4700025995335562,"disease,tuberculosis"
GSE70819,0.022483987908551228,0.46730668010819204,"bacterial,host,infected,infection,inflammatory,lesions,neutrophil,responses,transcriptional"
GSE93085,0.02242065412710359,0.46323710561166465,"epithelial,infection,pneumonia"
GSE36639,0.022235841941746753,0.45129576811267935,"host,infected,infection"
GSE103545,0.022133939266617716,0.44466897219238966,tg
GSE76279,0.022055551967341467,0.4395506020371645,"infected,infection"
GSE96870,0.021942864559033985,0.43216061242189074,infection
GSE107338,0.02192001977563021,0.4306578357939165,"active,infected,infection"
GSE44831,0.02183831409071432,0.4252702210007746,"infected,infection,responses,whole"
GSE104189,0.021811683683850797,0.4235098744878612,"disease,infected,infection,response,responses,transcriptional"
GSE84341,0.021536335494259772,0.4051815255570404,"bacterial,host,infected,infection,response,responses"
GSE97544,0.02152911257173704,0.4046975888945905,tg
GSE109099,0.02152330538360959,0.4043083888467568,"controls,infection"
GSE77885,0.021348432354625958,0.39253887054760594,"antimicrobial,host,infections,inflammatory,macrophage,set,transcriptional,tuberculosis"
GSE108080,0.021077827002119548,0.37413487734823886,"infected,infection,whole"
GSE98167,0.020570595080652142,0.3389922656997278,"host,infection,infections,macrophage,responses"
GSE67476,0.020541209597191717,0.33692987516180906,"blood,epithelial,infection,pylori,transcriptional"
GSE49932,0.020459671237065723,0.3311916987869732,"blood,disease,infected,infection,infections"
GSE101696,0.020451576530019715,0.33062079496455204,"infection,infections,responses,transcriptional"
GSE83978,0.020425943080476305,0.32881142611160336,"infection,infections,response,signature"
GSE108478,0.02042387173916855,0.32866511877344556,"infected,infection,macrophage"
GSE52405,0.020386442794102184,0.3260187991265194,"host,infected,infection,infections,response,responses"
GSE56566,0.02027551908021883,0.31814758576029195,"set,tg,transcriptional"
GSE104708,0.020046489966338274,0.30175838650799797,"blood,host,infection,inflammatory"
GSE71588,0.019960113951614466,0.2955286929314849,"infected,infection,infectious"
GSE98527,0.01995205142020575,0.294945824318358,"infected,infection,response"
GSE75576,0.019944739185546696,0.29441699357090245,"infected,infection"
GSE75580,0.01984189975673782,0.28695889867726576,infection
GSE72003,0.019658112609880023,0.27353355003139934,"clinical,controls,host,infected,response,mycobacterial"
GSE38371,0.019519399579815053,0.26331741196425895,"latent,response"
GSE64969,0.019378098351985156,0.2528357363702422,"infected,infection,infections"
GSE94238,0.019343789512186134,0.25027918715637243,"controls,infection,latent,lps,response"
GSE108811,0.019266871588933664,0.24453107251311443,latent
GSE60537,0.01923807539642295,0.24237321306235018,"infection,whole"
GSE85491,0.019174169864490463,0.2375728542997194,"controls,infection,infections,transcriptional"
GSE81115,0.01916102778831081,0.23658368455311454,"bacterial,host"
GSE69407,0.01914409423317155,0.23530813933481476,"controls,infection"
GSE41879,0.018923781577025404,0.21860915005046203,"controls,infection,responses"
GSE89405,0.018919802441245664,0.2183057602090117,"controls,infection,transcriptional"
GSE81197,0.018803927495347577,0.20944275881118543,"blood,host,infected,infection,infections,macrophage,monocytes,transcriptional"
GSE100983,0.018771458502800903,0.2069494848264108,"bacterial,disease,host"
GSE37236,0.018733194730841982,0.2040056915397284,"controls,infection,responses"
GSE100067,0.018694138392305437,0.20099471524658746,"active,blood,inflammatory,macrophage,response,signature,transcriptional"
GSE42704,0.01868665027939337,0.20041671441288447,active
GSE81117,0.01868382285183782,0.20019840753160292,"bacterial,host"
GSE77801,0.018545335112613994,0.18946507338772256,"antimicrobial,disease,host,infection,lps,neutrophil,responses"
GSE104096,0.018519160349568894,0.18742742487001263,"controls,host,infected,infection,infections"
GSE97234,0.0185022122220938,0.18610651321977903,"active,antimicrobial,bacterial,disease,infection"
GSE97618,0.018440245808332832,0.1812666229447518,"host,infection,inflammatory,macrophage,neutrophil,response,signature,transcriptional"
GSE69132,0.018330579286449322,0.172661114856688,"bacterial,salmonella,disease,infected,infection,response,transcriptional"
GSE86929,0.018254522770393373,0.16666268869716566,"bacterial,controls,disease,inflammatory,macrophage,response,transcriptional"
GSE76504,0.018219329517471825,0.1638786039880011,"host,infection,inflammatory,macrophage,response"
GSE66781,0.018211513990687624,0.1632595998244573,"infected,infection"
GSE108069,0.018155395167006472,0.15880706785160753,"blood,months"
GSE89307,0.01809177760137082,0.15374290236301444,infection
GSE52450,0.01788848572457513,0.13744000314053095,"active,set"
GSE72568,0.017814917225830913,0.13149451617025476,"infection,response"
GSE31920,0.01781347793530994,0.13137795423763082,"host,infected,infection,responses"
GSE96766,0.01777663880257586,0.12839130187688164,"infection,inflammatory,response,transcriptional"
GSE67335,0.017764172737444073,0.12737924107673254,"infected,infection"
GSE83467,0.01776213617237321,0.1272138345134525,"epithelial,infection"
GSE84257,0.017756125602351402,0.1267255550080445,"disease,infected,infection,infections,inflammatory,response"
GSE77351,0.01763517437772676,0.11686457723076768,"blood,infection,response,whole"
GSE58765,0.017604980074258487,0.11439233026056686,"antimicrobial,infected,infection"
GSE89665,0.017544204578806753,0.10940327608246117,"infection,response,signature,whole"
GSE76190,0.017541716805977586,0.10919868704002739,"blood,clinical,inflammatory,monocytes,neutrophil,responses,sepsis"
GSE40463,0.017513289328700974,0.10685881071397206,"active,signature"
GSE98168,0.017492099356260633,0.10511218409226018,"host,infection,infections,macrophage,responses"
GSE81885,0.017490666290338835,0.10499398434094911,"infection,responses"
GSE73698,0.01740786715585056,0.09814818808194553,"disease,host,infected,infection,response"
GSE46807,0.017334287299249757,0.09203725716202149,tg
GSE104478,0.017311519820379394,0.09014112390268592,"infection,monocytes,response"
GSE49366,0.017310672536732803,0.09007051185693235,"infection,response,responses"
GSE67334,0.01730754815132698,0.08981009781753603,"infected,infection"
GSE105806,0.017305472419725847,0.08963706191131589,"infection,infections,response,transcriptional"
GSE75154,0.017202653250024628,0.08103983199357521,"bacterial,host,inflammatory,response"
GSE106259,0.017173764451599783,0.07861504553690135,"hiv,transcriptional"
GSE60163,0.017172737967711214,0.07852881240620584,"infected,infection,whole"
GSE84534,0.017153424666183883,0.0769053738894091,"clinical,host,response,responses,transcriptional"
GSE105043,0.017138942090943063,0.0756867971216158,infection
GSE75667,0.017130425879067695,0.07496975460694642,"active,infection,response,set,transcriptional"
GSE103956,0.017087810693497206,0.0713763053335209,"responses,tb"
GSE65348,0.017085851166562593,0.07121085629234243,"blood,whole"
GSE89261,0.01706910216751449,0.06979591073132081,"bacterial,response,transcriptional"
GSE73932,0.016975645056172266,0.06187513230019791,"host,whole"
GSE40978,0.01697308794178976,0.061657796575425465,"antimicrobial,controls,inflammatory,response,transcriptional"
GSE68242,0.01697182674700714,0.06155059233137319,"disease,host,infection,inflammatory,response,responses,signature,th,transcriptional"
GSE62710,0.01690265013847433,0.05565819793966104,"bacterial,controls,host,responses"
GSE47735,0.0168705926521808,0.052919391324285865,"antimicrobials,bacterial,epithelial,host,inflammatory,response"
GSE88791,0.016835701897065118,0.04993260573837093,"inflammatory,lps,macrophage,response"
GSE53001,0.01675974646863024,0.04340906091468545,"active,infection"
GSE71165,0.0167493465091092,0.04251354455331046,blood
GSE101623,0.01672753814912527,0.04063387040975231,"antimicrobial,infection,inflammatory,responses,transcriptional"
GSE90478,0.016718662776309987,0.039868195607059606,"host,infected,parasiteinfected,infection,response,transcriptional"
GSE94333,0.016695717510767292,0.037886831551879205,"active,transcriptional,whole"
GSE88982,0.016656972461557958,0.034534939063204706,"infection,monocytes,response,set,whole"
GSE109125,0.01665517843142852,0.03437954601267709,"infection,lps,monocytes"
GSE57919,0.016629802523894545,0.03217977290183633,"epithelial,host,responses"
GSE101624,0.016611109324978286,0.030557158676310495,"antimicrobial,infection,inflammatory,responses"
GSE63792,0.016607206263274506,0.030218133190488956,"bacterial,inflammatory,lps,response,responses,transcriptional"
GSE72909,0.016590086022773932,0.0287301028989913,"bacterial,host,infection,infections,signature,transcriptional"
GSE84820,0.01658403123739666,0.028203474933826272,"infection,infections,transcriptional"
GSE108184,0.016580813846815864,0.02792355724156561,"disease,healthy,host,inflammatory,signature"
GSE55596,0.016578660392577833,0.02773617322383792,infection
GSE70706,0.016555532517642704,0.02572215248191285,"infection,response"
GSE85513,0.016523368465587305,0.02291656150761413,"infection,responses,transcriptional"
GSE101902,0.016518803821567177,0.02251795639921373,infection
GSE95712,0.01650910047724932,0.021670250955748326,"controls,inflammatory,macrophage,response"
GSE79702,0.016506612781417712,0.02145284014785985,"disease,infection,inflammatory,response,responses"
GSE41792,0.016493076169401526,0.02026924086298945,infection
GSE61470,0.016447163581758188,0.016247539387729253,"blood,transcriptional"
GSE52023,0.016432186793149568,0.014933222656886938,"arrays,disease,months"
GSE61677,0.016412914280962105,0.013240162806859976,"infection,pneumonia,response"
GSE46316,0.016407049177583784,0.01272452812865768,"active,set,transcriptional"
GSE64568,0.01638876321937328,0.0111157212698612,"bacterial,lps,responses"
GSE100411,0.016380857101759638,0.01041958156586586,"cma,response,set"
GSE82294,0.016370896738431197,0.009542085521378184,"blood,response,responses,set,transcriptional"
GSE76205,0.016335549150329764,0.00642369044478673,"disease,months,response,responses,whole"
GSE30641,0.01633236221259288,0.0061422044794226145,"active,signature,whole"
GSE99811,0.01633143982858412,0.006060724752481776,"active,infections,lps,macrophage,response,responses,set"
GSE86167,0.016264941124372455,0.00017433607496879157,"active,disease,inflammatory,lps,macrophage,response"
GSE85414,0.01626071294794229,-0.00020075056824525974,"antimicrobial,bacterial,inflammatory,lps"
GSE95411,0.016258028961692598,-0.000438900843049881,"host,monocytes"
GSE79039,0.01622909020092335,-0.003009139064843303,"controls,infected,infection,response,responses"
GSE39129,0.016219320417936868,-0.003877891501233932,"inflammatory,response,responses"
GSE96539,0.016208562768607007,-0.004835092920757321,"active,set,signature,transcriptional"
GSE76030,0.016192770222636474,-0.00624144429309463,"infection,responses,transcriptional"
GSE72847,0.016187310461264696,-0.006727963817677758,"active,response"
GSE67245,0.016185241646959437,-0.006912358803454749,"active,response"
GSE55385,0.016170334044861998,-0.008241781920153207,"bacterial,endotoxin,inflammatory,lps,response"
GSE106575,0.01615525854560837,-0.009587424666101855,"hiv,infection"
GSE77857,0.016153762676167308,-0.009721014811786942,"infection,responses,transcriptional"
GSE88959,0.016148394544540822,-0.010200523155130616,"inflammatory,lps,response,sepsis,transcriptional"
GSE67863,0.01614355039673396,-0.010633363486267255,"active,blood,host,inflammatory,response,signature,whole"
GSE85316,0.0161227519714966,-0.012493247445794376,"infection,response,th"
GSE109345,0.01611232151665984,-0.013426886762479462,"active,disease,signature"
GSE61608,0.016112171711823442,-0.013440300329174891,"lps,responses,signature,transcriptional"
GSE86389,0.01611112456274281,-0.013534065831832115,"infection,responses,transcriptional"
GSE89272,0.01609718896579884,-0.014782489959326359,months
GSE98423,0.01608794219462852,-0.015611461027500623,"infected,infection,signature,transcriptional"
GSE74157,0.016086484862381487,-0.015742154015657546,"bacterial,host,whole"
GSE99787,0.016065197100058926,-0.01765258306618657,"inflammatory,lps,response"
GSE64403,0.016054462864399016,-0.018616866570305517,"latent,response,signature,transcriptional"
GSE107281,0.01604944246973853,-0.019068082611696572,"infection,signature"
GSE69926,0.016045250660515816,-0.01944493634186341,"controls,infection,latent,transcriptional"
GSE75192,0.016028037161534173,-0.020993504242935366,"blood,months"
GSE92589,0.016017553029774444,-0.021937497182191252,"signature,transcriptional"
GSE88700,0.01600972090653492,-0.022643106133174815,"active,transcriptional"
GSE99144,0.0159977834855911,-0.023719232443066333,"infected,infection,response,signature"
GSE47851,0.01599574652021358,-0.023902939577105566,"infection,responses,set,th"
GSE99622,0.015981357376175762,-0.02520131532835515,"infection,inflammatory,lps,response"
GSE100674,0.015973031614015146,-0.025953107894705844,"infection,signature"
GSE87531,0.015970492139196366,-0.026182493216346626,"active,lps,response,responses"
GSE63756,0.015929408554034928,-0.029898562298479845,"disease,inflammatory,response,responses,transcriptional"
GSE75357,0.015922401240532343,-0.030533340458241,"months,whole"
GSE102903,0.015915294322142004,-0.031177427029636263,"inflammatory,response,responses,signature,transcriptional"
GSE69968,0.015893029948818024,-0.03319706855209324,active
GSE79423,0.01588202913011508,-0.03419601726738133,"inflammatory,macrophage,response,transcriptional"
GSE107958,0.015877276963264547,-0.03462776017635737,"blood,months,transcriptional"
GSE59725,0.01587389290865377,-0.03493528640882352,"active,disease,inflammatory,monocytes"
GSE62202,0.015786629654934492,-0.04288806621124886,"infection,responses"
GSE83736,0.015778270667911834,-0.043652172499119554,"controls,infection,infections,responses"
GSE87633,0.015774570439034744,-0.04399054468294356,"infection,responses,whole"
GSE68160,0.015770572403171118,-0.04435623943179825,"lps,macrophage,response,transcriptional"
GSE104725,0.015765514713580207,-0.04481899206986079,"host,responses"
GSE73729,0.015715501290377243,-0.04940297235357026,"infection,signature"
GSE72596,0.015701397096090152,-0.05069832953812903,"active,infection"
GSE124872,0.015700366305351723,-0.05079304502706813,"epithelial,months,whole"
GSE63482,0.01567412304385124,-0.05320653655083154,"host,transcriptional"
GSE52071,0.015672952381094358,-0.05331429201648805,active
GSE57396,0.01566674911438605,-0.053885415658846546,months
GSE100039,0.01566025300650942,-0.05448374311557897,"months,response"
GSE60005,0.015655531395342717,-0.05491878539198596,active
GSE84458,0.01563114185339813,-0.057168093144261085,"active,host"
GSE61523,0.015628209136565943,-0.05743879716776451,"active,cases,set"
GSE77319,0.015607190958812325,-0.059380365087348744,"infection,signature"
GSE68220,0.015597747726527207,-0.06025354128173001,"response,responses,transcriptional"
GSE70014,0.015597452075706906,-0.060280887410301146,"blood,sepsis"
GSE88905,0.0155755629357292,-0.06230695764276011,"blood,signature,transcriptional"
GSE73336,0.015570765032096721,-0.06275143455439744,"controls,epithelial,healthy,infection,months,pylori"
GSE93827,0.015568334064761713,-0.06297669120135403,"disease,hiv,latent"
GSE80425,0.01556720135616595,-0.06308166149028656,"infected,infection"
GSE66953,0.015558385449243987,-0.06389890973154075,"active,lps,transcriptional"
GSE80113,0.015551662902968291,-0.06452241145132268,"infected,infection,infections,response,responses"
GSE44333,0.0155514028585373,-0.06454653542764631,"disease,host,infected,response"
GSE104651,0.015549752397499004,-0.06469965591064838,months
GSE99670,0.015535227899851674,-0.06604785829338823,"disease,host"
GSE94133,0.015533926659594322,-0.06616870437974011,"host,response,responses,transcriptional"
GSE104461,0.015524355361163925,-0.0670579013551751,"controls,disease,healthy,host,inflammatory"
GSE94852,0.015515568703430231,-0.06787468607736748,"controls,inflammatory,response,whole"
GSE90573,0.015495714808044783,-0.06972195694686802,"controls,epithelial,response,responses"
GSE81384,0.01549548457072467,-0.06974339285426244,"epithelial,infection,response,responses"
GSE80121,0.015492848154675186,-0.06998887520422886,active
GSE23619,0.015486850751231854,-0.07054746193163874,"infections,inflammatory,response,responses,transcriptional"
GSE75706,0.01547758965515713,-0.0714104478343867,"lps,response,signature"
GSE41903,0.015472285145163363,-0.0719049758663519,"active,transcriptional"
GSE76587,0.015464201559705007,-0.07265891725795467,"infected,transcriptional"
GSE97993,0.01545753013208854,-0.07328144615013985,"antimicrobial,blood,responses"
GSE65344,0.015453618523319489,-0.0736465738693352,"infected,infection"
GSE104331,0.01545007839755131,-0.0739771053216267,actived
GSE80597,0.015441217126066253,-0.07480478914397294,"infection,response"
GSE72710,0.015428370477787638,-0.0760055694764731,"active,transcriptional"
GSE99485,0.0154121683430038,-0.07752141469504843,"cases,infection"
GSE96107,0.015410719960790393,-0.07765700055043849,active
GSE80304,0.01540704304791018,-0.07800126070986266,"lps,response,signature"
GSE73697,0.015387077995998347,-0.07987197397873737,"active,whole"
GSE75767,0.015385969356868605,-0.07997592391628924,"infection,monocytes"
GSE65658,0.01538278821746088,-0.08027424041822576,"active,disease,transcriptional"
GSE79698,0.015376969183617818,-0.08082008941559163,"inflammatory,lesions"
GSE68156,0.015370624240718186,-0.08141550627697827,"active,epithelial,response,whole"
GSE79561,0.01536682330652109,-0.08177230811853767,active
GSE103194,0.015362606373431132,-0.08216826395359184,"blood,whole"
GSE69080,0.015352646470459955,-0.08310389702169067,blood
GSE57809,0.015351176100813657,-0.08324207493056078,"disease,months,transcriptional"
GSE36882,0.015350009660682113,-0.08335170049402638,"infection,responses"
GSE52069,0.015343113396811122,-0.08400000244988313,host
GSE30765,0.015337004306229005,-0.08457454749491555,"active,transcriptional"
GSE61915,0.015334959214798499,-0.08476693447837726,"months,transcriptional"
GSE69952,0.015334841782025212,-0.08477798245874567,"disease,months,responses,signature,transcriptional"
GSE84517,0.01533044359916473,-0.08519182088003385,"macrophage,response,responses,transcriptional"
GSE39978,0.01531697574144267,-0.0864597914443281,"transcriptional,whole"
GSE62784,0.015316881095031367,-0.08646870614997235,"controls,infection"
GSE75714,0.015299600060858868,-0.0880973234180871,"lps,response,signature"
GSE73693,0.015299312251483779,-0.08812446302056284,"transcriptional,whole"
GSE87899,0.01528605884780618,-0.0893747745433667,"active,blood,clinical,controls,disease,set"
GSE106510,0.015285980589290772,-0.08938216058460982,"epithelial,infection,responses,th"
GSE72857,0.015284368087211148,-0.08953435700084791,"blood,transcriptional"
GSE83993,0.015284129599006751,-0.08955686813327786,active
GSE58089,0.015281499344337958,-0.0898051637193654,"host,transcriptional"
GSE50534,0.015279991771735993,-0.08994749758063793,"active,controls,infection"
GSE63794,0.01527568696870437,-0.09035400257629335,"active,inflammatory,response,responses"
GSE47033,0.015270798039561882,-0.09081580588279098,"arrays,whole"
GSE62641,0.015270202710789526,-0.09087205013455636,"controls,lps,response,responses"
GSE55776,0.015257272208719124,-0.09209421294874152,"response,transcriptional"
GSE81193,0.01525724340428722,-0.0920969366368112,"inflammatory,lps,transcriptional"
GSE48387,0.015256908970782064,-0.0921285603603533,"infected,inflammatory,response,transcriptional"
GSE100035,0.015246861232090568,-0.0930789886654597,"response,responses"
GSE107632,0.015236151746852247,-0.09409270223046445,"responses,transcriptional"
GSE53489,0.01522809812336283,-0.09485549291065808,"active,response,transcriptional"
GSE33527,0.015227487790575447,-0.09491331639750579,"host,signature"
GSE74855,0.015218041952676186,-0.09580851934168003,"response,transcriptional"
GSE95002,0.01521684578655282,-0.09592192228569167,"inflammatory,transcriptional"
GSE73859,0.01521472975186585,-0.09612255552272582,"active,transcriptional"
GSE58926,0.015212946141576162,-0.096291691393094,"epithelial,infected"
GSE35350,0.015206598658779,-0.0968937702306706,"signature,transcriptional"
GSE58746,0.015176955158642666,-0.09970888162072063,"response,transcriptional"
GSE100816,0.015175137258561105,-0.09988169840050536,"controls,response,responses,transcriptional"
GSE52320,0.01517037461618749,-0.1003345522273723,"inflammatory,lps,macrophage,response"
GSE81672,0.015164217535583203,-0.10092020636979167,"response,transcriptional"
GSE48808,0.015163840257344482,-0.10095610035599963,"bacterial,healthy,host,responses"
GSE86065,0.015153650916947281,-0.10192584493875187,latent
GSE82157,0.015141567602252904,-0.10307668919494616,response
GSE71159,0.015137602803127263,-0.10345450641997549,"blood,disease,response"
GSE59285,0.015135232187418591,-0.10368045655215254,"bacterial,blood"
GSE44775,0.015131018325535745,-0.10408217910302169,"active,lps"
GSE25432,0.015130095748961014,-0.1041701465616116,"lps,response,responses"
GSE50590,0.015126116805915963,-0.10454959930519314,"active,inflammatory,response"
GSE68318,0.015125805464289195,-0.10457929467575272,"endotoxin,response,transcriptional"
GSE69007,0.015124478954113865,-0.1047058223887749,active
GSE73836,0.015122850292235633,-0.10486118568701144,"inflammatory,lps"
GSE70872,0.01511958818552403,-0.10517241886997011,transcriptional
GSE42573,0.015118306993329144,-0.10529467404786262,"inflammatory,lps,responses"
GSE90932,0.015116457022349157,-0.10547122207453566,"controls,host,inflammatory,lps"
GSE64510,0.01511198044111269,-0.10589852445197466,"active,controls"
GSE65970,0.015099026674210968,-0.10713571170256089,"active,response,signature"
GSE75477,0.015086745938206657,-0.1083095996885923,"lps,response,transcriptional,whole"
GSE102566,0.015083414021756598,-0.10862825490056863,"controls,disease,signature,transcriptional,whole"
GSE80958,0.015081700898182266,-0.10879212067030518,active
GSE45657,0.015078261052095511,-0.10912120920963987,host
GSE117978,0.015075194827920512,-0.10941461680075464,blood
GSE65504,0.015061226229914137,-0.1107520303228515,"response,transcriptional"
GSE54458,0.015060361726189873,-0.11083484237366267,"blood,controls,healthy,set"
GSE48965,0.015059262383469973,-0.11094015685469114,"active,transcriptional"
GSE86949,0.01505660723056233,-0.1111945460515949,active
GSE53627,0.015044658081036761,-0.11233994505661596,"disease,months"
GSE67933,0.01504088531905443,-0.11270177631613565,"inflammatory,response,signature"
GSE28666,0.015031716096457391,-0.11358154007163573,active
GSE57959,0.01503039320123485,-0.11370851282391396,months
GSE77076,0.01502820525205413,-0.1139185388131976,"disease,response,transcriptional"
GSE95701,0.015025490373574577,-0.1141791884037512,"blood,monocytes"
GSE84874,0.015023698930670236,-0.11435120674148555,active
GSE65530,0.01502159158486162,-0.11455358503774078,"salmonella,macrophage,response"
GSE103183,0.01501817855901083,-0.11488141414342065,"set,transcriptional"
GSE71176,0.01501106587075142,-0.11556484394433618,"active,response,set,transcriptional"
GSE84899,0.015003130514823887,-0.11632770287709032,"active,controls,signature,transcriptional"
GSE61775,0.015001426880120848,-0.11649153301181626,active
GSE101826,0.014997710707278929,-0.11684896356407302,"blood,disease,response,responses,transcriptional"
GSE97925,0.014996133038034223,-0.11700073441524683,"inflammatory,lps,monocytes,responses"
GSE106789,0.014994453309625237,-0.11716234084868733,"inflammatory,lps,monocytes,responses"
GSE58332,0.014992644345017162,-0.11733640132645932,"active,set"
GSE86315,0.014992339739894866,-0.11736571281771341,"active,eschars,infections,lesions,response,set"
GSE53076,0.014986524709472036,-0.1179253948345569,"active,transcriptional"
GSE102299,0.014984016893761934,-0.11816683280019469,"cases,epithelial,inflammatory,responses,set"
GSE72069,0.01498367131093603,-0.11820010668009923,"epithelial,latent,transcriptional"
GSE51008,0.014979513409124231,-0.11860050366185743,"active,mitogens,response,transcriptional"
GSE107220,0.014972706056665157,-0.11925627702213218,"months,whole"
GSE80972,0.014959976822198027,-0.12048332403435075,"blood,response"
GSE64526,0.014951926673331156,-0.12125986506128926,whole
GSE48962,0.014944484477302818,-0.12197813318190662,"disease,signature,transcriptional"
GSE98782,0.014943116275982167,-0.12211022121921096,"clinical,inflammatory,monocytes"
GSE38604,0.014939671956876982,-0.1224427940752358,active
GSE87519,0.01493853141401014,-0.12255293828426254,tcdd
GSE94626,0.014937932695947719,-0.12261076089516346,"blood,monocytes"
GSE96644,0.01493536961737251,-0.12285832246168554,"months,whole"
GSE98418,0.014932983646329232,-0.12308881582493016,"response,responses,transcriptional"
GSE49023,0.01492861565903165,-0.12351087450928858,"host,response,signature"
GSE98401,0.014925030969200568,-0.12385733900199773,"inflammatory,responses"
GSE80036,0.014923913271562077,-0.12396538281272754,"blood,inflammatory,lps,monocytes,response"
GSE80268,0.0149198529929736,-0.12435794344119797,"active,transcriptional"
