ID,prob,log2(prob/prior),related_words
GSE79199,0.08975145759364836,1.4742506541099303,"liver,rna"
GSE85098,0.08843831061333572,1.4529867515705557,"carcinoma,hcc,hepatocellular,rna"
GSE73897,0.08717289088826373,1.4321948391541104,"biliary,cells,illumina,liver,rna"
GSE93380,0.08710753642809378,1.431112829413159,"liver,rna,series"
GSE67009,0.0860635729612989,1.4137180206863513,"hiseq,illumina,liver,rna,sequencing,splicing"
GSE53627,0.08550740549704404,1.4043646573109845,"cells,liver,tissues"
GSE79848,0.08489777137645088,1.3940419676957436,"hiseq,illumina,liver"
GSE103949,0.08445177508096482,1.386443032300946,"illumina,liver,sequencing"
GSE48109,0.08223579763970384,1.348081827885525,"individual,liver,rna"
GSE84586,0.08180833532418601,1.3405631297469827,"cells,liver,rna"
GSE93154,0.08099146080938703,1.3260850931644255,"liver,rna,rnasequencing"
GSE61117,0.08092560100581846,1.3249114599947385,"cancers,carcinoma,hepatocellular,hiseq,illumina,liver,promoter,rna,sequencing"
GSE55131,0.07897023274870069,1.2896242275544287,"liver,rna,rnas"
GSE95685,0.07890878315548101,1.2885011773837438,"individual,liver,rna,rnas"
GSE58733,0.077676961897376,1.2658020602828142,"cells,growth,liver,tissues"
GSE39851,0.0771176403564198,1.2553761938320418,"carcinoma,hcc,hepatocellular,illumina,liver,promoter,rna,sequencing"
GSE76609,0.07667865936854387,1.2471403986240153,"cells,hiseq,liver,rna,rnas,sequencing,tissues"
GSE76309,0.07659116162116675,1.2454932044258653,liver
GSE79535,0.07655622250301043,1.2448349301280714,"cancer,carcinoma,hcc,hepatocellular,liver,rna,splicing,tissues"
GSE76062,0.07533413445392324,1.2216189939752695,"carcinoma,liver,rna"
GSE55190,0.07523212967024828,1.2196642158724158,liver
GSE75192,0.07513407576717003,1.2177826508046425,"liver,sequencing,tissues"
GSE43631,0.07423486303690181,1.2004121662951925,"facilitates,liver,sequencing"
GSE98585,0.07244588695899633,1.165219069709131,"growth,liver,rna"
GSE61775,0.07243649815530387,1.1650320879647973,"cells,liver,regulation,rna"
GSE40823,0.07150761687677364,1.1464122087749362,"cells,growth,liver,pancreatic,rna"
GSE58827,0.07022154057156862,1.1202289326005763,"liver,regulation,sequencing"
GSE35213,0.06969164878064268,1.109301072008832,"hepatocellular,liver"
GSE66380,0.06802109314297672,1.0742974764094528,"cells,growth,liver"
GSE93379,0.06801582228883547,1.0741856797679235,"growth,individual,liver,rna,series"
GSE83240,0.06735085582236884,1.0600115631584348,"cancer,liver,regulation,rna,sequencing,splicing"
GSE85049,0.06693706917644308,1.0511206694848099,"cancer,cancers,carcinoma,hcc,hepatocellular,liver,regulation,rna,rnas"
GSE100827,0.06467304878162428,1.001479907867033,"illumina,liver,regulation,tissues"
GSE43314,0.0634433168583458,0.9737834831941672,"illumina,liver,sequencing"
GSE103880,0.06303588931161237,0.9644887421510974,"liver,rna"
GSE93381,0.061588312002619175,0.9309718728116244,"growth,individual,liver,rna,series"
GSE66003,0.06001931074761067,0.8937420364814971,"growth,individual,liver,regulation,rna"
GSE66007,0.05992646049110737,0.8915084499202386,"individual,liver,rna"
GSE57804,0.0595347830667654,0.882048091301449,"cancers,liver,regulation,rna,sequencing,tissues"
GSE90697,0.05920643061302917,0.8740691655443413,"cells,illumina,liver,tissues"
GSE47062,0.05804323233733973,0.8454431482195859,"facilitates,hiseq,illumina,liver,rna,rnasequencing,sequencing"
GSE81117,0.05792917160390246,0.8426053195300692,"liver,tissues"
GSE96526,0.05721870390679888,0.824802103865114,"cells,liver,regulation,rnas,tissues"
GSE98041,0.057150499890693096,0.8230814027637365,"liver,rna,rnas"
GSE65444,0.05668689915907924,0.8113306393127883,"individual,liver,regulation,rna"
GSE78752,0.05662368933038704,0.8097210365904864,"cells,liver"
GSE80776,0.056466438509947266,0.8057089246693375,"cancer,cells,liver,rna,sequencing,tissues"
GSE70497,0.056440705542112106,0.8050513077215768,"hiseq,illumina,liver,rna,sequencing"
GSE57910,0.05624916156731115,0.8001468772563834,"liver,rna,rnas,sequencing"
GSE33815,0.05621139243165558,0.7991778379831448,"cells,liver,regulation,splicing"
GSE76771,0.05532457462125471,0.7762357386319709,liver
GSE41082,0.055184927056293465,0.7725895552066017,"liver,rna,sequencing"
GSE93132,0.05429183992123165,0.7490506619887267,liver
GSE69616,0.054078273299568984,0.7433643727399919,"cells,illumina,liver,regulation,sequencing"
GSE70499,0.05397149035657047,0.7405128112509647,"hiseq,illumina,liver,sequencing"
GSE44831,0.05358607606621428,0.7301734611936044,liver
GSE63758,0.053305457723308705,0.722598537204551,"carcinoma,cells,invasion,sequencing"
GSE36871,0.052250271221992876,0.6937538111245163,"liver,regulation,rna,rnas,tissues"
GSE36873,0.05202479296507294,0.687514603839011,"liver,regulation,rna,rnas,tissues"
GSE36872,0.05151353908237804,0.6732669446134951,"liver,regulation,rna,rnas,tissues"
GSE95424,0.051211816670128495,0.6647920227900731,"liver,sequencing"
GSE61875,0.051149314950544394,0.6630302030315463,"hcc,hepatocarcinogenesis,rna"
GSE83483,0.05107800529379266,0.6610174709242425,"cells,liver,rna,sequencing"
GSE39129,0.0510709635812976,0.6608185644874187,"hiseq,illumina,liver"
GSE58917,0.05092215185941134,0.6566086708174951,"hiseq,illumina,liver,rna,sequencing"
GSE64867,0.05087428503991881,0.6552518997889965,"carcinoma,cells,tgfbeta"
GSE104734,0.05053553400520534,0.6456134592465468,"hiseq,illumina,liver"
GSE70352,0.050378723185738,0.641129843551663,"liver,rna,rnasequencing"
GSE85772,0.05015959128297921,0.6348408777638193,"cancer,landscape,liver,regulation,sequencing,tissues"
GSE50554,0.04995437684726427,0.6289263731465141,"cells,liver"
GSE86065,0.04964181804039244,0.6198712376260697,"cancer,hiseq,illumina,liver"
GSE104415,0.0491614435353026,0.6058425635516328,"cells,illumina,liver,rna,sequencing,tert"
GSE81875,0.04915040119382229,0.6055184778546481,"liver,regulation,rna"
GSE98782,0.048928680707076885,0.5989956681913722,liver
GSE94967,0.04877030257211769,0.5943182080505692,"liver,rna,sequencing"
GSE74170,0.048598934530670095,0.5892399700733636,"growth,hif1,liver,tissues"
GSE90533,0.047481176753652224,0.5556709757088508,liver
GSE90160,0.047142540729033414,0.5453447993103454,"biliary,cells,hiseq,illumina,liver,rna,tissues"
GSE95537,0.04700335246311508,0.5410789442531225,"cancer,liver,metastasis,tissues"
GSE73977,0.046873397405140786,0.5370846509333693,"cells,liver,rna,sequencing,tissues"
GSE86865,0.0467314056060234,0.5327077169520035,"cells,liver,regulation,rna"
GSE85793,0.04645223247232366,0.524063218650113,"individual,liver,rna"
GSE81115,0.04641035962951676,0.522762161994417,"liver,tissues"
GSE68602,0.0462385004617868,0.5174098963940319,"cells,liver,regulation"
GSE89378,0.046203102946068164,0.5163050297322604,"cells,liver"
GSE72521,0.04549491826773102,0.49402069199802845,"cells,liver,regulation,rna"
GSE37379,0.045395002795874564,0.4908487756373505,liver
GSE106436,0.04525711489828188,0.48645990211660706,"liver,rnas"
GSE57875,0.04518013939947452,0.48400400718527525,"cells,liver,rna,splicing"
GSE92364,0.045160565581028544,0.4833788393553087,liver
GSE97234,0.04490393025584408,0.475157008775148,"hepatocellular,liver,transition"
GSE99619,0.044663829682986815,0.46742224493307183,liver
GSE70132,0.04463446152652033,0.466473306389054,"cells,liver"
GSE95260,0.044409292620150295,0.45917687644578775,"liver,rna,sequencing"
GSE95782,0.044303731930371563,0.4557435146298768,"cancer,liver,rna"
GSE98040,0.04428302000134838,0.45506889913304727,"liver,rna,rnas,sequencing"
GSE63836,0.04410874471113023,0.44937998855285155,"cells,liver"
GSE100686,0.04329308605480037,0.42245192877267485,liver
GSE99061,0.043133972444901324,0.41713987305150546,carcinoma
GSE104205,0.0427516555998682,0.4042955759979899,"cells,illumina,liver,sequencing"
GSE64371,0.04244450701396879,0.3938931435896439,"hepatocarcinogen,liver"
GSE81079,0.042179569241864306,0.3848596468428539,"cancer,hcc,hepatocarcinogenesis,hepatocellular,individual,liver,rna"
GSE83338,0.0417134939584528,0.36882944381156224,"cancer,hiseq,illumina,liver,tissues"
GSE102890,0.041552187378147504,0.3632397100615255,"liver,rna"
GSE64370,0.04154091160694181,0.36284816131682346,"hepatocarcinogen,liver"
GSE96630,0.04153526284572696,0.3626519693313818,"cells,liver"
GSE87795,0.04150544948378291,0.36161605357222393,"cells,liver"
GSE63493,0.0414773559965754,0.3606392166000493,"liver,regulation,sequencing"
GSE98034,0.04139223311380052,0.3576753692983857,"cells,illumina,landscape,liver,rna,multiplexing,sequencing"
GSE72341,0.04114088890395728,0.348888250691156,"cells,liver,transition"
GSE48966,0.04097995312432489,0.34323361923143564,"knockdown,liver,regulation"
GSE98666,0.040630596783104274,0.3308818401959567,"hiseq,liver,sequencing,tissues"
GSE76772,0.0402959979028974,0.3189518461620093,"carcinoma,metastasis,rna,sequencing"
GSE102867,0.04008754710250826,0.31146942895631025,"hiseq,illumina,liver"
GSE70158,0.0400431418208747,0.30987045889825676,liver
GSE106102,0.039628427599414685,0.29485100945465026,"liver,sequencing"
GSE67972,0.039606710202858664,0.29406015877991143,liver
GSE83529,0.03956866320707661,0.29267361106951756,"liver,sequencing"
GSE77793,0.039284272632405394,0.2822671335846366,"knockdown,liver,regulation,rna"
GSE40190,0.03917148558287294,0.27811912882801043,"liver,rna,sequencing"
GSE70159,0.03913442274702726,0.2767534496702284,liver
GSE47954,0.03910762348469032,0.27576515331942864,liver
GSE100457,0.038999338405351504,0.2717649350732785,"liver,regulation,rna,sequencing,tissues"
GSE57998,0.0387109611627703,0.2610574141946739,"liver,rna,sequencing,tissues"
GSE67790,0.03860939139701515,0.25726709827409694,"cancer,liver,promoter,rna,tissues,transition"
GSE78084,0.03848364749089211,0.2525608297633179,"knockdown,liver,regulation,rnasequencing"
GSE66231,0.03843815332546308,0.25085431187605844,"cholangitis,liver,rnasequencing"
GSE60896,0.03797229384040506,0.23326243742903516,"cells,hiseq,illumina,liver,rnas"
GSE81467,0.03778605327007202,0.22616912299561784,"cells,liver,rna,rnasequencing"
GSE95182,0.037637364077973134,0.22048087800455476,"cells,liver,rna"
GSE43721,0.03755510527976576,0.21732432765850235,"cells,illumina,individual,liver,rna,sequencing"
GSE68806,0.037394924970434014,0.21115777404981434,"cells,hiseq,illumina,liver,rna,sequencing"
GSE90625,0.03719348944509043,0.20336539121762676,"688mrnaseq,cancer,cells,illumina,knockdown,liver,metastasis,pancreatic"
GSE103901,0.036766096367462676,0.18669129196503248,"cells,liver"
GSE108811,0.03661835372531728,0.1808822175667774,"cancer,cells,pancreatic,rna,sequencing"
GSE92486,0.03659037036317934,0.1797793036653904,"illumina,liver,rna,sequencing"
GSE40171,0.036426157095855026,0.17329008611183108,"cancer,cancers,cells,metastasis,pancreatic,rna,sequencing,tgfbeta"
GSE89035,0.03634215226336918,0.16995914685702762,"cells,liver,rna"
GSE98562,0.036082078263992214,0.15959772280791903,"hiseq,illumina,liver,rna,sequencing"
GSE70283,0.036063129069072136,0.15883986483843593,"liver,rna"
GSE65887,0.03601239396399339,0.1568087926101603,"liver,regulation,rna,rnasequencing"
GSE104689,0.03590767347866946,0.1526074664157261,"cells,illumina,liver,rna"
GSE104875,0.0358429908247038,0.15000630947054358,"illumina,liver,rna,sequencing"
GSE70484,0.03568759725321273,0.14373805714181248,liver
GSE71773,0.035648626528316615,0.14216177866335775,"liver,regulation,rna,rnasequencing,tissues"
GSE79408,0.035469345922283256,0.13488801142189,"illumina,liver,rna"
GSE71042,0.03541776967687919,0.13278865088300285,"cells,hiseq,illumina,liver,rna,sequencing"
GSE45684,0.035268506843549555,0.12669578307047133,"illumina,liver,rna,sequencing"
GSE69786,0.035115768268231144,0.12043428415715685,"cells,liver,rnasequencing"
GSE81411,0.03505212866243111,0.11781734470528898,liver
GSE59486,0.0347355554124171,0.10472845096527317,"liver,rna"
GSE62715,0.03467834885602778,0.10235049413474433,"liver,series"
GSE105043,0.034424943660298746,0.09176957838889745,"cells,liver,metastasis,rna"
GSE55552,0.034365519972743036,0.08927707358097457,"cells,liver"
GSE96059,0.034280339631542325,0.0856966881181702,"illumina,liver,regulation,sequencing"
GSE87388,0.03401297686355853,0.07440056340471501,"cancer,pancreatic"
GSE107653,0.0339607394517345,0.07218315720983177,"cells,liver,promoter,rna,sequencing"
GSE75477,0.03393110022286739,0.07092349562387812,"liver,rna"
GSE25602,0.03385384374864285,0.06763493111469576,liver
GSE46038,0.03380493529466219,0.06554917085406742,"hiseq,illumina,liver"
GSE87512,0.03360312699776348,0.056910776896317176,"liver,rna,rnasequencing,sequencing"
GSE74161,0.033444865571800625,0.05010003164677745,"cells,liver"
GSE65344,0.033440161571955146,0.04989710320223875,"cells,liver,rna,sequencing"
GSE70813,0.03339952476922055,0.048142860349962166,"cells,liver,tissues"
GSE97344,0.03339545203029439,0.04796692735199075,"liver,rna"
GSE86850,0.033370481425587774,0.04688778511902153,"cells,liver"
GSE72086,0.03324068584659534,0.04126543430892598,"liver,regulation"
GSE87519,0.03309745194004849,0.03503543827118691,liver
GSE94132,0.033064806082321166,0.033611725650765575,"hiseq,illumina,liver,sequencing"
GSE39978,0.03305508718884343,0.03318760519834053,"landscape,liver,rna"
GSE97914,0.03305132486831765,0.033023388717616745,"cancer,liver,rna"
GSE74490,0.03301263361187763,0.03133352055173658,"cancer,cells,hiseq,illumina,pancreatic,rna"
GSE95428,0.03291799974749644,0.027191958620759116,"liver,rna"
GSE74804,0.03277436782736158,0.020883238239926275,"liver,rna,tissues"
GSE99658,0.032646573520658854,0.015246864221406331,liver
GSE93946,0.03257718434163696,0.01217720170839964,"cancer,cells,growth,pancreatic,rna,tissues"
GSE51372,0.0323704864719991,0.002994332036919678,"cancer,cells,pancreatic,rna,rnasequencing"
GSE78948,0.03232582146958562,0.0010023176617261743,"carcinoma,cells,illumina,rna"
GSE72146,0.03213365466014165,-0.00759964254593647,"carcinoma,cells,rnasequencing"
GSE45719,0.0320836025497998,-0.009848569053728232,"cells,individual,liver,rnasequencing"
GSE88989,0.0320777917545184,-0.010109885243935966,"cancer,carcinoma,cells,emt,metastasis,transition"
GSE97996,0.031716730048824804,-0.0264406760278024,"liver,rna,sequencing"
GSE43717,0.03169032361559786,-0.02764232254076495,"cells,illumina,individual,liver,rna,sequencing"
GSE77494,0.031589700938311815,-0.03223043580071106,"illumina,liver,rna,sequencing"
GSE80745,0.031546409800786906,-0.03420888897049007,"cells,growth,liver,rna,sequencing"
GSE74889,0.031525308943191076,-0.03517420605250375,liver
GSE68461,0.0315080926052559,-0.035962293808164285,"cells,liver,rna,sequencing"
GSE102982,0.0313685526974302,-0.0423657481450451,"knockdown,liver,regulation,rna"
GSE77625,0.031290680424351895,-0.04595168414955928,"liver,sequencing"
GSE75706,0.03126321652037816,-0.04721849701166463,"cells,facilitates,hiseq,illumina,rna,sequencing"
GSE52234,0.03125362151407513,-0.0476613430849654,"cells,illumina,liver,rna,sequencing"
GSE84535,0.031115946808216048,-0.05403056908241711,"carcinoma,cells,hiseq,illumina,sequencing"
GSE93017,0.03108999446685112,-0.05523435494567973,"cancer,carcinoma,cells,landscape,rna,sequencing"
GSE68083,0.0310707711366355,-0.0561266671231862,"cells,illumina,liver"
GSE80976,0.03091936459405094,-0.06317404328792398,"cells,hiseq,illumina,liver,sequencing"
GSE89532,0.030918194677359373,-0.06322863253851112,"cells,liver,rna,sequencing"
GSE67305,0.03083812923682664,-0.066969466558419,"cells,liver,regulation"
GSE80304,0.03081791865724203,-0.06791528468917676,"cells,facilitates,hiseq,illumina,rna,sequencing"
GSE89636,0.030754826580443748,-0.07087187393403224,"cells,growth,liver,pancreatic,regulation"
GSE109544,0.030551766120646504,-0.08042893384421752,"liver,rna,sequencing"
GSE84994,0.030469246997337128,-0.0843308684881748,"liver,tissues"
GSE90047,0.030456142137526128,-0.08495150684013024,"cells,liver,transition"
GSE104213,0.030435789245040097,-0.08591593734788829,"cells,liver,rna,sequencing"
GSE84112,0.030425198551258158,-0.08641803703789458,liver
GSE81091,0.0304228810979377,-0.086527929689686,"liver,rna,sequencing,tissues"
GSE90116,0.03030724640690017,-0.09202193419051465,"cells,liver,pancreatic,regulation"
GSE84341,0.03025138687897679,-0.09468343041010929,"liver,rnasequencing"
GSE92463,0.03024299125747296,-0.09508387494593704,"cells,liver,regulation,sequencing,tissues"
GSE96766,0.03018308572664112,-0.0979444094992529,"landscape,liver,regulation"
GSE63943,0.03017102451476275,-0.0985210280833419,"cells,liver,splicing"
GSE98388,0.03014083013688572,-0.0999655627645218,"cells,hiseq,illumina,sequencing"
GSE48083,0.030128902246549853,-0.10053660589944115,"cells,facilitates,landscape,rna,rnas,sequencing,series"
GSE104086,0.03011111816793072,-0.10138843173214993,liver
GSE54826,0.03007066380959179,-0.10332799912383447,"cells,liver"
GSE87606,0.02992892036012762,-0.11014447810026982,"cells,pancreatic"
GSE104064,0.029925509865803543,-0.1103088870917205,liver
GSE63268,0.029918728957565435,-0.11063582859593385,"liver,rna,sequencing,tissues"
GSE88970,0.029669922694361153,-0.1226835470160542,"cells,liver,rna,sequencing"
GSE83940,0.029657163479342535,-0.12330409515701314,"hiseq,illumina,liver,rna,sequencing"
GSE84922,0.029638403690690707,-0.12421696794838115,"cells,sall4"
GSE101650,0.029600172305063864,-0.12607914093889727,"hiseq,liver,rna,rnas,sequencing,tissues"
GSE94566,0.029576051538542272,-0.12725525221839806,"cancer,cells,pancreatic,rnasequencing,yap"
GSE107643,0.029559672881337106,-0.1280544107088817,"cells,rna,sequencing"
GSE52623,0.029532785253046104,-0.12936729062277766,"cancer,cells,promoter,regulation,swisnf"
GSE76711,0.029494869708561265,-0.1312206786850177,"cells,hiseq,illumina,liver,regulation,rna,rnas,sequencing"
GSE71513,0.029452200325258842,-0.13330929541879613,"adenocarcinomas,cancer,cancers,cells,regulation,swisnf"
GSE84878,0.029400241965815258,-0.1358566862851545,"cells,liver,rna,sequencing"
GSE74747,0.029377809298814707,-0.13695789662849256,"hiseq,illumina,liver,regulation,rna,sequencing,tissues"
GSE92333,0.029252634315876443,-0.14311816390193938,"cancer,cells,emt,metastasis,series,tgfbeta,transition"
GSE67681,0.029240524977692556,-0.14371550152592502,"cancer,cells,emt,growth,illumina,knockdown,metastasis,regulation,rna,sequencing,transition"
GSE78497,0.029198790816010393,-0.14577608959108226,"carcinoma,cells,rna,sequencing"
GSE65207,0.029131644354979766,-0.1490975772106141,"growth,liver,yap"
GSE93238,0.028991549848105137,-0.1560522549255426,"cells,sequencing"
GSE92720,0.028959186014091226,-0.15766366320174555,"cells,facilitates,hiseq,knockdown,rna,sequencing"
GSE75714,0.028943458056339237,-0.15844741487921837,"cells,facilitates,hiseq,illumina,rna,sequencing"
GSE78510,0.028888126815727732,-0.16120805617828166,"cells,pancreatic"
GSE44566,0.02887942010142391,-0.1616429416568598,"cancer,cells,liver,promoter,tissues"
GSE76362,0.028846443774620804,-0.16329124226688926,"cancer,cancers,cells,growth,tumorinfiltrating"
GSE84592,0.028843104572316536,-0.16345825520938279,"cells,pancreatic"
GSE59831,0.028786991639370832,-0.1662676857324792,"cancer,cells,individual"
GSE71508,0.02875269917347785,-0.16798731875943107,"landscape,swisnf"
GSE52126,0.028750146726431003,-0.16811539599252828,"cells,hiseq,liver,regulation,rna,rnas"
GSE57313,0.02874071767533208,-0.16858862754067858,"liver,regulation,rnas,sequencing,series"
GSE72990,0.02872931084437186,-0.16916132879378581,"cells,pancreatic,rna"
GSE98725,0.028647890860363956,-0.17325578730732025,"cells,hiseq,illumina,regulation,sequencing"
GSE81686,0.028631431586482504,-0.1740849072216142,"cells,liver,rnasequencing,tissues"
GSE68462,0.028610017995891714,-0.17516430973917693,"cells,growth,knockdown,liver,rna,sequencing"
GSE70031,0.02860964430747409,-0.17518315355632832,"cells,rnasequencing"
GSE87824,0.028603444071443017,-0.1754958459860795,"cells,circrna,circrnas,rna,rnas,sequencing"
GSE57776,0.02856404577690711,-0.17748437944438156,"cells,icc,illumina,sequencing"
GSE55790,0.02855722682113777,-0.17782882813299622,"cells,hiseq,illumina,rna,rnas,sequencing,tissues"
GSE103246,0.02854531294961289,-0.17843083580849167,"cells,illumina,kd,sequencing,splicing"
GSE100332,0.028477695201035835,-0.18185232616598232,"cells,hiseq,illumina,sequencing"
GSE89549,0.02842370922833235,-0.1845898796322807,"cancer,cells,tissues"
GSE56933,0.02842283665906963,-0.18463416909010477,liver
GSE39657,0.0284219149328292,-0.18468095511129412,"carcinoma,cells,knockdown,rna,sequencing,transition"
GSE46149,0.02842015278532772,-0.1847704044070207,"cells,sequencing,splicing"
GSE58332,0.02841743211697716,-0.18490852057599577,"cells,liver"
GSE55788,0.02838188316010334,-0.18671439834888612,"cells,hiseq,illumina,rna,rnas,sequencing,tissues"
GSE100277,0.02835939435728707,-0.18785799212812246,"cells,hiseq,illumina,sequencing"
GSE90024,0.028292153724573877,-0.1912827095877505,"liver,rna,rnasequencing"
GSE67120,0.02826425409859229,-0.19270609048694615,"cells,liver"
GSE79672,0.028251907810270153,-0.19333642094879885,"cells,illumina,rna,sequencing"
GSE98387,0.028244384326494534,-0.19372066183919848,"cells,facilitates,medium,rna,sequencing"
GSE85553,0.02822026238514383,-0.1949533130398012,"cells,illumina,liver,regulation,splicing"
GSE100560,0.02819581350932531,-0.19620374648621086,"cells,facilitates,illumina,medium,rna,sequencing,sequencingusing"
GSE68746,0.02818665403586776,-0.1966724853557901,"cells,hiseq,illumina,sequencing"
GSE109285,0.028174833402201675,-0.19727763509883056,"cells,pancreatic"
GSE98759,0.0281422160691188,-0.19894877626794547,"cells,facilitates,medium,rna,sequencing"
GSE63820,0.028124246719885525,-0.19987025917706014,"cells,liver,rna,sequencing"
GSE87578,0.02811977850900291,-0.2000994840829704,"cells,growth,hb,individual,yap"
GSE92629,0.028112915521551637,-0.2004516350222591,"cells,facilitates,hiseq,knockdown,rna,sequencing"
GSE54006,0.028079680772710156,-0.2021581805848983,"cells,facilitates,hiseq,illumina,rna,sequencing,tissues"
GSE65498,0.028022527434112654,-0.2050976323221782,"cells,hiseq,illumina,individual,rna,sequencing"
GSE77107,0.02799677408604763,-0.20642411191577983,"cells,emt,sequencing,transition"
GSE77083,0.027968202626009672,-0.20789717273740435,"cells,illumina,pancreatic,rna"
GSE71396,0.02795742453130347,-0.20845325068469817,"liver,sequencing"
GSE79685,0.027931281326836598,-0.2098029571632838,"cells,kd,rna"
GSE107617,0.027893039947456705,-0.21177953854425458,"cells,illumina,pancreatic,rna,sequencing"
GSE99973,0.027851122398842323,-0.21394924559034365,"cells,facilitates,rna,rnas,sequencing"
GSE101902,0.027833560478762967,-0.2148592443382112,"cells,kd,rnasequencing"
GSE107470,0.027823204002343768,-0.21539615076756635,"cancer,liver"
GSE49027,0.027822031914392066,-0.2154569274161976,"cells,liver,regulation,rna,rnasequencing,sequencing"
GSE85450,0.027810138127504196,-0.21607380457950187,"cells,facilitates,hiseq,illumina,liver,rna,sequencing"
GSE99974,0.027808289659621555,-0.2161696999708178,"cells,facilitates,rna,rnas,sequencing"
GSE80597,0.027794451695328293,-0.21688779272623138,"cells,rna"
GSE80678,0.027786178012230083,-0.21731730933036636,"carcinoma,rna,rnas,rnasequencing,sequencing,tissues"
GSE64910,0.027776663409923907,-0.21781140464104462,"cells,knockdown,regulation,splicing"
GSE72312,0.027771728928131654,-0.21806771997728122,liver
GSE42605,0.02775393321539609,-0.21899247391629276,"cancer,cells,growth,pancreatic"
GSE70108,0.027730684366340835,-0.22020149373703685,"cells,facilitates,illumina,sequencing"
GSE53214,0.02770966414261953,-0.22129549025004086,"cells,tissues"
GSE78971,0.027687349560666086,-0.22245776006614915,"cells,illumina,sequencing"
GSE93313,0.027682489226112786,-0.22271103805029216,"cells,illumina,pancreatic,rnasequencing"
GSE106709,0.027667871566941983,-0.22347305024256123,"cells,promoter,rna,sequencing"
GSE81830,0.027663503165292168,-0.22370085124842432,"cells,knockdown"
GSE101690,0.027624553546202413,-0.22573356626659252,"cells,individual,rna,sequencing"
GSE84759,0.0276206603984834,-0.225936900619595,"cells,pancreatic,rna"
GSE50708,0.027614996104084643,-0.22623279099133312,"biochemically,cells,liver,rna"
GSE60808,0.027598939365535008,-0.2270718899446826,"cells,knockdown,liver"
GSE72018,0.027578926959151245,-0.22811838929796244,"cells,rna,rnas,sequencing"
GSE67647,0.02757262719296807,-0.22844797716218407,"cancer,cancers,carcinoma,growth,knockdown,metastasis,rnas,splicing"
GSE32110,0.02756695931833142,-0.22874457041493915,"cells,landscape,liver,promoter,rna,sequencing,transition"
GSE35553,0.027561169373687845,-0.22904761441999458,"liver,rna,sequencing"
GSE86144,0.027539092815987043,-0.23020367940964873,"cancer,cells,growth,hiseq,illumina,landscape,lkb1,pancreatic,rna,rnasequencing,sequencing"
GSE66551,0.027533748738973577,-0.23048366762932174,"cells,pancreatic,sequencing"
GSE79086,0.027532915146369234,-0.23052734632098923,"cells,rnasequencing,activin"
GSE70699,0.027520716225670223,-0.2311666982491395,"carcinoma,cells,illumina,pancreatic,rna"
GSE80168,0.027518104640791033,-0.23130360963268964,"cells,illumina,sequencing"
GSE69926,0.02751387003751773,-0.23152563478044383,"cancer,cells,individual,liver,garners,tissues"
GSE66793,0.027504869716428192,-0.23199764554536448,"cancers,cells,composed,illumina,rna,sequencing,splicing"
GSE78273,0.027502913946879873,-0.23210023390074855,"liver,rna,sequencing"
GSE97654,0.027481535652623148,-0.23322209147632272,"cancer,carcinoma,cells"
GSE98356,0.027450436419401723,-0.23485562883699362,"liver,promoter,tissues"
GSE95448,0.027450416786603187,-0.2348566606658062,"cells,illumina,sequencing"
GSE49715,0.027418171027733418,-0.23655237778264995,"cells,hiseq,illumina,rna,sequencing"
GSE65315,0.027414331404240846,-0.2367544260399784,"cancer,cells,landscape,pancreatic,regulation,swisnf"
