ID,prob,log2(prob/prior),related_words
GSE96107,0.0013855453063117834,0.024305854837810593,neural
GSE75001,0.0013845045259750896,0.023221738094812826,neural
GSE39657,0.0013837031775198298,0.022386467335858265,neural
GSE71396,0.0013833542205316145,0.022022587266434784,charge
GSE103822,0.0013824207133987384,0.02104870747176737,neural
GSE75616,0.001381917836371214,0.0205238092447756,neural
GSE73467,0.0013816498671513616,0.020244027522539905,neural
GSE89210,0.001381644280747458,0.020238194283820732,neural
GSE90447,0.0013815775839329618,0.02016854865401035,neural
GSE89242,0.0013814819411532692,0.02006867142533577,neural
GSE83636,0.001381433729486021,0.020018322633297985,neural
GSE90573,0.0013813778844518755,0.019959999906243968,remodeler
GSE104867,0.0013802761016136753,0.018808851551553464,neural
GSE45930,0.001380179913036487,0.018708309624698254,neural
GSE45278,0.0013798132962475158,0.018325036053816135,neural
GSE81849,0.001379167575164325,0.0176497297251793,neural
GSE65487,0.0013778842389156334,0.0163066552381193,neural
GSE70800,0.0013778608522508674,0.01628216833953787,neural
GSE45893,0.001377811912807753,0.016230925178312254,neural
GSE108438,0.0013776982217442077,0.016111875328626547,remodeler
GSE73447,0.0013776754639486272,0.01608804367269019,neural
GSE89574,0.0013776131061531722,0.016022741414875728,neural
GSE33527,0.0013773973118578497,0.015796734748392608,neural
GSE76198,0.001377328367502947,0.015724520168420894,neural
GSE72442,0.001377286877490664,0.015681060425663494,neural
GSE92395,0.0013771616824927915,0.015549913883067985,neural
GSE99765,0.0013770349335910797,0.015417127421129434,neural
GSE65747,0.0013766477640888644,0.015011439776012775,neural
GSE71889,0.0013764500257989042,0.014804199734007706,neural
GSE62432,0.0013764497237661452,0.014803883165150607,neural
GSE84175,0.0013755286582499797,0.013838165766491823,organizer
GSE76909,0.0013754737931705409,0.013780620504767796,neural
GSE104651,0.0013750538256518889,0.013340061350185516,neural
GSE98794,0.0013745436886897996,0.012804730582692344,neural
GSE61748,0.0013735601665875693,0.011772074908235827,neural
GSE65818,0.0013735547612594213,0.011766397504619235,neural
GSE63078,0.0013735334247972624,0.011743986860284087,neural
GSE55831,0.001373325412429873,0.011525483887082364,neural
GSE58423,0.001373193250846361,0.011386639856036482,neural
GSE43650,0.0013729564984652758,0.01113788321991924,neural
GSE67265,0.0013726874460341639,0.010855136718775625,neural
GSE64411,0.0013726694155135764,0.010836186510151974,neural
GSE57609,0.0013724113392613096,0.010564919204251459,remodeler
GSE68270,0.0013722850801916801,0.010432188070520718,neural
GSE96539,0.001372211561262547,0.010354894921099303,neural
GSE99783,0.0013715866036931117,0.009697686812064205,neural
GSE61874,0.0013713520491510194,0.009450950943459534,neural
GSE66978,0.0013712915692275234,0.009387323219368545,remodeler
GSE104686,0.0013712548645766036,0.009348706831904549,neural
GSE62398,0.0013710058074380281,0.00908665041737358,neural
GSE90809,0.001370957966644083,0.00903630717299092,neural
GSE70872,0.001370627529807411,0.008688537906980721,neural
GSE84545,0.0013706177717831389,0.008678266769831447,neural
GSE84547,0.0013706136895150932,0.008673969819392894,neural
GSE84548,0.0013706136895150932,0.008673969819392894,neural
GSE81206,0.0013704868516929846,0.00854045534640429,neural
GSE55621,0.0013704369778542072,0.008487952800287253,neural
GSE77988,0.0013703262587802184,0.008371391211218104,neural
GSE55113,0.0013702826264452282,0.008325453862289875,neural
GSE104163,0.001370258235116245,0.00829977334800945,neural
GSE93010,0.0013700743333405197,0.00810613686512275,neural
GSE99112,0.0013700229274664756,0.008052005210290357,neural
GSE54016,0.0013699401937729118,0.007964880322710574,neural
GSE42662,0.001369872443111986,0.007893529792211732,neural
GSE107122,0.0013697868053183435,0.007803336663039479,neural
GSE107840,0.0013695715633948078,0.007576620465654078,remodeler
GSE65542,0.0013694454196539604,0.00744373560176708,neural
GSE90019,0.0013693906104140499,0.0073859935407190914,neural
GSE75522,0.0013691084909398113,0.0070887413943435855,neural
GSE94579,0.0013690823390571747,0.007061183642723568,neural
GSE76857,0.0013690196722189083,0.006995145827887689,neural
GSE55798,0.001368860081161326,0.006826956390553767,neural
GSE80346,0.0013686659010360598,0.006622287864261911,neural
GSE44067,0.0013683871897399694,0.006328471564202398,neural
GSE68582,0.0013677082063955706,0.0056124395681674735,neural
GSE63748,0.0013674926508340198,0.005385047901842878,neural
GSE80587,0.0013673520523291547,0.005236709851299003,neural
GSE61470,0.0013672518415222782,0.005130973415748536,neural
GSE20851,0.0013672371498149086,0.005115470955558234,neural
GSE61098,0.001367229796155737,0.005107711426678109,neural
GSE106447,0.0013671453181866152,0.005018567880486691,neural
GSE63853,0.0013671307101435195,0.005003152500976196,neural
GSE75878,0.001367037468351321,0.0049047536736339555,neural
GSE84724,0.001367023181662289,0.004889676220675767,neural
GSE55800,0.001366951288905774,0.0048138018301572775,neural
GSE96096,0.0013668676287361247,0.004725503288412786,neural
GSE67403,0.0013664943606983568,0.00433147428498093,neural
GSE94661,0.0013662742448297468,0.004099065238632171,organizer
GSE95363,0.0013661231053165293,0.003939463102865212,neural
GSE57125,0.001366073197519883,0.0038867569845995225,neural
GSE64008,0.0013660201423423023,0.003830724900715764,neural
GSE74647,0.0013659357374009617,0.0037415795442768034,neural
GSE97390,0.0013659265752404373,0.0037319024800329635,neural
GSE81925,0.0013658343773115553,0.0036345195119480193,neural
GSE48965,0.001365795086547829,0.003593017111469278,neural
GSE95833,0.0013657860885159224,0.0035835124215644098,neural
GSE72700,0.0013657788920931847,0.003575910740132962,neural
GSE75901,0.001365598651977677,0.0033855075336965187,neural
GSE92463,0.001365586823646136,0.003373011366439777,neural
GSE93682,0.0013655551464615918,0.0033395451332281115,neural
GSE101823,0.0013654776367788045,0.003257654622286938,neural
GSE48519,0.0013654055597399697,0.0031814996357641574,neural
GSE81587,0.001365391204304696,0.003166331523986587,neural
GSE43366,0.0013653615785460954,0.0031350281154278983,neural
GSE95832,0.0013651853179671308,0.0029487721944221764,neural
GSE63300,0.0013651786731750427,0.0029417501207175158,neural
GSE87890,0.0013651643650590547,0.0029266294947070566,neural
GSE99347,0.0013651123048734246,0.0028716116480011584,neural
GSE81181,0.001365050501552363,0.002806294411526234,neural
GSE80354,0.0013649942652755624,0.0027468581717578857,neural
GSE107740,0.0013649805690482853,0.0027323822293988426,neural
GSE87043,0.0013649560031856235,0.0027064174882403696,neural
GSE62899,0.0013649378155936099,0.002687193920918175,neural
GSE79352,0.0013648918373039961,0.0026385955401729854,neural
GSE94082,0.001364874208483815,0.0026199617004766876,neural
GSE61845,0.001364860334842038,0.002605296952771111,neural
GSE56461,0.001364822426515824,0.002565226249306822,neural
GSE119498,0.0013648030890962843,0.002544785350645522,neural
GSE70419,0.0013647452639300641,0.002483658695413681,neural
GSE93796,0.0013646244871109265,0.002355977850360625,neural
GSE100599,0.001364624044613026,0.002355510036953871,neural
GSE57092,0.001364621997458902,0.0023533457622368034,neural
GSE107655,0.001364576276936285,0.002305008657621542,neural
GSE51606,0.0013645316417672825,0.002257817458964077,neural
GSE38604,0.0013645196253937166,0.0022451127049261618,neural
GSE62042,0.0013645115682614497,0.0022365939420826548,neural
GSE65994,0.001364499533648453,0.0022238697164630784,neural
GSE89572,0.0013644837062770105,0.002207135227253601,neural
GSE80958,0.0013644139387534427,0.00213336678784633,neural
GSE89945,0.0013643857482787513,0.002103558621103666,neural
GSE61695,0.001364379979849933,0.0020974590988442642,neural
GSE98838,0.0013643542603523223,0.0020702630523319276,neural
GSE102123,0.00136430655733782,0.00201982006431448,neural
GSE65713,0.0013642814899699773,0.0019933121659811413,neural
GSE106188,0.0013642666033586667,0.0019775698447325857,neural
GSE89737,0.001364216825766869,0.0019249296974075086,neural
GSE45284,0.0013642004040365905,0.001907563182801651,neural
GSE61755,0.0013640147400852726,0.0017112029633161818,neural
GSE87069,0.0013639930321085398,0.0016882426252261599,neural
GSE92333,0.0013639060431226804,0.0015962314656542004,neural
GSE40948,0.0013638865813271125,0.0015756452702801937,neural
GSE60749,0.0013638454257131473,0.001532110934778299,neural
GSE102721,0.001363797857812774,0.0014817920573831434,neural
GSE37338,0.0013637797779481084,0.0014626661261894906,neural
GSE47964,0.0013636589863561734,0.0013348792566470378,neural
GSE80204,0.001363646319436242,0.0013214781148462727,neural
GSE93524,0.001363643486993608,0.0013184814762550077,neural
GSE79889,0.0013636074794020866,0.0012803859915595643,neural
GSE47459,0.0013635708972205595,0.0012416815691941873,neural
GSE94118,0.0013635379239446874,0.0012067945260255525,neural
GSE107053,0.0013635268755760415,0.0011951047219121373,neural
GSE77647,0.0013634823328171747,0.0011479749820253063,neural
GSE33141,0.0013634714294848208,0.0011364381648385964,neural
GSE99622,0.0013634563728934497,0.0011205066321554027,neural
GSE89505,0.0013634443074711335,0.0011077399589376174,neural
GSE96103,0.0013633296305097357,0.0009863922510798236,neural
GSE90854,0.0013633153653049394,0.0009712965270315402,neural
GSE95835,0.0013633005939352127,0.0009556650027018753,neural
GSE94098,0.001363260012506162,0.0009127195964566787,neural
GSE83253,0.0013632307055613175,0.000881704648405024,neural
GSE60545,0.0013632173045979733,0.00086752245729901,neural
GSE90855,0.001363211616433774,0.0008615026515241082,neural
GSE52464,0.0013632108908714737,0.000860734784379835,neural
GSE76853,0.0013632031894480418,0.000852584294347179,neural
GSE85128,0.001363174699293105,0.0008224324908040406,neural
GSE67786,0.00136313675029812,0.0007822691947993977,neural
GSE83465,0.0013630924910461794,0.0007354260296502022,neural
GSE83251,0.001362971409806508,0.0006072681357147944,neural
GSE67310,0.0013628291786680013,0.0004567096838326277,neural
GSE60853,0.0013628160878977425,0.00044285168876207804,neural
GSE63804,0.001362711752527796,0.00033239666522349705,neural
GSE65970,0.001362622297372706,0.00023768790195737897,neural
GSE81672,0.001362617264579497,0.00023235935329985616,neural
GSE60738,0.001362421390955438,2.4959795144400633e-05,neural
GSE95168,0.001362101378049607,-0.00031394802360348775,neural
GSE64425,0.0013618346957307882,-0.0005964372228068685,neural
GSE39918,0.001361279942377378,-0.0011842493639142387,neural
GSE80288,0.0013609026310782613,-0.0015841822331499815,neural
GSE81282,0.0013608590839903076,-0.0016303473088753143,neural
GSE80597,0.0013576171014505526,-0.005071388562173214,
GSE80433,0.0013576171014505526,-0.005071388562173214,
GSE81017,0.0013576171014505526,-0.005071388562173214,
GSE80425,0.0013576171014505526,-0.005071388562173214,
GSE81044,0.0013576171014505526,-0.005071388562173214,
GSE80378,0.0013576171014505526,-0.005071388562173214,
GSE81055,0.0013576171014505526,-0.005071388562173214,
GSE81066,0.0013576171014505526,-0.005071388562173214,
GSE81079,0.0013576171014505526,-0.005071388562173214,
GSE80588,0.0013576171014505526,-0.005071388562173214,
GSE81082,0.0013576171014505526,-0.005071388562173214,
GSE81095,0.0013576171014505526,-0.005071388562173214,
GSE80436,0.0013576171014505526,-0.005071388562173214,
GSE80776,0.0013576171014505526,-0.005071388562173214,
GSE80745,0.0013576171014505526,-0.005071388562173214,
GSE80804,0.0013576171014505526,-0.005071388562173214,
GSE80810,0.0013576171014505526,-0.005071388562173214,
GSE80812,0.0013576171014505526,-0.005071388562173214,
GSE80550,0.0013576171014505526,-0.005071388562173214,
GSE80708,0.0013576171014505526,-0.005071388562173214,
GSE80707,0.0013576171014505526,-0.005071388562173214,
GSE80682,0.0013576171014505526,-0.005071388562173214,
GSE80960,0.0013576171014505526,-0.005071388562173214,
GSE80678,0.0013576171014505526,-0.005071388562173214,
GSE80503,0.0013576171014505526,-0.005071388562173214,
GSE80375,0.0013576171014505526,-0.005071388562173214,
GSE80473,0.0013576171014505526,-0.005071388562173214,
GSE80465,0.0013576171014505526,-0.005071388562173214,
GSE80446,0.0013576171014505526,-0.005071388562173214,
GSE80444,0.0013576171014505526,-0.005071388562173214,
GSE80964,0.0013576171014505526,-0.005071388562173214,
GSE80669,0.0013576171014505526,-0.005071388562173214,
GSE80561,0.0013576171014505526,-0.005071388562173214,
GSE80972,0.0013576171014505526,-0.005071388562173214,
GSE80664,0.0013576171014505526,-0.005071388562173214,
GSE80636,0.0013576171014505526,-0.005071388562173214,
GSE80623,0.0013576171014505526,-0.005071388562173214,
GSE80976,0.0013576171014505526,-0.005071388562173214,
GSE80671,0.0013576171014505526,-0.005071388562173214,
GSE79487,0.0013576171014505526,-0.005071388562173214,
GSE79510,0.0013576171014505526,-0.005071388562173214,
GSE79519,0.0013576171014505526,-0.005071388562173214,
GSE79525,0.0013576171014505526,-0.005071388562173214,
GSE79535,0.0013576171014505526,-0.005071388562173214,
GSE79543,0.0013576171014505526,-0.005071388562173214,
GSE79551,0.0013576171014505526,-0.005071388562173214,
GSE79561,0.0013576171014505526,-0.005071388562173214,
GSE79578,0.0013576171014505526,-0.005071388562173214,
GSE79580,0.0013576171014505526,-0.005071388562173214,
GSE79600,0.0013576171014505526,-0.005071388562173214,
GSE79602,0.0013576171014505526,-0.005071388562173214,
GSE81091,0.0013576171014505526,-0.005071388562173214,
GSE79632,0.0013576171014505526,-0.005071388562173214,
GSE79633,0.0013576171014505526,-0.005071388562173214,
GSE79638,0.0013576171014505526,-0.005071388562173214,
GSE79661,0.0013576171014505526,-0.005071388562173214,
GSE79672,0.0013576171014505526,-0.005071388562173214,
GSE79685,0.0013576171014505526,-0.005071388562173214,
GSE79696,0.0013576171014505526,-0.005071388562173214,
GSE79698,0.0013576171014505526,-0.005071388562173214,
GSE79700,0.0013576171014505526,-0.005071388562173214,
GSE79702,0.0013576171014505526,-0.005071388562173214,
GSE79723,0.0013576171014505526,-0.005071388562173214,
GSE79729,0.0013576171014505526,-0.005071388562173214,
GSE79606,0.0013576171014505526,-0.005071388562173214,
GSE79115,0.0013576171014505526,-0.005071388562173214,
GSE79124,0.0013576171014505526,-0.005071388562173214,
GSE79137,0.0013576171014505526,-0.005071388562173214,
GSE79169,0.0013576171014505526,-0.005071388562173214,
GSE79174,0.0013576171014505526,-0.005071388562173214,
GSE79180,0.0013576171014505526,-0.005071388562173214,
GSE79199,0.0013576171014505526,-0.005071388562173214,
GSE79244,0.0013576171014505526,-0.005071388562173214,
GSE79252,0.0013576171014505526,-0.005071388562173214,
GSE79260,0.0013576171014505526,-0.005071388562173214,
GSE79291,0.0013576171014505526,-0.005071388562173214,
GSE79313,0.0013576171014505526,-0.005071388562173214,
GSE79484,0.0013576171014505526,-0.005071388562173214,
GSE79374,0.0013576171014505526,-0.005071388562173214,
GSE79403,0.0013576171014505526,-0.005071388562173214,
GSE79408,0.0013576171014505526,-0.005071388562173214,
GSE79409,0.0013576171014505526,-0.005071388562173214,
GSE79410,0.0013576171014505526,-0.005071388562173214,
GSE79416,0.0013576171014505526,-0.005071388562173214,
GSE79423,0.0013576171014505526,-0.005071388562173214,
GSE79436,0.0013576171014505526,-0.005071388562173214,
GSE79437,0.0013576171014505526,-0.005071388562173214,
GSE79443,0.0013576171014505526,-0.005071388562173214,
GSE79452,0.0013576171014505526,-0.005071388562173214,
GSE79457,0.0013576171014505526,-0.005071388562173214,
GSE79363,0.0013576171014505526,-0.005071388562173214,
GSE80083,0.0013576171014505526,-0.005071388562173214,
GSE80087,0.0013576171014505526,-0.005071388562173214,
GSE80101,0.0013576171014505526,-0.005071388562173214,
GSE80102,0.0013576171014505526,-0.005071388562173214,
GSE80113,0.0013576171014505526,-0.005071388562173214,
GSE80120,0.0013576171014505526,-0.005071388562173214,
GSE80121,0.0013576171014505526,-0.005071388562173214,
GSE80122,0.0013576171014505526,-0.005071388562173214,
GSE80128,0.0013576171014505526,-0.005071388562173214,
GSE80155,0.0013576171014505526,-0.005071388562173214,
GSE80160,0.0013576171014505526,-0.005071388562173214,
GSE80162,0.0013576171014505526,-0.005071388562173214,
GSE79739,0.0013576171014505526,-0.005071388562173214,
GSE80168,0.0013576171014505526,-0.005071388562173214,
GSE80187,0.0013576171014505526,-0.005071388562173214,
GSE80206,0.0013576171014505526,-0.005071388562173214,
GSE80222,0.0013576171014505526,-0.005071388562173214,
GSE80232,0.0013576171014505526,-0.005071388562173214,
GSE80262,0.0013576171014505526,-0.005071388562173214,
GSE80268,0.0013576171014505526,-0.005071388562173214,
GSE80280,0.0013576171014505526,-0.005071388562173214,
GSE80304,0.0013576171014505526,-0.005071388562173214,
GSE80312,0.0013576171014505526,-0.005071388562173214,
GSE80326,0.0013576171014505526,-0.005071388562173214,
GSE80353,0.0013576171014505526,-0.005071388562173214,
GSE80166,0.0013576171014505526,-0.005071388562173214,
GSE79756,0.0013576171014505526,-0.005071388562173214,
GSE79758,0.0013576171014505526,-0.005071388562173214,
GSE79790,0.0013576171014505526,-0.005071388562173214,
GSE79791,0.0013576171014505526,-0.005071388562173214,
GSE79796,0.0013576171014505526,-0.005071388562173214,
GSE79812,0.0013576171014505526,-0.005071388562173214,
GSE79814,0.0013576171014505526,-0.005071388562173214,
GSE79818,0.0013576171014505526,-0.005071388562173214,
GSE79824,0.0013576171014505526,-0.005071388562173214,
GSE79848,0.0013576171014505526,-0.005071388562173214,
GSE79863,0.0013576171014505526,-0.005071388562173214,
GSE79883,0.0013576171014505526,-0.005071388562173214,
GSE80044,0.0013576171014505526,-0.005071388562173214,
GSE79902,0.0013576171014505526,-0.005071388562173214,
GSE79903,0.0013576171014505526,-0.005071388562173214,
GSE79929,0.0013576171014505526,-0.005071388562173214,
GSE79937,0.0013576171014505526,-0.005071388562173214,
GSE79941,0.0013576171014505526,-0.005071388562173214,
GSE79951,0.0013576171014505526,-0.005071388562173214,
GSE79975,0.0013576171014505526,-0.005071388562173214,
GSE79993,0.0013576171014505526,-0.005071388562173214,
GSE79996,0.0013576171014505526,-0.005071388562173214,
GSE80010,0.0013576171014505526,-0.005071388562173214,
GSE80032,0.0013576171014505526,-0.005071388562173214,
GSE80036,0.0013576171014505526,-0.005071388562173214,
GSE80041,0.0013576171014505526,-0.005071388562173214,
GSE79898,0.0013576171014505526,-0.005071388562173214,
GSE83734,0.0013576171014505526,-0.005071388562173214,
GSE83736,0.0013576171014505526,-0.005071388562173214,
GSE83755,0.0013576171014505526,-0.005071388562173214,
GSE83760,0.0013576171014505526,-0.005071388562173214,
GSE83762,0.0013576171014505526,-0.005071388562173214,
GSE83795,0.0013576171014505526,-0.005071388562173214,
GSE83796,0.0013576171014505526,-0.005071388562173214,
GSE83809,0.0013576171014505526,-0.005071388562173214,
GSE83823,0.0013576171014505526,-0.005071388562173214,
GSE83841,0.0013576171014505526,-0.005071388562173214,
GSE83848,0.0013576171014505526,-0.005071388562173214,
GSE83855,0.0013576171014505526,-0.005071388562173214,
GSE83865,0.0013576171014505526,-0.005071388562173214,
GSE83867,0.0013576171014505526,-0.005071388562173214,
GSE81492,0.0013576171014505526,-0.005071388562173214,
GSE83873,0.0013576171014505526,-0.005071388562173214,
GSE83876,0.0013576171014505526,-0.005071388562173214,
GSE83885,0.0013576171014505526,-0.005071388562173214,
GSE83931,0.0013576171014505526,-0.005071388562173214,
GSE83940,0.0013576171014505526,-0.005071388562173214,
GSE83948,0.0013576171014505526,-0.005071388562173214,
GSE83961,0.0013576171014505526,-0.005071388562173214,
GSE83963,0.0013576171014505526,-0.005071388562173214,
GSE83964,0.0013576171014505526,-0.005071388562173214,
GSE83978,0.0013576171014505526,-0.005071388562173214,
GSE83991,0.0013576171014505526,-0.005071388562173214,
GSE83993,0.0013576171014505526,-0.005071388562173214,
GSE84037,0.0013576171014505526,-0.005071388562173214,
GSE84050,0.0013576171014505526,-0.005071388562173214,
GSE83868,0.0013576171014505526,-0.005071388562173214,
GSE83312,0.0013576171014505526,-0.005071388562173214,
GSE83315,0.0013576171014505526,-0.005071388562173214,
GSE83332,0.0013576171014505526,-0.005071388562173214,
GSE83338,0.0013576171014505526,-0.005071388562173214,
GSE83340,0.0013576171014505526,-0.005071388562173214,
GSE83350,0.0013576171014505526,-0.005071388562173214,
GSE83351,0.0013576171014505526,-0.005071388562173214,
GSE83356,0.0013576171014505526,-0.005071388562173214,
GSE83358,0.0013576171014505526,-0.005071388562173214,
GSE83368,0.0013576171014505526,-0.005071388562173214,
GSE83373,0.0013576171014505526,-0.005071388562173214,
GSE83394,0.0013576171014505526,-0.005071388562173214,
GSE83405,0.0013576171014505526,-0.005071388562173214,
GSE83436,0.0013576171014505526,-0.005071388562173214,
GSE83720,0.0013576171014505526,-0.005071388562173214,
GSE83471,0.0013576171014505526,-0.005071388562173214,
GSE83474,0.0013576171014505526,-0.005071388562173214,
GSE83483,0.0013576171014505526,-0.005071388562173214,
GSE83506,0.0013576171014505526,-0.005071388562173214,
GSE83529,0.0013576171014505526,-0.005071388562173214,
GSE83541,0.0013576171014505526,-0.005071388562173214,
GSE83550,0.0013576171014505526,-0.005071388562173214,
GSE83552,0.0013576171014505526,-0.005071388562173214,
GSE83555,0.0013576171014505526,-0.005071388562173214,
GSE83567,0.0013576171014505526,-0.005071388562173214,
GSE83580,0.0013576171014505526,-0.005071388562173214,
GSE83624,0.0013576171014505526,-0.005071388562173214,
GSE83651,0.0013576171014505526,-0.005071388562173214,
GSE83684,0.0013576171014505526,-0.005071388562173214,
GSE83688,0.0013576171014505526,-0.005071388562173214,
GSE83467,0.0013576171014505526,-0.005071388562173214,
GSE84383,0.0013576171014505526,-0.005071388562173214,
GSE84386,0.0013576171014505526,-0.005071388562173214,
GSE84410,0.0013576171014505526,-0.005071388562173214,
GSE84447,0.0013576171014505526,-0.005071388562173214,
GSE84448,0.0013576171014505526,-0.005071388562173214,
GSE84450,0.0013576171014505526,-0.005071388562173214,
GSE84458,0.0013576171014505526,-0.005071388562173214,
GSE84462,0.0013576171014505526,-0.005071388562173214,
GSE84480,0.0013576171014505526,-0.005071388562173214,
GSE84481,0.0013576171014505526,-0.005071388562173214,
GSE84492,0.0013576171014505526,-0.005071388562173214,
GSE84498,0.0013576171014505526,-0.005071388562173214,
GSE84517,0.0013576171014505526,-0.005071388562173214,
GSE84526,0.0013576171014505526,-0.005071388562173214,
GSE84055,0.0013576171014505526,-0.005071388562173214,
GSE84534,0.0013576171014505526,-0.005071388562173214,
GSE84535,0.0013576171014505526,-0.005071388562173214,
GSE84553,0.0013576171014505526,-0.005071388562173214,
GSE84586,0.0013576171014505526,-0.005071388562173214,
GSE84592,0.0013576171014505526,-0.005071388562173214,
GSE84615,0.0013576171014505526,-0.005071388562173214,
GSE84651,0.0013576171014505526,-0.005071388562173214,
GSE84665,0.0013576171014505526,-0.005071388562173214,
GSE84681,0.0013576171014505526,-0.005071388562173214,
GSE84703,0.0013576171014505526,-0.005071388562173214,
GSE84737,0.0013576171014505526,-0.005071388562173214,
GSE84759,0.0013576171014505526,-0.005071388562173214,
GSE84786,0.0013576171014505526,-0.005071388562173214,
GSE84794,0.0013576171014505526,-0.005071388562173214,
GSE84527,0.0013576171014505526,-0.005071388562173214,
GSE84061,0.0013576171014505526,-0.005071388562173214,
GSE84063,0.0013576171014505526,-0.005071388562173214,
GSE84078,0.0013576171014505526,-0.005071388562173214,
GSE84112,0.0013576171014505526,-0.005071388562173214,
GSE84125,0.0013576171014505526,-0.005071388562173214,
GSE84137,0.0013576171014505526,-0.005071388562173214,
GSE84138,0.0013576171014505526,-0.005071388562173214,
GSE84139,0.0013576171014505526,-0.005071388562173214,
GSE84145,0.0013576171014505526,-0.005071388562173214,
GSE84148,0.0013576171014505526,-0.005071388562173214,
GSE84158,0.0013576171014505526,-0.005071388562173214,
GSE84160,0.0013576171014505526,-0.005071388562173214,
GSE84164,0.0013576171014505526,-0.005071388562173214,
GSE84208,0.0013576171014505526,-0.005071388562173214,
GSE84379,0.0013576171014505526,-0.005071388562173214,
GSE84252,0.0013576171014505526,-0.005071388562173214,
GSE84256,0.0013576171014505526,-0.005071388562173214,
GSE84257,0.0013576171014505526,-0.005071388562173214,
GSE84264,0.0013576171014505526,-0.005071388562173214,
GSE84271,0.0013576171014505526,-0.005071388562173214,
GSE84299,0.0013576171014505526,-0.005071388562173214,
GSE84302,0.0013576171014505526,-0.005071388562173214,
GSE84308,0.0013576171014505526,-0.005071388562173214,
GSE84329,0.0013576171014505526,-0.005071388562173214,
GSE84341,0.0013576171014505526,-0.005071388562173214,
GSE84357,0.0013576171014505526,-0.005071388562173214,
GSE84370,0.0013576171014505526,-0.005071388562173214,
GSE84374,0.0013576171014505526,-0.005071388562173214,
GSE84377,0.0013576171014505526,-0.005071388562173214,
GSE84378,0.0013576171014505526,-0.005071388562173214,
GSE84234,0.0013576171014505526,-0.005071388562173214,
GSE81421,0.0013576171014505526,-0.005071388562173214,
GSE81424,0.0013576171014505526,-0.005071388562173214,
GSE81432,0.0013576171014505526,-0.005071388562173214,
GSE81441,0.0013576171014505526,-0.005071388562173214,
GSE81466,0.0013576171014505526,-0.005071388562173214,
GSE81467,0.0013576171014505526,-0.005071388562173214,
GSE81470,0.0013576171014505526,-0.005071388562173214,
GSE81476,0.0013576171014505526,-0.005071388562173214,
GSE81489,0.0013576171014505526,-0.005071388562173214,
GSE79108,0.0013576171014505526,-0.005071388562173214,
GSE81494,0.0013576171014505526,-0.005071388562173214,
GSE81505,0.0013576171014505526,-0.005071388562173214,
GSE81530,0.0013576171014505526,-0.005071388562173214,
GSE81555,0.0013576171014505526,-0.005071388562173214,
GSE83311,0.0013576171014505526,-0.005071388562173214,
GSE81575,0.0013576171014505526,-0.005071388562173214,
GSE81576,0.0013576171014505526,-0.005071388562173214,
GSE81670,0.0013576171014505526,-0.005071388562173214,
