ID,prob,log2(prob/prior),related_words
GSE68462,0.33890837351727165,2.360579288816674,"acute,aml,cells,leukemia,mllrearranged,myeloid,transduced,treated,vitro"
GSE74690,0.33835513351705,2.358222283680611,"acute,cells,leukemia,myeloid,purified,treatment"
GSE58732,0.32425040445421177,2.296792380453768,"apoptosis,bone,cells,hours,leukemia,leukemias,marrow,treated,treatment"
GSE42990,0.32143613464115584,2.284216126907293,"bone,cells,leukemia,marrow,mll,mllrearranged,mutations,partner,vitro"
GSE96061,0.3128716877560492,2.245255119203003,"acute,aml,cells,leukemia"
GSE74178,0.2926627980065127,2.1489233748510848,"aml,apoptosis,cells,hoxa9,ikzf2,leukemia,leukemogenesis,mutations,myeloid,novel,transduced,vitro"
GSE69654,0.27111400966776383,2.038583672004818,"acute,bone,cells,different,leukemia,myeloid"
GSE109653,0.2700611661079453,2.032970206469434,"acute,cells,hoxa9,leukemia,lymphoblastic,mutations,tcell"
GSE97078,0.2602861172830805,1.979782372103989,"aml,cells,leukemic,treated"
GSE80682,0.25393396435066273,1.9441373786609486,"analyzed,bcell,cebpa,cells,leukemia,leukemic,lymphoid,myeloid"
GSE74064,0.2466869451041148,1.9023653753618377,"acute,aml,analyzed,bone,cells,hours,leukemia,leukemias,leukemic,marrow,mutated,mutations,myeloid,purified,refer,treatment"
GSE73457,0.2448217021340201,1.891415457323576,"bone,cells,different,leukemia,marrow,mll,mllenl,transduced"
GSE43725,0.2350861454339637,1.8328735241398832,"acute,cells,hoxa9,leukemia,leukemogenesis,mllrearranged,myeloid"
GSE104138,0.2350228628339518,1.8324851142512937,"acute,bone,cells,hoxa9,leukemia,leukemogenesis,marrow,mll,mllmediated,mllrearranged,mllregulated,myeloid,novel,treatment,vitro"
GSE81842,0.232958414533801,1.8197564484301634,"bone,cells,chronic,different,leukemia,leukemic,marrow,myeloid"
GSE66232,0.22521958324826016,1.771016284231518,"apoptosis,ball,leukemia,lymphoblastic"
GSE72910,0.22187744715583912,1.749447037955697,"acute,leukemia,lymphoblastic,mutations"
GSE83204,0.21419674565204191,1.6986205674342665,"acute,leukemia,leukemic,lymphoblastic,myeloid,resistance"
GSE89622,0.21404773092740825,1.6976165483531924,"acute,ball,bone,cells,leukemia,lymphoblastic,marrow,treated"
GSE66145,0.20527620607690003,1.6372504182667615,"acute,combination,leukemia,lymphoblastic,mutated,notch,tall,tcell"
GSE89952,0.2006924245141694,1.6046701671139685,"lymphoblastic,tall,tcell"
GSE72628,0.19100655385113224,1.5333061475492125,"acute,cells,leukemia,lymphoid,mutations,myeloid"
GSE83127,0.1889536884035252,1.5177166869180352,"apoptosis,cells,tall,treated,treatment"
GSE77456,0.17846119211190362,1.435294388610655,"acute,bcell,cells,different,leukemia,leukemias,leukemogenesis,lymphoblastic,malignancies,mutations,myeloid,tall,tcell"
GSE66793,0.174055947179824,1.399235115636065,"acute,bone,cells,composed,leukemia,marrow,mutations,myeloid"
GSE77967,0.1661516677938158,1.3321847809853484,"acute,aml,cells,clinical,different,leukemia,myeloid"
GSE72671,0.16286065093665078,1.3033220801747136,"aml,cells,different,leukemic,malignancies,myeloid,novel,prognosis,treatment"
GSE68822,0.15983225045147192,1.2762425465586165,"cells,leukemia,mll"
GSE76183,0.15867218424918564,1.2657332476257062,"bcll,clinical,cll,mutations,novel,response,treatment"
GSE74161,0.15355023480803554,1.2183947249034117,"acute,aml,bone,cells,leukemia,malignancies,marrow,mutations,myeloid"
GSE67609,0.15307116232350718,1.2138865198888187,"apoptosis,bone,cells,leukemia,marrow,mutated,mutations,resistance,response,runx1,runx1ff"
GSE53401,0.1450716268312336,1.1364493905290618,"acute,ball,bone,cells,ikzf1,leukemia,leukemias,lymphoblastic,marrow,poor,prognosis"
GSE47454,0.13995900260788616,1.0846882950538492,"acute,aml,leukemia,mutations,myeloid,resistance"
GSE53599,0.1386185283985484,1.070804114134926,"acute,aml,apoptosis,cells,different,leukemia,myeloid,outcome,treated,treatment"
GSE76602,0.13740288353541116,1.058096287283979,"acute,cells,leukemia,lymphoblastic,tcell,vitro"
GSE55385,0.12354514607956582,0.9047223366858674,"cells,combination,high,myeloid,outcome,response,treated"
GSE108367,0.121510759930595,0.8807680783757321,"cells,hoxa9,ikzf2,leukemia,leukemic,myeloid"
GSE75615,0.12073234336316316,0.871496222362787,"acute,ball,bcell,bone,chronic,clinical,leukemia,leukemogenesis,lymphoblastic,lymphoid,marrow,myeloid,resistance,treatment,vitro"
GSE100990,0.11908721479880244,0.8517025402305839,"acute,cells,leukemia,myeloid,treated"
GSE107653,0.11778869519286657,0.8358850891292838,"acute,bone,cells,different,marrow,myeloid,purified,runx1,runx1c"
GSE77133,0.11690607001691104,0.8250338461002776,"acute,novel,response"
GSE69858,0.1146922537108722,0.7974519617720872,"cells,infected,leukemia,lymphoid,myeloid"
GSE63681,0.11151089250566208,0.7568686474826378,"acute,aml,blasts,cd34,cells,clinical,myeloid,novel,resistance,vitro"
GSE99656,0.10494778688451903,0.6693557501480878,"acute,ball,bcell,bone,cells,chronic,leukemia,leukemogenesis,lymphoblastic,lymphoid,marrow,myeloid,resistance,treatment"
GSE77185,0.10400221731625069,0.6562982932275437,"acute,aml1eto,bone,cells,leukemias,marrow,myeloid,vitro"
GSE84993,0.10393453319434369,0.6553590888759221,"bone,cases,cells,leukemia,leukemic,marrow"
GSE69900,0.10328144372442347,0.6462650791057679,"cells,hours,leukemia,treated"
GSE84703,0.1023129815190409,0.632673212947731,"aml,analyzed,cebpa,cells,different,leukemia,mutations,myeloid,novel,vitro"
GSE93909,0.1022482132331466,0.6317596390110691,"acute,cells,chronic,infected"
GSE76132,0.10030435375405035,0.6040682345421022,"acute,analyzed,cells,flt3,flt3itd,flt3itditd,flt3l,leukemia,leukemogenesis,myeloid"
GSE69699,0.09558367753616705,0.534520187192788,acute
GSE93622,0.09444943967733885,0.517298149370484,"cells,hours,leukemia,treated"
GSE55310,0.09429893560011297,0.5149973981025953,"cells,novel,runx1"
GSE72857,0.09340499146921866,0.5012555597139705,"bone,cells,marrow,myeloid"
GSE48553,0.09251364539287252,0.48742208461538217,"acute,cells,leukemia,leukemogenesis,lymphoblastic"
GSE72521,0.09235351989363888,0.484922859606139,"bone,cells,marrow,myeloid,points,time"
GSE46434,0.09109438627770047,0.4651180617384043,"apl,bone,cells,leukemic,marrow,myeloid"
GSE40688,0.08790612372698212,0.4137195816057207,"cells,high,leukemia,tcell"
GSE45180,0.08636482252372961,0.38819971577195644,"cells,myeloid"
GSE85018,0.08566935213699094,0.37653508988072126,"acute,cd38,cells,different,gc,treatment"
GSE69786,0.0846587013599496,0.35941426984099467,"cells,myeloid"
GSE105806,0.08453811031662885,0.3573577756563906,"acute,cells,chronic,gc,lymphocytic,response"
GSE101957,0.08431062932303553,0.3534704395635687,"aml,bone,cd34,cells,marrow,purified"
GSE53683,0.08226933581368938,0.31811070776344724,"acute,bcell,cells,clinical,diagnosis,high,leukemia,lymphoblastic,outcome,poor,response,time,transduced"
GSE68958,0.08217685053009892,0.3164879510790212,"bone,cd34,marrow,runx,runx1,runx1b,runx1c"
GSE86418,0.08193280788599604,0.3121971692281798,"acute,chronic,different,treatment"
GSE86460,0.081651465574673,0.30723469271438847,"bone,cells,leukemia,leukemic,leukemogenesis"
GSE99957,0.08083863190682582,0.2928008176478746,"acute,cells,time"
GSE81286,0.07984497132409678,0.27495746038884045,"acute,hours"
GSE84987,0.07956709543497778,0.2699278464907127,"acute,ball,bone,leukemia,leukemic,lymphoblastic,marrow"
GSE38841,0.07952207440472361,0.2691113029273422,"acute,cells,different,ikarosznf1,ikarosznf4,leukemia,leukemogenesis,lymphoblastic,tcell,vitro"
GSE36567,0.07802130481190357,0.2416240374334328,"cells,high,leukemia,treated,treatment"
GSE72487,0.0774286059468709,0.23062257911473857,"bcell,cebpa"
GSE108478,0.07723489603002026,0.22700874031027093,"acute,cells,infected,myeloid"
GSE73611,0.07681731604981566,0.21918746940504719,"acute,bcell,cells,leukemia,malignancies,myeloid,purified"
GSE38842,0.07676155813947758,0.21813990782219186,"acute,different,ikarosznf1,ikarosznf4,leukemia,leukemogenesis,lymphoblastic,tcell"
GSE73216,0.0756452987686154,0.19700633563545833,"acute,bone,cells,flt3itd,leukemia,leukemias,malignancies,marrow,vitro"
GSE47496,0.07549831053732708,0.1942002724459449,"acute,different,ikarosznf1,ikarosznf4,leukemia,leukemogenesis,lymphoblastic,tcell"
GSE88841,0.07515972946102717,0.18771578529777053,"cebpa,cells,flt3itd,leukemogenesis,malignancies,myeloid"
GSE52868,0.07464150777049786,0.17773404069713453,"bone,cells,marrow"
GSE32190,0.07425117189907839,0.170169707550215,"acute,different,ikarosznf1,ikarosznf4,leukemia,leukemogenesis,lymphoblastic,tcell"
GSE88987,0.07403936813566461,0.166048494601113,"acute,cells,chronic,response,vitro"
GSE93034,0.07347099511994566,0.154930726722857,"acute,treatment"
GSE75484,0.0730965097578571,0.14755843296800875,"cells,myeloid,treated"
GSE100385,0.07248090523582684,0.13535688528953627,"cells,leukemia,leukemogenesis,novel"
GSE94749,0.0723234478496758,0.13221936801407777,"acute,response"
GSE75976,0.07219010363865265,0.12955698674133387,"acute,analyzed,ball,cells,leukemia,lymphoblastic,outcome,relapse,series"
GSE63674,0.07178048840743649,0.12134765108615402,"cells,different,high,leukemia,lymphoid,myeloid"
GSE70437,0.07150354113568298,0.11577060311527164,"acute,analyzed,response"
GSE64218,0.07036008488263794,0.09251313482352796,"cells,leukemia,leukemogenesis,malignancies,mll,mllenl"
GSE79174,0.06904555858108483,0.06530452632617656,"acute,analyzed,cells,leukemia,lymphoblastic"
GSE89897,0.06855187330696436,0.05495200239903983,"cd38,cells,gc,mutated,response"
GSE77636,0.0683631920405184,0.05097567300036983,"apoptosis,cells,leukemia,response"
GSE89378,0.06825825899422044,0.04875952884231753,"bone,cells,marrow"
GSE81741,0.06750880358735915,0.032831562795133204,"acute,cells,different"
GSE102446,0.06749038342999589,0.03243786161170491,"acute,cells,chronic,response"
GSE56292,0.06723564093783548,0.026982105459927415,"acute,cells,high,treated"
GSE70243,0.06708162558808493,0.023673561674966665,"bone,cd34,cells,different,marrow,myeloid,novel"
GSE84961,0.06701275110509437,0.022191547495960154,"analyzed,cells,flt3l,lymphoid,myeloid,tcell"
GSE83529,0.06697589723958151,0.021397914736608365,"acute,treatment"
GSE76748,0.06635115641786318,0.007877521729511424,"aml,cells,leukemia,leukemogenesis,transduced"
GSE76749,0.06624055886228408,0.005470756244412841,"aml,cells,leukemia,leukemogenesis,transduced"
GSE70520,0.06583480843313652,-0.0033935155048211187,"bone,cells,chronic,clinical,marrow,myeloid,rapamycin,vitro"
GSE70014,0.06583307374281758,-0.0034315297734400234,"bone,cells,marrow,sepsis,treatment"
GSE88791,0.06538366487351416,-0.013313843402895252,"acute,bone,chronic,malignancies,marrow,response"
GSE96607,0.06537398309629244,-0.013527488298274751,"cells,myeloid,rapamycin,series"
GSE84874,0.06511788198069599,-0.019190313081937378,"cells,different,hoxa9,myeloid,points,time"
GSE97925,0.06507780432289442,-0.020078512094187585,"cells,different,myeloid"
GSE106789,0.06502979533924054,-0.021143205101497687,"cells,different,myeloid"
GSE39160,0.06500083259057488,-0.02178589083218613,"ball,bcell,block,bone,cells,high,ikarosznf1,ikarosznf4,ikzf1,ikznf1,leukemia,leukemias,leukemogenesis,lymphoid,malignancies,marrow,mutations,poor,prognosis,transduced,vitro"
GSE59168,0.06471369564954944,-0.02817301990883186,"leukemia,resistance"
GSE68998,0.06462793935970296,-0.03008609596058814,runx1
GSE82157,0.06443403999604536,-0.03442103429401355,"chronic,myeloid,response"
GSE58360,0.06441592957364363,-0.034826588394595535,"cebpa,cells,hours"
GSE84037,0.06441212506265835,-0.03491179885824132,"cells,chronic,myeloid,response"
GSE89307,0.06388048363177191,-0.04686885319123244,"acute,cells"
GSE89811,0.06367602470607361,-0.05149381721123678,"bone,cells,marrow,response"
GSE78965,0.06348178443710926,-0.05590140637353032,"acute,chronic,treated,treatment"
GSE89412,0.06302429429997033,-0.06633602953085221,"bone,cells,marrow,series"
GSE79600,0.06295200252881614,-0.067991817068905,"acute,cells,response"
GSE95105,0.06264836448590078,-0.07496724178348549,"acute,cells,chronic,different"
GSE45597,0.06232645884916918,-0.08239934179232418,"bone,cells,marrow,myeloid"
GSE71217,0.061942080895631094,-0.09132423842425476,"bcell,cebpa,cells,high"
GSE62734,0.06180511666659177,-0.09451780884191212,"cells,leukemic,mllenl,response"
GSE58465,0.061707352148853006,-0.09680169832651939,"acute,cells,different,treatment"
GSE74113,0.06168726355018861,-0.09727143878907342,"acute,time"
GSE98347,0.061617231001141984,-0.09891023747913193,"acute,cells,infected"
GSE57244,0.0616079167130846,-0.09912833707105215,"analyzed,bone,cd34,cells,flt3itd,marrow"
GSE95811,0.06146689327358581,-0.10243451980457609,"cells,lymphoid,myeloid,vitro"
GSE76983,0.06143843632478636,-0.10310259009541847,"analyzed,bone,cells,composed,different,marrow"
GSE70244,0.06137509134212411,-0.10459082192446963,"bone,cells,different,marrow,myeloid,novel"
GSE84820,0.060606545136163134,-0.12277048410786941,"acute,cells,chronic,high"
GSE88982,0.06025522748905093,-0.13115767955868707,"bone,cells,marrow,myeloid,response,vitro"
GSE37018,0.05945730046639444,-0.15039012625924586,"analyzed,apoptosis,cells,myeloid,transduced"
GSE55090,0.05915232924355412,-0.15780910971749418,"bone,high,marrow,response"
GSE88967,0.058878914179808624,-0.16449302239484337,"acute,cells,treatment"
GSE73836,0.058722007751765226,-0.1683427925535806,"bone,cells,marrow,myeloid"
GSE104555,0.058505063395856594,-0.17368259846466846,"acute,cells,vitro"
GSE90153,0.0580404167965782,-0.18518620881706144,"different,myeloid"
GSE61695,0.05793585913000394,-0.18778751441540717,"bone,cells,different,marrow"
GSE75242,0.05793577848392619,-0.18778952263241064,"bone,cells,marrow,series,transduced,treated"
GSE45376,0.057704863648338156,-0.19355116706483044,"acute,response,treatment"
GSE42805,0.057580502370414274,-0.19666371247675116,"acute,chronic,novel,treatment"
GSE76606,0.05746897204543227,-0.19946084471887615,"bone,cells,marrow,notch,runx1,tcell"
GSE61577,0.05739669791415094,-0.20127634876949332,"bone,cells,marrow,treated"
GSE37184,0.05733180455796005,-0.20290839889008383,"cells,notch,response,treatment"
GSE109913,0.057251364576430354,-0.20493400845182633,"acute,cells,treatment"
GSE109125,0.057218381123700986,-0.20576540830704468,"bone,cells,marrow,myeloid,purified"
GSE98700,0.05657831694432312,-0.22199482745863544,"acute,cells,different,myeloid,time,treatment"
GSE50896,0.05629758013977137,-0.22917117672907775,"cells,lymphoid,myeloid,time"
GSE93554,0.05619093774220978,-0.2319066115467746,"cells,gc,response"
GSE102454,0.056184382969860024,-0.2320749142935692,"cells,composed,different,flt3ltg,lymphoid,myeloid"
GSE84374,0.05617407116086873,-0.232339723841746,"analyzed,block,cells,gc,high,hours,vitro"
GSE47877,0.055988742368579744,-0.23710731417725464,"analyzed,cells,gc,novel,response"
GSE108528,0.055965901023090084,-0.23769600072609398,"acute,cells,clinical,cluster,combination,different,high,myeloid,purified,response,treated,treatment"
GSE76123,0.055799835542212975,-0.24198321842618595,"analyzed,cells,chronic,high,leukemia,leukemic,response,treatment,vitro"
GSE71295,0.05578710639455055,-0.2423123658688571,"cells,gc,high,time,treated"
GSE73729,0.05575915881973147,-0.24303529152419068,"cells,gc,high"
GSE80669,0.055644347596393494,-0.24600894372812418,"cells,chronic,gc,vitro"
GSE77740,0.055621966905655074,-0.24658932624766655,"bone,cells,lymphoid,marrow,myeloid,novel,poor,vitro"
GSE100560,0.0555550663678561,-0.24832560365898337,"bone,cells,marrow"
GSE74290,0.0555263469360881,-0.2490716039389524,"bcell,bone,cells,combination,different,lymphoid,marrow,novel,vitro"
GSE89834,0.05542024003270502,-0.25183112911533156,"bone,cells,hours,marrow,mutations,treated,treatment"
GSE67863,0.0553925332341923,-0.2525525705244355,"bone,cells,leukemia,lymphoid,marrow,response,treated"
GSE104478,0.05538097418961192,-0.252853656528515,"bone,cells,marrow,myeloid,response"
GSE103471,0.05528511400812844,-0.25535301374419445,"cells,lymphoblastic,treatment"
GSE108753,0.05528278403145646,-0.2554138170306846,"acute,cells,clinical,cluster,combination,different,high,myeloid,purified,response,treated,treatment"
GSE77736,0.05511172874932994,-0.25988470600018293,"bone,cells,lymphoid,marrow,myeloid,novel,poor,vitro"
GSE47851,0.05507047358741022,-0.2609650732288604,"acute,cells,lymphoid"
GSE77029,0.05497058724298189,-0.26358419689507373,"cells,myeloid"
GSE94626,0.05489452661454943,-0.2655817792963441,"bone,different,marrow,treated"
GSE107915,0.05488046742306515,-0.2659513193017342,"lymphoblastic,purified"
GSE88840,0.05465089181573074,-0.27199904987910817,"cells,high,runx1,treatment"
GSE102455,0.05460284930662557,-0.27326785208932636,"bcell,cells,composed,flt3ltg,lymphoid,myeloid"
GSE104777,0.05450727567053442,-0.2757952737400996,"acute,clinical,high,novel,treated,treatment"
GSE101732,0.054413779386166226,-0.2782720521528438,"bone,cells,lymphoid,marrow,purified"
GSE77319,0.05427914680964216,-0.28184604462183505,"cells,gc,high"
GSE48764,0.05420450809565824,-0.28383124542665417,"bone,cells,marrow,novel"
GSE64687,0.05382111747724275,-0.2940717427776613,"acute,cells,chronic,response"
GSE86526,0.05379774808081537,-0.2946983041651921,"cells,flt3itd"
GSE59958,0.05376368155554584,-0.2956121560705853,"acute,cells,treatment"
GSE96819,0.05367466473286805,-0.2980028138283827,"call,cells,composed,gc,partner,tcell"
GSE63206,0.0534843085593552,-0.30312839851735995,"cells,flt3itd,purified"
GSE83720,0.05346673344498843,-0.30360255061710667,"acute,apoptosis,mutated,mutations,response,treatment"
GSE67379,0.053304696389051616,-0.3079814418031019,"cells,leukemia"
GSE72321,0.0531108219139073,-0.3132382324999344,"acute,apoptosis"
GSE53214,0.05304710423741513,-0.31497008974816587,"bone,cells,high,marrow"
GSE101552,0.05286269756592007,-0.31999404135215,"bone,cells,chronic,marrow"
GSE99485,0.052661739894739254,-0.32548890099029143,"bone,cases,cells,high,marrow,transduced"
GSE70815,0.052633654963323215,-0.3262585071500498,"bone,cells,myeloid"
GSE100674,0.052566610758847734,-0.3280973685587747,"acute,cells,lymphoid"
GSE96766,0.05246364091419103,-0.33092615606476095,"acute,chronic,response,treatment"
GSE89500,0.05245823264320932,-0.33107488550443737,"bone,cells,marrow,transduced"
GSE87799,0.05245765874052378,-0.33109066893910055,"cells,clinical,myeloid,novel"
GSE71924,0.052419544837964537,-0.3321392617458432,"acute,analyzed,cells,hours,treated,treatment"
GSE86209,0.0523623934658687,-0.3337130446060142,"bone,cells,lymphoid,marrow,myeloid,response,vitro"
GSE86338,0.05221006138339702,-0.33791623359527373,"acute,chronic,series"
GSE70235,0.05205155165723169,-0.3423029175413359,"different,myeloid,novel"
GSE59215,0.05201772806650774,-0.3432406991508599,"acute,analyzed,cases,cells,infected,treated,vitro"
GSE98650,0.05194231073339774,-0.34533389251280433,"bone,cells,marrow,rearrangements"
GSE72831,0.051693102525980125,-0.3522722956449066,"cells,gc,mef2b"
GSE101712,0.05160087209032134,-0.35484864006382105,"bone,cells,lymphoid,marrow"
GSE50708,0.051492520892045056,-0.3578811873389046,"block,cells,myeloid,vitro"
GSE78184,0.05147017260291365,-0.35850746789381516,"acute,cells,vitro"
GSE85750,0.05146879278947534,-0.3585461442103555,"bone,cells,marrow"
GSE90929,0.051432196354541465,-0.35957232477204953,"acute,high,purified"
GSE92965,0.05135518293202657,-0.3617342030941975,"acute,cells,infarction,myocardial,purified"
GSE85049,0.051306776732786386,-0.36309469512056114,"ink4aarf,leukemia,missense,mutations"
GSE66364,0.051302795791885944,-0.36320663952412313,"call,different,leukemia"
GSE60231,0.05122081430420086,-0.36551389949723523,"bone,cells,different,marrow,response,vehicules"
GSE107413,0.05116242677942447,-0.3671593914876217,"bone,cells,marrow"
GSE58359,0.05113472481946064,-0.3679407520751845,"cells,hours,hoxa9,hoxa9er,myeloid"
GSE63031,0.05104467820372066,-0.37048353145661395,"acute,different,points,time"
GSE92263,0.050777364818234215,-0.37805856275943506,"bone,marrow,novel"
GSE47703,0.05074435995515574,-0.37899660738135915,"cells,gc,vitro"
GSE69376,0.05069217717676356,-0.38048096093632106,"cells,chronic,notch"
GSE85657,0.05062252712039276,-0.38246455862730944,"acute,cells,purified,treatment"
GSE72148,0.05059763054265905,-0.3831742625199952,"cells,leukemia,mutations"
GSE70240,0.05057938058824547,-0.3836947190687736,"different,myeloid,novel"
GSE70510,0.05055674271592497,-0.384340572313124,"bone,high,hours,marrow"
GSE70236,0.0505275201627778,-0.38517471271206205,"different,myeloid,novel"
GSE48870,0.050455897400482855,-0.38722118378221143,"bone,cells,high,marrow"
GSE70132,0.05045238754158056,-0.38732154533404056,"bone,cells,marrow"
GSE74148,0.0503607939651319,-0.38994306035626286,"cells,chronic,infected,lymphocytic"
GSE70241,0.05029437817770897,-0.39184694147866733,"different,myeloid,novel"
GSE63256,0.05028523602918853,-0.39210920799209226,"cells,notch,vitro"
GSE70239,0.050265405949104426,-0.3926782497805046,"different,myeloid,novel"
GSE70238,0.050265405949104426,-0.3926782497805046,"different,myeloid,novel"
GSE70242,0.05015984337974945,-0.3957112450166885,"different,myeloid,novel"
GSE95478,0.05010112686594526,-0.3974010358248235,"acute,analyzed,cells,combination,mutations,novel,resistance,treated,vitro"
GSE78907,0.05001861181543674,-0.3997790700204497,"different,myeloid,novel"
