ID,prob,log2(prob/prior),related_words
GSE51619,0.0021768440134073046,0.0891606344629796,brain
GSE87647,0.0021760764368748357,0.08865183634409779,brain
GSE75038,0.0021733644082385897,0.0868526943804919,brain
GSE64735,0.0021708838775280205,0.08520515975151871,brain
GSE68628,0.0021684741486548385,0.08360284704461081,brain
GSE89055,0.0021681543910480583,0.08339009526741768,brain
GSE102345,0.00216620636871091,0.08209329395790717,"brain,glioma,gliomas"
GSE87586,0.0021644197849462884,0.08090293690923865,brain
GSE121654,0.002164354922966038,0.08085970247752515,brain
GSE40969,0.002164057937165122,0.08066172693465812,brain
GSE74643,0.002164032251419873,0.08064460312453475,brain
GSE74966,0.0021615180014741245,0.07896745403379739,brain
GSE101823,0.002158930472115423,0.07723938518025214,brain
GSE88709,0.0021561347150896707,0.07536992310448559,brain
GSE99363,0.0021559270366958436,0.07523095636126494,brain
GSE83993,0.0021558295365229603,0.07516571009165786,brain
GSE63300,0.0021551166620356497,0.07468857099057705,brain
GSE43650,0.0021549223348037772,0.07455847707071787,brain
GSE79510,0.0021522976603269004,0.07280021753221819,brain
GSE80346,0.0021518503517763024,0.07250035338804678,brain
GSE83243,0.002149278944026373,0.07077533774877007,brain
GSE80122,0.002148559190972993,0.0702921254276604,brain
GSE79374,0.002147987523496223,0.06990821625899558,brain
GSE56461,0.0021477259866411087,0.06973254443010907,brain
GSE72664,0.0021463819493941923,0.06882942976084591,brain
GSE103194,0.002145587623535869,0.06829542318402176,brain
GSE75858,0.002144510345525186,0.0675708785756954,brain
GSE108069,0.0021437004005287336,0.06702589433267749,brain
GSE89771,0.0021435639861645825,0.06693408551988571,brain
GSE85936,0.002143204895982642,0.06669238477035999,brain
GSE42805,0.0021417382023005047,0.06570474421792939,brain
GSE38324,0.002140026549918117,0.06455129806745796,brain
GSE60701,0.0021389874254028243,0.06385060401822404,brain
GSE79702,0.0021381782584721496,0.06330473733063541,brain
GSE93325,0.0021381137850070707,0.06326123443261063,brain
GSE94388,0.0021374809177548333,0.062834143224727,brain
GSE89010,0.0021358885912253723,0.061759000207480166,brain
GSE84545,0.002135232746422119,0.06131593901680745,brain
GSE84547,0.002135232746422119,0.06131593901680745,brain
GSE84548,0.002135232746422119,0.06131593901680745,brain
GSE94387,0.002133815500790048,0.06035804245447169,brain
GSE76909,0.0021312427011175215,0.05861749608757266,brain
GSE76567,0.002131007351006429,0.058458172521691616,brain
GSE85388,0.0021295285901996026,0.05745670181576267,"brain,glioma,gliomas,paediatric,tumours"
GSE106165,0.0021285466520465732,0.05679131323131862,brain
GSE85385,0.002128064896477292,0.05646475001747256,"brain,glioma,gliomas,paediatric,tumours"
GSE102563,0.002127470019798999,0.05606140441876924,brain
GSE102562,0.0021273215129753156,0.05596069440442294,brain
GSE102564,0.002127188941464445,0.055870784994912215,brain
GSE79889,0.0021265566915445763,0.05544191880995002,brain
GSE80120,0.002124917276186857,0.05432928044418716,brain
GSE65542,0.002124902645352646,0.054319346925897065,brain
GSE58523,0.0021248444995262484,0.054279868485162835,brain
GSE48962,0.00212427302960788,0.05389180822720783,brain
GSE63137,0.0021234848019085952,0.05335638589335235,brain
GSE76184,0.002122925213116933,0.05297615130626128,"brain,glioma,gliomas"
GSE97181,0.002122631176901972,0.05277631667877101,brain
GSE45148,0.002121486396185507,0.05199803027451295,brain
GSE97353,0.0021203766684747454,0.05124317389316689,brain
GSE59725,0.0021195239395903663,0.050662864181677834,brain
GSE101939,0.0021181703323225848,0.04974121083263919,brain
GSE90932,0.002117175095227254,0.049063191212784435,brain
GSE90929,0.0021165040719866315,0.0486058670408582,brain
GSE90466,0.002116441570001114,0.048563262522782945,brain
GSE43717,0.0021161999875394582,0.04839857585369591,brain
GSE71387,0.0021141865852354618,0.04702530857013054,"brain,glioma,gliomas,tumours"
GSE69952,0.002113572298145458,0.04660606567141596,brain
GSE94525,0.0021134697690609193,0.04653607904744212,brain
GSE107958,0.0021128878481151032,0.046138793940941884,brain
GSE75229,0.002111138368541165,0.0449437418648801,brain
GSE76410,0.0021097113514157357,0.04396822710119314,brain
GSE65970,0.0021084009733717485,0.04307186597043078,brain
GSE75246,0.002107924712399389,0.04274594269167029,brain
GSE63748,0.0021075910993488705,0.04251759488511117,brain
GSE98142,0.0021058493562945988,0.04132483840190759,brain
GSE76026,0.002104761668598162,0.040579482599002896,brain
GSE66029,0.0021044309475136413,0.0403527741952528,brain
GSE85657,0.002104236589393459,0.040219525610571794,brain
GSE102014,0.0021037819234766956,0.039907766399474034,brain
GSE99307,0.0021027632919657507,0.03920905779999782,brain
GSE77133,0.0021027043612665544,0.03916862518488691,brain
GSE79252,0.0021015767397156064,0.038394740651723346,brain
GSE93824,0.0021006007962054317,0.03772461718568889,brain
GSE62826,0.002099908320845154,0.03724894590422201,brain
GSE52525,0.0020995929792834178,0.03703228126923565,brain
GSE98969,0.0020994742190471424,0.03695067514297831,brain
GSE72121,0.0020983778182995403,0.03619706499031605,brain
GSE99078,0.0020982807341786156,0.036130315323608206,brain
GSE72136,0.0020963160784904776,0.03477886279923764,brain
GSE81082,0.002093908329311057,0.0331208856385423,brain
GSE73391,0.002093900417234716,0.03311543423710959,brain
GSE74647,0.002093631335151318,0.03293002506970511,brain
GSE107632,0.002093423313437481,0.032786672799250155,brain
GSE52261,0.0020922024518103106,0.03194506336550504,brain
GSE72064,0.002091105575975057,0.03118850546742751,brain
GSE74683,0.002091039114132017,0.031142651400447488,brain
GSE84786,0.0020905847796556984,0.03082915304903294,brain
GSE108161,0.002090127817158496,0.030513772588910505,brain
GSE84481,0.0020900209619520607,0.030440014699133298,brain
GSE49581,0.0020896669269375207,0.030195611492684796,brain
GSE120161,0.0020892996067529046,0.02994199328069062,brain
GSE77067,0.002089291135478299,0.029936143717228775,brain
GSE96939,0.002088876223792584,0.02964961089942412,brain
GSE92457,0.0020886568481466687,0.029498089821652043,brain
GSE44402,0.0020880150441704944,0.02905470932885321,brain
GSE83474,0.002087588555822558,0.02876000097736849,brain
GSE92238,0.002086663613381739,0.028120648183034887,brain
GSE82210,0.0020866590760510264,0.02811751112175059,brain
GSE72066,0.00208604050715804,0.027689775425421937,tumours
GSE99347,0.0020851608346394305,0.02708127005968868,brain
GSE107740,0.0020850462998018063,0.02700202275279774,brain
GSE94082,0.002084735558843348,0.026786997384183043,brain
GSE71126,0.0020836363773494284,0.026026132590280422,brain
GSE119498,0.0020825299300212536,0.02525983283500287,brain
GSE76458,0.0020821794310067815,0.02501700043188664,brain
GSE107655,0.0020813656812961033,0.024453061454211323,brain
GSE43718,0.002079394172499229,0.023085865904778145,brain
GSE98562,0.0020791011597792743,0.022882557753671536,brain
GSE73029,0.002078935076307648,0.022767307290514568,brain
GSE96938,0.002078788871110994,0.02266584335740124,brain
GSE71234,0.002078285433174281,0.02231641134580933,brain
GSE71233,0.0020781484641139982,0.02222132763271297,brain
GSE89737,0.002077573735403354,0.021822283506960097,brain
GSE87069,0.00207747174031343,0.02175145501118639,brain
GSE44566,0.0020773926180969312,0.021696507739971973,brain
GSE66870,0.002077330105695636,0.021653093853007482,brain
GSE97721,0.002077305074758363,0.021635709891478092,brain
GSE53794,0.0020772424110478225,0.021592189086983037,brain
GSE71527,0.002076885386307913,0.02134420546773183,brain
GSE106586,0.002076843529100195,0.021315129335306483,brain
GSE98360,0.002076807879609489,0.021290364934834265,brain
GSE78151,0.002076720828506959,0.02122989192368253,brain
GSE99765,0.002076641901997686,0.021175060746670298,brain
GSE87046,0.002075590836722128,0.020444674572049053,brain
GSE71229,0.0020755014676697016,0.020382554879538984,brain
GSE93010,0.002075306903485064,0.020247305665690725,brain
GSE52564,0.002075282285173753,0.02023019160596093,brain
GSE98690,0.0020747889921536975,0.019887223329257554,brain
GSE99112,0.002074751574001914,0.01986120455384948,brain
GSE95257,0.002073759181495962,0.01917097142748477,brain
GSE80312,0.0020734418231612654,0.01895017128009324,brain
GSE95168,0.002073150021083595,0.018747121919614203,"brain,gliomas"
GSE63943,0.0020728740532081243,0.018555064430878017,brain
GSE103847,0.002072842392333629,0.018533028680374954,brain
GSE60261,0.0020725054540136055,0.018298501078604482,brain
GSE88959,0.0020715108481806264,0.017605978257364114,brain
GSE74052,0.002071093413244585,0.017315228151317325,brain
GSE62122,0.002071086275142538,0.017310255839540028,brain
GSE109165,0.002071028247718173,0.01726983403231562,brain
GSE33468,0.0020709559298301935,0.017219455926608822,brain
GSE95734,0.0020708799436782474,0.017166520538558973,brain
GSE99622,0.0020707269579249075,0.017059937855550166,brain
GSE62710,0.002070527444311002,0.01692092813837917,brain
GSE81091,0.0020703187763255154,0.0167755258451915,brain
GSE69926,0.0020699006828983012,0.016484149350751737,brain
GSE94098,0.0020697648336397093,0.01638946099925724,brain
GSE83253,0.0020690312863473758,0.015878063471421785,brain
GSE60415,0.002068749038322789,0.015681244020386308,brain
GSE66211,0.0020683766306694605,0.015421512642089415,brain
GSE83465,0.002067656084499813,0.014918843312426783,brain
GSE78809,0.002067294495678574,0.014666524746360697,brain
GSE79929,0.0020669688377323767,0.014439241156958145,brain
GSE76093,0.002066963452127275,0.014435482127913972,brain
GSE77703,0.002066869609202937,0.014369980343212097,brain
GSE71493,0.0020653726582313884,0.013324715473531505,glioma
GSE77471,0.002065290499188732,0.013267324958302773,brain
GSE62786,0.0020652092447657356,0.013210564101075403,brain
GSE77729,0.0020646170027072298,0.012796781711468742,tumours
GSE59148,0.002064599904651683,0.012784834032042076,brain
GSE59119,0.002064063122973797,0.012409694543104293,brain
GSE85136,0.0020631730932711844,0.01178746630569283,brain
GSE92949,0.0020623520392578916,0.011213221558240576,tumours
GSE57926,0.0020600684232554662,0.009614858727984501,brain
GSE109152,0.0020599401138394,0.009524999031504876,brain
GSE73447,0.00205768573538131,0.007945263006020256,"glioma,gliomas"
GSE58916,0.00205742639155269,0.007763419088095337,tumours
GSE64425,0.002057298002180125,0.0076733879251602985,brain
GSE95108,0.0020572422781161732,0.007634310494755225,brain
GSE46688,0.0020571737484513675,0.007586251471583961,"glioma,gliomas"
GSE97032,0.0020536605735527232,0.005120357280297346,brain
GSE84996,0.0020533164450669307,0.0048785870153104545,tumours
GSE96539,0.0020519152940367182,0.003893778434560815,brain
GSE98765,0.0020493235988341264,0.0020704141236044206,gliomas
GSE75589,0.0020481073299202716,0.0012139236970646926,glioma
GSE100464,0.0020464028135516086,1.2755611960137069e-05,glioma
GSE94239,0.0020452477959238716,-0.0008017510050407221,glioma
GSE63853,0.002042705685250654,-0.0025960429172523832,glioma
GSE84812,0.002040955072015617,-0.003832972886481975,tumours
GSE62771,0.002039593062966564,-0.004796061034783126,tumours
GSE53001,0.002035940607364953,-0.007381921646160673,"glioma,gliomas"
GSE42880,0.002035073878033543,-0.007996228537770043,brain
GSE79409,0.002032677641589048,-0.009695958139481107,tumours
GSE76291,0.002032316186459566,-0.009952524100582566,gliomas
GSE69869,0.0020305646723069834,-0.011196420255236062,tumours
GSE83651,0.0020294262110261987,-0.01200551196715272,tumours
GSE64411,0.002029222508904202,-0.012150328659480207,glioma
GSE71491,0.0020269096990371024,-0.013795580597209494,glioma
GSE81055,0.002020369107524929,-0.018458509742713347,
GSE81066,0.002020369107524929,-0.018458509742713347,
GSE81079,0.002020369107524929,-0.018458509742713347,
GSE80561,0.002020369107524929,-0.018458509742713347,
GSE80588,0.002020369107524929,-0.018458509742713347,
GSE80587,0.002020369107524929,-0.018458509742713347,
GSE80597,0.002020369107524929,-0.018458509742713347,
GSE80707,0.002020369107524929,-0.018458509742713347,
GSE80708,0.002020369107524929,-0.018458509742713347,
GSE80745,0.002020369107524929,-0.018458509742713347,
GSE80776,0.002020369107524929,-0.018458509742713347,
GSE80682,0.002020369107524929,-0.018458509742713347,
GSE80678,0.002020369107524929,-0.018458509742713347,
GSE80804,0.002020369107524929,-0.018458509742713347,
GSE80810,0.002020369107524929,-0.018458509742713347,
GSE80671,0.002020369107524929,-0.018458509742713347,
GSE80960,0.002020369107524929,-0.018458509742713347,
GSE80958,0.002020369107524929,-0.018458509742713347,
GSE80669,0.002020369107524929,-0.018458509742713347,
GSE80664,0.002020369107524929,-0.018458509742713347,
GSE80636,0.002020369107524929,-0.018458509742713347,
GSE80964,0.002020369107524929,-0.018458509742713347,
GSE80972,0.002020369107524929,-0.018458509742713347,
GSE80623,0.002020369107524929,-0.018458509742713347,
GSE80976,0.002020369107524929,-0.018458509742713347,
GSE81017,0.002020369107524929,-0.018458509742713347,
GSE81044,0.002020369107524929,-0.018458509742713347,
GSE80812,0.002020369107524929,-0.018458509742713347,
GSE79551,0.002020369107524929,-0.018458509742713347,
GSE79561,0.002020369107524929,-0.018458509742713347,
GSE79578,0.002020369107524929,-0.018458509742713347,
GSE79580,0.002020369107524929,-0.018458509742713347,
GSE79600,0.002020369107524929,-0.018458509742713347,
GSE79602,0.002020369107524929,-0.018458509742713347,
GSE79606,0.002020369107524929,-0.018458509742713347,
GSE79632,0.002020369107524929,-0.018458509742713347,
GSE79633,0.002020369107524929,-0.018458509742713347,
GSE79638,0.002020369107524929,-0.018458509742713347,
GSE79661,0.002020369107524929,-0.018458509742713347,
GSE79672,0.002020369107524929,-0.018458509742713347,
GSE80010,0.002020369107524929,-0.018458509742713347,
GSE79696,0.002020369107524929,-0.018458509742713347,
GSE79698,0.002020369107524929,-0.018458509742713347,
GSE79700,0.002020369107524929,-0.018458509742713347,
GSE79723,0.002020369107524929,-0.018458509742713347,
GSE79729,0.002020369107524929,-0.018458509742713347,
GSE79739,0.002020369107524929,-0.018458509742713347,
GSE79756,0.002020369107524929,-0.018458509742713347,
GSE79758,0.002020369107524929,-0.018458509742713347,
GSE79790,0.002020369107524929,-0.018458509742713347,
GSE79791,0.002020369107524929,-0.018458509742713347,
GSE79796,0.002020369107524929,-0.018458509742713347,
GSE79814,0.002020369107524929,-0.018458509742713347,
GSE79685,0.002020369107524929,-0.018458509742713347,
GSE79115,0.002020369107524929,-0.018458509742713347,
GSE79137,0.002020369107524929,-0.018458509742713347,
GSE79169,0.002020369107524929,-0.018458509742713347,
GSE79174,0.002020369107524929,-0.018458509742713347,
GSE79180,0.002020369107524929,-0.018458509742713347,
GSE79199,0.002020369107524929,-0.018458509742713347,
GSE79244,0.002020369107524929,-0.018458509742713347,
GSE79260,0.002020369107524929,-0.018458509742713347,
GSE79291,0.002020369107524929,-0.018458509742713347,
GSE79313,0.002020369107524929,-0.018458509742713347,
GSE79352,0.002020369107524929,-0.018458509742713347,
GSE79363,0.002020369107524929,-0.018458509742713347,
GSE79543,0.002020369107524929,-0.018458509742713347,
GSE79408,0.002020369107524929,-0.018458509742713347,
GSE79410,0.002020369107524929,-0.018458509742713347,
GSE79416,0.002020369107524929,-0.018458509742713347,
GSE79423,0.002020369107524929,-0.018458509742713347,
GSE79436,0.002020369107524929,-0.018458509742713347,
GSE79443,0.002020369107524929,-0.018458509742713347,
GSE79452,0.002020369107524929,-0.018458509742713347,
GSE79457,0.002020369107524929,-0.018458509742713347,
GSE79484,0.002020369107524929,-0.018458509742713347,
GSE79487,0.002020369107524929,-0.018458509742713347,
GSE79519,0.002020369107524929,-0.018458509742713347,
GSE79525,0.002020369107524929,-0.018458509742713347,
GSE79535,0.002020369107524929,-0.018458509742713347,
GSE79403,0.002020369107524929,-0.018458509742713347,
GSE80168,0.002020369107524929,-0.018458509742713347,
GSE80187,0.002020369107524929,-0.018458509742713347,
GSE80204,0.002020369107524929,-0.018458509742713347,
GSE80206,0.002020369107524929,-0.018458509742713347,
GSE80222,0.002020369107524929,-0.018458509742713347,
GSE80232,0.002020369107524929,-0.018458509742713347,
GSE80262,0.002020369107524929,-0.018458509742713347,
GSE80268,0.002020369107524929,-0.018458509742713347,
GSE80280,0.002020369107524929,-0.018458509742713347,
GSE80288,0.002020369107524929,-0.018458509742713347,
GSE80304,0.002020369107524929,-0.018458509742713347,
GSE80326,0.002020369107524929,-0.018458509742713347,
GSE79824,0.002020369107524929,-0.018458509742713347,
GSE80354,0.002020369107524929,-0.018458509742713347,
GSE80375,0.002020369107524929,-0.018458509742713347,
GSE80378,0.002020369107524929,-0.018458509742713347,
GSE80425,0.002020369107524929,-0.018458509742713347,
GSE80433,0.002020369107524929,-0.018458509742713347,
GSE80436,0.002020369107524929,-0.018458509742713347,
GSE80444,0.002020369107524929,-0.018458509742713347,
GSE80446,0.002020369107524929,-0.018458509742713347,
GSE80465,0.002020369107524929,-0.018458509742713347,
GSE80473,0.002020369107524929,-0.018458509742713347,
GSE80503,0.002020369107524929,-0.018458509742713347,
GSE80550,0.002020369107524929,-0.018458509742713347,
GSE80353,0.002020369107524929,-0.018458509742713347,
GSE79848,0.002020369107524929,-0.018458509742713347,
GSE79863,0.002020369107524929,-0.018458509742713347,
GSE79883,0.002020369107524929,-0.018458509742713347,
GSE79898,0.002020369107524929,-0.018458509742713347,
GSE79902,0.002020369107524929,-0.018458509742713347,
GSE79903,0.002020369107524929,-0.018458509742713347,
GSE79937,0.002020369107524929,-0.018458509742713347,
GSE79941,0.002020369107524929,-0.018458509742713347,
GSE79951,0.002020369107524929,-0.018458509742713347,
GSE79975,0.002020369107524929,-0.018458509742713347,
GSE79993,0.002020369107524929,-0.018458509742713347,
GSE79996,0.002020369107524929,-0.018458509742713347,
GSE80166,0.002020369107524929,-0.018458509742713347,
GSE80032,0.002020369107524929,-0.018458509742713347,
GSE80036,0.002020369107524929,-0.018458509742713347,
GSE80041,0.002020369107524929,-0.018458509742713347,
GSE80044,0.002020369107524929,-0.018458509742713347,
GSE80083,0.002020369107524929,-0.018458509742713347,
GSE80101,0.002020369107524929,-0.018458509742713347,
GSE80102,0.002020369107524929,-0.018458509742713347,
GSE80113,0.002020369107524929,-0.018458509742713347,
GSE80121,0.002020369107524929,-0.018458509742713347,
GSE80128,0.002020369107524929,-0.018458509742713347,
GSE80155,0.002020369107524929,-0.018458509742713347,
GSE80160,0.002020369107524929,-0.018458509742713347,
GSE80162,0.002020369107524929,-0.018458509742713347,
GSE81095,0.002020369107524929,-0.018458509742713347,
GSE83555,0.002020369107524929,-0.018458509742713347,
GSE83567,0.002020369107524929,-0.018458509742713347,
GSE83580,0.002020369107524929,-0.018458509742713347,
GSE83624,0.002020369107524929,-0.018458509742713347,
GSE83636,0.002020369107524929,-0.018458509742713347,
GSE83684,0.002020369107524929,-0.018458509742713347,
GSE83688,0.002020369107524929,-0.018458509742713347,
GSE83720,0.002020369107524929,-0.018458509742713347,
GSE83734,0.002020369107524929,-0.018458509742713347,
GSE83736,0.002020369107524929,-0.018458509742713347,
GSE83755,0.002020369107524929,-0.018458509742713347,
GSE83760,0.002020369107524929,-0.018458509742713347,
GSE83762,0.002020369107524929,-0.018458509742713347,
GSE79124,0.002020369107524929,-0.018458509742713347,
GSE83796,0.002020369107524929,-0.018458509742713347,
GSE83809,0.002020369107524929,-0.018458509742713347,
GSE83823,0.002020369107524929,-0.018458509742713347,
GSE83841,0.002020369107524929,-0.018458509742713347,
GSE83848,0.002020369107524929,-0.018458509742713347,
GSE83855,0.002020369107524929,-0.018458509742713347,
GSE83865,0.002020369107524929,-0.018458509742713347,
GSE83867,0.002020369107524929,-0.018458509742713347,
GSE83868,0.002020369107524929,-0.018458509742713347,
GSE83873,0.002020369107524929,-0.018458509742713347,
GSE83876,0.002020369107524929,-0.018458509742713347,
GSE83885,0.002020369107524929,-0.018458509742713347,
GSE83931,0.002020369107524929,-0.018458509742713347,
GSE83795,0.002020369107524929,-0.018458509742713347,
GSE83240,0.002020369107524929,-0.018458509742713347,
GSE83251,0.002020369107524929,-0.018458509742713347,
GSE83264,0.002020369107524929,-0.018458509742713347,
GSE83265,0.002020369107524929,-0.018458509742713347,
GSE83295,0.002020369107524929,-0.018458509742713347,
GSE83298,0.002020369107524929,-0.018458509742713347,
GSE83311,0.002020369107524929,-0.018458509742713347,
GSE83312,0.002020369107524929,-0.018458509742713347,
GSE83315,0.002020369107524929,-0.018458509742713347,
GSE83332,0.002020369107524929,-0.018458509742713347,
GSE83338,0.002020369107524929,-0.018458509742713347,
GSE83340,0.002020369107524929,-0.018458509742713347,
GSE83350,0.002020369107524929,-0.018458509742713347,
GSE83552,0.002020369107524929,-0.018458509742713347,
GSE83356,0.002020369107524929,-0.018458509742713347,
GSE83358,0.002020369107524929,-0.018458509742713347,
GSE83368,0.002020369107524929,-0.018458509742713347,
GSE83373,0.002020369107524929,-0.018458509742713347,
GSE83394,0.002020369107524929,-0.018458509742713347,
GSE83405,0.002020369107524929,-0.018458509742713347,
GSE83436,0.002020369107524929,-0.018458509742713347,
GSE83467,0.002020369107524929,-0.018458509742713347,
GSE83471,0.002020369107524929,-0.018458509742713347,
GSE83483,0.002020369107524929,-0.018458509742713347,
GSE83506,0.002020369107524929,-0.018458509742713347,
GSE83529,0.002020369107524929,-0.018458509742713347,
GSE83541,0.002020369107524929,-0.018458509742713347,
GSE83550,0.002020369107524929,-0.018458509742713347,
GSE83351,0.002020369107524929,-0.018458509742713347,
GSE84299,0.002020369107524929,-0.018458509742713347,
GSE84302,0.002020369107524929,-0.018458509742713347,
GSE84308,0.002020369107524929,-0.018458509742713347,
GSE84329,0.002020369107524929,-0.018458509742713347,
GSE84341,0.002020369107524929,-0.018458509742713347,
GSE84357,0.002020369107524929,-0.018458509742713347,
GSE84370,0.002020369107524929,-0.018458509742713347,
GSE84374,0.002020369107524929,-0.018458509742713347,
GSE84377,0.002020369107524929,-0.018458509742713347,
GSE84378,0.002020369107524929,-0.018458509742713347,
GSE84379,0.002020369107524929,-0.018458509742713347,
GSE84383,0.002020369107524929,-0.018458509742713347,
GSE84386,0.002020369107524929,-0.018458509742713347,
GSE83940,0.002020369107524929,-0.018458509742713347,
GSE84447,0.002020369107524929,-0.018458509742713347,
GSE84448,0.002020369107524929,-0.018458509742713347,
GSE84450,0.002020369107524929,-0.018458509742713347,
GSE84458,0.002020369107524929,-0.018458509742713347,
GSE84462,0.002020369107524929,-0.018458509742713347,
GSE84480,0.002020369107524929,-0.018458509742713347,
GSE84498,0.002020369107524929,-0.018458509742713347,
GSE84517,0.002020369107524929,-0.018458509742713347,
GSE84526,0.002020369107524929,-0.018458509742713347,
GSE84527,0.002020369107524929,-0.018458509742713347,
GSE84534,0.002020369107524929,-0.018458509742713347,
GSE84535,0.002020369107524929,-0.018458509742713347,
GSE84553,0.002020369107524929,-0.018458509742713347,
GSE84410,0.002020369107524929,-0.018458509742713347,
GSE83948,0.002020369107524929,-0.018458509742713347,
GSE83961,0.002020369107524929,-0.018458509742713347,
GSE83963,0.002020369107524929,-0.018458509742713347,
GSE83964,0.002020369107524929,-0.018458509742713347,
GSE83978,0.002020369107524929,-0.018458509742713347,
GSE83991,0.002020369107524929,-0.018458509742713347,
GSE84037,0.002020369107524929,-0.018458509742713347,
GSE84050,0.002020369107524929,-0.018458509742713347,
GSE84055,0.002020369107524929,-0.018458509742713347,
GSE84061,0.002020369107524929,-0.018458509742713347,
GSE84063,0.002020369107524929,-0.018458509742713347,
