ID,prob,log2(prob/prior),related_words
GSE79137,0.0010518753958102685,-0.0015430646322445961,
GSE79169,0.0010518753958102685,-0.0015430646322445961,
GSE79174,0.0010518753958102685,-0.0015430646322445961,
GSE79180,0.0010518753958102685,-0.0015430646322445961,
GSE79199,0.0010518753958102685,-0.0015430646322445961,
GSE79244,0.0010518753958102685,-0.0015430646322445961,
GSE79252,0.0010518753958102685,-0.0015430646322445961,
GSE79260,0.0010518753958102685,-0.0015430646322445961,
GSE79291,0.0010518753958102685,-0.0015430646322445961,
GSE79313,0.0010518753958102685,-0.0015430646322445961,
GSE79352,0.0010518753958102685,-0.0015430646322445961,
GSE79105,0.0010518753958102685,-0.0015430646322445961,
GSE78499,0.0010518753958102685,-0.0015430646322445961,
GSE78505,0.0010518753958102685,-0.0015430646322445961,
GSE78510,0.0010518753958102685,-0.0015430646322445961,
GSE78514,0.0010518753958102685,-0.0015430646322445961,
GSE78691,0.0010518753958102685,-0.0015430646322445961,
GSE78696,0.0010518753958102685,-0.0015430646322445961,
GSE78701,0.0010518753958102685,-0.0015430646322445961,
GSE78706,0.0010518753958102685,-0.0015430646322445961,
GSE78708,0.0010518753958102685,-0.0015430646322445961,
GSE78728,0.0010518753958102685,-0.0015430646322445961,
GSE78730,0.0010518753958102685,-0.0015430646322445961,
GSE78752,0.0010518753958102685,-0.0015430646322445961,
GSE78760,0.0010518753958102685,-0.0015430646322445961,
GSE78772,0.0010518753958102685,-0.0015430646322445961,
GSE78973,0.0010518753958102685,-0.0015430646322445961,
GSE78795,0.0010518753958102685,-0.0015430646322445961,
GSE78809,0.0010518753958102685,-0.0015430646322445961,
GSE78816,0.0010518753958102685,-0.0015430646322445961,
GSE78845,0.0010518753958102685,-0.0015430646322445961,
GSE78849,0.0010518753958102685,-0.0015430646322445961,
GSE78855,0.0010518753958102685,-0.0015430646322445961,
GSE78902,0.0010518753958102685,-0.0015430646322445961,
GSE78905,0.0010518753958102685,-0.0015430646322445961,
GSE78907,0.0010518753958102685,-0.0015430646322445961,
GSE78948,0.0010518753958102685,-0.0015430646322445961,
GSE78962,0.0010518753958102685,-0.0015430646322445961,
GSE78964,0.0010518753958102685,-0.0015430646322445961,
GSE78965,0.0010518753958102685,-0.0015430646322445961,
GSE78966,0.0010518753958102685,-0.0015430646322445961,
GSE78971,0.0010518753958102685,-0.0015430646322445961,
GSE78781,0.0010518753958102685,-0.0015430646322445961,
GSE79685,0.0010518753958102685,-0.0015430646322445961,
GSE79696,0.0010518753958102685,-0.0015430646322445961,
GSE79698,0.0010518753958102685,-0.0015430646322445961,
GSE79700,0.0010518753958102685,-0.0015430646322445961,
GSE79702,0.0010518753958102685,-0.0015430646322445961,
GSE79723,0.0010518753958102685,-0.0015430646322445961,
GSE79729,0.0010518753958102685,-0.0015430646322445961,
GSE79739,0.0010518753958102685,-0.0015430646322445961,
GSE79756,0.0010518753958102685,-0.0015430646322445961,
GSE79758,0.0010518753958102685,-0.0015430646322445961,
GSE79790,0.0010518753958102685,-0.0015430646322445961,
GSE79796,0.0010518753958102685,-0.0015430646322445961,
GSE79812,0.0010518753958102685,-0.0015430646322445961,
GSE79814,0.0010518753958102685,-0.0015430646322445961,
GSE79363,0.0010518753958102685,-0.0015430646322445961,
GSE81357,0.0010518753958102685,-0.0015430646322445961,
GSE79848,0.0010518753958102685,-0.0015430646322445961,
GSE79863,0.0010518753958102685,-0.0015430646322445961,
GSE79883,0.0010518753958102685,-0.0015430646322445961,
GSE79889,0.0010518753958102685,-0.0015430646322445961,
GSE79898,0.0010518753958102685,-0.0015430646322445961,
GSE79902,0.0010518753958102685,-0.0015430646322445961,
GSE79903,0.0010518753958102685,-0.0015430646322445961,
GSE79929,0.0010518753958102685,-0.0015430646322445961,
GSE79937,0.0010518753958102685,-0.0015430646322445961,
GSE79941,0.0010518753958102685,-0.0015430646322445961,
GSE79951,0.0010518753958102685,-0.0015430646322445961,
GSE79975,0.0010518753958102685,-0.0015430646322445961,
GSE79993,0.0010518753958102685,-0.0015430646322445961,
GSE79818,0.0010518753958102685,-0.0015430646322445961,
GSE79374,0.0010518753958102685,-0.0015430646322445961,
GSE79403,0.0010518753958102685,-0.0015430646322445961,
GSE79408,0.0010518753958102685,-0.0015430646322445961,
GSE79409,0.0010518753958102685,-0.0015430646322445961,
GSE79410,0.0010518753958102685,-0.0015430646322445961,
GSE79416,0.0010518753958102685,-0.0015430646322445961,
GSE79423,0.0010518753958102685,-0.0015430646322445961,
GSE79436,0.0010518753958102685,-0.0015430646322445961,
GSE79437,0.0010518753958102685,-0.0015430646322445961,
GSE79443,0.0010518753958102685,-0.0015430646322445961,
GSE79452,0.0010518753958102685,-0.0015430646322445961,
GSE79457,0.0010518753958102685,-0.0015430646322445961,
GSE79484,0.0010518753958102685,-0.0015430646322445961,
GSE79487,0.0010518753958102685,-0.0015430646322445961,
GSE79672,0.0010518753958102685,-0.0015430646322445961,
GSE79519,0.0010518753958102685,-0.0015430646322445961,
GSE79525,0.0010518753958102685,-0.0015430646322445961,
GSE79535,0.0010518753958102685,-0.0015430646322445961,
GSE79543,0.0010518753958102685,-0.0015430646322445961,
GSE79551,0.0010518753958102685,-0.0015430646322445961,
GSE79561,0.0010518753958102685,-0.0015430646322445961,
GSE79578,0.0010518753958102685,-0.0015430646322445961,
GSE79580,0.0010518753958102685,-0.0015430646322445961,
GSE79600,0.0010518753958102685,-0.0015430646322445961,
GSE79602,0.0010518753958102685,-0.0015430646322445961,
GSE79606,0.0010518753958102685,-0.0015430646322445961,
GSE79632,0.0010518753958102685,-0.0015430646322445961,
GSE79633,0.0010518753958102685,-0.0015430646322445961,
GSE79638,0.0010518753958102685,-0.0015430646322445961,
GSE79661,0.0010518753958102685,-0.0015430646322445961,
GSE79510,0.0010518753958102685,-0.0015430646322445961,
GSE83964,0.0010518753958102685,-0.0015430646322445961,
GSE83978,0.0010518753958102685,-0.0015430646322445961,
GSE83991,0.0010518753958102685,-0.0015430646322445961,
GSE83993,0.0010518753958102685,-0.0015430646322445961,
GSE84037,0.0010518753958102685,-0.0015430646322445961,
GSE84050,0.0010518753958102685,-0.0015430646322445961,
GSE84055,0.0010518753958102685,-0.0015430646322445961,
GSE84061,0.0010518753958102685,-0.0015430646322445961,
GSE84063,0.0010518753958102685,-0.0015430646322445961,
GSE84078,0.0010518753958102685,-0.0015430646322445961,
GSE84112,0.0010518753958102685,-0.0015430646322445961,
GSE84125,0.0010518753958102685,-0.0015430646322445961,
GSE84137,0.0010518753958102685,-0.0015430646322445961,
GSE84138,0.0010518753958102685,-0.0015430646322445961,
GSE81466,0.0010518753958102685,-0.0015430646322445961,
GSE84145,0.0010518753958102685,-0.0015430646322445961,
GSE84148,0.0010518753958102685,-0.0015430646322445961,
GSE84158,0.0010518753958102685,-0.0015430646322445961,
GSE84160,0.0010518753958102685,-0.0015430646322445961,
GSE84164,0.0010518753958102685,-0.0015430646322445961,
GSE84175,0.0010518753958102685,-0.0015430646322445961,
GSE84208,0.0010518753958102685,-0.0015430646322445961,
GSE84234,0.0010518753958102685,-0.0015430646322445961,
GSE84252,0.0010518753958102685,-0.0015430646322445961,
GSE84256,0.0010518753958102685,-0.0015430646322445961,
GSE84257,0.0010518753958102685,-0.0015430646322445961,
GSE84264,0.0010518753958102685,-0.0015430646322445961,
GSE84271,0.0010518753958102685,-0.0015430646322445961,
GSE84299,0.0010518753958102685,-0.0015430646322445961,
GSE84302,0.0010518753958102685,-0.0015430646322445961,
GSE84139,0.0010518753958102685,-0.0015430646322445961,
GSE83567,0.0010518753958102685,-0.0015430646322445961,
GSE83580,0.0010518753958102685,-0.0015430646322445961,
GSE83624,0.0010518753958102685,-0.0015430646322445961,
GSE83636,0.0010518753958102685,-0.0015430646322445961,
GSE83651,0.0010518753958102685,-0.0015430646322445961,
GSE83684,0.0010518753958102685,-0.0015430646322445961,
GSE83688,0.0010518753958102685,-0.0015430646322445961,
GSE83720,0.0010518753958102685,-0.0015430646322445961,
GSE83734,0.0010518753958102685,-0.0015430646322445961,
GSE83736,0.0010518753958102685,-0.0015430646322445961,
GSE83755,0.0010518753958102685,-0.0015430646322445961,
GSE83760,0.0010518753958102685,-0.0015430646322445961,
GSE83762,0.0010518753958102685,-0.0015430646322445961,
GSE83795,0.0010518753958102685,-0.0015430646322445961,
GSE83963,0.0010518753958102685,-0.0015430646322445961,
GSE83809,0.0010518753958102685,-0.0015430646322445961,
GSE83823,0.0010518753958102685,-0.0015430646322445961,
GSE83841,0.0010518753958102685,-0.0015430646322445961,
GSE83848,0.0010518753958102685,-0.0015430646322445961,
GSE83855,0.0010518753958102685,-0.0015430646322445961,
GSE83865,0.0010518753958102685,-0.0015430646322445961,
GSE83867,0.0010518753958102685,-0.0015430646322445961,
GSE83868,0.0010518753958102685,-0.0015430646322445961,
GSE83873,0.0010518753958102685,-0.0015430646322445961,
GSE83876,0.0010518753958102685,-0.0015430646322445961,
GSE83885,0.0010518753958102685,-0.0015430646322445961,
GSE83931,0.0010518753958102685,-0.0015430646322445961,
GSE83940,0.0010518753958102685,-0.0015430646322445961,
GSE83948,0.0010518753958102685,-0.0015430646322445961,
GSE83961,0.0010518753958102685,-0.0015430646322445961,
GSE83796,0.0010518753958102685,-0.0015430646322445961,
GSE84651,0.0010518753958102685,-0.0015430646322445961,
GSE84665,0.0010518753958102685,-0.0015430646322445961,
GSE84681,0.0010518753958102685,-0.0015430646322445961,
GSE84703,0.0010518753958102685,-0.0015430646322445961,
GSE84724,0.0010518753958102685,-0.0015430646322445961,
GSE84737,0.0010518753958102685,-0.0015430646322445961,
GSE84759,0.0010518753958102685,-0.0015430646322445961,
GSE84786,0.0010518753958102685,-0.0015430646322445961,
GSE84794,0.0010518753958102685,-0.0015430646322445961,
GSE84803,0.0010518753958102685,-0.0015430646322445961,
GSE84804,0.0010518753958102685,-0.0015430646322445961,
GSE84812,0.0010518753958102685,-0.0015430646322445961,
GSE84820,0.0010518753958102685,-0.0015430646322445961,
GSE84832,0.0010518753958102685,-0.0015430646322445961,
GSE84308,0.0010518753958102685,-0.0015430646322445961,
GSE84861,0.0010518753958102685,-0.0015430646322445961,
GSE84873,0.0010518753958102685,-0.0015430646322445961,
GSE84874,0.0010518753958102685,-0.0015430646322445961,
GSE84878,0.0010518753958102685,-0.0015430646322445961,
GSE84892,0.0010518753958102685,-0.0015430646322445961,
GSE84899,0.0010518753958102685,-0.0015430646322445961,
GSE84914,0.0010518753958102685,-0.0015430646322445961,
GSE84919,0.0010518753958102685,-0.0015430646322445961,
GSE84922,0.0010518753958102685,-0.0015430646322445961,
GSE84927,0.0010518753958102685,-0.0015430646322445961,
GSE84942,0.0010518753958102685,-0.0015430646322445961,
GSE84943,0.0010518753958102685,-0.0015430646322445961,
GSE84945,0.0010518753958102685,-0.0015430646322445961,
GSE84946,0.0010518753958102685,-0.0015430646322445961,
GSE84953,0.0010518753958102685,-0.0015430646322445961,
GSE84857,0.0010518753958102685,-0.0015430646322445961,
GSE84329,0.0010518753958102685,-0.0015430646322445961,
GSE84341,0.0010518753958102685,-0.0015430646322445961,
GSE84357,0.0010518753958102685,-0.0015430646322445961,
GSE84370,0.0010518753958102685,-0.0015430646322445961,
GSE84374,0.0010518753958102685,-0.0015430646322445961,
GSE84377,0.0010518753958102685,-0.0015430646322445961,
GSE84378,0.0010518753958102685,-0.0015430646322445961,
GSE84379,0.0010518753958102685,-0.0015430646322445961,
GSE84383,0.0010518753958102685,-0.0015430646322445961,
GSE84386,0.0010518753958102685,-0.0015430646322445961,
GSE84410,0.0010518753958102685,-0.0015430646322445961,
GSE84447,0.0010518753958102685,-0.0015430646322445961,
GSE84448,0.0010518753958102685,-0.0015430646322445961,
GSE84450,0.0010518753958102685,-0.0015430646322445961,
GSE84458,0.0010518753958102685,-0.0015430646322445961,
GSE84615,0.0010518753958102685,-0.0015430646322445961,
GSE84480,0.0010518753958102685,-0.0015430646322445961,
GSE84481,0.0010518753958102685,-0.0015430646322445961,
GSE84492,0.0010518753958102685,-0.0015430646322445961,
GSE84498,0.0010518753958102685,-0.0015430646322445961,
GSE84517,0.0010518753958102685,-0.0015430646322445961,
GSE84526,0.0010518753958102685,-0.0015430646322445961,
GSE84527,0.0010518753958102685,-0.0015430646322445961,
GSE84534,0.0010518753958102685,-0.0015430646322445961,
GSE84535,0.0010518753958102685,-0.0015430646322445961,
GSE84545,0.0010518753958102685,-0.0015430646322445961,
GSE84547,0.0010518753958102685,-0.0015430646322445961,
GSE84548,0.0010518753958102685,-0.0015430646322445961,
GSE84553,0.0010518753958102685,-0.0015430646322445961,
GSE84586,0.0010518753958102685,-0.0015430646322445961,
GSE84592,0.0010518753958102685,-0.0015430646322445961,
GSE84462,0.0010518753958102685,-0.0015430646322445961,
GSE81789,0.0010518753958102685,-0.0015430646322445961,
GSE81803,0.0010518753958102685,-0.0015430646322445961,
GSE81830,0.0010518753958102685,-0.0015430646322445961,
GSE81836,0.0010518753958102685,-0.0015430646322445961,
GSE81842,0.0010518753958102685,-0.0015430646322445961,
GSE81849,0.0010518753958102685,-0.0015430646322445961,
GSE81875,0.0010518753958102685,-0.0015430646322445961,
GSE81882,0.0010518753958102685,-0.0015430646322445961,
GSE81885,0.0010518753958102685,-0.0015430646322445961,
GSE81889,0.0010518753958102685,-0.0015430646322445961,
GSE81902,0.0010518753958102685,-0.0015430646322445961,
GSE81903,0.0010518753958102685,-0.0015430646322445961,
GSE81904,0.0010518753958102685,-0.0015430646322445961,
GSE81925,0.0010518753958102685,-0.0015430646322445961,
GSE83555,0.0010518753958102685,-0.0015430646322445961,
GSE81941,0.0010518753958102685,-0.0015430646322445961,
GSE81990,0.0010518753958102685,-0.0015430646322445961,
GSE81999,0.0010518753958102685,-0.0015430646322445961,
GSE82000,0.0010518753958102685,-0.0015430646322445961,
GSE82002,0.0010518753958102685,-0.0015430646322445961,
GSE82005,0.0010518753958102685,-0.0015430646322445961,
GSE82008,0.0010518753958102685,-0.0015430646322445961,
GSE82013,0.0010518753958102685,-0.0015430646322445961,
GSE82014,0.0010518753958102685,-0.0015430646322445961,
GSE82031,0.0010518753958102685,-0.0015430646322445961,
GSE82043,0.0010518753958102685,-0.0015430646322445961,
GSE82068,0.0010518753958102685,-0.0015430646322445961,
GSE82072,0.0010518753958102685,-0.0015430646322445961,
GSE82073,0.0010518753958102685,-0.0015430646322445961,
GSE82099,0.0010518753958102685,-0.0015430646322445961,
GSE81940,0.0010518753958102685,-0.0015430646322445961,
GSE81367,0.0010518753958102685,-0.0015430646322445961,
GSE81380,0.0010518753958102685,-0.0015430646322445961,
GSE81384,0.0010518753958102685,-0.0015430646322445961,
GSE81385,0.0010518753958102685,-0.0015430646322445961,
GSE81390,0.0010518753958102685,-0.0015430646322445961,
GSE81411,0.0010518753958102685,-0.0015430646322445961,
GSE81420,0.0010518753958102685,-0.0015430646322445961,
GSE81421,0.0010518753958102685,-0.0015430646322445961,
GSE81424,0.0010518753958102685,-0.0015430646322445961,
GSE81432,0.0010518753958102685,-0.0015430646322445961,
GSE81441,0.0010518753958102685,-0.0015430646322445961,
GSE78497,0.0010518753958102685,-0.0015430646322445961,
GSE81467,0.0010518753958102685,-0.0015430646322445961,
GSE81470,0.0010518753958102685,-0.0015430646322445961,
GSE81476,0.0010518753958102685,-0.0015430646322445961,
GSE81783,0.0010518753958102685,-0.0015430646322445961,
GSE81492,0.0010518753958102685,-0.0015430646322445961,
GSE81494,0.0010518753958102685,-0.0015430646322445961,
GSE81505,0.0010518753958102685,-0.0015430646322445961,
GSE81530,0.0010518753958102685,-0.0015430646322445961,
GSE81555,0.0010518753958102685,-0.0015430646322445961,
GSE81559,0.0010518753958102685,-0.0015430646322445961,
GSE81575,0.0010518753958102685,-0.0015430646322445961,
GSE81576,0.0010518753958102685,-0.0015430646322445961,
GSE81587,0.0010518753958102685,-0.0015430646322445961,
GSE81670,0.0010518753958102685,-0.0015430646322445961,
GSE81672,0.0010518753958102685,-0.0015430646322445961,
GSE81686,0.0010518753958102685,-0.0015430646322445961,
GSE81716,0.0010518753958102685,-0.0015430646322445961,
GSE81724,0.0010518753958102685,-0.0015430646322445961,
GSE81741,0.0010518753958102685,-0.0015430646322445961,
GSE81489,0.0010518753958102685,-0.0015430646322445961,
GSE83253,0.0010518753958102685,-0.0015430646322445961,
GSE83264,0.0010518753958102685,-0.0015430646322445961,
GSE83265,0.0010518753958102685,-0.0015430646322445961,
GSE83295,0.0010518753958102685,-0.0015430646322445961,
GSE83298,0.0010518753958102685,-0.0015430646322445961,
GSE83311,0.0010518753958102685,-0.0015430646322445961,
GSE83312,0.0010518753958102685,-0.0015430646322445961,
GSE83315,0.0010518753958102685,-0.0015430646322445961,
GSE83332,0.0010518753958102685,-0.0015430646322445961,
GSE83338,0.0010518753958102685,-0.0015430646322445961,
GSE83340,0.0010518753958102685,-0.0015430646322445961,
GSE83350,0.0010518753958102685,-0.0015430646322445961,
GSE83351,0.0010518753958102685,-0.0015430646322445961,
GSE83356,0.0010518753958102685,-0.0015430646322445961,
GSE82127,0.0010518753958102685,-0.0015430646322445961,
