ID,prob,log2(prob/prior),related_words
GSE98816,0.0039996946665086935,0.09086644459820137,brain
GSE106678,0.003999223119072363,0.09069634680073352,"brains,cortex"
GSE109165,0.003991157435077414,0.087783763057253,"brain,opioid,opioids"
GSE56507,0.0039905116778292385,0.08755032046061924,use
GSE73127,0.0039899488485513985,0.08734682568568271,brain
GSE103976,0.003986698160925189,0.08617095538031273,amygdala
GSE70800,0.003986666790320497,0.08615960303005751,"cortex,regions"
GSE69709,0.003984130597491369,0.08524151346817858,cortex
GSE72550,0.003983092190600919,0.08486544654508497,regions
GSE28666,0.00398270303161304,0.08472448441218669,use
GSE108069,0.003978162050464949,0.08307862014339042,"brain,cortex"
GSE78497,0.003977482965887584,0.08283232661157122,use
GSE66054,0.003977208441490897,0.08273274889935649,use
GSE89928,0.003977111149652146,0.08269745676614904,"regions,use"
GSE79812,0.0039769935689920495,0.08265480381116845,"brain,transcriptomic"
GSE81103,0.003976934001792483,0.0826331950392378,brain
GSE74966,0.003975306473239434,0.0820426627452142,"brain,regions"
GSE27016,0.003973028848322496,0.08121584351082799,"brain,regions"
GSE57423,0.003971922901866472,0.08081419387768507,regions
GSE47062,0.003969734240273059,0.08001900182886529,use
GSE47459,0.003967880324869725,0.07934508787516997,regions
GSE87647,0.003966538769862693,0.07885722486943245,"brain,nucleus,use"
GSE85278,0.003964014969703719,0.07793898530734547,mph
GSE43575,0.003959665064503942,0.0763549770527477,"brain,cortex"
GSE99112,0.003958650711563751,0.0759853524997706,"brain,cortex,disorder"
GSE72105,0.003957493011202617,0.07556337719456073,use
GSE107632,0.003956724503779813,0.07528319236285702,"brain,cortex"
GSE102443,0.003954967045736184,0.07464224825376264,use
GSE86573,0.003953707547473554,0.07418273461681854,brain
GSE89482,0.00395357921817737,0.07413590691353444,cortex
GSE71636,0.003953400334471129,0.07407062923468993,use
GSE57980,0.003952287110949803,0.07366432881481613,"disorder,use"
GSE71635,0.00394961646122499,0.07268913765348399,use
GSE87862,0.003947940534673757,0.07207683413686283,brain
GSE68818,0.003945955875411454,0.07135139818301635,use
GSE87799,0.003945220895863628,0.07108265465271559,brain
GSE49313,0.003944315384574889,0.0707514877488488,regions
GSE65713,0.0039421746803114934,0.06996827912872737,"regions,use"
GSE97464,0.003940203353479832,0.069246663522089,cortex
GSE43410,0.0039391098975705,0.06884624196815713,"cocaine,nucleus"
GSE83474,0.003934103906665655,0.06701163683587714,"brain,cortex,disorder"
GSE107586,0.00393403811791977,0.06698751091208464,cortex
GSE106165,0.003933196644960371,0.06667889196100807,"brain,cortex"
GSE76868,0.003932906224148761,0.0665723617841613,"cocaine,nucleus"
GSE89960,0.003932253881147343,0.06633304510079718,"brain,brains"
GSE89984,0.0039298691586331395,0.0654578546634972,"brains,disorder,transcriptomic"
GSE102161,0.003929377620324094,0.06527739465206438,use
GSE97461,0.003929279373670828,0.0652413223410918,"brain,regions"
GSE67556,0.0039265412014027655,0.06423561003530333,"brain,brains"
GSE54631,0.003926055169479124,0.06405702048002018,regions
GSE102159,0.003925296666389396,0.063778268827482,use
GSE62310,0.003924862309140714,0.06361861727106381,use
GSE65487,0.0039245845743449085,0.06351652431631022,cortex
GSE99347,0.003924091874162188,0.06333539413064058,"brain,cortex"
GSE57419,0.003924081254983644,0.0633314899771586,regions
GSE92522,0.003920676639059736,0.06207923391412041,cortex
GSE101091,0.003920051651768231,0.06184923842529883,brain
GSE67933,0.0039200466649860835,0.061847403140693126,"brains,cortex"
GSE81489,0.0039200143412489894,0.06183550698448421,"regions,use"
GSE94673,0.003919771080271374,0.06174597611411156,brain
GSE45703,0.003919379302070003,0.06160177261216337,brain
GSE48962,0.0039180339684742015,0.061106480081562366,"brain,cortex"
GSE95533,0.0039150996216619745,0.0600255926580149,"regions,use"
GSE93318,0.003914638237304957,0.05985556476268219,use
GSE107740,0.003914008586181079,0.059623495395817426,"brain,methamphetamine,regions"
GSE97181,0.003913696696025292,0.05950852878297948,"brain,disorder"
GSE68628,0.003913604528087475,0.0594745527743871,"brain,brains"
GSE120161,0.003912433905240131,0.059042954641155596,"brain,cortex,regions"
GSE70895,0.003912091904849609,0.058916837792754195,use
GSE63300,0.003911341210871591,0.05863997149464286,"brain,cortex,regions"
GSE60738,0.0039101872894908825,0.05821428573116964,"regions,use"
GSE44333,0.003909705500173028,0.058036514736298846,use
GSE77323,0.003909272661833273,0.05787678702918131,use
GSE104396,0.003908450161183784,0.05757321586417914,use
GSE54443,0.0039078199685217375,0.05734057911667122,"brains,disorder"
GSE75522,0.0039061810929607328,0.05673540958557925,use
GSE69276,0.003903206596076077,0.055636400986434686,use
GSE92589,0.003901480868143905,0.05499839999493901,use
GSE105158,0.003900660659186777,0.05469507009630642,"brains,cortex,subjects"
GSE107655,0.003897578118395846,0.05355451344733,"brain,methamphetamine,regions"
GSE94525,0.003894418226410424,0.05238439977035024,"brain,cortex,disorder"
GSE99363,0.003894183410006373,0.05229740894001605,"brain,cortex"
GSE80122,0.003893782679520339,0.052148940937254265,"brain,cortex"
GSE70249,0.003893713463258965,0.0521232952213003,"brain,transcriptomic"
GSE95102,0.0038930804556710366,0.051888734779745274,brains
GSE108917,0.0038911002441476493,0.051154722680978024,regions
GSE75049,0.003890937587204792,0.05109441344837187,cortex
GSE52261,0.0038907272936335867,0.05101643797730557,"brain,brains,regions"
GSE55790,0.0038900528653548934,0.05076633597836426,use
GSE93918,0.003889690184536696,0.05063182309924658,"cortex,prefrontal"
GSE70148,0.0038882573783201846,0.05010029407316526,"nucleus,regions"
GSE55188,0.0038880571833541317,0.050026012025414165,"brains,transcriptomic"
GSE94814,0.0038875345738546272,0.04983208051307803,"brains,transcriptomic"
GSE54458,0.00388592628692971,0.04923510893360656,brain
GSE75154,0.003884769655132487,0.048805632093243075,"nucleus,regions"
GSE58108,0.003884623865448281,0.04875148885699582,regions
GSE78140,0.0038842205200153015,0.04860168422001887,regions
GSE55788,0.0038839975992608668,0.048518883592620084,use
GSE21580,0.003883603294308636,0.04837241319398237,use
GSE55581,0.003882034587879416,0.04778954671188158,"nucleus,regions"
GSE75931,0.003879212372123715,0.04674033467791107,use
GSE29362,0.003876330389639054,0.04566811519369092,regions
GSE77214,0.0038751326461709157,0.04522226940496447,brain
GSE63316,0.0038749736843601604,0.04516308739988779,use
GSE111778,0.003874451800346983,0.04496877119403368,brain
GSE98197,0.0038738133982377104,0.044731035511111183,cortex
GSE69823,0.0038736654806028788,0.0446759466127497,regions
GSE96644,0.0038730455891819826,0.04444505784649271,brain
GSE72664,0.003872877579490508,0.04438247350542146,"brain,disorder"
GSE95833,0.0038671221922734213,0.04223692560575803,cortex
GSE45148,0.0038661382414711207,0.04186979948533823,"brain,brains,use"
GSE69807,0.003863352197362851,0.04082977951906188,brain
GSE80312,0.0038627246413001047,0.04059541166575125,"brain,disorder"
GSE84148,0.003862294929608565,0.04043490904919591,brain
GSE93570,0.003862096077193134,0.040360629175631504,"regions,use"
GSE76093,0.003861724861889968,0.04022195416448949,"brain,brains,cortex"
GSE90860,0.0038609165409957376,0.03991994336559992,"brains,transcriptomic,use"
GSE106210,0.0038601931351329617,0.03964960552619395,"regions,transcriptomic"
GSE52525,0.0038595530982103348,0.039410380539137424,"brain,cortex,transcriptomic"
GSE27843,0.0038586621591596816,0.039077310441204424,regions
GSE66202,0.003857931396146721,0.03880406340014714,use
GSE70499,0.003856680494461706,0.038336205859413414,use
GSE98562,0.0038558616705404473,0.03802987023369461,"brain,use"
GSE89010,0.0038553236436947246,0.037828550039245075,"brain,regions"
GSE56461,0.0038538520596126387,0.037277765580576806,"brain,regions"
GSE85951,0.003850575919130331,0.03605081611073936,use
GSE95832,0.0038503516608118906,0.03596679081362411,cortex
GSE84548,0.0038501796110264005,0.035902323736330045,"brain,cortex"
GSE84545,0.0038501796110264005,0.035902323736330045,"brain,cortex"
GSE84547,0.0038501054418688444,0.03587453165459236,"brain,cortex"
GSE49087,0.003849229933897993,0.035546427746500305,use
GSE70391,0.003849227055299215,0.03554534884453652,"brains,nucleus"
GSE93787,0.003848168286717532,0.0351484664904399,brain
GSE75229,0.0038473833363879507,0.034854155177302,"brain,regions"
GSE89900,0.0038473440041085403,0.03483940625068217,"transcriptomic,use"
GSE66345,0.0038473022214627027,0.03482373831373496,"amygdala,nucleus"
GSE78962,0.0038472425370060124,0.03480135714047793,"transcriptomic,use"
GSE86235,0.003846167309384064,0.03439809627199846,brain
GSE75357,0.0038457819251753057,0.03425353164466582,cortex
GSE94085,0.0038449338200718564,0.03393534096582957,regions
GSE63312,0.003843330426855826,0.033333590713600036,use
GSE100732,0.0038428640388554224,0.03315850910224097,use
GSE100406,0.003842760722435397,0.03311972134159638,regions
GSE62270,0.0038426499141285043,0.03307811976624437,use
GSE64824,0.0038424709106854465,0.03301091265641873,use
GSE99372,0.0038398919282828614,0.0320422822127626,regions
GSE74001,0.0038394006894911905,0.031857705896980164,use
GSE22001,0.003838123582976115,0.031377739911177094,use
GSE87608,0.003836317476909362,0.030698691028373463,use
GSE77645,0.0038361101396125414,0.030620717144503016,regions
GSE86028,0.0038357721491637433,0.030493599150167455,use
GSE86030,0.0038357721491637433,0.030493599150167455,use
GSE86031,0.0038357721491637433,0.030493599150167455,use
GSE86039,0.0038357721491637433,0.030493599150167455,use
GSE94333,0.0038355121995360467,0.030395824638923753,use
GSE60701,0.0038354755962979326,0.030382056578925908,"brain,regions"
GSE85136,0.0038350676711905725,0.03022860942154105,"brain,nucleus,use"
GSE66029,0.0038345195783666738,0.03002241037207397,"brain,brains,transcriptomic"
GSE106161,0.003833782552366573,0.029745085942102754,"brains,cortex,subjects"
GSE33468,0.0038332099331017024,0.02952958684598444,"brain,cortex,regions"
GSE75246,0.0038318717129706614,0.02902583655200689,"brain,brains"
GSE49088,0.003831362270189137,0.028834019212951367,use
GSE63943,0.0038310659663238207,0.02872244201989805,"brain,use"
GSE79702,0.0038309151391819406,0.028665642723044202,"brain,brains"
GSE87550,0.003829968798931739,0.028309213777263767,cortex
GSE85954,0.003828586868723386,0.027788566290557294,use
GSE65542,0.003828435019905718,0.02773134520919423,"brain,cortex"
GSE98360,0.003828362144481756,0.027703882809316564,"brain,brains"
GSE77197,0.003827975081216684,0.02755801299270727,use
GSE40652,0.003827694990006853,0.027452447785262117,brain
GSE79510,0.003827564457836032,0.02740324811624473,"brain,brains"
GSE69244,0.0038267241812334537,0.027086494215380185,brain
GSE78151,0.0038265943177432757,0.027037534169273347,"brain,brains"
GSE77133,0.0038261581129664267,0.026873067730628714,"brain,regions"
GSE74456,0.0038240200172462834,0.0260666498616045,cortex
GSE37150,0.0038230735479058585,0.02570952944216057,"regions,use"
GSE56872,0.00382257077296556,0.02551978718273652,regions
GSE74683,0.003822468573762866,0.025481215168589557,"brain,cortex"
GSE106332,0.0038222309682022374,0.02539153411252305,use
GSE31271,0.0038221752179958064,0.02537049113171111,regions
GSE98299,0.0038221265510566976,0.025352121487542404,"brain,transcriptomic"
GSE59956,0.003821907923184936,0.025269596128050593,use
GSE46316,0.003821754522207376,0.02521168911522673,regions
GSE62042,0.00382165084068684,0.025172549279403218,cortex
GSE56893,0.003821476663681468,0.02510679496566535,regions
GSE93006,0.0038207340101960004,0.024826399004423846,regions
GSE72121,0.003820689294034551,0.024809514248324605,"brain,use"
GSE50590,0.003820447338280587,0.024718148687604656,regions
GSE75104,0.0038197839847038764,0.024467628283856596,use
GSE108678,0.003819422291112474,0.024331013684855768,use
GSE60425,0.003818831651783287,0.02410789661144071,regions
GSE86955,0.0038184749049353568,0.02397311692048186,use
GSE60982,0.003817523540119588,0.023613627766898924,use
GSE93007,0.0038170632816665623,0.023439679233988635,regions
GSE72069,0.0038160730282916625,0.02306535508119144,use
GSE75103,0.0038143126993083103,0.022399695957175052,use
GSE89136,0.003814143530404821,0.022335709449072465,use
GSE98969,0.0038115931577531524,0.02137071150470909,"brain,brains"
GSE75105,0.0038114731023720615,0.02132526960586272,use
GSE70497,0.0038110057328404868,0.021148352956859892,use
GSE85152,0.0038104767761982373,0.020948097133943785,use
GSE85154,0.003810281816648382,0.020874281076819066,use
GSE38371,0.0038100957646310524,0.02080383408913659,regions
GSE70872,0.0038088419925684926,0.020329014419772792,disorder
GSE75106,0.0038088224039722713,0.020321594725453133,use
GSE71508,0.003808471768852055,0.02018877602685022,regions
GSE35724,0.0038080000346162914,0.020010066340532373,use
GSE86366,0.0038078677551315588,0.019959950198308585,brain
GSE92238,0.0038078017256227537,0.019934933239484833,"brain,disorder"
GSE75300,0.00380756803579025,0.019846390418025554,brain
GSE88987,0.003807399450436287,0.019782511680629056,regions
GSE87375,0.003806880162397113,0.019585730286153246,"transcriptomic,use"
GSE71877,0.0038067165024984356,0.019523706689516043,use
GSE76909,0.003806682447817383,0.019510800359558735,"brain,brains"
GSE59119,0.003806334860876433,0.01937906232823649,"brain,cortex,regions"
GSE82013,0.0038061603221675113,0.019312906324510205,brain
GSE23619,0.0038055956408987574,0.019098852465831255,use
GSE103194,0.003805335473806988,0.019000220178246797,"brain,subjects"
GSE104331,0.0038050984859107485,0.018910369516753695,regions
GSE62424,0.0038042697762582646,0.018596131785180985,use
GSE96870,0.0038038659079764484,0.018442964493724068,"transcriptomic,use"
GSE21699,0.0038036142491030874,0.01834751448893172,regions
GSE73018,0.0038036114389209223,0.01834644859814821,"disorder,use"
GSE105471,0.0038033630337110406,0.018252226390398352,use
GSE99784,0.003802157016981208,0.017794686509273887,use
GSE65973,0.0038015174448209105,0.017551986064702388,"brains,cortex,transcriptomic"
GSE84878,0.0038013513672594543,0.017488957415839515,use
GSE107115,0.0038008475260146403,0.01729772609538668,brain
GSE51619,0.0038004514639208295,0.017147384207796476,brain
GSE57415,0.0038004305349517795,0.0171394393088059,regions
GSE43721,0.0038001367531673366,0.0170279114431446,brain
GSE82014,0.0037997950990875,0.01689819905714047,brain
GSE107122,0.003799087116214508,0.016629369154553552,cortex
GSE60808,0.0037990838593620494,0.016628132371410195,use
GSE55228,0.003798453515106237,0.01638874045027103,use
GSE68812,0.003797650957458151,0.01608388789132825,use
GSE104300,0.0037972663791582275,0.015937782494253747,cortex
GSE88801,0.003797102195111584,0.015875402717026234,use
GSE119498,0.0037969604485071154,0.01582154560971757,"brain,disorder"
GSE49147,0.0037957076727604803,0.015345461749722225,regions
GSE70819,0.0037954678984093576,0.015254324016397943,regions
GSE62050,0.0037948989671494834,0.015038051384705053,use
GSE76005,0.0037943743040846113,0.014838578055446267,cortex
GSE87586,0.003794202026376686,0.014773073227109858,"brain,transcriptomic"
GSE66828,0.003793691153324792,0.014578807440243658,amygdala
GSE44698,0.003793079756102309,0.014346281704768097,regions
GSE89505,0.003792163109843115,0.013997593853318448,cortex
GSE64735,0.0037914237440629314,0.013716281232152953,brain
GSE67379,0.0037910365035187434,0.01356892272449848,use
GSE89272,0.0037908966713508436,0.013515708017759085,regions
GSE69952,0.003790725280072046,0.013450480458379462,"brain,regions"
GSE77067,0.0037899414105116293,0.013152120227622395,"brain,regions"
GSE88970,0.0037885179309229793,0.012610150712453179,use
GSE104086,0.003787047997380192,0.012050280762326582,cortex
GSE78183,0.003786248476453362,0.011745667075408396,"transcriptomic,use"
GSE59073,0.0037859893819175688,0.011646939484160474,"regions,use"
GSE121654,0.0037855975022704665,0.011497601483381656,brain
GSE58239,0.003785411494983355,0.01142671217633243,use
GSE74643,0.0037851706299613617,0.011334910841339892,brain
GSE74920,0.003784877492620671,0.01122317897885312,regions
GSE79606,0.003784814561689759,0.011199191175572354,regions
GSE96939,0.003784161134313492,0.010950096324293933,"brain,brains"
GSE104064,0.0037841280076575472,0.010937466874927727,cortex
GSE104790,0.0037838501291229685,0.010831522069924193,use
GSE79252,0.0037833376566070733,0.010636114851459573,"brain,nucleus"
GSE40969,0.0037831352118060627,0.010558914783311514,brain
GSE76183,0.003782771300774828,0.01042013098004382,use
GSE99307,0.0037823994264075,0.010278296426573071,"brain,cortex"
GSE51685,0.003782041244990897,0.010141671241365998,use
GSE81230,0.0037811930464226266,0.009818081669467703,brains
GSE66870,0.003781139240446641,0.009797552125993291,"brain,disorder"
GSE109152,0.0037808793450806837,0.009698385547248806,"brain,brains,disorder"
GSE98492,0.0037807110980824796,0.009634185003244866,use
GSE101823,0.0037800975315219983,0.00940003294904808,brain
GSE33527,0.0037790072769018045,0.008983871251431763,use
GSE40463,0.003778941556726832,0.008958781330182134,use
GSE99049,0.003778094218132465,0.008635254691010645,cortex
GSE97947,0.0037777447954747806,0.008501818725827325,regions
GSE102204,0.003777740156800859,0.008500047246721798,"brains,nucleus"
GSE93941,0.003777068103092213,0.008243371359822291,regions
GSE93010,0.0037765120651524543,0.008030970574547531,"brain,cortex"
GSE75028,0.0037761950283513247,0.007909851771613744,use
GSE64706,0.0037761820962097163,0.007904911039375599,disorder
GSE52564,0.00377609973880608,0.00787344594831922,"brain,cortex"
GSE88709,0.0037760206695553805,0.007843236468144927,brain
GSE90148,0.0037755180707423367,0.007651196980262501,use
GSE98563,0.0037754216678691026,0.0076143591953076436,postmortem
GSE43650,0.003775345258035914,0.00758516054873241,brain
GSE71333,0.003775182711394611,0.00752304430088691,use
GSE95649,0.003774751094424711,0.0073580914208398185,cortex
GSE108106,0.0037745257813563207,0.007271975080994498,use
GSE92983,0.003773969005800895,0.007059149250996227,regions
GSE46363,0.003773962819742278,0.00705678447179696,use
GSE71229,0.003773191214599375,0.006761788262098986,"brain,disorder"
GSE98255,0.0037728245212942002,0.006621574768823699,regions
GSE57170,0.003772544589424803,0.00651452730327868,regions
GSE46149,0.003772029237968853,0.006317433336679886,regions
GSE106510,0.003771366062262339,0.006063764990421625,use
GSE99093,0.003770240652827949,0.0056331876125885715,use
GSE60731,0.003770211491234213,0.005622028789254359,regions
GSE80682,0.003769875779688769,0.005493560944069453,regions
GSE76567,0.0037697864389233575,0.005459370691116964,"brain,transcriptomic"
GSE75544,0.0037695573139989234,0.005371682053177197,disorder
GSE71234,0.0037686000873132213,0.005005283177066965,"brain,disorder"
GSE105055,0.0037684479890604692,0.0049470557668714775,use
GSE71233,0.003768306759043752,0.0048929869132131355,"brain,disorder"
GSE76458,0.0037676342519986548,0.004635494828262185,"brain,brains"
GSE74893,0.003767335733707134,0.004521182267008879,disorder
GSE92333,0.003766920549182488,0.004362179272452479,regions
GSE89210,0.0037669177667415646,0.004361113623429239,use
GSE83243,0.003766648427273235,0.00425795538324587,brain
GSE40948,0.003766554252607798,0.004221884317967384,regions
GSE63424,0.00376565090801887,0.003875836716470425,cortex
GSE30641,0.0037655553356725656,0.003839220603299396,use
GSE36005,0.0037648870755614054,0.003583167771798428,disorder
GSE89242,0.0037642472852170115,0.0033379809242650945,use
GSE76198,0.0037640215308984435,0.003251455152162457,cortex
GSE48020,0.0037636963178312864,0.003126800299539166,"nucleus,regions"
GSE94768,0.003763676960575478,0.003119380283040331,use
GSE95734,0.0037626086587816813,0.0027098200329029364,"brain,disorder"
GSE89897,0.0037619785851558635,0.002468211006914483,use
GSE89771,0.003761213651430114,0.0021748339239300238,brain
GSE65849,0.003761115190166957,0.002137066477418319,regions
GSE81467,0.0037609278874760847,0.00206521879972404,use
GSE60627,0.0037604364648245463,0.0018766963481697714,regions
GSE83529,0.0037602705822728988,0.0018130539450891786,alcoholic
GSE96938,0.003760186344796368,0.0017807343690763474,"brain,brains"
GSE101391,0.0037601259678761343,0.0017575689791869769,cortex
GSE78273,0.003759653564597412,0.0015763046574165348,disorder
GSE78270,0.0037594437356351347,0.0014957845653618047,disorder
GSE78272,0.003758933771773989,0.001300071505220682,disorder
GSE97721,0.0037586474491949078,0.0011901754753693172,"brain,brains"
GSE78274,0.003758389939494217,0.0010913312235440833,disorder
GSE81206,0.003758195100512381,0.0010165384203142283,brains
GSE87119,0.0037573445634272694,0.0006899974944752288,regions
GSE71699,0.0037568248424370366,0.0004904281592763359,"transcriptomic,use"
GSE38324,0.0037567298427494647,0.0004539459391032097,brain
GSE61613,0.00375658073782419,0.00039668411450881287,regions
GSE62771,0.0037565111201273596,0.0003699475570763903,use
GSE76752,0.0037563168876268644,0.00029535027759195544,disorder
