ID,prob,log2(prob/prior),related_words
GSE94857,0.0044948043805753835,0.5497262958254275,lung
GSE94685,0.004447310926373516,0.5344012384335931,lung
GSE94749,0.004443173230501222,0.533058356844394,lung
GSE85131,0.004423162950322864,0.5265463590121479,"lung,pulmonary"
GSE43028,0.004407973407211665,0.521583486909916,lung
GSE58926,0.004368961317985661,0.5087582990559179,pulmonary
GSE109345,0.004364616220437029,0.5073227702190302,fibrosis
GSE104294,0.004363470369356296,0.5069439669923984,lung
GSE89258,0.0043616377564194555,0.5063379225522343,lung
GSE92263,0.00433166312899591,0.4963890163124104,"lung,pulmonary"
GSE76033,0.00430884515700985,0.48876922116528737,lung
GSE98782,0.004238241174020408,0.46493365213934784,fibrosis
GSE75925,0.00421465713007973,0.4568832366958676,"fibrosis,interstitial"
GSE73932,0.004200014873745005,0.4518624035813408,lung
GSE80707,0.0041885251904815795,0.4479103167332192,lung
GSE76205,0.004180200448001883,0.4450400903278283,"lung,pulmonary"
GSE87387,0.004088863898174248,0.4131680087360583,lung
GSE86339,0.004086429936907974,0.4123089658629442,lung
GSE99235,0.004076781469954342,0.40889859187791006,lung
GSE57391,0.004051815343922281,0.4000363933209427,lung
GSE92304,0.004034309864828841,0.3937898644387109,lung
GSE109913,0.004021791438834749,0.3893062352098983,"fibrosis,lung,pulmonary"
GSE104708,0.004021195152553004,0.3890923198307227,lung
GSE82005,0.004006418536289523,0.38378110882631505,lung
GSE70819,0.003977558449932435,0.37335109759604285,lung
GSE65498,0.003964941055729335,0.3687673850392175,"idiopathic,interstitial"
GSE96105,0.003906922265625367,0.34750051770118623,lung
GSE38838,0.003903100358377221,0.3460885251016179,lung
GSE80102,0.0038908671320167514,0.3415596816033293,lung
GSE107470,0.003885709825401936,0.33964613485671324,lung
GSE65267,0.0038800372101623916,0.33753845473448796,fibrosis
GSE61300,0.0038422929414572847,0.3234354827454111,lung
GSE78760,0.0038274675495633907,0.31785811275372416,fibrosis
GSE107053,0.0037842918274829285,0.30149131367378584,"fibroblasts,interstitial,lung"
GSE101696,0.003779377490980878,0.2996165913399783,lung
GSE52594,0.003778461134505464,0.2992667498006827,"lung,pulmonary"
GSE60537,0.0037726087567180374,0.2970304579311785,lung
GSE98197,0.0037564866227517853,0.2908519312691774,fibrosis
GSE84447,0.003740394082614161,0.2846582450086851,lung
GSE87212,0.003737734308212844,0.2836319872875209,"fibrosis,fibrosis1"
GSE97054,0.0037303083281013632,0.2807628477463224,lung
GSE101772,0.0037172955838530347,0.2757213764432011,"fibroblasts,fibrosis"
GSE67647,0.0036723343411391336,0.25816537891673064,lung
GSE56175,0.0036497478973764774,0.24926478132688898,lung
GSE57776,0.003644040331335472,0.2470068932047116,interstitial
GSE71877,0.0036364039381405217,0.24398043211935702,lung
GSE87681,0.003612557218611112,0.2344884049535466,lung
GSE79443,0.003608696918003341,0.23294594793200477,fibrosis
GSE78948,0.003594795504821697,0.22737766977519386,lung
GSE81990,0.0035925764114434523,0.22648680865068563,fibrosis
GSE49933,0.0035809105507692866,0.22179444794301462,lung
GSE20851,0.0035756327922039665,0.21966654984342676,"fibroblasts,lung"
GSE71629,0.003575461958021419,0.21959762008186404,lung
GSE70020,0.0035628288952993417,0.21449116635426524,lung
GSE93339,0.003554625421009531,0.21116550625423422,lung
GSE98048,0.00354833051024968,0.2086083627208673,lung
GSE90148,0.0035367736238924364,0.20390184687941298,lung
GSE106349,0.003532746140053136,0.20225804877576997,lung
GSE55808,0.003514091028911916,0.19461952994589873,fibrosis
GSE60569,0.0034992960388173892,0.1885326876554118,"fibroblasts,fibrosis"
GSE72942,0.00349352783211373,0.18615260051258684,lung
GSE98167,0.003493123472143963,0.18598560545347692,lung
GSE96526,0.00348621844140158,0.1831309360640397,fibrosis
GSE97344,0.003479453440317192,0.180328668960358,fibrosis
GSE86623,0.0034767296837168783,0.17919886824332149,lung
GSE109847,0.0034693224916874307,0.17612191949928177,lung
GSE100858,0.0034491595386553276,0.16771282785816433,lung
GSE84448,0.0034480688768116167,0.16725655981786122,lung
GSE84942,0.003438667769767777,0.1633177017978925,lung
GSE89633,0.003438009073655612,0.16304131899293678,"fibroblasts,fibrosis"
GSE76772,0.0034215025215307508,0.15609797717381738,lung
GSE50927,0.003413992222363997,0.1529277382578602,lung
GSE92891,0.0033974494176973687,0.1459200384371476,lung
GSE82157,0.0033790250225153883,0.1380750006397412,fibrosis
GSE100067,0.00337631628492214,0.13691802504829714,lung
GSE66578,0.003366554987223833,0.13274099569354522,lung
GSE71924,0.0033661696442952482,0.13257585234872005,lung
GSE61627,0.0033648344194595324,0.13200347941416793,lung
GSE83467,0.0033405735798355896,0.1215638027392406,lung
GSE83529,0.0033390020998325925,0.12088496726892456,fibrosis
GSE52405,0.0033287635815717246,0.11645437632255673,"lung,pulmonary"
GSE85597,0.0033209876302288575,0.11308031579109928,lung
GSE105043,0.003310561542419197,0.10854391647305121,lung
GSE62292,0.0033087797960523716,0.10776724804693978,interstitial
GSE62294,0.003297522888461008,0.10285063999815255,interstitial
GSE34903,0.0032927707246128107,0.10077002726430924,lung
GSE92699,0.003287370266144609,0.09840192712454379,lung
GSE98527,0.0032845929375861552,0.09718255377976998,lung
GSE109099,0.003276079935643224,0.09343852544108838,lung
GSE53627,0.0032646078397945417,0.08837766538176893,fibrosis
GSE71159,0.0032530812651740005,0.08327482935739919,lung
GSE49932,0.0032460364004254245,0.08014714466535806,lung
GSE117470,0.0032387050944521784,0.0768850737607844,lung
GSE70158,0.003237323921957896,0.07626969333760332,lung
GSE54154,0.0032319336194831416,0.07386553354058245,fibrosis
GSE101806,0.0032294745608379177,0.07276742248336618,lung
GSE99658,0.0032250578498715294,0.07079300587273375,fibrosis
GSE70159,0.003223129145119446,0.06992996239514505,lung
GSE61095,0.003222180415696153,0.06950524198998834,lung
GSE61117,0.00321708630154426,0.06722260482630671,fibrosis
GSE96104,0.0032139284049269856,0.06580575776141899,lung
GSE85209,0.00320310508125844,0.06093909461460136,fibrosis
GSE84535,0.003202015874334398,0.06044842677121222,lung
GSE102566,0.003197463943677875,0.0583960571790241,interstitial
GSE80678,0.0031936762285826883,0.0566860278957921,lung
GSE71588,0.003193416757683815,0.056568811071152074,lung
GSE70386,0.003191319359510757,0.05562095481011202,lung
GSE99078,0.0031617853800325426,0.042207408389183305,lung
GSE98168,0.0031546405486837527,0.03894359519244497,lung
GSE90860,0.0031523552151628375,0.03789807697580114,interstitial
GSE93085,0.0031520173084722413,0.037743423580734535,pneumonia
GSE90497,0.0031519293684663394,0.037703172412087,fibrosis
GSE68736,0.003133289362880869,0.029145976995062398,fibrosis
GSE77885,0.0031275352180466136,0.02649409673647005,pulmonary
GSE74747,0.0031271928131087986,0.026336140737809408,lung
GSE100212,0.003126339828217438,0.025942572125976063,"fibroblasts,fibrosis"
GSE98510,0.0031223563228671048,0.02410315345243245,fibrosis
GSE70667,0.0031212059466933233,0.023571520404439016,interstitial
GSE80804,0.0031176896607448584,0.021945293855210313,lung
GSE38741,0.0031062998305972354,0.016665056850854756,lung
GSE95424,0.003104004286651682,0.015598516483524602,fibrosis
GSE83144,0.003103937351535238,0.015567405701179485,fibrosis
GSE94597,0.003102833340921498,0.015054175638962405,lung
GSE60853,0.003102124711688724,0.014724653384104608,interstitial
GSE98492,0.0030894660482339202,0.008825485579157329,lung
GSE72910,0.003086412803026446,0.007398999670219866,ph
GSE59285,0.0030838547414323383,0.006202778287288952,lung
GSE70813,0.0030784223630856986,0.0036591512487078926,lung
GSE86895,0.003077444275656642,0.003200700155421062,lung
GSE119498,0.0030725298030910833,0.0008949711824859031,idiopathic
GSE49366,0.003071336148204605,0.0003343860328180259,lung
GSE73861,0.003064929328418336,-0.002678224985217175,lung
GSE50932,0.003063919852466724,-0.0031534743899502195,lung
GSE76356,0.003060095878818975,-0.004955177317303634,lung
GSE47919,0.003060058286928671,-0.0049729002805661,pulmonary
GSE71491,0.0030592619683857685,-0.00534838146846452,lung
GSE102299,0.0030582738025753302,-0.00581445865381145,lung
GSE67437,0.003057666517224593,-0.0061009649050107724,lung
GSE90908,0.0030525800676831217,-0.00850289652013716,lung
GSE65936,0.0030498827935998914,-0.009778232162698856,lung
GSE98622,0.0030466168421264305,-0.011323962574186023,fibrosis
GSE101624,0.0030453125688173115,-0.011941720442621031,lung
GSE61677,0.0030439969021764397,-0.01256514277870899,pneumonia
GSE101623,0.0030438574627459133,-0.012631231276528258,lung
GSE68789,0.003043798637204646,-0.012659113047532741,lung
GSE49555,0.0030432276844959915,-0.012929757726967467,fibrosis
GSE99260,0.0030388687997810067,-0.014997644172050417,lung
GSE65141,0.0030383221428741574,-0.015257191458995283,fibrosis
GSE65031,0.0030296940038434727,-0.019359943158966633,lung
GSE83350,0.0030288796797224883,-0.019747764266525965,"fibroblasts,fibrosis"
GSE100532,0.0030266517394282703,-0.020809351875081764,fibrosis
GSE88789,0.003024108900515486,-0.022021940349001522,lung
GSE62786,0.0030203772044616662,-0.023803299419548007,idiopathic
GSE105266,0.003016106479743471,-0.02584467142426548,lung
GSE95739,0.003012212533670318,-0.027708467105300283,"fibroblasts,fibrosis"
GSE116525,0.003011802933859117,-0.027904657709545762,lung
GSE87453,0.003009254782967066,-0.02912577368210957,interstitial
GSE65935,0.00299874582283861,-0.034172790524899896,"fibroblasts,fibrosis"
GSE76095,0.0029964248908545114,-0.03528982201270364,fibrosis
GSE49047,0.002995355220427194,-0.035804930447462475,lung
GSE69201,0.002989763370496808,-0.03850072883098287,fibrosis
GSE85976,0.0029777745360006144,-0.04429750988696337,fibrosis
GSE84450,0.0029718784963956033,-0.04715690011938371,fibroblasts
GSE85303,0.002970341353154687,-0.04790329760598591,fibroblasts
GSE87836,0.002964850418887042,-0.050572712917945656,fibroblasts
GSE62573,0.002964640995283677,-0.05067462195973077,ph
GSE61486,0.002956905468631523,-0.054443911741030436,fibroblasts
GSE54302,0.0029566470790723795,-0.05456998733867629,fibroblasts
GSE42880,0.002953250851035794,-0.05622812828913669,ph
GSE53683,0.002949924651193886,-0.05785392868180788,ph
GSE75615,0.00294903518565863,-0.058288997765839914,ph
GSE76498,0.0029457740174440553,-0.05988527392289916,fibroblasts
GSE83298,0.0029415889597207267,-0.06193636642855492,fibroblasts
GSE64840,0.0029402665565881714,-0.0625850816063586,fibroblasts
GSE94761,0.002939480380851855,-0.06297088455158001,fibroblasts
GSE64296,0.0029362904472190364,-0.06453735200568203,fibroblasts
GSE68715,0.002935859730602324,-0.0647489926174704,fibroblasts
GSE44942,0.0029331914896127227,-0.06606077476568115,fibroblasts
GSE55776,0.0029328534302727814,-0.06622705938861202,fibroblasts
GSE55870,0.002932733827103551,-0.06628589438383954,fibroblasts
GSE69168,0.0029325259654254055,-0.06638815106913039,fibroblasts
GSE78938,0.0029313130177710356,-0.06698500019673793,fibroblasts
GSE51620,0.0029308127709541756,-0.06723122609828525,fibroblasts
GSE83867,0.0029300911968416364,-0.06758646529168406,fibroblasts
GSE68509,0.0029295395080645233,-0.06785812700734153,fibroblasts
GSE99656,0.002928273992852435,-0.0684814833326214,ph
GSE60283,0.002927743193600808,-0.06874301994555984,fibroblasts
GSE74065,0.0029264244096930585,-0.06939301945525213,fibroblasts
GSE53074,0.002925338191473264,-0.06992861249407664,fibroblasts
GSE71405,0.0029252413601809028,-0.06997636777167675,fibroblasts
GSE74490,0.0029249045932708165,-0.07014246685895399,fibroblasts
GSE98567,0.0029244891868882997,-0.07034737859905638,fibroblasts
GSE46700,0.0029243088925848715,-0.0704363232656372,fibroblasts
GSE61523,0.002924281903460588,-0.07044963829386187,fibroblasts
GSE83868,0.0029238411848943303,-0.07066708326947728,fibroblasts
GSE78128,0.0029231087207992317,-0.07102854431846846,fibroblasts
GSE77375,0.0029217583068707653,-0.07169519267956509,fibroblasts
GSE36892,0.0029198695399024416,-0.07262812264533014,fibroblasts
GSE66286,0.0029193624401409276,-0.07287870022659824,fibroblasts
GSE58746,0.002919295259547785,-0.07291190001790658,fibroblasts
GSE67265,0.002918572864458347,-0.07326894673300062,fibroblasts
GSE107583,0.002918305446107351,-0.07340114175525966,fibroblasts
GSE94595,0.0029177028527798323,-0.07369907087525063,fibroblasts
GSE47062,0.0029174061027000117,-0.07384581016398574,ph
GSE64706,0.0029168115311606763,-0.07413986344346726,fibroblasts
GSE40594,0.00291679126392684,-0.07414988793048662,fibroblasts
GSE104555,0.002916318399520047,-0.07438379374592599,fibroblasts
GSE106161,0.002915804073232339,-0.07463825204650702,ph
GSE85412,0.0029153353087521343,-0.07487020815254107,pf
GSE49906,0.0029145511521562312,-0.07525831136744852,fibroblasts
GSE97721,0.002913759112548719,-0.0756504221402395,fibroblasts
GSE105158,0.0029117441198587943,-0.07664845439981942,ph
GSE46104,0.002911497075769768,-0.07677086364592813,fibroblasts
GSE53212,0.002910927266375378,-0.07705324127485237,fibroblasts
GSE75944,0.0029101020727365008,-0.07746227641595946,fibroblasts
GSE100098,0.002909732672294481,-0.07764541982461895,fibroblasts
GSE84308,0.002908766744726959,-0.07812442268238222,fibroblasts
GSE90615,0.0029085777032929272,-0.07821818681889951,pf
GSE96889,0.0029083973873298753,-0.07830762881984292,fibroblasts
GSE77324,0.0029079515038364,-0.07852882390911557,fibroblasts
GSE83795,0.0029075147436886744,-0.07874552594934636,fibroblasts
GSE67516,0.0029065742688774063,-0.07921226058488402,fibroblasts
GSE95830,0.0029065172105960453,-0.07924058207263424,fibroblasts
GSE70022,0.0029065079018198987,-0.079245202635912,fibroblasts
GSE49538,0.0029063444169660922,-0.07932635342900782,fibroblasts
GSE83295,0.0029061910876885155,-0.0794024673342932,fibroblasts
GSE67133,0.0029059648276760276,-0.07951479198727435,fibroblasts
GSE82229,0.0029059412643630436,-0.07952649027497911,fibroblasts
GSE46340,0.0029057143409710303,-0.07963915395456303,fibroblasts
GSE37685,0.0029055948933506526,-0.07969846124062917,fibroblasts
GSE65987,0.002905004675628626,-0.0799915477537962,fibroblasts
GSE44733,0.0029049337252772594,-0.08002678383136111,fibroblasts
GSE39160,0.0029043470480361122,-0.08031817837134303,ph
GSE54462,0.002904272872187708,-0.08035502468944336,fibroblasts
GSE44158,0.002904208254832928,-0.08038712366170904,fibroblasts
GSE106901,0.002904131867749137,-0.08042507022291358,fibroblasts
GSE95251,0.0029036162055134235,-0.08068126017564839,fibroblasts
GSE90108,0.0029035796682345474,-0.08069941425627147,fibroblasts
GSE78795,0.002903206410709412,-0.0808848857972954,fibroblasts
GSE89619,0.0029029402047500968,-0.08101717801899212,fibroblasts
GSE46149,0.0029025955343353733,-0.08118848151999358,fibroblasts
GSE44157,0.002902251020767435,-0.08135972739595229,fibroblasts
GSE77550,0.0029020318472875927,-0.08146868159401632,fibroblasts
GSE72744,0.0029016622205667772,-0.08165244684131819,fibroblasts
GSE53528,0.002901605251108892,-0.08168077210972141,fibroblasts
GSE44359,0.002901369599725383,-0.08179794410901246,fibroblasts
GSE67266,0.00290109689706979,-0.08193355084430963,fibroblasts
GSE101092,0.002900602184912347,-0.0821795886921384,fibroblasts
GSE98418,0.0029004202830511987,-0.08227006547085884,fibroblasts
GSE75522,0.0028996876391952737,-0.08263453512469013,fibroblasts
GSE92589,0.0028993301597145847,-0.08281240451310953,fibroblasts
GSE72537,0.002899324785043415,-0.08281507893037246,fibroblasts
GSE68265,0.0028992473499175175,-0.08285361092394933,fibroblasts
GSE60188,0.0028989169559799637,-0.08301802768436418,fibroblasts
GSE42605,0.00289879151199471,-0.08308045835553804,fibroblasts
GSE56529,0.0028986887843565454,-0.08313158561999849,fibroblasts
GSE29087,0.002898102150012027,-0.08342358665026607,fibroblasts
GSE67310,0.0028976180378601077,-0.08366460111604176,fibroblasts
GSE58609,0.002897319568117703,-0.08381321386975264,fibroblasts
GSE93416,0.0028970263177750906,-0.08395924271363554,fibroblasts
GSE74746,0.002896984160202673,-0.08398023698725468,fibroblasts
GSE76303,0.0028968253596514683,-0.08405932166098652,fibroblasts
GSE72596,0.0028966713768147742,-0.0841360111923828,fibroblasts
GSE70816,0.0028966430939315886,-0.08415009762788367,fibroblasts
GSE76419,0.002896313556733677,-0.08431423546298167,fibroblasts
GSE61098,0.0028962730250117544,-0.08433442503231912,fibroblasts
GSE72275,0.002896048127102897,-0.08444645580183528,fibroblasts
GSE95762,0.0028955080712483867,-0.08471551505937469,fibroblasts
GSE48252,0.0028953704155948337,-0.08478410400636076,fibroblasts
GSE72238,0.002895322927198235,-0.0848077665525254,fibroblasts
GSE66377,0.002894864955765763,-0.08503598474828308,fibroblasts
GSE46240,0.002894231208549958,-0.08535185580764029,fibroblasts
GSE64359,0.002894130822882457,-0.08540189618310676,fibroblasts
GSE80550,0.0028939408062352364,-0.08549662067592437,fibroblasts
GSE102768,0.0028939067780480677,-0.08551358459771531,fibroblasts
GSE71508,0.0028938004424106383,-0.08556659691881707,fibroblasts
GSE77769,0.002893799140250725,-0.08556724610666164,fibroblasts
GSE92463,0.0028934454621634886,-0.08574358205173277,fibroblasts
GSE75000,0.0028931590468829053,-0.08588639806918269,fibroblasts
GSE76186,0.0028930593004216723,-0.08593613823325662,fibroblasts
GSE76222,0.0028930040626193383,-0.08596368418237572,fibroblasts
GSE97077,0.0028928151567042875,-0.08605789162875602,fibroblasts
GSE81181,0.0028925741699791676,-0.0861780807236708,fibroblasts
GSE51008,0.002892004742461912,-0.08646211531646614,fibroblasts
GSE61775,0.002891801561497997,-0.08656347699898416,fibroblasts
GSE61997,0.002891787830531859,-0.08657032727669617,fibroblasts
GSE27843,0.002891493034817353,-0.08671740653003464,fibroblasts
GSE73176,0.002891444711059705,-0.08674151761287219,fibroblasts
GSE44591,0.0028914435742076468,-0.0867420848487398,fibroblasts
GSE40652,0.0028913121341898594,-0.08680766875766868,fibroblasts
GSE45284,0.0028911343271787186,-0.08689639289718401,fibroblasts
GSE96957,0.002891094320114739,-0.08691635682331893,fibroblasts
GSE85553,0.002891051694201125,-0.08693762788566602,fibroblasts
GSE56932,0.0028910313628270445,-0.08694777370068493,fibroblasts
GSE76130,0.0028910268385779407,-0.08695003141291083,fibroblasts
GSE97859,0.002890950132250468,-0.08698831030568885,fibroblasts
GSE63756,0.0028907575932565913,-0.08708439785107663,fibroblasts
GSE82230,0.0028907021070265627,-0.08711208971889277,fibroblasts
GSE86043,0.0028906171916525327,-0.0871544700070894,fibroblasts
GSE52125,0.0028906160666054763,-0.08715503151351414,fibroblasts
GSE102345,0.0028902809316620733,-0.08732230573464715,fibroblasts
GSE109418,0.0028902336584114533,-0.08734590255571734,fibroblasts
GSE84665,0.0028902114326560496,-0.08735699685264287,fibroblasts
GSE27037,0.0028899609249699617,-0.08748204717096872,fibroblasts
GSE45888,0.0028899565668448475,-0.0874842227886999,fibroblasts
GSE100771,0.002889949050384933,-0.08748797508507364,fibroblasts
GSE57546,0.002889814596987737,-0.08755509729325882,fibroblasts
GSE98906,0.00288967158843198,-0.08762649385953414,fibroblasts
GSE93027,0.0028894645727699365,-0.08772985202961821,fibroblasts
GSE62917,0.002889447869736232,-0.08773819179393647,fibroblasts
GSE54107,0.00288930818581369,-0.08780793735870691,fibroblasts
GSE60441,0.0028892720981124175,-0.08782595685315227,fibroblasts
GSE69190,0.002888891254286155,-0.08801613545032522,fibroblasts
GSE35681,0.002888518566942667,-0.08820226529038691,fibroblasts
GSE46716,0.0028883992460211638,-0.08826186236527164,fibroblasts
GSE86997,0.002888398593227107,-0.08826218842229316,fibroblasts
GSE69800,0.00288832524698246,-0.08829882381160832,fibroblasts
GSE52477,0.0028877516251567038,-0.0885853717175325,fibroblasts
GSE62270,0.0028876023040873625,-0.08865997312514365,fibroblasts
GSE59354,0.002887564181022178,-0.08867902018022947,fibroblasts
GSE79996,0.0028869136583043993,-0.08900407326000871,fibroblasts
GSE48649,0.0028865022862959127,-0.08920966536121994,fibroblasts
GSE57419,0.0028861388229452787,-0.08939133845132717,fibroblasts
GSE97947,0.002885643083768535,-0.08963916502037667,fibroblasts
GSE75667,0.002885420463044019,-0.08975046991688734,fibroblasts
GSE81286,0.0028798307759645542,-0.09254799461171831,
GSE81251,0.0028798307759645542,-0.09254799461171831,
GSE81285,0.0028798307759645542,-0.09254799461171831,
GSE81803,0.0028798307759645542,-0.09254799461171831,
GSE81212,0.0028798307759645542,-0.09254799461171831,
GSE81724,0.0028798307759645542,-0.09254799461171831,
GSE81283,0.0028798307759645542,-0.09254799461171831,
GSE81237,0.0028798307759645542,-0.09254799461171831,
GSE81741,0.0028798307759645542,-0.09254799461171831,
GSE74344,0.0028798307759645542,-0.09254799461171831,
GSE81257,0.0028798307759645542,-0.09254799461171831,
GSE81275,0.0028798307759645542,-0.09254799461171831,
GSE81789,0.0028798307759645542,-0.09254799461171831,
GSE74506,0.0028798307759645542,-0.09254799461171831,
GSE81783,0.0028798307759645542,-0.09254799461171831,
GSE74467,0.0028798307759645542,-0.09254799461171831,
GSE81282,0.0028798307759645542,-0.09254799461171831,
GSE81230,0.0028798307759645542,-0.09254799461171831,
GSE81222,0.0028798307759645542,-0.09254799461171831,
GSE74456,0.0028798307759645542,-0.09254799461171831,
GSE81424,0.0028798307759645542,-0.09254799461171831,
GSE81559,0.0028798307759645542,-0.09254799461171831,
GSE74429,0.0028798307759645542,-0.09254799461171831,
GSE81555,0.0028798307759645542,-0.09254799461171831,
GSE81530,0.0028798307759645542,-0.09254799461171831,
GSE81432,0.0028798307759645542,-0.09254799461171831,
GSE81441,0.0028798307759645542,-0.09254799461171831,
GSE81505,0.0028798307759645542,-0.09254799461171831,
GSE81672,0.0028798307759645542,-0.09254799461171831,
GSE81467,0.0028798307759645542,-0.09254799461171831,
GSE74381,0.0028798307759645542,-0.09254799461171831,
GSE81470,0.0028798307759645542,-0.09254799461171831,
GSE81494,0.0028798307759645542,-0.09254799461171831,
GSE74406,0.0028798307759645542,-0.09254799461171831,
GSE81492,0.0028798307759645542,-0.09254799461171831,
GSE81489,0.0028798307759645542,-0.09254799461171831,
GSE74423,0.0028798307759645542,-0.09254799461171831,
GSE81476,0.0028798307759645542,-0.09254799461171831,
GSE81466,0.0028798307759645542,-0.09254799461171831,
GSE81716,0.0028798307759645542,-0.09254799461171831,
GSE81686,0.0028798307759645542,-0.09254799461171831,
GSE81682,0.0028798307759645542,-0.09254799461171831,
GSE81311,0.0028798307759645542,-0.09254799461171831,
GSE81316,0.0028798307759645542,-0.09254799461171831,
GSE81329,0.0028798307759645542,-0.09254799461171831,
GSE81357,0.0028798307759645542,-0.09254799461171831,
GSE81367,0.0028798307759645542,-0.09254799461171831,
GSE81380,0.0028798307759645542,-0.09254799461171831,
GSE81421,0.0028798307759645542,-0.09254799461171831,
GSE74366,0.0028798307759645542,-0.09254799461171831,
GSE81385,0.0028798307759645542,-0.09254799461171831,
GSE74371,0.0028798307759645542,-0.09254799461171831,
GSE81390,0.0028798307759645542,-0.09254799461171831,
GSE81670,0.0028798307759645542,-0.09254799461171831,
GSE81587,0.0028798307759645542,-0.09254799461171831,
GSE81576,0.0028798307759645542,-0.09254799461171831,
GSE81411,0.0028798307759645542,-0.09254799461171831,
GSE81420,0.0028798307759645542,-0.09254799461171831,
GSE81575,0.0028798307759645542,-0.09254799461171831,
GSE81384,0.0028798307759645542,-0.09254799461171831,
GSE74679,0.0028798307759645542,-0.09254799461171831,
GSE80280,0.0028798307759645542,-0.09254799461171831,
GSE80288,0.0028798307759645542,-0.09254799461171831,
GSE74672,0.0028798307759645542,-0.09254799461171831,
GSE74660,0.0028798307759645542,-0.09254799461171831,
GSE80304,0.0028798307759645542,-0.09254799461171831,
GSE80312,0.0028798307759645542,-0.09254799461171831,
GSE80326,0.0028798307759645542,-0.09254799461171831,
GSE80346,0.0028798307759645542,-0.09254799461171831,
GSE80353,0.0028798307759645542,-0.09254799461171831,
GSE80354,0.0028798307759645542,-0.09254799461171831,
GSE81017,0.0028798307759645542,-0.09254799461171831,
GSE80375,0.0028798307759645542,-0.09254799461171831,
GSE80378,0.0028798307759645542,-0.09254799461171831,
GSE80425,0.0028798307759645542,-0.09254799461171831,
GSE80433,0.0028798307759645542,-0.09254799461171831,
GSE80436,0.0028798307759645542,-0.09254799461171831,
GSE80444,0.0028798307759645542,-0.09254799461171831,
GSE80446,0.0028798307759645542,-0.09254799461171831,
GSE80465,0.0028798307759645542,-0.09254799461171831,
GSE80473,0.0028798307759645542,-0.09254799461171831,
GSE80503,0.0028798307759645542,-0.09254799461171831,
GSE80561,0.0028798307759645542,-0.09254799461171831,
GSE80587,0.0028798307759645542,-0.09254799461171831,
GSE74650,0.0028798307759645542,-0.09254799461171831,
GSE80036,0.0028798307759645542,-0.09254799461171831,
GSE80041,0.0028798307759645542,-0.09254799461171831,
GSE74720,0.0028798307759645542,-0.09254799461171831,
GSE80044,0.0028798307759645542,-0.09254799461171831,
GSE80083,0.0028798307759645542,-0.09254799461171831,
GSE80087,0.0028798307759645542,-0.09254799461171831,
GSE80113,0.0028798307759645542,-0.09254799461171831,
GSE74690,0.0028798307759645542,-0.09254799461171831,
GSE80120,0.0028798307759645542,-0.09254799461171831,
GSE80121,0.0028798307759645542,-0.09254799461171831,
GSE80122,0.0028798307759645542,-0.09254799461171831,
GSE80128,0.0028798307759645542,-0.09254799461171831,
GSE80268,0.0028798307759645542,-0.09254799461171831,
GSE80160,0.0028798307759645542,-0.09254799461171831,
GSE74683,0.0028798307759645542,-0.09254799461171831,
GSE80162,0.0028798307759645542,-0.09254799461171831,
