ID,prob,log2(prob/prior),related_words
GSE82076,0.020436961504002635,0.09831875922399046,"cells,multiple"
GSE92522,0.019978700445886302,0.06560078508837122,"cells,multiple"
GSE98347,0.01983787093316958,0.05539524102383446,"cd4,cd8,cells,tfh"
GSE106386,0.019823781915388215,0.054370263218861896,"cells,sclerosis"
GSE99791,0.019812564991365904,0.05355370960805174,"astrocyte,astrocytes,brain,multiple"
GSE60101,0.019782527942639856,0.051364836879557674,"blood,multiple"
GSE71165,0.019706958492010335,0.04584317455398536,"blood,cd4,cells,multiple"
GSE103956,0.01941945373754937,0.02464066068078416,"cd4,cells,tfh"
GSE92395,0.019291349836409566,0.01509213569652214,"autoimmune,cells,cns,mononuclear,multiple,sclerosis"
GSE78082,0.01913362108696313,0.003247975128080669,"cells,cns,diseases,microglia,ms,peripheral"
GSE75049,0.019116180263203532,0.0019323190565398922,"cells,multiple"
GSE83226,0.018912979373709917,-0.013485308278633722,"cells,sclerosis"
GSE89960,0.018865517009618925,-0.017110320382549,"brain,cells,cns,diseases,microglia"
GSE49023,0.018811633254870872,-0.021236846842921868,"astrocyte,astrocytes,cells,sclerosis"
GSE64779,0.018810687850615068,-0.02130935326951624,"cells,multiple,tfh"
GSE43879,0.018680587638695175,-0.03132211925378148,"astrocytes,cells,sclerosis,whole"
GSE79199,0.0186574379396605,-0.03311107085245379,"healthy,multiple"
GSE100212,0.018621348780019722,-0.035904384288341404,"cells,patients,sclerosis"
GSE105806,0.01855086054086272,-0.04137584572797648,"cells,tfh"
GSE53018,0.01836013789359092,-0.05628506400365766,"cells,multiple"
GSE70240,0.018238110282120256,-0.06590570384789081,multiple
GSE70236,0.018208484025482204,-0.0682511445540922,multiple
GSE67334,0.018162733496393985,-0.07188061316925254,"cells,tfh"
GSE86573,0.018086169576057864,-0.07797506255003511,"brain,cells,microglia,multiple"
GSE82000,0.018079407139959734,-0.07851458847621684,"cells,tfh"
GSE70241,0.018059183061858577,-0.08012932663097386,multiple
GSE70239,0.018059183061858577,-0.08012932663097386,multiple
GSE70238,0.018059183061858577,-0.08012932663097386,multiple
GSE90921,0.018040958250023297,-0.08158598840204216,"cells,multiple"
GSE72546,0.018022453816625216,-0.08306650591887604,"cells,ms,whole"
GSE78809,0.018010751467110314,-0.08400358171174663,"areas,autoimmune,brain,cells,healthy,microglia"
GSE70242,0.01798843703575769,-0.08579211778239917,multiple
GSE70243,0.01794504042340645,-0.08927678513418119,"cells,multiple"
GSE78907,0.017908792039710398,-0.09219392830262198,multiple
GSE70244,0.017857353031919498,-0.0963437103082725,"cells,multiple"
GSE27218,0.017851524953720253,-0.09681463743143791,"brain,sclerosis"
GSE27201,0.017829256261065646,-0.09861543525801927,"brain,sclerosis"
GSE85316,0.017824587896515993,-0.09899323611413842,"cells,tfh"
GSE71217,0.01781328881538289,-0.0999080565449581,"cells,multiple"
GSE101391,0.017707417413215756,-0.10850814451603606,sclerosis
GSE85535,0.017669400582735844,-0.11160885944877323,"cells,multiple"
GSE66211,0.017566977919798103,-0.11999593498464697,"brain,cells,microglia,multiple"
GSE58116,0.01756694361147274,-0.1199987525722494,"cells,multiple"
GSE68376,0.017557244745926327,-0.12079549727930493,"cns,microglia,peripheral"
GSE79039,0.017554223554662098,-0.12104377272184247,"cells,controls,tfh"
GSE53789,0.01750982728687016,-0.12469710472811178,"autoimmune,brain,cells,cns,microglia"
GSE77105,0.017371282100288335,-0.1361577209900144,"cd4,cells,multiple"
GSE56983,0.0173464340096081,-0.13822284665712736,"controls,multiple,retinal"
GSE62710,0.01728690735444819,-0.1431821657054363,"brain,cells,cns,controls,diseases,microglia"
GSE66781,0.016951143358199347,-0.17147937141077,"cd4,cells,tfh"
GSE68220,0.01694045335954976,-0.17238947362157797,multiple
GSE96684,0.01690246720680666,-0.17562811002067738,"cns,controls,multiple,whole"
GSE71636,0.016871059005738574,-0.1783114229031769,"cells,multiple"
GSE92457,0.01686132788787862,-0.17914380016201611,"astrocyte,astrocytes,brain,whole"
GSE46688,0.016745110583610626,-0.18912205460011905,"cells,microglia,mononuclear,multiple"
GSE71699,0.01672970492168942,-0.19044995877458373,"blood,cells,tfh"
GSE79812,0.016708459305164278,-0.19228325019082634,"brain,microglia"
GSE75589,0.016654780620582406,-0.19692560741048648,"astrocytes,cells"
GSE74528,0.016561277612446555,-0.20504798493739826,multiple
GSE79818,0.01655595813485877,-0.2055114526048435,"brain,microglia"
GSE51735,0.016540954077214794,-0.2068195070179168,"matter,white,wm"
GSE72521,0.016539839022585934,-0.20691676489073343,"cells,multiple"
GSE43366,0.016518608657755646,-0.20876978270716867,microglia
GSE92272,0.016457456026091024,-0.2141206152228627,"cd4,cells,controls,tfh"
GSE57980,0.016454086179138468,-0.21441605330799884,"healthy,multiple,white"
GSE31555,0.016422350197125703,-0.21720135263696938,"cd4,cells,multiple"
GSE99784,0.016418022196573134,-0.2175816153754945,"astrocytes,cells,retinal"
GSE55966,0.016385120898129935,-0.2204756402488303,multiple
GSE81206,0.016377395375757834,-0.2211560259022343,multiple
GSE65936,0.01637434074930136,-0.22142513496176447,"multiple,tfveh,whole"
GSE75413,0.01636864578535331,-0.2219269887752551,multiple
GSE59623,0.016362789288581047,-0.22244325938309156,"cells,multiple"
GSE58733,0.016314808536020905,-0.2266799014945344,"cells,multiple"
GSE59725,0.016301651434017794,-0.22784383448170553,"autoimmune,brain,cns,diseases,microglia"
GSE64969,0.016233448874042506,-0.23389241821126996,"cd4,cells,tfh"
GSE77681,0.016223989008752385,-0.23473337806628097,"cells,microglia,sclerosis"
GSE109404,0.016222173327494233,-0.23489484396308327,"cells,multiple"
GSE73984,0.016220465172647133,-0.23504676419171985,multiple
GSE85798,0.01621081190654311,-0.2359056091588138,"cells,cis,multiple"
GSE66471,0.01617562147221388,-0.2390408160820357,astrocytes
GSE94661,0.01616448027655174,-0.24003483573553455,"cells,lesions,multiple"
GSE79484,0.016091391537217125,-0.24657286656941108,"blood,cells,controls,leukocytes,multiple,peripheral"
GSE97078,0.016068771450952667,-0.24860232715838104,"cells,lesions,multiple"
GSE107623,0.01605317068791282,-0.25000368359841324,multiple
GSE76033,0.016044458605597837,-0.25078684911792026,"cells,multiple"
GSE40652,0.016011088141391815,-0.2537905988897495,"brain,cells,sclerosis"
GSE80960,0.015993594217287587,-0.2553677681165244,white
GSE73711,0.01597004363081069,-0.25749370388327836,multiple
GSE89108,0.015959226538997322,-0.2584712248369386,white
GSE75044,0.01595591342988144,-0.25877075704097935,"cells,lesions,multiple"
GSE87799,0.015947920397606726,-0.2594936487365681,"blood,brain,cells,microglia"
GSE77720,0.015896322622579836,-0.26416890003713134,"controls,patients,sclerosis"
GSE76005,0.015889214116092232,-0.26481418769189596,multiple
GSE75246,0.01588490591093271,-0.2652054133970661,"astrocyte,astrocytes,brain,cells,microglia"
GSE93127,0.01587514672531437,-0.26609203215044636,multiple
GSE87681,0.015872107975707678,-0.2663682128182083,"blood,cells,multiple"
GSE77083,0.015871478352807077,-0.2664254435184226,"cells,multiple"
GSE102890,0.01582356345432973,-0.27078742792587995,multiple
GSE92779,0.015815642667432645,-0.27150977729021686,"cells,multiple"
GSE45975,0.015815610559193474,-0.27151270619076306,"cd4,cells,diseases,multiple"
GSE75431,0.0157817778049356,-0.2746022251648367,"astrocyte,astrocytes,cells,microglia"
GSE98140,0.015770394145521408,-0.27564324064373336,"cells,multiple"
GSE69731,0.015741012342016233,-0.2783336311542574,"astrocyte,astrocytes,cells"
GSE70819,0.015722672753357952,-0.28001547080688954,lesions
GSE108523,0.01568666657014673,-0.283323147175351,"cd4,cells,multiple"
GSE94239,0.01561564269332919,-0.2898700105294772,"cells,multiple"
GSE72811,0.01560201794111599,-0.29112932101590766,multiple
GSE92844,0.01559839147010043,-0.291464694292885,white
GSE65082,0.015578970886274112,-0.29326202296238,"controls,multiple,peripheral,retinal"
GSE54443,0.015572609451653223,-0.2938512457375017,"cells,microglia,patients"
GSE109653,0.01556946612465792,-0.2941424827343617,"cells,lesions,multiple"
GSE78902,0.015548395924502727,-0.2960962080816873,multiple
GSE66634,0.015523825499837496,-0.2983778368536577,"cells,diseases,sclerosis"
GSE86997,0.015515758263967434,-0.2991277542194344,"cells,multiple,retinal"
GSE64706,0.015495684950899395,-0.3009954308097392,multiple
GSE65973,0.01549421692839676,-0.30113211461043643,sclerosis
GSE50739,0.01545674544472596,-0.3046253791769669,"cells,multiple"
GSE86043,0.015427857686931447,-0.3073242150265748,"cells,sclerosis"
GSE75931,0.015405185586023981,-0.30944589553351265,"cells,multiple"
GSE84820,0.015404495018809626,-0.30951056857628084,"cd8,cells,multiple"
GSE71586,0.015381410104523232,-0.31167418841913164,multiple
GSE90736,0.015374119564116974,-0.31235816471866784,"astrocytes,controls,microglia,whole"
GSE84050,0.015366249314852608,-0.3130968916921177,"blood,cells,multiple,whole"
GSE98142,0.015358175401286181,-0.3138551285306326,"brain,cells,cns,microglia,peripheral"
GSE52854,0.015335776014379684,-0.3159607870499906,"lesions,multiple"
GSE76095,0.015306616795992602,-0.3187065173016447,"cells,multiple,whole"
GSE79409,0.015300500249958921,-0.3192831355263786,"cells,cis"
GSE43410,0.015284167137556266,-0.3208240188851583,"multiple,relapse"
GSE79698,0.015262452052084026,-0.32287519523342056,lesions
GSE123021,0.015261508416025586,-0.3229643959165214,"brain,cells,healthy,microglia"
GSE72762,0.015233847448630771,-0.3255816043602008,"cells,multiple"
GSE72764,0.015218381086744113,-0.3270470633158325,"cells,multiple"
GSE95734,0.015217397019519944,-0.3271403554209169,"brain,cells,diseases,microglia,patients"
GSE61098,0.015214969936023916,-0.3273704749733053,"cells,multiple"
GSE56367,0.015189207063665095,-0.32981540068775533,white
GSE72761,0.015187367475356024,-0.32999013829226104,multiple
GSE72857,0.015185606722609385,-0.33015740734152155,"blood,cells,multiple"
GSE76097,0.015184457605173144,-0.3302665823508046,"astrocyte,astrocytes,cells,controls,lesions"
GSE20898,0.015182342437076621,-0.33046756121747406,"cells,multiple"
GSE95762,0.015180952184322019,-0.3305996753889471,"cells,leukocytes,multiple"
GSE78184,0.015179637073053172,-0.3307246600847897,"cells,multiple,patients"
GSE77703,0.015151925831222966,-0.3333607842050495,"brain,patients,sclerosis"
GSE75426,0.015122891409903493,-0.33612795720966165,"cells,multiple"
GSE65408,0.015115660976988092,-0.3368178916864095,"cd8,cells,healthy,multiple,patients"
GSE62669,0.015102403089161559,-0.33808382918693297,"brain,multiple"
GSE94333,0.01506628500999077,-0.3415382318729248,"cells,multiple,whole"
GSE73693,0.015059940368722859,-0.3421459006076367,"prdm15ko,whole"
GSE121654,0.015052310085481779,-0.3428770430405034,"brain,demyelinating,microglia"
GSE98969,0.015033717804288568,-0.34466012955421604,"brain,cells,controls,diseases,microglia"
GSE102454,0.01503015693704051,-0.34500188493925954,"cells,multiple"
GSE97464,0.015019808639446349,-0.3459955258918857,"controls,microglia"
GSE75549,0.015012849456326248,-0.3466641299910427,multiple
GSE36026,0.01498836821858999,-0.34901863229817576,"cells,multiple"
GSE89010,0.01497885830960918,-0.3499342925427816,"brain,multiple"
GSE65031,0.014973201111668095,-0.35047927086278213,multiple
GSE96107,0.014965438477746654,-0.3512274086450764,"cells,multiple"
GSE75000,0.01493485950744001,-0.35417829189174266,"controls,multiple,patients"
GSE38198,0.014924167337201883,-0.3552115165657061,multiple
GSE49087,0.014920723606041672,-0.35554445488325526,"cells,multiple"
GSE87561,0.01491580146115003,-0.3560204589805243,"cd8,cells,white"
GSE78143,0.014915499957411192,-0.3560496214996343,"controls,white"
GSE48607,0.014899989073648449,-0.35755068539831714,"cells,multiple"
GSE72726,0.014857076605912477,-0.3617116902486037,"cns,multiple"
GSE86479,0.014852676480950597,-0.36213902725740676,"blood,cells,multiple"
GSE62698,0.014847344364689182,-0.36265704829250434,microglia
GSE117978,0.01484127184564296,-0.3632472269100455,"blood,cells,multiple"
GSE89184,0.014831809468106916,-0.36416734204501633,"cells,multiple"
GSE74747,0.014831518931974125,-0.3641956028680997,"brain,multiple"
GSE79018,0.014829619178143232,-0.36438040801106564,multiple
GSE63312,0.014826350703108435,-0.3646984156676655,"cells,multiple"
GSE100858,0.014806955027224478,-0.36658696969285265,"cells,multiple"
GSE80206,0.014756586476058434,-0.37150292533276363,"cns,multiple,retinal,whole"
GSE96054,0.014737173505564471,-0.37340210674080065,astrocytes
GSE89603,0.014732623110836264,-0.37384763624655853,multiple
GSE94144,0.014687990632493613,-0.3782249143772333,"cns,controls,diseases,interferon,microglia"
GSE95337,0.014687899178595781,-0.3782338972598435,"cells,multiple"
GSE48364,0.014679198855340842,-0.37908872558280243,"cells,multiple"
GSE67715,0.014666755375683418,-0.38031220922404085,"cells,multiple"
GSE95687,0.014664348488155654,-0.3805489820863373,"blood,cells,multiple"
GSE97390,0.0146552466422973,-0.38144470989200285,"cells,multiple"
GSE97270,0.014641439872888469,-0.3828045195906973,multiple
GSE54006,0.014630842460577163,-0.3838491142472772,"cells,multiple"
GSE72831,0.01461315308740742,-0.3855944553733969,"cells,controls,multiple"
GSE96055,0.014608283556534487,-0.38607528375924727,microglia
GSE101510,0.01460555947893764,-0.38634433519808636,"cd8,cells"
GSE82210,0.01460119158786308,-0.3867758474073681,"brain,cns,controls,multiple"
GSE79252,0.014600678448974972,-0.38682654984034964,"brain,cells,cns,diseases,healthy,microglia"
GSE98517,0.014591849915493685,-0.3876991622911153,"cells,multiple"
GSE55385,0.014587304175316673,-0.38814866928115277,"cells,multiple"
GSE96991,0.014584492815357899,-0.38842674163196,"cis,multiple"
GSE106692,0.014582241003842273,-0.3886495075633943,"autoimmune,interferon,microglia"
GSE94263,0.014577307018955762,-0.3891377343075097,"cells,multiple"
GSE89984,0.01457483697200284,-0.38938221200351547,"controls,multiple"
GSE49088,0.014574544261639483,-0.38941118632624727,multiple
GSE81367,0.014573934671946868,-0.389471529236671,multiple
GSE67691,0.01456951818847091,-0.3899087896318771,"cells,multiple"
GSE49581,0.01456855310826495,-0.39000435645327236,"brain,multiple"
GSE84993,0.014565365876865213,-0.3903200162143405,"cells,multiple"
GSE101928,0.01456167782075428,-0.39068536330177106,"cells,multiple"
GSE96738,0.014551094877042365,-0.3917342473254398,"matter,patients,white"
GSE90486,0.014541419612950487,-0.39269383822254544,"cells,multiple"
GSE94264,0.014538737177098722,-0.39295999475944177,"cells,multiple"
GSE72937,0.014535052203866888,-0.393325705095042,"astrocyte,astrocytes,whole"
GSE102685,0.0145334346935518,-0.3934862620666386,"cells,multiple"
GSE88908,0.014528214356600837,-0.39400456399086414,"diseases,multiple"
GSE79723,0.014511122865475503,-0.3957027991913825,"controls,multiple"
GSE75706,0.014500038709225078,-0.39680520648326884,"cells,microglia"
GSE49622,0.014499904510241924,-0.3968185587995836,"cells,multiple"
GSE90094,0.014492456620390016,-0.3975597908739489,"cells,multiple"
GSE103525,0.014484265707535764,-0.39837541035887125,"cells,multiple"
GSE70930,0.014481311638158313,-0.3986696783587944,"cells,controls,multiple"
GSE94525,0.014464187760580583,-0.4003766474322166,"brain,diseases,microglia,whole"
GSE109032,0.01446299207101228,-0.400495913494215,"areas,cells,multiple"
GSE95105,0.014453557719234516,-0.4014373047117326,"brain,cd8,cells"
GSE65850,0.014438363178908977,-0.40295475937142866,"cells,multiple"
GSE89307,0.014420860776186834,-0.4047046770231295,"cd8,cells"
GSE80444,0.014416279115479375,-0.4051631093962524,"controls,multiple,whole"
GSE94054,0.01439990252964239,-0.4068029117828618,"astrocytes,brain,microglia"
GSE38841,0.014394020846420294,-0.4073923052617423,"cells,multiple,whole"
GSE73436,0.014393580832073505,-0.40743640803370457,multiple
GSE32190,0.014393234255242617,-0.4074711464841874,"multiple,whole"
GSE80304,0.01438557569130138,-0.4082390012008836,"cells,microglia"
GSE90932,0.014385302290243488,-0.4082664202007944,"brain,cells,cns,controls,diseases,microglia"
GSE92761,0.014377732667910665,-0.4090257737856281,"cells,multiple"
GSE61695,0.01437430167370411,-0.4093700887855198,"cells,multiple,peripheral"
GSE98034,0.014372954649985026,-0.4095052908666522,"cells,multiple"
GSE83264,0.01436731187479737,-0.4100717994533187,"multiple,whole"
GSE79169,0.014366087978200433,-0.41019470238586864,"cells,white"
GSE66734,0.014356307935487096,-0.4111771844677891,"cells,multiple"
GSE90725,0.014345707739188812,-0.412242813551169,"multiple,patients"
GSE103524,0.014341341302718072,-0.4126819968413109,"cells,multiple"
GSE74583,0.014337401328884869,-0.41307840060413775,multiple
GSE42154,0.014331039741037197,-0.41371867479053454,"cells,multiple"
GSE101900,0.01433035177883539,-0.41378793309269113,"controls,multiple"
GSE56575,0.014330251433771618,-0.4137980352754546,"cd8,cells"
GSE54462,0.014324878374366003,-0.41433906833317463,"cells,multiple"
GSE96539,0.014323706381226108,-0.4144571075805756,"astrocyte,astrocytes,brain,cells"
GSE66049,0.014321820610253921,-0.4146470564291037,"controls,multiple"
GSE80597,0.01431923625699772,-0.41490741229893247,"cd8,cells"
GSE89737,0.014315334731689744,-0.4153005532508801,"brain,cells,cns,multiple,peripheral,whole"
GSE63820,0.014308933832632497,-0.4159457781557747,"cells,controls,multiple"
GSE65796,0.014302423838432495,-0.41660229621539363,"cells,arkwt,multiple"
GSE71025,0.014301657529133609,-0.4166795964168123,"microglia,retinal"
GSE67525,0.014296939416025145,-0.4171556196608016,multiple
GSE49843,0.014288895329346218,-0.417967571760145,"cells,controls,multiple"
GSE38842,0.014286725757064536,-0.41818664179667586,"multiple,whole"
GSE62050,0.014277249339722999,-0.4191439021751277,"cells,multiple"
GSE47496,0.014275354994827757,-0.4193353356400464,"multiple,whole"
GSE85498,0.014261901715806928,-0.42069559115175864,white
GSE86338,0.014259982411941473,-0.42088975575606247,white
GSE78730,0.014259521411672816,-0.4209363963151415,sclerosis
GSE42237,0.014253310429212894,-0.4215649241152359,"cells,multiple"
GSE71133,0.01425118941788459,-0.4217796251306597,"cells,microglia,peripheral"
GSE60808,0.014250190306653985,-0.4218807720107206,"cells,multiple"
GSE65987,0.014244619933163321,-0.422444829131692,"cells,multiple"
GSE72568,0.014241873770767565,-0.42272298725977087,"cells,tfh"
GSE75909,0.014217592070879314,-0.4251848111540357,"cells,multiple"
GSE95111,0.014188305428164183,-0.42815966587789295,"cells,multiple"
GSE90937,0.014171864134914034,-0.42983241856312315,"cells,multiple"
GSE94132,0.014169287612605597,-0.4300947322475122,multiple
GSE77550,0.01416304053813631,-0.43073094000671996,"cells,multiple"
GSE42671,0.014162775995260895,-0.43075788748722943,multiple
GSE71629,0.014147896804857833,-0.43227435700633754,"cells,multiple,patients"
GSE70813,0.01412502041705736,-0.4346090052618752,"cells,multiple,peripheral"
GSE80425,0.014124289504145536,-0.43468366085072935,"cells,multiple"
GSE44333,0.014124020654821774,-0.43471112214550883,"cns,demyelinating"
GSE103736,0.014114075644651856,-0.4357273108640943,"controls,white,whole"
GSE60545,0.014112566242424037,-0.43588160531538395,"cis,retinal"
GSE85049,0.01410468745091974,-0.4366872608799098,multiple
GSE44591,0.014099294296344685,-0.43723900407168576,multiple
GSE45684,0.014097329102299046,-0.4374401044423602,multiple
GSE65651,0.014096862251256566,-0.4374878819207378,"healthy,multiple"
GSE84615,0.014096289290499229,-0.4375465208169339,"cd4,cd8,cells,foxp3,whole"
GSE85512,0.01409413167135695,-0.4377673608282966,multiple
GSE40187,0.014072328922999049,-0.4400008486398503,"cells,multiple"
GSE74650,0.014071926565626537,-0.4400420989039594,"cells,cis"
GSE90615,0.014067289120333646,-0.4405176217089788,"cells,multiple"
GSE93179,0.01406240859703453,-0.44101823902111464,"astrocyte,astrocytes,cells,microglia"
GSE106423,0.014055066716189328,-0.44177165626138254,"multiple,peripheral,retinal"
GSE62292,0.014054687862351188,-0.4418105445805254,"cells,diseases,multiple,whole"
GSE98360,0.014047437835119435,-0.4425549422590655,"brain,multiple"
GSE93180,0.014046407730492424,-0.4426607395828373,"astrocyte,astrocytes,cells,microglia"
GSE78224,0.014044422490937986,-0.4428646563230943,"cells,cis"
GSE88700,0.014039573308812158,-0.4433628682673422,"cells,multiple"
GSE49313,0.014026304293605022,-0.44472702613436527,multiple
GSE63310,0.01402374325574533,-0.4449904692977662,"cells,multiple,whole"
GSE88959,0.014017293783956454,-0.4456541124516954,"brain,cns,multiple,peripheral"
GSE67335,0.01401391339073582,-0.44600207296077454,"cells,tfh"
GSE91058,0.01401297619470639,-0.4460985580209794,white
GSE83760,0.01400967727262245,-0.4464382359574971,"cells,multiple"
GSE78183,0.0140061357161687,-0.4468029861050022,"cells,multiple"
GSE62294,0.013994705242946222,-0.44798085701060686,"cells,diseases,multiple,whole"
GSE38983,0.013993980450084665,-0.44805557685124114,"cells,multiple"
GSE60749,0.013993178455928519,-0.44813825998432344,"cells,multiple"
GSE76567,0.013992636233458953,-0.44819416413981655,"brain,multiple"
GSE85642,0.013984779108418655,-0.44900449171945717,"cells,multiple"
GSE64411,0.013984556676257575,-0.44902743840494164,"astrocytes,cells"
GSE90148,0.013979347629591072,-0.44956492171186857,"controls,multiple"
GSE48005,0.013970205994741615,-0.4505086642782432,multiple
GSE74467,0.013964437273317067,-0.45110451981360195,"cd4,cd8,cells,multiple"
GSE73175,0.013964214488853599,-0.45112753632319763,"cells,multiple"
GSE30641,0.01395046401322839,-0.4525488490993687,"cells,multiple,whole"
GSE64687,0.013948012363706895,-0.4528024100872861,"cd8,cells"
GSE74537,0.013932573786906764,-0.4544001641907422,"cells,multiple,whole"
GSE90574,0.013926932565871316,-0.4549844216158792,"cells,controls,multiple"
GSE63282,0.013925102867461498,-0.45517397306408724,"cells,multiple"
GSE83841,0.013908470221694015,-0.45689821007419146,"cd8,cells"
GSE89817,0.013905880685462477,-0.4571668419831442,"cells,controls,diseases,microglia"
GSE84447,0.013905530651138353,-0.4572031574924488,"cells,multiple"
GSE100457,0.013883088034239568,-0.45953345389980155,multiple
GSE107122,0.01388256589126823,-0.4595877146838258,"cells,multiple"
GSE108069,0.01387726389011531,-0.46013881106470117,"blood,brain"
GSE96939,0.013874693760467776,-0.46040602920867685,"brain,cells,microglia"
GSE48048,0.01387034467882183,-0.4608583189820824,"cells,multiple"
GSE34903,0.013857035546374751,-0.4622433052807246,"cells,multiple"
GSE73861,0.013855142810399994,-0.462440376818991,"cells,multiple"
GSE98527,0.013849342939401689,-0.4630444266703295,multiple
GSE98725,0.013841510268573437,-0.4638605918911944,"cd8,cells"
GSE65348,0.013828960661120687,-0.4651692257575701,"blood,whole"
GSE69244,0.013827348261359812,-0.46533744785460435,"brain,multiple,whole"
GSE84665,0.013823951067920134,-0.46569194216567883,multiple
GSE65831,0.013818899506075963,-0.46621922955834094,"astrocyte,brain,microglia"
GSE97954,0.013815029151125277,-0.4666233517517223,"cells,multiple"
GSE71333,0.013809287611687386,-0.4672230618306726,"cells,controls,multiple"
GSE94595,0.013800150577656881,-0.46817794936406426,"astrocytes,cells"
GSE96541,0.013794582929565044,-0.46876011975526616,"autoimmune,cd8,cells,ifnbeta,interferon"
GSE83885,0.013792620162396078,-0.46896540874062836,interferon
GSE70588,0.013785137798341174,-0.469748269319533,multiple
GSE81467,0.013784948843908783,-0.4697680446380589,"cells,multiple"
GSE47964,0.013783188164737463,-0.46995232427303874,"cells,multiple"
GSE89801,0.01377999100351327,-0.47028701198345096,"cells,multiple"
GSE87578,0.01377643486365435,-0.4706593698060788,"cells,multiple"
GSE77454,0.01377309382370793,-0.47100929243745604,"cells,multiple"
GSE38907,0.0137679958057684,-0.4715433951460036,"cells,multiple,whole"
GSE68265,0.013765140939948142,-0.4718425765152814,"cells,multiple"
GSE67868,0.013758035383908634,-0.4725874869549836,"cells,controls,multiple"
GSE63418,0.013753760184277965,-0.4730358625864713,multiple
GSE85360,0.013753396582729577,-0.47307400292610674,multiple
GSE58455,0.013746735799677218,-0.47377287075207675,"cells,multiple"
GSE47540,0.013739577677204516,-0.4745242984061048,multiple
GSE95224,0.013726889591842295,-0.47585719928143183,"areas,brain,patients"
GSE77441,0.013724633842410194,-0.476094297855163,"cells,multiple"
GSE80087,0.013721517988957458,-0.47642186482129584,"astrocytes,brain,cells"
GSE70383,0.013718070576587166,-0.4767843749766364,microglia
GSE85646,0.013712712932341432,-0.47734793502806105,"diseases,multiple"
GSE84458,0.013711759613440358,-0.4774482358414475,"cells,multiple"
GSE85627,0.013710052641134193,-0.47762784763817034,"cells,multiple"
GSE67310,0.013706392404610678,-0.47801306206721234,"cells,multiple"
GSE89477,0.013699532282471165,-0.4787353193535678,"cells,multiple,patients"
GSE64357,0.01369088716554631,-0.4796460222913761,multiple
GSE63031,0.013688559857943906,-0.47989128620352267,white
GSE58239,0.013688541942445587,-0.47989317439466644,cis
GSE95519,0.01368577978363276,-0.480184319715074,"cells,multiple"
GSE92344,0.013681919241260937,-0.48059133861475173,"cells,multiple"
GSE86922,0.013676667781385352,-0.4811451870431599,"cells,controls,multiple"
GSE75984,0.013676390883332902,-0.4811743961675956,"multiple,patients"
GSE86110,0.013672428843527422,-0.4815924043504894,"cd4,cells,tfh"
GSE81885,0.013668109252156955,-0.4820482734397432,"cd8,cells"
GSE37111,0.013665244308456125,-0.4823507054172597,"cells,multiple"
GSE81237,0.013663995777395382,-0.48248252390656454,multiple
GSE99622,0.013658754367308592,-0.48303603747252594,"brain,microglia"
GSE93027,0.013636032293782232,-0.4854380368561227,"cells,multiple"
GSE90046,0.013628618759788656,-0.4862226035810419,"cns,interferon,microglia"
GSE32110,0.013619003290672733,-0.48724083483509545,"cells,multiple"
GSE76261,0.013609757363627847,-0.48822061160702557,"controls,multiple"
