ID,prob,log2(prob/prior),related_words
GSE90736,0.0020482863587889836,0.0023237943804605417,syndrome
GSE97618,0.002048219631253025,0.002276794578453424,il1
GSE103849,0.002047881158973986,0.0020383667151917403,syndrome
GSE96684,0.0020476809861539355,0.001897341710660342,syndrome
GSE80446,0.0020476739382591595,0.0018923761030242912,il1
GSE66870,0.0020476290828410878,0.001860772732588472,syndrome
GSE77798,0.0020475530599993914,0.0018072084353744375,syndrome
GSE76840,0.002047524448160029,0.0017870485440524123,syndrome
GSE72811,0.0020464040247331295,0.000997377023046246,syndrome
GSE90466,0.002046350131438854,0.0009593822716262738,syndrome
GSE66211,0.0020462924291305778,0.0009187010575835515,syndrome
GSE64706,0.0020462589075626214,0.0008950671940711176,syndrome
GSE58498,0.0020462094338272166,0.0008601857940103012,syndrome
GSE105045,0.002046119063035491,0.0007964677942533141,syndrome
GSE95739,0.0020458523990004905,0.0006084337940199701,syndrome
GSE62292,0.0020456639686322027,0.00047555026935676295,syndrome
GSE87450,0.002045649120307099,0.0004650785188320326,syndrome
GSE62294,0.002045503587418804,0.0003624377271933785,syndrome
GSE106210,0.0020454871220790243,0.000350824665354046,syndrome
GSE81251,0.002045327375522563,0.00023815000603737854,syndrome
GSE61828,0.002045252265144501,0.0001851690696026267,nontoxic
GSE102992,0.0020452400496269946,0.00017655237255381756,syndrome
GSE86315,0.0020452269525496115,0.00016731377530740285,nontoxic
GSE121611,0.0020450220909348513,2.2797960848276634e-05,syndrome
GSE81082,0.0020446615179173884,-0.00023159673334960165,syndrome
GSE48553,0.0020445945789774934,-0.0002788290290773749,syndrome
GSE66793,0.002044491578288756,-0.00035150961205627666,syndrome
GSE87808,0.002044316831815349,-0.00047482469335383007,syndrome
GSE89136,0.0020442982086512815,-0.00048796730823932573,syndrome
GSE94082,0.0020441435260506544,-0.0005971335067197351,syndrome
GSE43575,0.0020439286322226427,-0.0007488070820739496,syndrome
GSE74920,0.0020437945124972367,-0.0008434778099816446,syndrome
GSE64840,0.0020437884759602946,-0.0008477389500907305,syndrome
GSE74274,0.00204369020836471,-0.0009171069805106182,syndrome
GSE89270,0.0020436625745107666,-0.0009366145817200656,syndrome
GSE83720,0.0020436617123621146,-0.0009372232036435416,syndrome
GSE83961,0.002043607382530082,-0.0009755771154758406,syndromelike
GSE67609,0.002043529331121231,-0.0010306789573701575,syndrome
GSE64969,0.002043513116621688,-0.0010421261485262015,syndrome
GSE52405,0.002043502683192075,-0.0010494920398754284,syndrome
GSE106586,0.0020433925830119267,-0.0011272238991931317,syndrome
GSE75787,0.0020433631206108653,-0.001148025367637523,syndrome
GSE80160,0.002043310331936056,-0.001185296737739058,syndrome
GSE69097,0.002043237288439545,-0.0012368705844115202,syndrome
GSE29752,0.0020432277838402005,-0.0012435816356979109,syndrome
GSE65929,0.002043116154800491,-0.001322403518763195,syndrome
GSE85772,0.0020428181119947677,-0.0015328742950783034,syndrome
GSE59373,0.002042706977066561,-0.0016113630113817425,syndrome
GSE104365,0.002042359777318992,-0.001856599324685293,syndrome
GSE63204,0.002042309287166343,-0.0018922653195033287,syndrome
GSE109345,0.0020422927577481743,-0.0019039418105585848,syndrome
GSE79423,0.0020422477042799287,-0.0019357683603600506,syndrome
GSE45148,0.002041647238278655,-0.002360014987997458,syndrome
GSE64459,0.0020416169399011244,-0.0023814249762341903,syndrome
GSE49949,0.0020407935266912266,-0.0029634018158254958,syndrome
GSE80155,0.0020391096713136612,-0.004154258472379933,
GSE80326,0.0020391096713136612,-0.004154258472379933,
GSE80312,0.0020391096713136612,-0.004154258472379933,
GSE81140,0.0020391096713136612,-0.004154258472379933,
GSE80101,0.0020391096713136612,-0.004154258472379933,
GSE80102,0.0020391096713136612,-0.004154258472379933,
GSE80162,0.0020391096713136612,-0.004154258472379933,
GSE80166,0.0020391096713136612,-0.004154258472379933,
GSE80113,0.0020391096713136612,-0.004154258472379933,
GSE80304,0.0020391096713136612,-0.004154258472379933,
GSE81212,0.0020391096713136612,-0.004154258472379933,
GSE80122,0.0020391096713136612,-0.004154258472379933,
GSE81149,0.0020391096713136612,-0.004154258472379933,
GSE80288,0.0020391096713136612,-0.004154258472379933,
GSE81181,0.0020391096713136612,-0.004154258472379933,
GSE81222,0.0020391096713136612,-0.004154258472379933,
GSE80204,0.0020391096713136612,-0.004154258472379933,
GSE80206,0.0020391096713136612,-0.004154258472379933,
GSE80128,0.0020391096713136612,-0.004154258472379933,
GSE80187,0.0020391096713136612,-0.004154258472379933,
GSE80222,0.0020391096713136612,-0.004154258472379933,
GSE80121,0.0020391096713136612,-0.004154258472379933,
GSE80120,0.0020391096713136612,-0.004154258472379933,
GSE81230,0.0020391096713136612,-0.004154258472379933,
GSE81193,0.0020391096713136612,-0.004154258472379933,
GSE80232,0.0020391096713136612,-0.004154258472379933,
GSE80262,0.0020391096713136612,-0.004154258472379933,
GSE80168,0.0020391096713136612,-0.004154258472379933,
GSE81191,0.0020391096713136612,-0.004154258472379933,
GSE80268,0.0020391096713136612,-0.004154258472379933,
GSE80280,0.0020391096713136612,-0.004154258472379933,
GSE81206,0.0020391096713136612,-0.004154258472379933,
GSE80597,0.0020391096713136612,-0.004154258472379933,
GSE80623,0.0020391096713136612,-0.004154258472379933,
GSE80636,0.0020391096713136612,-0.004154258472379933,
GSE80664,0.0020391096713136612,-0.004154258472379933,
GSE80669,0.0020391096713136612,-0.004154258472379933,
GSE81055,0.0020391096713136612,-0.004154258472379933,
GSE80671,0.0020391096713136612,-0.004154258472379933,
GSE81044,0.0020391096713136612,-0.004154258472379933,
GSE80678,0.0020391096713136612,-0.004154258472379933,
GSE80682,0.0020391096713136612,-0.004154258472379933,
GSE80707,0.0020391096713136612,-0.004154258472379933,
GSE80378,0.0020391096713136612,-0.004154258472379933,
GSE80976,0.0020391096713136612,-0.004154258472379933,
GSE80972,0.0020391096713136612,-0.004154258472379933,
GSE80708,0.0020391096713136612,-0.004154258472379933,
GSE80745,0.0020391096713136612,-0.004154258472379933,
GSE80776,0.0020391096713136612,-0.004154258472379933,
GSE80964,0.0020391096713136612,-0.004154258472379933,
GSE80804,0.0020391096713136612,-0.004154258472379933,
GSE80810,0.0020391096713136612,-0.004154258472379933,
GSE80812,0.0020391096713136612,-0.004154258472379933,
GSE80960,0.0020391096713136612,-0.004154258472379933,
GSE80958,0.0020391096713136612,-0.004154258472379933,
GSE81017,0.0020391096713136612,-0.004154258472379933,
GSE80346,0.0020391096713136612,-0.004154258472379933,
GSE80353,0.0020391096713136612,-0.004154258472379933,
GSE81125,0.0020391096713136612,-0.004154258472379933,
GSE80354,0.0020391096713136612,-0.004154258472379933,
GSE80375,0.0020391096713136612,-0.004154258472379933,
GSE80425,0.0020391096713136612,-0.004154258472379933,
GSE80433,0.0020391096713136612,-0.004154258472379933,
GSE81117,0.0020391096713136612,-0.004154258472379933,
GSE80436,0.0020391096713136612,-0.004154258472379933,
GSE80444,0.0020391096713136612,-0.004154258472379933,
GSE81115,0.0020391096713136612,-0.004154258472379933,
GSE80588,0.0020391096713136612,-0.004154258472379933,
GSE80465,0.0020391096713136612,-0.004154258472379933,
GSE81097,0.0020391096713136612,-0.004154258472379933,
GSE80473,0.0020391096713136612,-0.004154258472379933,
GSE81095,0.0020391096713136612,-0.004154258472379933,
GSE80503,0.0020391096713136612,-0.004154258472379933,
GSE81091,0.0020391096713136612,-0.004154258472379933,
GSE80550,0.0020391096713136612,-0.004154258472379933,
GSE80561,0.0020391096713136612,-0.004154258472379933,
GSE81079,0.0020391096713136612,-0.004154258472379933,
GSE81066,0.0020391096713136612,-0.004154258472379933,
GSE80587,0.0020391096713136612,-0.004154258472379933,
GSE81103,0.0020391096713136612,-0.004154258472379933,
GSE79028,0.0020391096713136612,-0.004154258472379933,
GSE79035,0.0020391096713136612,-0.004154258472379933,
GSE79039,0.0020391096713136612,-0.004154258472379933,
GSE79061,0.0020391096713136612,-0.004154258472379933,
GSE79068,0.0020391096713136612,-0.004154258472379933,
GSE79086,0.0020391096713136612,-0.004154258472379933,
GSE79087,0.0020391096713136612,-0.004154258472379933,
GSE79095,0.0020391096713136612,-0.004154258472379933,
GSE79105,0.0020391096713136612,-0.004154258472379933,
GSE79108,0.0020391096713136612,-0.004154258472379933,
GSE79115,0.0020391096713136612,-0.004154258472379933,
GSE79124,0.0020391096713136612,-0.004154258472379933,
GSE79137,0.0020391096713136612,-0.004154258472379933,
GSE79169,0.0020391096713136612,-0.004154258472379933,
GSE79848,0.0020391096713136612,-0.004154258472379933,
GSE79180,0.0020391096713136612,-0.004154258472379933,
GSE79199,0.0020391096713136612,-0.004154258472379933,
GSE79244,0.0020391096713136612,-0.004154258472379933,
GSE79252,0.0020391096713136612,-0.004154258472379933,
GSE79260,0.0020391096713136612,-0.004154258472379933,
GSE79291,0.0020391096713136612,-0.004154258472379933,
GSE79313,0.0020391096713136612,-0.004154258472379933,
GSE79352,0.0020391096713136612,-0.004154258472379933,
GSE79363,0.0020391096713136612,-0.004154258472379933,
GSE79374,0.0020391096713136612,-0.004154258472379933,
GSE79403,0.0020391096713136612,-0.004154258472379933,
GSE79408,0.0020391096713136612,-0.004154258472379933,
GSE79409,0.0020391096713136612,-0.004154258472379933,
GSE79410,0.0020391096713136612,-0.004154258472379933,
GSE79416,0.0020391096713136612,-0.004154258472379933,
GSE79174,0.0020391096713136612,-0.004154258472379933,
GSE78706,0.0020391096713136612,-0.004154258472379933,
GSE78708,0.0020391096713136612,-0.004154258472379933,
GSE78728,0.0020391096713136612,-0.004154258472379933,
GSE78730,0.0020391096713136612,-0.004154258472379933,
GSE78752,0.0020391096713136612,-0.004154258472379933,
GSE78760,0.0020391096713136612,-0.004154258472379933,
GSE78772,0.0020391096713136612,-0.004154258472379933,
GSE78781,0.0020391096713136612,-0.004154258472379933,
GSE78795,0.0020391096713136612,-0.004154258472379933,
GSE78809,0.0020391096713136612,-0.004154258472379933,
GSE78816,0.0020391096713136612,-0.004154258472379933,
GSE78845,0.0020391096713136612,-0.004154258472379933,
GSE78849,0.0020391096713136612,-0.004154258472379933,
GSE78855,0.0020391096713136612,-0.004154258472379933,
GSE79020,0.0020391096713136612,-0.004154258472379933,
GSE78905,0.0020391096713136612,-0.004154258472379933,
GSE78907,0.0020391096713136612,-0.004154258472379933,
GSE78938,0.0020391096713136612,-0.004154258472379933,
GSE78948,0.0020391096713136612,-0.004154258472379933,
GSE78962,0.0020391096713136612,-0.004154258472379933,
GSE78964,0.0020391096713136612,-0.004154258472379933,
GSE78965,0.0020391096713136612,-0.004154258472379933,
GSE78966,0.0020391096713136612,-0.004154258472379933,
GSE78971,0.0020391096713136612,-0.004154258472379933,
GSE78973,0.0020391096713136612,-0.004154258472379933,
GSE78974,0.0020391096713136612,-0.004154258472379933,
GSE78996,0.0020391096713136612,-0.004154258472379933,
GSE79013,0.0020391096713136612,-0.004154258472379933,
GSE79014,0.0020391096713136612,-0.004154258472379933,
GSE79018,0.0020391096713136612,-0.004154258472379933,
GSE78902,0.0020391096713136612,-0.004154258472379933,
GSE79756,0.0020391096713136612,-0.004154258472379933,
GSE79758,0.0020391096713136612,-0.004154258472379933,
GSE79790,0.0020391096713136612,-0.004154258472379933,
GSE79791,0.0020391096713136612,-0.004154258472379933,
GSE79796,0.0020391096713136612,-0.004154258472379933,
GSE79812,0.0020391096713136612,-0.004154258472379933,
GSE79814,0.0020391096713136612,-0.004154258472379933,
GSE79818,0.0020391096713136612,-0.004154258472379933,
GSE79824,0.0020391096713136612,-0.004154258472379933,
GSE81237,0.0020391096713136612,-0.004154258472379933,
GSE79863,0.0020391096713136612,-0.004154258472379933,
GSE79883,0.0020391096713136612,-0.004154258472379933,
GSE79889,0.0020391096713136612,-0.004154258472379933,
GSE79898,0.0020391096713136612,-0.004154258472379933,
GSE79436,0.0020391096713136612,-0.004154258472379933,
GSE79903,0.0020391096713136612,-0.004154258472379933,
GSE79929,0.0020391096713136612,-0.004154258472379933,
GSE79937,0.0020391096713136612,-0.004154258472379933,
GSE79941,0.0020391096713136612,-0.004154258472379933,
GSE79951,0.0020391096713136612,-0.004154258472379933,
GSE79975,0.0020391096713136612,-0.004154258472379933,
GSE79993,0.0020391096713136612,-0.004154258472379933,
GSE79996,0.0020391096713136612,-0.004154258472379933,
GSE80010,0.0020391096713136612,-0.004154258472379933,
GSE80032,0.0020391096713136612,-0.004154258472379933,
GSE80036,0.0020391096713136612,-0.004154258472379933,
GSE80041,0.0020391096713136612,-0.004154258472379933,
GSE80044,0.0020391096713136612,-0.004154258472379933,
GSE80083,0.0020391096713136612,-0.004154258472379933,
GSE80087,0.0020391096713136612,-0.004154258472379933,
GSE79902,0.0020391096713136612,-0.004154258472379933,
GSE79437,0.0020391096713136612,-0.004154258472379933,
GSE79443,0.0020391096713136612,-0.004154258472379933,
GSE79452,0.0020391096713136612,-0.004154258472379933,
GSE79457,0.0020391096713136612,-0.004154258472379933,
GSE79484,0.0020391096713136612,-0.004154258472379933,
GSE79487,0.0020391096713136612,-0.004154258472379933,
GSE79510,0.0020391096713136612,-0.004154258472379933,
GSE79519,0.0020391096713136612,-0.004154258472379933,
GSE79525,0.0020391096713136612,-0.004154258472379933,
GSE79535,0.0020391096713136612,-0.004154258472379933,
GSE79543,0.0020391096713136612,-0.004154258472379933,
GSE79551,0.0020391096713136612,-0.004154258472379933,
GSE79561,0.0020391096713136612,-0.004154258472379933,
GSE79578,0.0020391096713136612,-0.004154258472379933,
GSE79739,0.0020391096713136612,-0.004154258472379933,
GSE79600,0.0020391096713136612,-0.004154258472379933,
GSE79602,0.0020391096713136612,-0.004154258472379933,
GSE79606,0.0020391096713136612,-0.004154258472379933,
GSE79632,0.0020391096713136612,-0.004154258472379933,
GSE79633,0.0020391096713136612,-0.004154258472379933,
GSE79638,0.0020391096713136612,-0.004154258472379933,
GSE79661,0.0020391096713136612,-0.004154258472379933,
GSE79672,0.0020391096713136612,-0.004154258472379933,
GSE79685,0.0020391096713136612,-0.004154258472379933,
GSE79696,0.0020391096713136612,-0.004154258472379933,
GSE79698,0.0020391096713136612,-0.004154258472379933,
GSE79700,0.0020391096713136612,-0.004154258472379933,
GSE79702,0.0020391096713136612,-0.004154258472379933,
GSE79723,0.0020391096713136612,-0.004154258472379933,
GSE79729,0.0020391096713136612,-0.004154258472379933,
GSE79580,0.0020391096713136612,-0.004154258472379933,
GSE83867,0.0020391096713136612,-0.004154258472379933,
GSE83868,0.0020391096713136612,-0.004154258472379933,
GSE83873,0.0020391096713136612,-0.004154258472379933,
GSE83876,0.0020391096713136612,-0.004154258472379933,
GSE83885,0.0020391096713136612,-0.004154258472379933,
GSE83931,0.0020391096713136612,-0.004154258472379933,
GSE83940,0.0020391096713136612,-0.004154258472379933,
GSE83948,0.0020391096713136612,-0.004154258472379933,
GSE83963,0.0020391096713136612,-0.004154258472379933,
GSE83964,0.0020391096713136612,-0.004154258472379933,
GSE83978,0.0020391096713136612,-0.004154258472379933,
GSE83991,0.0020391096713136612,-0.004154258472379933,
GSE83993,0.0020391096713136612,-0.004154258472379933,
GSE84037,0.0020391096713136612,-0.004154258472379933,
GSE81421,0.0020391096713136612,-0.004154258472379933,
GSE84055,0.0020391096713136612,-0.004154258472379933,
GSE84061,0.0020391096713136612,-0.004154258472379933,
GSE84063,0.0020391096713136612,-0.004154258472379933,
GSE84078,0.0020391096713136612,-0.004154258472379933,
GSE84112,0.0020391096713136612,-0.004154258472379933,
GSE84125,0.0020391096713136612,-0.004154258472379933,
GSE84137,0.0020391096713136612,-0.004154258472379933,
GSE84138,0.0020391096713136612,-0.004154258472379933,
GSE84139,0.0020391096713136612,-0.004154258472379933,
GSE84145,0.0020391096713136612,-0.004154258472379933,
GSE84148,0.0020391096713136612,-0.004154258472379933,
GSE84158,0.0020391096713136612,-0.004154258472379933,
GSE84160,0.0020391096713136612,-0.004154258472379933,
GSE84164,0.0020391096713136612,-0.004154258472379933,
GSE84175,0.0020391096713136612,-0.004154258472379933,
GSE84050,0.0020391096713136612,-0.004154258472379933,
GSE83405,0.0020391096713136612,-0.004154258472379933,
GSE83436,0.0020391096713136612,-0.004154258472379933,
GSE83465,0.0020391096713136612,-0.004154258472379933,
GSE83467,0.0020391096713136612,-0.004154258472379933,
GSE83471,0.0020391096713136612,-0.004154258472379933,
GSE83483,0.0020391096713136612,-0.004154258472379933,
GSE83506,0.0020391096713136612,-0.004154258472379933,
GSE83529,0.0020391096713136612,-0.004154258472379933,
GSE83541,0.0020391096713136612,-0.004154258472379933,
GSE83550,0.0020391096713136612,-0.004154258472379933,
GSE83552,0.0020391096713136612,-0.004154258472379933,
GSE83555,0.0020391096713136612,-0.004154258472379933,
GSE83567,0.0020391096713136612,-0.004154258472379933,
GSE83580,0.0020391096713136612,-0.004154258472379933,
GSE83624,0.0020391096713136612,-0.004154258472379933,
GSE83865,0.0020391096713136612,-0.004154258472379933,
GSE83651,0.0020391096713136612,-0.004154258472379933,
GSE83684,0.0020391096713136612,-0.004154258472379933,
GSE83688,0.0020391096713136612,-0.004154258472379933,
GSE83734,0.0020391096713136612,-0.004154258472379933,
GSE83736,0.0020391096713136612,-0.004154258472379933,
GSE83755,0.0020391096713136612,-0.004154258472379933,
GSE83760,0.0020391096713136612,-0.004154258472379933,
GSE83762,0.0020391096713136612,-0.004154258472379933,
GSE83795,0.0020391096713136612,-0.004154258472379933,
GSE83796,0.0020391096713136612,-0.004154258472379933,
GSE83809,0.0020391096713136612,-0.004154258472379933,
GSE83823,0.0020391096713136612,-0.004154258472379933,
GSE83841,0.0020391096713136612,-0.004154258472379933,
GSE83848,0.0020391096713136612,-0.004154258472379933,
GSE83855,0.0020391096713136612,-0.004154258472379933,
GSE83636,0.0020391096713136612,-0.004154258472379933,
GSE84534,0.0020391096713136612,-0.004154258472379933,
GSE84535,0.0020391096713136612,-0.004154258472379933,
GSE84545,0.0020391096713136612,-0.004154258472379933,
GSE84547,0.0020391096713136612,-0.004154258472379933,
GSE84548,0.0020391096713136612,-0.004154258472379933,
GSE84553,0.0020391096713136612,-0.004154258472379933,
GSE84586,0.0020391096713136612,-0.004154258472379933,
GSE84592,0.0020391096713136612,-0.004154258472379933,
GSE84615,0.0020391096713136612,-0.004154258472379933,
GSE84651,0.0020391096713136612,-0.004154258472379933,
GSE84665,0.0020391096713136612,-0.004154258472379933,
GSE84681,0.0020391096713136612,-0.004154258472379933,
GSE84703,0.0020391096713136612,-0.004154258472379933,
GSE84724,0.0020391096713136612,-0.004154258472379933,
GSE84208,0.0020391096713136612,-0.004154258472379933,
GSE84759,0.0020391096713136612,-0.004154258472379933,
GSE84786,0.0020391096713136612,-0.004154258472379933,
GSE84794,0.0020391096713136612,-0.004154258472379933,
GSE84803,0.0020391096713136612,-0.004154258472379933,
GSE84804,0.0020391096713136612,-0.004154258472379933,
GSE84812,0.0020391096713136612,-0.004154258472379933,
GSE84820,0.0020391096713136612,-0.004154258472379933,
GSE84832,0.0020391096713136612,-0.004154258472379933,
GSE84857,0.0020391096713136612,-0.004154258472379933,
GSE84861,0.0020391096713136612,-0.004154258472379933,
GSE84873,0.0020391096713136612,-0.004154258472379933,
GSE84874,0.0020391096713136612,-0.004154258472379933,
GSE84878,0.0020391096713136612,-0.004154258472379933,
GSE84892,0.0020391096713136612,-0.004154258472379933,
GSE84899,0.0020391096713136612,-0.004154258472379933,
GSE84737,0.0020391096713136612,-0.004154258472379933,
GSE84234,0.0020391096713136612,-0.004154258472379933,
GSE84252,0.0020391096713136612,-0.004154258472379933,
GSE84256,0.0020391096713136612,-0.004154258472379933,
GSE84257,0.0020391096713136612,-0.004154258472379933,
GSE84264,0.0020391096713136612,-0.004154258472379933,
GSE84271,0.0020391096713136612,-0.004154258472379933,
GSE84299,0.0020391096713136612,-0.004154258472379933,
GSE84302,0.0020391096713136612,-0.004154258472379933,
GSE84308,0.0020391096713136612,-0.004154258472379933,
GSE84329,0.0020391096713136612,-0.004154258472379933,
GSE84341,0.0020391096713136612,-0.004154258472379933,
GSE84357,0.0020391096713136612,-0.004154258472379933,
GSE84370,0.0020391096713136612,-0.004154258472379933,
GSE84374,0.0020391096713136612,-0.004154258472379933,
GSE84377,0.0020391096713136612,-0.004154258472379933,
GSE84527,0.0020391096713136612,-0.004154258472379933,
GSE84379,0.0020391096713136612,-0.004154258472379933,
GSE84383,0.0020391096713136612,-0.004154258472379933,
GSE84386,0.0020391096713136612,-0.004154258472379933,
GSE84410,0.0020391096713136612,-0.004154258472379933,
GSE84447,0.0020391096713136612,-0.004154258472379933,
GSE84448,0.0020391096713136612,-0.004154258472379933,
GSE84450,0.0020391096713136612,-0.004154258472379933,
GSE84458,0.0020391096713136612,-0.004154258472379933,
GSE84462,0.0020391096713136612,-0.004154258472379933,
GSE84480,0.0020391096713136612,-0.004154258472379933,
GSE84481,0.0020391096713136612,-0.004154258472379933,
GSE84492,0.0020391096713136612,-0.004154258472379933,
GSE84498,0.0020391096713136612,-0.004154258472379933,
GSE84517,0.0020391096713136612,-0.004154258472379933,
GSE84526,0.0020391096713136612,-0.004154258472379933,
GSE84378,0.0020391096713136612,-0.004154258472379933,
GSE81575,0.0020391096713136612,-0.004154258472379933,
GSE81576,0.0020391096713136612,-0.004154258472379933,
GSE81587,0.0020391096713136612,-0.004154258472379933,
GSE81670,0.0020391096713136612,-0.004154258472379933,
GSE81672,0.0020391096713136612,-0.004154258472379933,
GSE81682,0.0020391096713136612,-0.004154258472379933,
GSE81686,0.0020391096713136612,-0.004154258472379933,
GSE81716,0.0020391096713136612,-0.004154258472379933,
GSE81724,0.0020391096713136612,-0.004154258472379933,
GSE81741,0.0020391096713136612,-0.004154258472379933,
GSE81783,0.0020391096713136612,-0.004154258472379933,
GSE81789,0.0020391096713136612,-0.004154258472379933,
GSE81803,0.0020391096713136612,-0.004154258472379933,
GSE81830,0.0020391096713136612,-0.004154258472379933,
GSE83394,0.0020391096713136612,-0.004154258472379933,
GSE81842,0.0020391096713136612,-0.004154258472379933,
GSE81849,0.0020391096713136612,-0.004154258472379933,
GSE81875,0.0020391096713136612,-0.004154258472379933,
GSE81882,0.0020391096713136612,-0.004154258472379933,
GSE81885,0.0020391096713136612,-0.004154258472379933,
GSE81889,0.0020391096713136612,-0.004154258472379933,
GSE81902,0.0020391096713136612,-0.004154258472379933,
GSE81903,0.0020391096713136612,-0.004154258472379933,
GSE81904,0.0020391096713136612,-0.004154258472379933,
GSE81925,0.0020391096713136612,-0.004154258472379933,
GSE81940,0.0020391096713136612,-0.004154258472379933,
GSE81941,0.0020391096713136612,-0.004154258472379933,
GSE81990,0.0020391096713136612,-0.004154258472379933,
GSE81999,0.0020391096713136612,-0.004154258472379933,
GSE82000,0.0020391096713136612,-0.004154258472379933,
GSE81836,0.0020391096713136612,-0.004154258472379933,
GSE81257,0.0020391096713136612,-0.004154258472379933,
GSE81275,0.0020391096713136612,-0.004154258472379933,
GSE81282,0.0020391096713136612,-0.004154258472379933,
GSE81283,0.0020391096713136612,-0.004154258472379933,
GSE81285,0.0020391096713136612,-0.004154258472379933,
GSE81286,0.0020391096713136612,-0.004154258472379933,
GSE81311,0.0020391096713136612,-0.004154258472379933,
GSE81316,0.0020391096713136612,-0.004154258472379933,
GSE81329,0.0020391096713136612,-0.004154258472379933,
GSE81357,0.0020391096713136612,-0.004154258472379933,
GSE81367,0.0020391096713136612,-0.004154258472379933,
GSE81380,0.0020391096713136612,-0.004154258472379933,
GSE81384,0.0020391096713136612,-0.004154258472379933,
GSE81385,0.0020391096713136612,-0.004154258472379933,
GSE81390,0.0020391096713136612,-0.004154258472379933,
GSE81559,0.0020391096713136612,-0.004154258472379933,
GSE81420,0.0020391096713136612,-0.004154258472379933,
GSE78701,0.0020391096713136612,-0.004154258472379933,
GSE81424,0.0020391096713136612,-0.004154258472379933,
GSE81432,0.0020391096713136612,-0.004154258472379933,
GSE81441,0.0020391096713136612,-0.004154258472379933,
GSE81466,0.0020391096713136612,-0.004154258472379933,
GSE81467,0.0020391096713136612,-0.004154258472379933,
GSE81470,0.0020391096713136612,-0.004154258472379933,
GSE81476,0.0020391096713136612,-0.004154258472379933,
GSE81489,0.0020391096713136612,-0.004154258472379933,
GSE81492,0.0020391096713136612,-0.004154258472379933,
GSE81494,0.0020391096713136612,-0.004154258472379933,
GSE81505,0.0020391096713136612,-0.004154258472379933,
GSE81530,0.0020391096713136612,-0.004154258472379933,
GSE81555,0.0020391096713136612,-0.004154258472379933,
GSE81411,0.0020391096713136612,-0.004154258472379933,
GSE83134,0.0020391096713136612,-0.004154258472379933,
GSE83144,0.0020391096713136612,-0.004154258472379933,
GSE83145,0.0020391096713136612,-0.004154258472379933,
GSE83153,0.0020391096713136612,-0.004154258472379933,
GSE83204,0.0020391096713136612,-0.004154258472379933,
GSE83217,0.0020391096713136612,-0.004154258472379933,
GSE83218,0.0020391096713136612,-0.004154258472379933,
GSE83222,0.0020391096713136612,-0.004154258472379933,
GSE83226,0.0020391096713136612,-0.004154258472379933,
GSE83229,0.0020391096713136612,-0.004154258472379933,
GSE83240,0.0020391096713136612,-0.004154258472379933,
GSE83243,0.0020391096713136612,-0.004154258472379933,
GSE83251,0.0020391096713136612,-0.004154258472379933,
GSE83253,0.0020391096713136612,-0.004154258472379933,
GSE82002,0.0020391096713136612,-0.004154258472379933,
GSE83265,0.0020391096713136612,-0.004154258472379933,
