ID,prob,log2(prob/prior),related_words
GSE75484,0.00069340742491006,0.026609585807703437,microglia
GSE106423,0.0006932801686305005,0.02634479364425852,retinal
GSE106447,0.0006925638638490387,0.02485341449366458,microglia
GSE95835,0.0006921893371950542,0.02407301873916896,retinal
GSE62826,0.000691900716015,0.023471334838285087,microglia
GSE109152,0.0006918752603370772,0.02341825575477224,microglia
GSE47019,0.0006918145126906793,0.023291579486769902,retinal
GSE100690,0.000691609943453854,0.02286491213341123,retinal
GSE99078,0.0006916004872475461,0.022845186397335886,microglia
GSE80465,0.0006914317922251547,0.022493241649486025,microglia
GSE62786,0.0006911618046435495,0.021929793719571218,retinal
GSE86997,0.0006909017148637128,0.02138679372761755,retinal
GSE87531,0.0006896018439404352,0.01866993309069335,microglia
GSE94546,0.0006894309255809619,0.018312315670249893,microglia
GSE52006,0.0006893351562078172,0.018111895886572072,retinal
GSE77681,0.0006886896876295502,0.016760375427151416,microglia
GSE103847,0.0006877219985955424,0.014731795730427443,microglia
GSE97353,0.0006869505765294892,0.01311260738537769,microglia
GSE77693,0.0006852352025085951,0.00950556973760216,microglia
GSE79028,0.0006794763902453713,-0.002670276429763784,
GSE80503,0.0006794763902453713,-0.002670276429763784,
GSE80550,0.0006794763902453713,-0.002670276429763784,
GSE79020,0.0006794763902453713,-0.002670276429763784,
GSE80473,0.0006794763902453713,-0.002670276429763784,
GSE80561,0.0006794763902453713,-0.002670276429763784,
GSE79014,0.0006794763902453713,-0.002670276429763784,
GSE80587,0.0006794763902453713,-0.002670276429763784,
GSE80588,0.0006794763902453713,-0.002670276429763784,
GSE80597,0.0006794763902453713,-0.002670276429763784,
GSE80623,0.0006794763902453713,-0.002670276429763784,
GSE80636,0.0006794763902453713,-0.002670276429763784,
GSE79013,0.0006794763902453713,-0.002670276429763784,
GSE78996,0.0006794763902453713,-0.002670276429763784,
GSE80669,0.0006794763902453713,-0.002670276429763784,
GSE79018,0.0006794763902453713,-0.002670276429763784,
GSE80346,0.0006794763902453713,-0.002670276429763784,
GSE80353,0.0006794763902453713,-0.002670276429763784,
GSE80354,0.0006794763902453713,-0.002670276429763784,
GSE80375,0.0006794763902453713,-0.002670276429763784,
GSE79108,0.0006794763902453713,-0.002670276429763784,
GSE80378,0.0006794763902453713,-0.002670276429763784,
GSE80425,0.0006794763902453713,-0.002670276429763784,
GSE79105,0.0006794763902453713,-0.002670276429763784,
GSE80664,0.0006794763902453713,-0.002670276429763784,
GSE80436,0.0006794763902453713,-0.002670276429763784,
GSE80444,0.0006794763902453713,-0.002670276429763784,
GSE80446,0.0006794763902453713,-0.002670276429763784,
GSE79095,0.0006794763902453713,-0.002670276429763784,
GSE79087,0.0006794763902453713,-0.002670276429763784,
GSE79086,0.0006794763902453713,-0.002670276429763784,
GSE79068,0.0006794763902453713,-0.002670276429763784,
GSE79039,0.0006794763902453713,-0.002670276429763784,
GSE79035,0.0006794763902453713,-0.002670276429763784,
GSE80433,0.0006794763902453713,-0.002670276429763784,
GSE78849,0.0006794763902453713,-0.002670276429763784,
GSE80972,0.0006794763902453713,-0.002670276429763784,
GSE80976,0.0006794763902453713,-0.002670276429763784,
GSE81017,0.0006794763902453713,-0.002670276429763784,
GSE81044,0.0006794763902453713,-0.002670276429763784,
GSE81055,0.0006794763902453713,-0.002670276429763784,
GSE78845,0.0006794763902453713,-0.002670276429763784,
GSE81066,0.0006794763902453713,-0.002670276429763784,
GSE81079,0.0006794763902453713,-0.002670276429763784,
GSE81082,0.0006794763902453713,-0.002670276429763784,
GSE81091,0.0006794763902453713,-0.002670276429763784,
GSE80671,0.0006794763902453713,-0.002670276429763784,
GSE81097,0.0006794763902453713,-0.002670276429763784,
GSE81103,0.0006794763902453713,-0.002670276429763784,
GSE81115,0.0006794763902453713,-0.002670276429763784,
GSE81117,0.0006794763902453713,-0.002670276429763784,
GSE81125,0.0006794763902453713,-0.002670276429763784,
GSE78816,0.0006794763902453713,-0.002670276429763784,
GSE81140,0.0006794763902453713,-0.002670276429763784,
GSE78795,0.0006794763902453713,-0.002670276429763784,
GSE81149,0.0006794763902453713,-0.002670276429763784,
GSE81181,0.0006794763902453713,-0.002670276429763784,
GSE78781,0.0006794763902453713,-0.002670276429763784,
GSE81193,0.0006794763902453713,-0.002670276429763784,
GSE81095,0.0006794763902453713,-0.002670276429763784,
GSE78974,0.0006794763902453713,-0.002670276429763784,
GSE78973,0.0006794763902453713,-0.002670276429763784,
GSE80326,0.0006794763902453713,-0.002670276429763784,
GSE80678,0.0006794763902453713,-0.002670276429763784,
GSE80682,0.0006794763902453713,-0.002670276429763784,
GSE78971,0.0006794763902453713,-0.002670276429763784,
GSE78966,0.0006794763902453713,-0.002670276429763784,
GSE80707,0.0006794763902453713,-0.002670276429763784,
GSE78965,0.0006794763902453713,-0.002670276429763784,
GSE80708,0.0006794763902453713,-0.002670276429763784,
GSE80745,0.0006794763902453713,-0.002670276429763784,
GSE80776,0.0006794763902453713,-0.002670276429763784,
GSE80964,0.0006794763902453713,-0.002670276429763784,
GSE78962,0.0006794763902453713,-0.002670276429763784,
GSE78948,0.0006794763902453713,-0.002670276429763784,
GSE78938,0.0006794763902453713,-0.002670276429763784,
GSE80804,0.0006794763902453713,-0.002670276429763784,
GSE80810,0.0006794763902453713,-0.002670276429763784,
GSE78907,0.0006794763902453713,-0.002670276429763784,
GSE78905,0.0006794763902453713,-0.002670276429763784,
GSE80812,0.0006794763902453713,-0.002670276429763784,
GSE78902,0.0006794763902453713,-0.002670276429763784,
GSE78855,0.0006794763902453713,-0.002670276429763784,
GSE80958,0.0006794763902453713,-0.002670276429763784,
GSE80960,0.0006794763902453713,-0.002670276429763784,
GSE78964,0.0006794763902453713,-0.002670276429763784,
GSE79543,0.0006794763902453713,-0.002670276429763784,
GSE79535,0.0006794763902453713,-0.002670276429763784,
GSE79814,0.0006794763902453713,-0.002670276429763784,
GSE79525,0.0006794763902453713,-0.002670276429763784,
GSE79824,0.0006794763902453713,-0.002670276429763784,
GSE79519,0.0006794763902453713,-0.002670276429763784,
GSE79848,0.0006794763902453713,-0.002670276429763784,
GSE79863,0.0006794763902453713,-0.002670276429763784,
GSE79510,0.0006794763902453713,-0.002670276429763784,
GSE79883,0.0006794763902453713,-0.002670276429763784,
GSE79487,0.0006794763902453713,-0.002670276429763784,
GSE80288,0.0006794763902453713,-0.002670276429763784,
GSE79889,0.0006794763902453713,-0.002670276429763784,
GSE79457,0.0006794763902453713,-0.002670276429763784,
GSE79452,0.0006794763902453713,-0.002670276429763784,
GSE79898,0.0006794763902453713,-0.002670276429763784,
GSE79902,0.0006794763902453713,-0.002670276429763784,
GSE79443,0.0006794763902453713,-0.002670276429763784,
GSE79903,0.0006794763902453713,-0.002670276429763784,
GSE79929,0.0006794763902453713,-0.002670276429763784,
GSE79937,0.0006794763902453713,-0.002670276429763784,
GSE79437,0.0006794763902453713,-0.002670276429763784,
GSE79941,0.0006794763902453713,-0.002670276429763784,
GSE79484,0.0006794763902453713,-0.002670276429763784,
GSE79696,0.0006794763902453713,-0.002670276429763784,
GSE79685,0.0006794763902453713,-0.002670276429763784,
GSE79698,0.0006794763902453713,-0.002670276429763784,
GSE79672,0.0006794763902453713,-0.002670276429763784,
GSE79700,0.0006794763902453713,-0.002670276429763784,
GSE79702,0.0006794763902453713,-0.002670276429763784,
GSE79723,0.0006794763902453713,-0.002670276429763784,
GSE79729,0.0006794763902453713,-0.002670276429763784,
GSE79661,0.0006794763902453713,-0.002670276429763784,
GSE79638,0.0006794763902453713,-0.002670276429763784,
GSE79739,0.0006794763902453713,-0.002670276429763784,
GSE79796,0.0006794763902453713,-0.002670276429763784,
GSE79756,0.0006794763902453713,-0.002670276429763784,
GSE79632,0.0006794763902453713,-0.002670276429763784,
GSE79758,0.0006794763902453713,-0.002670276429763784,
GSE79606,0.0006794763902453713,-0.002670276429763784,
GSE79602,0.0006794763902453713,-0.002670276429763784,
GSE79600,0.0006794763902453713,-0.002670276429763784,
GSE79580,0.0006794763902453713,-0.002670276429763784,
GSE79578,0.0006794763902453713,-0.002670276429763784,
GSE79790,0.0006794763902453713,-0.002670276429763784,
GSE79791,0.0006794763902453713,-0.002670276429763784,
GSE79561,0.0006794763902453713,-0.002670276429763784,
GSE79551,0.0006794763902453713,-0.002670276429763784,
GSE79633,0.0006794763902453713,-0.002670276429763784,
GSE79363,0.0006794763902453713,-0.002670276429763784,
GSE80155,0.0006794763902453713,-0.002670276429763784,
GSE80160,0.0006794763902453713,-0.002670276429763784,
GSE80162,0.0006794763902453713,-0.002670276429763784,
GSE80166,0.0006794763902453713,-0.002670276429763784,
GSE80168,0.0006794763902453713,-0.002670276429763784,
GSE79313,0.0006794763902453713,-0.002670276429763784,
GSE80187,0.0006794763902453713,-0.002670276429763784,
GSE80204,0.0006794763902453713,-0.002670276429763784,
GSE79291,0.0006794763902453713,-0.002670276429763784,
GSE79260,0.0006794763902453713,-0.002670276429763784,
GSE79951,0.0006794763902453713,-0.002670276429763784,
GSE79199,0.0006794763902453713,-0.002670276429763784,
GSE79180,0.0006794763902453713,-0.002670276429763784,
GSE79174,0.0006794763902453713,-0.002670276429763784,
GSE80222,0.0006794763902453713,-0.002670276429763784,
GSE79169,0.0006794763902453713,-0.002670276429763784,
GSE79137,0.0006794763902453713,-0.002670276429763784,
GSE80262,0.0006794763902453713,-0.002670276429763784,
GSE80268,0.0006794763902453713,-0.002670276429763784,
GSE80280,0.0006794763902453713,-0.002670276429763784,
GSE79124,0.0006794763902453713,-0.002670276429763784,
GSE79115,0.0006794763902453713,-0.002670276429763784,
GSE80312,0.0006794763902453713,-0.002670276429763784,
GSE79244,0.0006794763902453713,-0.002670276429763784,
GSE79436,0.0006794763902453713,-0.002670276429763784,
GSE79975,0.0006794763902453713,-0.002670276429763784,
GSE79993,0.0006794763902453713,-0.002670276429763784,
GSE79996,0.0006794763902453713,-0.002670276429763784,
GSE79423,0.0006794763902453713,-0.002670276429763784,
GSE80010,0.0006794763902453713,-0.002670276429763784,
GSE79416,0.0006794763902453713,-0.002670276429763784,
GSE80032,0.0006794763902453713,-0.002670276429763784,
GSE80036,0.0006794763902453713,-0.002670276429763784,
GSE80041,0.0006794763902453713,-0.002670276429763784,
GSE79410,0.0006794763902453713,-0.002670276429763784,
GSE80128,0.0006794763902453713,-0.002670276429763784,
GSE80044,0.0006794763902453713,-0.002670276429763784,
GSE79408,0.0006794763902453713,-0.002670276429763784,
GSE80083,0.0006794763902453713,-0.002670276429763784,
GSE80087,0.0006794763902453713,-0.002670276429763784,
GSE80101,0.0006794763902453713,-0.002670276429763784,
GSE80102,0.0006794763902453713,-0.002670276429763784,
GSE79403,0.0006794763902453713,-0.002670276429763784,
GSE80113,0.0006794763902453713,-0.002670276429763784,
GSE79374,0.0006794763902453713,-0.002670276429763784,
GSE80120,0.0006794763902453713,-0.002670276429763784,
GSE80121,0.0006794763902453713,-0.002670276429763784,
GSE80122,0.0006794763902453713,-0.002670276429763784,
GSE79409,0.0006794763902453713,-0.002670276429763784,
GSE83795,0.0006794763902453713,-0.002670276429763784,
GSE83796,0.0006794763902453713,-0.002670276429763784,
GSE83809,0.0006794763902453713,-0.002670276429763784,
GSE83823,0.0006794763902453713,-0.002670276429763784,
GSE83841,0.0006794763902453713,-0.002670276429763784,
GSE83848,0.0006794763902453713,-0.002670276429763784,
GSE83855,0.0006794763902453713,-0.002670276429763784,
GSE83865,0.0006794763902453713,-0.002670276429763784,
GSE83867,0.0006794763902453713,-0.002670276429763784,
GSE83868,0.0006794763902453713,-0.002670276429763784,
GSE83873,0.0006794763902453713,-0.002670276429763784,
GSE83876,0.0006794763902453713,-0.002670276429763784,
GSE83885,0.0006794763902453713,-0.002670276429763784,
GSE83931,0.0006794763902453713,-0.002670276429763784,
GSE81467,0.0006794763902453713,-0.002670276429763784,
GSE83948,0.0006794763902453713,-0.002670276429763784,
GSE83961,0.0006794763902453713,-0.002670276429763784,
GSE83963,0.0006794763902453713,-0.002670276429763784,
GSE83964,0.0006794763902453713,-0.002670276429763784,
GSE83978,0.0006794763902453713,-0.002670276429763784,
GSE83991,0.0006794763902453713,-0.002670276429763784,
GSE83993,0.0006794763902453713,-0.002670276429763784,
GSE84037,0.0006794763902453713,-0.002670276429763784,
GSE84050,0.0006794763902453713,-0.002670276429763784,
GSE84055,0.0006794763902453713,-0.002670276429763784,
GSE84061,0.0006794763902453713,-0.002670276429763784,
GSE84063,0.0006794763902453713,-0.002670276429763784,
GSE84078,0.0006794763902453713,-0.002670276429763784,
GSE84112,0.0006794763902453713,-0.002670276429763784,
GSE84125,0.0006794763902453713,-0.002670276429763784,
GSE83940,0.0006794763902453713,-0.002670276429763784,
GSE83356,0.0006794763902453713,-0.002670276429763784,
GSE83358,0.0006794763902453713,-0.002670276429763784,
GSE83368,0.0006794763902453713,-0.002670276429763784,
GSE83373,0.0006794763902453713,-0.002670276429763784,
GSE83394,0.0006794763902453713,-0.002670276429763784,
GSE83405,0.0006794763902453713,-0.002670276429763784,
GSE83436,0.0006794763902453713,-0.002670276429763784,
GSE83465,0.0006794763902453713,-0.002670276429763784,
GSE83467,0.0006794763902453713,-0.002670276429763784,
GSE83471,0.0006794763902453713,-0.002670276429763784,
GSE83474,0.0006794763902453713,-0.002670276429763784,
GSE83483,0.0006794763902453713,-0.002670276429763784,
GSE83506,0.0006794763902453713,-0.002670276429763784,
GSE83529,0.0006794763902453713,-0.002670276429763784,
GSE83762,0.0006794763902453713,-0.002670276429763784,
GSE83550,0.0006794763902453713,-0.002670276429763784,
GSE83552,0.0006794763902453713,-0.002670276429763784,
GSE83555,0.0006794763902453713,-0.002670276429763784,
GSE83567,0.0006794763902453713,-0.002670276429763784,
GSE83580,0.0006794763902453713,-0.002670276429763784,
GSE83624,0.0006794763902453713,-0.002670276429763784,
GSE83636,0.0006794763902453713,-0.002670276429763784,
GSE83651,0.0006794763902453713,-0.002670276429763784,
GSE83684,0.0006794763902453713,-0.002670276429763784,
GSE83688,0.0006794763902453713,-0.002670276429763784,
GSE83720,0.0006794763902453713,-0.002670276429763784,
GSE83734,0.0006794763902453713,-0.002670276429763784,
GSE83736,0.0006794763902453713,-0.002670276429763784,
GSE83755,0.0006794763902453713,-0.002670276429763784,
GSE83760,0.0006794763902453713,-0.002670276429763784,
GSE83541,0.0006794763902453713,-0.002670276429763784,
GSE84462,0.0006794763902453713,-0.002670276429763784,
GSE84480,0.0006794763902453713,-0.002670276429763784,
GSE84481,0.0006794763902453713,-0.002670276429763784,
GSE84492,0.0006794763902453713,-0.002670276429763784,
GSE84498,0.0006794763902453713,-0.002670276429763784,
GSE84517,0.0006794763902453713,-0.002670276429763784,
GSE84526,0.0006794763902453713,-0.002670276429763784,
GSE84527,0.0006794763902453713,-0.002670276429763784,
GSE84534,0.0006794763902453713,-0.002670276429763784,
GSE84535,0.0006794763902453713,-0.002670276429763784,
GSE84545,0.0006794763902453713,-0.002670276429763784,
GSE84547,0.0006794763902453713,-0.002670276429763784,
GSE84548,0.0006794763902453713,-0.002670276429763784,
GSE84553,0.0006794763902453713,-0.002670276429763784,
GSE84137,0.0006794763902453713,-0.002670276429763784,
GSE84592,0.0006794763902453713,-0.002670276429763784,
GSE84615,0.0006794763902453713,-0.002670276429763784,
GSE84651,0.0006794763902453713,-0.002670276429763784,
GSE84665,0.0006794763902453713,-0.002670276429763784,
GSE84681,0.0006794763902453713,-0.002670276429763784,
GSE84703,0.0006794763902453713,-0.002670276429763784,
GSE84724,0.0006794763902453713,-0.002670276429763784,
GSE84737,0.0006794763902453713,-0.002670276429763784,
GSE84759,0.0006794763902453713,-0.002670276429763784,
GSE84786,0.0006794763902453713,-0.002670276429763784,
GSE84794,0.0006794763902453713,-0.002670276429763784,
GSE84803,0.0006794763902453713,-0.002670276429763784,
GSE84804,0.0006794763902453713,-0.002670276429763784,
GSE84812,0.0006794763902453713,-0.002670276429763784,
GSE84820,0.0006794763902453713,-0.002670276429763784,
GSE84586,0.0006794763902453713,-0.002670276429763784,
GSE84138,0.0006794763902453713,-0.002670276429763784,
GSE84139,0.0006794763902453713,-0.002670276429763784,
GSE84145,0.0006794763902453713,-0.002670276429763784,
GSE84158,0.0006794763902453713,-0.002670276429763784,
GSE84160,0.0006794763902453713,-0.002670276429763784,
GSE84164,0.0006794763902453713,-0.002670276429763784,
GSE84175,0.0006794763902453713,-0.002670276429763784,
GSE84208,0.0006794763902453713,-0.002670276429763784,
GSE84234,0.0006794763902453713,-0.002670276429763784,
GSE84252,0.0006794763902453713,-0.002670276429763784,
GSE84256,0.0006794763902453713,-0.002670276429763784,
GSE84257,0.0006794763902453713,-0.002670276429763784,
GSE84264,0.0006794763902453713,-0.002670276429763784,
GSE84271,0.0006794763902453713,-0.002670276429763784,
GSE84458,0.0006794763902453713,-0.002670276429763784,
GSE84308,0.0006794763902453713,-0.002670276429763784,
GSE84329,0.0006794763902453713,-0.002670276429763784,
GSE84341,0.0006794763902453713,-0.002670276429763784,
GSE84357,0.0006794763902453713,-0.002670276429763784,
GSE84370,0.0006794763902453713,-0.002670276429763784,
GSE84374,0.0006794763902453713,-0.002670276429763784,
GSE84377,0.0006794763902453713,-0.002670276429763784,
GSE84378,0.0006794763902453713,-0.002670276429763784,
GSE84379,0.0006794763902453713,-0.002670276429763784,
GSE84383,0.0006794763902453713,-0.002670276429763784,
GSE84386,0.0006794763902453713,-0.002670276429763784,
GSE84410,0.0006794763902453713,-0.002670276429763784,
GSE84447,0.0006794763902453713,-0.002670276429763784,
GSE84448,0.0006794763902453713,-0.002670276429763784,
GSE84450,0.0006794763902453713,-0.002670276429763784,
GSE84302,0.0006794763902453713,-0.002670276429763784,
GSE81489,0.0006794763902453713,-0.002670276429763784,
GSE81492,0.0006794763902453713,-0.002670276429763784,
GSE81494,0.0006794763902453713,-0.002670276429763784,
GSE81505,0.0006794763902453713,-0.002670276429763784,
GSE81530,0.0006794763902453713,-0.002670276429763784,
GSE81555,0.0006794763902453713,-0.002670276429763784,
GSE81559,0.0006794763902453713,-0.002670276429763784,
GSE81575,0.0006794763902453713,-0.002670276429763784,
GSE81576,0.0006794763902453713,-0.002670276429763784,
GSE81587,0.0006794763902453713,-0.002670276429763784,
GSE81670,0.0006794763902453713,-0.002670276429763784,
GSE81672,0.0006794763902453713,-0.002670276429763784,
GSE81682,0.0006794763902453713,-0.002670276429763784,
GSE81686,0.0006794763902453713,-0.002670276429763784,
GSE83351,0.0006794763902453713,-0.002670276429763784,
GSE81724,0.0006794763902453713,-0.002670276429763784,
GSE81741,0.0006794763902453713,-0.002670276429763784,
GSE81783,0.0006794763902453713,-0.002670276429763784,
GSE81789,0.0006794763902453713,-0.002670276429763784,
GSE81803,0.0006794763902453713,-0.002670276429763784,
GSE81830,0.0006794763902453713,-0.002670276429763784,
GSE81836,0.0006794763902453713,-0.002670276429763784,
GSE81842,0.0006794763902453713,-0.002670276429763784,
GSE81849,0.0006794763902453713,-0.002670276429763784,
GSE81875,0.0006794763902453713,-0.002670276429763784,
GSE81882,0.0006794763902453713,-0.002670276429763784,
GSE81885,0.0006794763902453713,-0.002670276429763784,
GSE81889,0.0006794763902453713,-0.002670276429763784,
GSE81925,0.0006794763902453713,-0.002670276429763784,
GSE81940,0.0006794763902453713,-0.002670276429763784,
GSE81716,0.0006794763902453713,-0.002670276429763784,
GSE81197,0.0006794763902453713,-0.002670276429763784,
GSE81206,0.0006794763902453713,-0.002670276429763784,
GSE81212,0.0006794763902453713,-0.002670276429763784,
GSE81222,0.0006794763902453713,-0.002670276429763784,
GSE81237,0.0006794763902453713,-0.002670276429763784,
GSE81251,0.0006794763902453713,-0.002670276429763784,
GSE81257,0.0006794763902453713,-0.002670276429763784,
GSE81275,0.0006794763902453713,-0.002670276429763784,
GSE81282,0.0006794763902453713,-0.002670276429763784,
GSE81283,0.0006794763902453713,-0.002670276429763784,
GSE81285,0.0006794763902453713,-0.002670276429763784,
GSE81286,0.0006794763902453713,-0.002670276429763784,
GSE81311,0.0006794763902453713,-0.002670276429763784,
GSE81316,0.0006794763902453713,-0.002670276429763784,
GSE81476,0.0006794763902453713,-0.002670276429763784,
GSE81357,0.0006794763902453713,-0.002670276429763784,
GSE81367,0.0006794763902453713,-0.002670276429763784,
GSE81380,0.0006794763902453713,-0.002670276429763784,
GSE81384,0.0006794763902453713,-0.002670276429763784,
GSE81385,0.0006794763902453713,-0.002670276429763784,
GSE81390,0.0006794763902453713,-0.002670276429763784,
GSE81411,0.0006794763902453713,-0.002670276429763784,
GSE81420,0.0006794763902453713,-0.002670276429763784,
GSE81421,0.0006794763902453713,-0.002670276429763784,
GSE81424,0.0006794763902453713,-0.002670276429763784,
GSE81432,0.0006794763902453713,-0.002670276429763784,
GSE81441,0.0006794763902453713,-0.002670276429763784,
GSE81466,0.0006794763902453713,-0.002670276429763784,
GSE78772,0.0006794763902453713,-0.002670276429763784,
