ID,prob,log2(prob/prior),related_words
GSE84857,0.012786261142469925,0.31065111680549634,"colon,colorectal,expression,genes,primary"
GSE77107,0.012767832460704573,0.3085702781880168,"primary,set,tumor,tumors"
GSE87027,0.012751074457823782,0.3066754720190975,"colon,expression,genes,samples"
GSE89549,0.012693157041417501,0.3001075932647102,"cancer,expression,tissues,tumor"
GSE76062,0.012675199446201298,0.2980651008466763,"carcinomas,expression,genes,liver,samples,tumor,tumors"
GSE40171,0.012649467548695514,0.2951333115593901,"cancer,cancers,expression,genes,metastases,primary,tumor"
GSE65408,0.012607724309409778,0.29036454553983093,"cancer,colon,colonic,expression,genes,samples,tumor,whose"
GSE45180,0.012495059523447047,0.277414426504273,"expression,samples,tumor,tumors"
GSE58765,0.012478913533520987,0.2755489850073304,"colon,enteric"
GSE51144,0.012430973978125722,0.26999598970086636,"cancer,expression,genes,tumor,tumors"
GSE64771,0.012406524095459157,0.2671556282632805,"cancer,primary,samples,tumor"
GSE90024,0.012141527166489556,0.23600654821961653,"expression,genes,liver,samples,tumors"
GSE108811,0.012118621912424602,0.2332823022834995,"cancer,metastases"
GSE84264,0.012112609884133974,0.2325664060672962,"cancers,colon,expression,lines,tissues,tumor,tumors"
GSE67634,0.012075991777279714,0.22819833202465603,"carcinomas,colon,colonic,colorectal,genes,mucosa,samples,tumor"
GSE75946,0.012047839243213341,0.22483107748788714,"cancer,carcinomas,primary,set,tumor,tumors"
GSE77623,0.011983851150901555,0.2171482619967874,"cancer,expression,tumor,tumors"
GSE95537,0.011982786206428852,0.2170200512605298,"cancer,expression,liver,tissues,tumor"
GSE83550,0.011975388514328294,0.21612911410266403,"colon,tissue"
GSE87681,0.011879553859762823,0.20453730871996278,"cancer,expression,samples,tumor,tumors"
GSE101678,0.01182325855557646,0.19768435747829002,"colon,colonic,expression"
GSE77729,0.01179914462559822,0.19473892817432836,"cancer,expression,liver,normal"
GSE65936,0.011792818936193824,0.19396527142221262,"cancer,colon,expression,samples,tissue,tumor,tumors"
GSE83240,0.011750788823957447,0.1888142597739924,"cancer,expression,genes,liver,samples,tumor,variant"
GSE66001,0.011744453218076972,0.18803620033625784,"expression,liver"
GSE98356,0.011740656229774283,0.18756970080773797,"colon,expression,genes,liver,tissues"
GSE76033,0.011696256247358535,0.18210347643711877,"cancer,expression,genes,tumor,tumors"
GSE56905,0.011656422731760815,0.17718175664640887,"tumor,tumors"
GSE81941,0.011649651049426916,0.17634339383264347,"cancer,expression,lines,tumors"
GSE52594,0.011631957723520507,0.17415058330093272,"cancer,expression,genes,samples,tumor,tumors"
GSE52332,0.011608327561084462,0.17121678713685107,"cancer,expression,genes,lines,tumors"
GSE99808,0.011605219494459588,0.17083046165867047,"cancer,colorectal,expression,tumor,tumors,types"
GSE71493,0.01155890723977309,0.1650616666628721,"expression,genes,tissues,tumor"
GSE71877,0.011476303767710905,0.15471471301137443,"cancer,cancers,expression,patterns,tumor,tumors"
GSE81117,0.011452957012778514,0.15177678496177316,"colon,expression,liver,samples,tissue,tissues"
GSE93017,0.011427679487228653,0.14858913101754276,"arrays,cancer,samples,tumor,tumors"
GSE67647,0.0113906918887556,0.1439120337130618,"cancer,cancers,expression,genes,patterns,tumor,tumors,whose"
GSE83865,0.011381957376729661,0.14280533438656384,"liver,tumor"
GSE83688,0.011372010070153154,0.14154393407772914,"normal,tumors"
GSE90055,0.011371339305678923,0.14145883591871405,"femur,expression,genes"
GSE76362,0.01135826182112544,0.13979872546722186,"cancer,cancers,expression,samples,tumor,tumors,types"
GSE93591,0.011320829193914854,0.1350362846225953,"expression,liver,tissue"
GSE97654,0.01131931962065134,0.13484389596983576,"cancer,lines,normal,tissue,tumor,tumors"
GSE107470,0.011289991635331263,0.1311010696419547,"cancer,liver,tissue"
GSE81115,0.011272064288087158,0.128808397334411,"colon,expression,liver,samples,tissue,tissues"
GSE73541,0.011269375954361545,0.12846428039149438,"expression,tumor,tumors"
GSE70046,0.011231587366553799,0.12361849146151843,"cancer,cancers,expression,normal,samples,tumors"
GSE31223,0.011226360403241218,0.12294693284330188,"cancer,expression,genes,samples,tumors"
GSE104507,0.011219115950943786,0.12201565069081294,"colon,tumor"
GSE58827,0.011218110892206099,0.12188640180744867,"expression,genes,liver,patterns"
GSE54246,0.01121453368254046,0.12142628461784265,"cancer,cancers,carcinomas,expression,genes,normal"
GSE75192,0.011187834646804768,0.11798748885097667,"expression,liver,samples,tissues"
GSE49109,0.011170551763437944,0.11575710114461488,"colon,colonic,genes,samples,tissue"
GSE42605,0.011159301749080482,0.11430341124131459,"cancer,tumor"
GSE54098,0.011140881246928396,0.11192000719889163,"tumor,tumors"
GSE70351,0.011089292426926729,0.1052239669895193,"cancer,tumor"
GSE82005,0.011080582854496618,0.10409042361680247,"cancer,carcinomas,expression,genes,lines,samples,tumor"
GSE103725,0.011078017550451711,0.10375638163104,"expression,lines,tumor,tumors"
GSE86389,0.011056758805511938,0.10098518622007162,"cancer,genes,liver,tissues,tumors"
GSE103713,0.011040894148519297,0.09891366614066222,"expression,lines,tumor,tumors"
GSE67681,0.0110345782430328,0.09808814126752728,"cancer,expression,tumor,tumors"
GSE73536,0.011030997588800006,0.09761991943733317,"expression,liver,samples"
GSE60648,0.011021703534647232,0.09640387913870804,"cancer,expression,genes"
GSE94566,0.011008586480322383,0.09468588891262118,"cancer,expression,genes,make,tumor"
GSE75229,0.011005457724339916,0.09427580154035234,"expression,genes,lines,patterns,set,types"
GSE94082,0.01098975962496478,0.09221648349810739,"origin,tissue,tumor,tumors,types"
GSE58733,0.010982823635668531,0.09130566499533713,"expression,genes,lines,liver,set,tissue,tissues"
GSE72823,0.010976464817719323,0.09047013378974943,"cancer,expression,normal,tumor,tumors"
GSE78156,0.010962304820901159,0.0886078087494846,"expression,tumor,tumors"
GSE103712,0.010961133697090161,0.08845367466922972,"expression,lines,tumor,tumors"
GSE80436,0.01095597048695216,0.08777393726081906,"cancer,tumor,tumors"
GSE76309,0.010935739845299195,0.08510748002634316,"expression,liver"
GSE85810,0.010921804845912549,0.08326793605947054,"cancer,cancers,expression,primary,tumor,tumors,whose"
GSE55870,0.010905018477727207,0.08104886693052779,"cancer,expression,genes,normal,tissue,tumor,tumors"
GSE94373,0.010892741233186289,0.07942371627992462,"cancer,lines,tumor"
GSE76184,0.010868962020458187,0.07627082281995687,"cancer,primary,samples,tumor,tumors"
GSE67207,0.0108579233691425,0.07480485946663268,"cancer,expression,genes,lines,normal,origin,tumors,types"
GSE63180,0.010836585775713165,0.07196693859496629,"cancer,genes,lines"
GSE99233,0.010825389629401928,0.07047560404245656,"lines,tumor"
GSE54704,0.010806910648379483,0.06801081385149098,"illuminatruseq,expression,genes,samples,tumor,tumors"
GSE63348,0.010765929235428595,0.0625295000631607,"expression,genes,lines,normal,tumor"
GSE79848,0.010743486178445942,0.05951886512600665,"expression,genes,liver,patterns,tissue"
GSE80678,0.010732505935280655,0.05804362303625777,"expression,primary,tissues,tumor,tumors"
GSE80087,0.010694603756547705,0.05293968292343153,"expression,normal,tumor"
GSE57809,0.01068753377829413,0.05198563210220596,"expression,liver,tissues"
GSE90497,0.010661805948170186,0.048508481859998946,"cancer,liver,tumor"
GSE59283,0.010656877238380179,0.04784140263784514,"cancer,colorectal,expression,normal,tissues,tumors"
GSE76075,0.01065349285614848,0.04738316268410099,"cancer,expression,tissue,tumor,tumors"
GSE102345,0.010643191045858109,0.045987417520608316,"cancer,lines,normal,origin,tissue,tumor,tumors,whose"
GSE61851,0.010632102773450062,0.04448360777777741,"expression,samples,tissue,tumors"
GSE67071,0.01062540821718034,0.04357492157694887,"cancer,expression,lines,metastases,primary"
GSE41286,0.010617784969122867,0.0425394818910567,"cancer,expression,genes,normal,tumor,tumors"
GSE80776,0.010602924707986202,0.04051892472036967,"cancer,liver,samples,tissues"
GSE83760,0.010577981663329641,0.037121032030182625,"cancer,expression,genes,samples,tissues,tumor,tumors,types"
GSE79199,0.010570660075966272,0.03612211982269736,"expression,liver,samples"
GSE60556,0.010568988243621551,0.03589392830300019,"cancer,expression,genes"
GSE104463,0.010557997828219624,0.03439292677121201,"normal,tissues,tumor"
GSE71843,0.010541619311658512,0.03215315064549477,tumors
GSE93154,0.010535214280383653,0.03127631047867603,"expression,genes,liver,normal"
GSE92721,0.010532679960447178,0.030929218284247956,"cancer,tissue,tissues,tumor,tumors"
GSE67672,0.010527130926644854,0.03016894899441202,"expression,tumors"
GSE55131,0.01049249346049758,0.025414216469139335,"expression,liver,samples,tissue"
GSE85049,0.010491011635315376,0.02521045433925471,"cancer,cancers,expression,genes,lines,liver,tumor,tumors,types"
GSE55190,0.010478140909043253,0.023439420888284032,"expression,liver"
GSE103525,0.010460883775682005,0.021061393570194747,"cancer,cancers,expression,genes,patterns,primary,tumor,tumors"
GSE93380,0.010453162685651905,0.019996159367588386,"expression,genes,liver,make,samples"
GSE93034,0.010450039380861295,0.019565031509589166,"expression,liver,tissue"
GSE76926,0.010449802132264601,0.019532277445525447,"expression,genes,liver,tissues"
GSE89823,0.0104483494336928,0.01933170458412128,"cancer,expression,tissues,tumors"
GSE98048,0.01044374435236782,0.01869570053722509,"cancer,tumor,tumors"
GSE94264,0.010438499640083627,0.017971015913759394,"expression,genes,samples,tumor,tumors"
GSE70014,0.010437626310572408,0.017850308828679416,"cancer,femur,expression"
GSE85131,0.010415541503849126,0.014794499434694599,"cancer,expression,metastases,tumor"
GSE48109,0.010407867967306271,0.013731217878146025,"expression,liver"
GSE72403,0.010398670229450948,0.012455702313744807,"genes,samples,tumors"
GSE66882,0.010392415050447894,0.011587607562713717,"cancer,cancers,expression,primary"
GSE98585,0.01038357898603761,0.010360446344635187,"expression,genes,liver,make,samples"
GSE71629,0.010377305936706754,0.009488605142299567,"cancer,expression,genes,lines,primary,tumor,tumors"
GSE90625,0.01036627295787008,0.007953939843149115,"cancer,expression,genes,liver,primary,tumors,types"
GSE71734,0.010357096653707676,0.006676289574668734,"colon,colonic,expression"
GSE84498,0.010346211933511377,0.0051593017725147005,"genes,liver"
GSE103524,0.010343153853770937,0.004732814411455275,"cancer,cancers,expression,genes,patterns,primary,tumor,tumors"
GSE21180,0.010339680955676146,0.004248322517368537,"expression,patterns,samples,tissue,tissues,types"
GSE97489,0.01033792467564413,0.004003248059147977,"expression,normal,samples,tissue,tissues,tumor,tumors"
GSE81316,0.010332408485919401,0.003233238240033593,"cancer,expression,tumors"
GSE104264,0.01032847234541986,0.002683537528433607,"cancer,expression,genes,metastases,samples,tumor"
GSE52623,0.010324070498183055,0.002068550471048692,"cancer,expression,genes,lines,tumor,types"
GSE95685,0.010322526170596681,0.0018527285813427564,"expression,genes,liver,tumor"
GSE93313,0.010320955658045914,0.0016332141901345659,"expression,genes,lines,tumor,tumors"
GSE86111,0.010314628075705616,0.0007484539558658242,"colonic,tissue"
GSE86573,0.010298616682456132,-0.0014927809933554155,"expression,primary,samples,tissue,tumor,tumors"
GSE71574,0.010295590160734914,-0.0019168175142104586,"expression,genes,liver,set,tumor,tumors"
GSE89509,0.010288272913111228,-0.002942529477649988,"lines,samples,set,tumor,tumors"
GSE61775,0.010284867605562846,-0.0034201250448565837,"expression,genes,liver,samples,tissue,types"
GSE89419,0.010255641195078817,-0.007525653912956422,"cancers,origin,primary,samples,tissue,tumor,tumors"
GSE84234,0.010255270913149707,-0.007577743639643957,"cancer,cancers,expression,genes,patterns,tissues"
GSE98960,0.010248976975801375,-0.008463436451638046,"cancer,cancers,expression,genes,patterns,tissues"
GSE107289,0.010245882760262946,-0.008899058798327654,"cancer,expression,genes,samples,tissue,tissues,tumor,tumors"
GSE53627,0.010244765346849942,-0.009056407339255631,"expression,genes,liver,tissues"
GSE43314,0.010243537355578591,-0.009229346693509213,"expression,genes,liver,normal"
GSE94920,0.01022926342729673,-0.01124108207856366,"cancer,expression,primary,tumor,tumors"
GSE95008,0.010227298157201857,-0.011518282664487378,"expression,genes,lines,set"
GSE101624,0.010215456539129319,-0.013189666568847751,"enteric,expression,samples,tissue"
GSE90516,0.010215219125586232,-0.013223196085628127,"lines,samples"
GSE39438,0.010211786248172759,-0.013708102725285044,"cancer,cancers,normal,origin,tissue,tissues,tumors"
GSE67009,0.010207222361014656,-0.01435302115456234,"expression,liver,samples"
GSE86065,0.010206360224454827,-0.0144748812087654,"cancer,carcinomas,liver,tumor"
GSE90885,0.010195309459639168,-0.01603778124622673,"cancer,liver,tumor"
GSE71491,0.010194486899028602,-0.01615418300850648,"expression,genes,lines,tumor,tumors"
GSE84586,0.010194162596673176,-0.016200078093422363,"liver,tissue"
GSE64608,0.010186114724902804,-0.01733947625892543,"expression,tumor,tumors"
GSE94263,0.010180638915206972,-0.018115242865913938,"expression,genes,samples,tumor,tumors"
GSE72910,0.010176552417360209,-0.018694455406681996,"lines,tumor,variant"
GSE88989,0.01017472476435264,-0.01895357879378258,"cancer,carcinomas,origin,tumor,tumors"
GSE70016,0.010166388706534213,-0.020136049946670564,"cancer,expression,lines,origin,samples,set,tumor,tumors,types,variant"
GSE76609,0.010143473584382747,-0.023391566566535366,"expression,liver,tissues"
GSE53105,0.010141584211595531,-0.023660315000560487,"femur,expression"
GSE81575,0.010140179294473377,-0.02386018588137685,"expression,lines,samples,tumor"
GSE57804,0.010139721245518332,-0.023925356315002685,"cancers,genes,liver,patterns,tissue,tissues"
GSE101623,0.010127503378473074,-0.025664781288941223,"enteric,expression,samples,tissue"
GSE84535,0.01011811917573962,-0.027002210521317252,"expression,tumor,tumors"
GSE72628,0.010115046439271688,-0.027440404107301294,"cancer,cancers,tumor,types"
GSE101859,0.01010728489855953,-0.028547846830680953,"cancer,expression,genes,tumors"
GSE93006,0.010104691488112116,-0.028918072912527557,"cancer,expression,tumor"
GSE78760,0.010090169226982467,-0.030992976822111714,"cancer,genes,liver,tissue,whose"
GSE85462,0.010066077743737691,-0.03444170217325599,"cancer,expression,genes,samples,tumor"
GSE93007,0.010064406371308019,-0.03468126727338243,"cancer,expression,tumor"
GSE92301,0.010054582053270039,-0.0360902343388179,"expression,normal,tumor,tumors"
GSE89928,0.01004480656217299,-0.03749356594355404,"cancer,cancers,normal,origin,tissue,tumors"
GSE29087,0.010040411859504387,-0.03812489747445853,"expression,patterns,samples,tissue,tissues,types"
GSE52320,0.010034254869275033,-0.03900985956814855,"expression,genes,patterns"
GSE85772,0.010031905379289325,-0.03934770173869847,"cancer,expression,liver,tissue,tissues"
GSE93379,0.010029407164184422,-0.03970701646984949,"expression,genes,liver,make,samples"
GSE74178,0.010026172848403231,-0.04017233648310417,"cancer,expression,genes,normal"
GSE64371,0.010025755700728927,-0.04023236231848952,"expression,liver,samples,tissue"
GSE107670,0.010008385840058637,-0.04273403358582018,"cancers,expression,genes,tumor,tumors"
GSE66007,0.010005112297001949,-0.043205987498503864,"expression,liver"
GSE81380,0.009989620032506356,-0.045441638095298165,"tumor,tumors"
GSE69285,0.009985535485372586,-0.0460316466157348,"lines,tumors"
GSE46815,0.00998549313238288,-0.04603776572450823,"cancer,expression,genes,bpa,primary,samples,set"
GSE43028,0.009971095860863902,-0.04811937153733182,"expression,genes,samples,tumor,tumors"
GSE73897,0.009964561544993063,-0.04906511666608628,liver
GSE103949,0.009963248178894438,-0.049255281745576106,"expression,genes,liver"
GSE41293,0.009958723460561208,-0.04991061736507746,"expression,samples,tissues,tumor,tumors"
GSE72521,0.009956582027200843,-0.05022087475010205,"expression,liver,samples"
GSE81476,0.009953132701242744,-0.0507207639320236,"primary,samples,tumor"
GSE74747,0.00995272061100706,-0.05078049717030094,"expression,liver,patterns,tissue,tissues"
GSE63418,0.00994844550310369,-0.05140032789086893,"expression,genes,origin,set,tissue,tumors"
GSE48808,0.009946410721682735,-0.05169543623871254,"colon,expression,genes,samples,types"
GSE95782,0.009940810441885778,-0.05250796766658532,"cancer,expression,liver,samples"
GSE93774,0.00993888368197137,-0.052787622571221604,"cancer,expression,mucosa,tumor"
GSE64370,0.009938108496680855,-0.05290015025799744,"expression,liver,samples,tissue"
GSE63679,0.009924697223435358,-0.05484835240185939,"expression,genes,samples,tissue,tissues,tumor,tumors"
GSE100807,0.00991276060794818,-0.05658455249293043,tumor
GSE70497,0.009912450701713134,-0.05662965669701617,"expression,liver,loxcre,normal,samples"
GSE63968,0.009906785592837612,-0.05745441347189232,"expression,genes,lines,tissue"
GSE93381,0.009904529586838256,-0.057782986174111955,"expression,genes,liver,make,samples"
GSE73127,0.009903794403065219,-0.05789007711068274,"expression,normal,primary,samples,tissues,tumor"
GSE60827,0.009895624109515982,-0.05908074264943636,"expression,genes,tissues,tumor,tumors"
GSE96526,0.009895237746089509,-0.059137072141652675,"expression,liver,primary,tissues"
GSE100827,0.009889218802858632,-0.060014882436516294,"genes,liver,tissue,tissues"
GSE94967,0.00988342773917127,-0.06085996294552768,"genes,liver,tumor,tumors"
GSE75976,0.009878719829374686,-0.06154734555123033,"expression,genes,samples,set,tumor,tumors"
GSE69654,0.009875351624979102,-0.06203932431485153,"cancer,expression,genes,samples"
GSE71304,0.009861180396775252,-0.0641110929663977,"colonic,expression,tissue"
GSE49555,0.009851314961818928,-0.06555513290320628,"cancer,expression,genes,liver"
GSE75760,0.00984784118354089,-0.06606394685542236,"cancer,expression,genes,set"
GSE40823,0.009843214715377786,-0.06674187726533258,"expression,liver,tissue,types"
GSE66003,0.00983423221540994,-0.06805902060248525,"expression,liver"
GSE65444,0.009824826054663728,-0.0694395773220873,"expression,liver"
GSE87800,0.009820502470284164,-0.07007459992667749,"expression,patterns,pmnmdsc,tumor,types"
GSE87051,0.00981757976862458,-0.07050402752252052,"expression,lines,patterns"
GSE103880,0.009812057759191433,-0.07131571605459881,"expression,liver"
GSE44831,0.009806179720025595,-0.07218024001781967,"liver,samples"
GSE71362,0.00980547287478819,-0.07228423554947508,"genes,primary,tumor,tumors"
GSE99061,0.009798902138189998,-0.07325132268730965,"expression,genes,tissue,tumors"
GSE74155,0.009787266678874305,-0.07496543243329608,"expression,lines,types"
GSE60072,0.009777727093462673,-0.07637230368674884,"expression,genes,patterns,samples"
GSE92364,0.009776573975277163,-0.07654245529522358,"expression,liver,patterns,samples"
GSE98041,0.009774974147202027,-0.07677855568184924,"expression,genes,liver,normal,samples"
GSE93132,0.00976820370135384,-0.07777815657749108,"expression,genes,liver"
GSE52031,0.009764949745886162,-0.07825882299652033,"expression,metastases,primary,samples,tissue,tumor,tumors"
GSE47454,0.009760940096299449,-0.07885133905622556,"expression,lines"
GSE72178,0.009757795770180553,-0.07931615437715006,"cancer,expression,genes,lines,samples,tumor,whose"
GSE43631,0.009749976166574498,-0.08047275021853723,"liver,tissue"
GSE66380,0.009737714415581555,-0.082288252123192,"expression,liver"
GSE89660,0.009734923528964035,-0.082701796330383,"expression,patterns,tumor,tumors,variant"
GSE94271,0.009733920225263417,-0.08285049147560487,"expression,genes,tumor"
GSE76356,0.009728620289926682,-0.08363622554874664,"cancer,set,tumor,tumors"
GSE96766,0.009726399042789732,-0.08396566055862105,"expression,genes,liver,patterns,primary,tissue"
GSE101690,0.009723520920583588,-0.08439262917052313,"tumor,tumors"
GSE70499,0.009697876032211705,-0.08820263056959898,"expression,liver,samples,set"
GSE35213,0.009683354101707191,-0.09036459045541977,"carcinomas,expression,genes,liver,patterns,samples"
GSE83338,0.009681072284492796,-0.09070459189197211,"cancer,expression,liver,tissues"
GSE74762,0.009673562992740605,-0.09182407757174817,"carcinomas,expression,samples,tumor,tumors"
GSE108528,0.009672915433099616,-0.09192065650074177,"cancer,expression,genes,patterns,primary,samples,set,tumor,tumors"
GSE95424,0.009670429387766587,-0.09229149260239304,"genes,liver,samples,tissue"
GSE83580,0.009665424127157847,-0.09303840194511262,"cancer,genes,origin,tumor,tumors"
GSE36873,0.009665167212747223,-0.09307675039908832,"expression,genes,liver,set,tissue,tissues"
GSE36871,0.009662866267733142,-0.09342024752518849,"expression,genes,liver,set,tissue,tissues"
GSE78752,0.009653203825264065,-0.0948636010571048,"liver,tissue"
GSE108753,0.00965070903750412,-0.09523650140896284,"cancer,expression,genes,patterns,primary,samples,set,tumor,tumors"
GSE104513,0.009649042956100624,-0.09548558724025315,"expression,genes,lines"
GSE36872,0.009647571068412375,-0.09570567611905885,"expression,genes,liver,set,tissue,tissues"
GSE97939,0.009639201303071589,-0.0969578316872366,"cancer,expression,tumor,tumors"
GSE79437,0.009636771788254643,-0.09732150193933,"expression,normal,tissue,tumor,tumors"
GSE65487,0.009633661746558964,-0.09778717301644034,"expression,patterns,tissues,types"
GSE81079,0.009632089395284326,-0.09802266068310746,"cancer,expression,liver"
GSE69869,0.009627561208876203,-0.09870105224169391,"cancer,expression,tumor,tumors"
GSE75809,0.009626096150228408,-0.09892060874573283,"expression,genes,lines"
GSE76771,0.009623183585970937,-0.09935719048802923,"expression,genes,liver"
GSE98562,0.009621778794157484,-0.09956781040469306,"expression,lines,liver,samples,tissue"
GSE107281,0.009619623734173018,-0.09989097752942104,"cancer,expression,genes,samples,tissue,tissues,tumor,tumors"
GSE96966,0.009618453853916128,-0.10006644001411079,"normal,tumor,whose"
GSE84138,0.009618173834135314,-0.10010844146631032,"expression,genes,primary,samples,tumor,tumors"
GSE73457,0.009618115497261425,-0.10011719183569913,"expression,lines"
GSE69926,0.009612429768040253,-0.10097029022444211,"cancer,expression,genes,liver,ribosome,tissues,tumor"
GSE61462,0.009611351735130762,-0.1011320973833313,"expression,tumor,tumors,variant"
GSE64425,0.009610090882412898,-0.10132136787693137,"expression,atoh1,tumor,tumors"
GSE73391,0.009609100131651279,-0.10147010995569683,"expression,lines,samples,tissues,types"
GSE100686,0.009596241937417626,-0.10340191161386915,"expression,genes,liver"
GSE106107,0.009586758454506785,-0.10482835946883533,"cancer,expression,genes,samples,tissue,tissues,tumor,tumors"
GSE72480,0.009585896340720589,-0.10495810334605517,"expression,genes,primary,tumor,tumors"
GSE67972,0.009580725115104235,-0.10573659231973825,"expression,liver,samples"
GSE92983,0.009578709676439782,-0.10604011519593828,"expression,genes,lines,patterns,types"
GSE98469,0.009576077737811654,-0.10643657846629487,"cancer,expression,lines,primary,tumors"
GSE31182,0.009573670921742454,-0.10679922569340791,"expression,lines"
GSE47062,0.009571190578730883,-0.10717304700127482,"expression,genes,liver"
GSE87387,0.009567165033699102,-0.10777995744410326,"lines,primary,tissues,tumor"
GSE41082,0.009562376807397077,-0.10850218597861123,"liver,samples"
GSE93309,0.009559261657156442,-0.10897225153830484,"arginine,cancer,set,tumor"
GSE60415,0.009558070385708838,-0.10915205083332989,"expression,origin,primary,tumor,tumors"
GSE92620,0.009556033185591057,-0.10945957857140948,lines
GSE86318,0.009555156541372069,-0.10959193352013986,"expression,lines"
GSE75477,0.009554911383677887,-0.10962894937911417,"expression,liver,samples"
GSE49088,0.009554352628111013,-0.10971331828888815,"cancer,expression,samples,tumors"
GSE81212,0.009549272782009195,-0.11048057254507997,"cancer,primary"
GSE69616,0.009547615624744618,-0.11073095601307294,"expression,genes,liver"
GSE92844,0.009547344327314234,-0.11077195106710072,"expression,samples,tissue,tissues"
GSE90459,0.009546914039746583,-0.110836973099188,"expression,normal,tissues,tumor"
GSE73977,0.00954417995145,-0.1112501977845431,"expression,genes,liver,samples,tissues"
