ID,prob,log2(prob/prior),related_words
GSE94749,0.0027318768839537516,0.0017775713926840963,acute
GSE72628,0.002730491918667245,0.0010459904007511487,acute
GSE83529,0.002729160076928068,0.0003421208090541077,acute
GSE100990,0.0027286946561530328,9.606799946673689e-05,acute
GSE71531,0.0027272019648819476,-0.0006933525111059788,acute
GSE105806,0.00272590260760372,-0.0013808787861669682,acute
GSE74113,0.002725754149236247,-0.0014594531205895757,acute
GSE102446,0.0027255110345340955,-0.001588135312179859,acute
GSE74018,0.002725506906042775,-0.0015903206485773556,acute
GSE72321,0.0027254727758905255,-0.0016083869061197182,acute
GSE88987,0.0027252996901805104,-0.0017000105785902598,acute
GSE81741,0.0027252510286111496,-0.0017257708396803157,acute
GSE89307,0.002725174663571174,-0.0017661975772231759,acute
GSE81329,0.0027249635931193734,-0.0018779416394473706,acute
GSE105159,0.002724831967711283,-0.0019476306108681214,acute
GSE81420,0.002724536824784127,-0.0021039060453238467,acute
GSE57147,0.0027243208356178016,-0.0022182810276511734,acute
GSE108478,0.002723889090076655,-0.0024469349014691892,acute
GSE56292,0.0027237933551557563,-0.0024976413429783173,acute
GSE45376,0.0027234563321767167,-0.002676161296736755,acute
GSE52623,0.0027234183196490304,-0.0026962977928710634,acute
GSE78691,0.002722920368653021,-0.0029601049028082794,acute
GSE69654,0.0027228586960892495,-0.0029927814770351444,acute
GSE68461,0.002722833977225895,-0.0030058787205696665,acute
GSE95105,0.002722425308052261,-0.003222428552408456,acute
GSE71185,0.0027223273255602217,-0.0032743533559345763,acute
GSE79600,0.00272213946120914,-0.003373915343687597,acute
GSE78965,0.0027218478280341125,-0.0035284850417485907,acute
GSE42805,0.002721802260399991,-0.003552638026862022,acute
GSE88791,0.0027213965574316,-0.003767697473060312,acute
GSE74170,0.0027212125347536743,-0.003865256787153586,childhood
GSE98347,0.0027211787717338932,-0.0038831569117351913,acute
GSE87623,0.0027206703987855776,-0.004152707614303034,acute
GSE74690,0.002719965658687863,-0.004526459888498433,acute
GSE63031,0.002719964933240404,-0.004526844672617931,acute
GSE81357,0.002719606458389845,-0.004716995643236336,hoxa
GSE90136,0.0027194765409626325,-0.004785915800557879,acute
GSE75907,0.002719468182997677,-0.004790349746922589,cases
GSE88967,0.0027193381035882694,-0.004859359345360673,acute
GSE64218,0.002719302125491295,-0.0048784469922355835,hoxa
GSE59215,0.0027191614387490773,-0.004953088685781648,"acute,cases"
GSE43725,0.002718707769453755,-0.005193810343116199,acute
GSE104555,0.002717943263836902,-0.005599555888556456,acute
GSE80745,0.002717794250410423,-0.0056786549734177474,acute
GSE27016,0.0027177276170448923,-0.005714026600414183,cases
GSE96766,0.0027177275880211496,-0.005714042007554151,acute
GSE58465,0.002717714432253416,-0.005721025712208611,acute
GSE90929,0.0027173986415550792,-0.005888672518733293,acute
GSE85018,0.002717172275679218,-0.006008857509119371,acute
GSE109913,0.002717158288727096,-0.006016283964402041,acute
GSE62786,0.002717133010368186,-0.006029705756144324,cases
GSE90067,0.002716836713575035,-0.006187036744813829,acute
GSE86338,0.002716750110166954,-0.0062330256326059005,acute
GSE45152,0.0027164571703743724,-0.0063885959116782715,cases
GSE71924,0.0027162014956686243,-0.006524389692591376,acute
GSE73018,0.002716084586530237,-0.006586486655696785,acute
GSE59958,0.0027158278632893338,-0.0067228560652662665,acute
GSE85657,0.0027157677918102966,-0.006754767433642099,acute
GSE51144,0.002715609119790175,-0.006839061099998869,cases
GSE90059,0.0027155971461470018,-0.006845422234075538,acute
GSE49087,0.002715453794136546,-0.00692158179763246,acute
GSE78184,0.0027154016825041904,-0.006949268483053507,acute
GSE99485,0.0027153119845251023,-0.006996925876742231,cases
GSE84820,0.00271527390547604,-0.007017158115531075,acute
GSE104777,0.0027152566768018885,-0.007026312183400811,acute
GSE63312,0.0027150938628142003,-0.007112822595935553,acute
GSE89900,0.002715033596675131,-0.007144846028394939,cases
GSE77185,0.002714777798848181,-0.007280776442843028,acute
GSE61523,0.0027146105878488704,-0.0073696389306159215,cases
GSE49088,0.002714436650189228,-0.007462082038245281,acute
GSE68462,0.002714349094762093,-0.007508617593883788,acute
GSE79068,0.0027142260432667714,-0.007574021784704168,acute
GSE47454,0.0027141157252481836,-0.007632660413274758,acute
GSE89984,0.002713996247460081,-0.00769617052997337,cases
GSE33252,0.002713881398787812,-0.007757222609905327,cases
GSE66793,0.0027137739598126734,-0.007814338129005114,acute
GSE62795,0.0027137665244588815,-0.007818290913171067,acute
GSE98875,0.0027135816083034363,-0.007916599558210313,cases
GSE75000,0.002713469321499221,-0.0079762988747332,cases
GSE97718,0.0027134686686822937,-0.007976645963918675,acute
GSE100820,0.0027133999159993354,-0.00801320080331063,acute
GSE57231,0.0027133025594624285,-0.008064965496010757,cases
GSE74672,0.0027132126098053017,-0.00811279358465726,acute
GSE81421,0.0027130323011173366,-0.008208672209497331,acute
GSE84993,0.0027129172160443773,-0.008269871696716355,cases
GSE105471,0.0027128553997109585,-0.008302745215010893,acute
GSE103377,0.002712847178022624,-0.008307117511065845,cases
GSE71591,0.0027128215727024057,-0.008320734512101718,acute
GSE64687,0.002712667488757811,-0.008402679619829032,acute
GSE92965,0.002712653885891216,-0.008409914136209938,acute
GSE48966,0.0027125481226314588,-0.008466164255611945,acute
GSE94546,0.002712543108766602,-0.00846883093075378,acute
GSE47851,0.0027125219536436006,-0.008480082552878998,acute
GSE77967,0.0027124262425528398,-0.008530988814476123,acute
GSE100674,0.0027124086342927897,-0.008540354389661206,acute
GSE74161,0.002712292564571507,-0.008602091692852296,acute
GSE99364,0.002712272222860482,-0.008612911689209123,cases
GSE99774,0.0027122564979735297,-0.008621275997923223,acute
GSE96061,0.0027122534915689405,-0.008622875156188288,acute
GSE90655,0.002712177558844439,-0.008663265665006008,"acute,cases"
GSE98622,0.002712165935936046,-0.008669448279479353,acute
GSE89695,0.00271208145216891,-0.008714388822626496,acute
GSE95859,0.0027120012188563435,-0.008757069662570212,acute
GSE92967,0.0027119508685823084,-0.008783854593369448,acute
GSE89572,0.002711945335405796,-0.008786798118103173,acute
GSE83720,0.0027118475364217224,-0.00883882595643563,acute
GSE79702,0.0027116214391882253,-0.008959114044808855,acute
GSE52405,0.0027115259793140255,-0.009009903550053192,acute
GSE72737,0.0027114456206255716,-0.009052659843054771,acute
GSE88908,0.002711373159180019,-0.009091215351695396,acute
GSE102204,0.002711358745132237,-0.009098884945406305,cases
GSE40171,0.002711257945388724,-0.009152520781536772,cases
GSE65267,0.0027111554835701464,-0.009207043056349146,acute
GSE60701,0.0027111408438137458,-0.00921483337347084,acute
GSE53599,0.00271097268255532,-0.009304320770773918,acute
GSE95478,0.002710956829632189,-0.009312757226295253,acute
GSE99265,0.0027108860987849373,-0.009350398686559167,acute
GSE73216,0.002710885953942913,-0.009350475769427371,acute
GSE102563,0.002710860669426881,-0.009363931892859455,acute
GSE102562,0.0027108487936807345,-0.009370252069250042,acute
GSE102564,0.0027108370304374774,-0.009376512399804773,acute
GSE98700,0.002710808798401081,-0.009391537438396361,acute
GSE37909,0.0027107860374865813,-0.009403650869764338,cases
GSE90574,0.0027107372174570033,-0.009429633388424825,acute
GSE58523,0.00271072415161578,-0.009436587242027995,cases
GSE63681,0.0027106773243803523,-0.009461509735088488,acute
GSE56636,0.0027106364602646686,-0.009483258875385604,acute
GSE97054,0.002710525071545119,-0.00954254504584382,acute
GSE89505,0.0027104562278199027,-0.009579188042927133,acute
GSE62122,0.0027103834576114095,-0.009617921975312617,acute
GSE102299,0.002710383343256727,-0.009617982844536233,cases
GSE104507,0.0027103578971629217,-0.009631527469418717,acute
GSE104138,0.002710132697106834,-0.00975140407418793,acute
GSE94840,0.0027100903182574153,-0.009773963941456578,acute
GSE76132,0.002710080272698213,-0.009779311624966043,acute
GSE47954,0.0027096769987423035,-0.009994008080266811,cases
GSE46815,0.0027096320258570496,-0.010017952888816139,acute
GSE79790,0.002709577216595394,-0.010047135393661494,acute
GSE98671,0.002709444196428497,-0.010117962770242113,acute
GSE73611,0.002709347369382126,-0.010169521092034499,acute
GSE69244,0.002709316524219827,-0.010185945865210396,cases
GSE77778,0.0027092326112906923,-0.01023062969614427,acute
GSE97234,0.0027090908665381645,-0.010306112251745556,acute
GSE80473,0.002709022721894764,-0.010342402350687672,acute
GSE107653,0.002709015681546774,-0.010346151705851032,acute
GSE82255,0.0027089945338116886,-0.010357414044355777,cases
GSE77195,0.002708736028505219,-0.010495089522927768,acute
GSE63526,0.002708593712878366,-0.010570889985129712,acute
GSE72121,0.0027083880842626432,-0.01068041938560406,acute
GSE107338,0.0027082955375400653,-0.010729717704298303,acute
GSE64425,0.0027082324690831483,-0.010763314336651631,cases
GSE86315,0.0027078381945435863,-0.010973362528156849,acute
GSE74064,0.002707367379982473,-0.011224227181348672,acute
GSE108528,0.002706690255043993,-0.011585096925172778,acute
GSE108753,0.0027066167989912003,-0.01162425032328462,acute
GSE81082,0.002701932195213731,-0.014123425734515587,
GSE80682,0.002701932195213731,-0.014123425734515587,
GSE80707,0.002701932195213731,-0.014123425734515587,
GSE80708,0.002701932195213731,-0.014123425734515587,
GSE73457,0.002701932195213731,-0.014123425734515587,
GSE80776,0.002701932195213731,-0.014123425734515587,
GSE80804,0.002701932195213731,-0.014123425734515587,
GSE80810,0.002701932195213731,-0.014123425734515587,
GSE73447,0.002701932195213731,-0.014123425734515587,
GSE80812,0.002701932195213731,-0.014123425734515587,
GSE73436,0.002701932195213731,-0.014123425734515587,
GSE80960,0.002701932195213731,-0.014123425734515587,
GSE80964,0.002701932195213731,-0.014123425734515587,
GSE73438,0.002701932195213731,-0.014123425734515587,
GSE80972,0.002701932195213731,-0.014123425734515587,
GSE80976,0.002701932195213731,-0.014123425734515587,
GSE81017,0.002701932195213731,-0.014123425734515587,
GSE81044,0.002701932195213731,-0.014123425734515587,
GSE81055,0.002701932195213731,-0.014123425734515587,
GSE81066,0.002701932195213731,-0.014123425734515587,
GSE81079,0.002701932195213731,-0.014123425734515587,
GSE80958,0.002701932195213731,-0.014123425734515587,
GSE73369,0.002701932195213731,-0.014123425734515587,
GSE81316,0.002701932195213731,-0.014123425734515587,
GSE73357,0.002701932195213731,-0.014123425734515587,
GSE81367,0.002701932195213731,-0.014123425734515587,
GSE81380,0.002701932195213731,-0.014123425734515587,
GSE81384,0.002701932195213731,-0.014123425734515587,
GSE73352,0.002701932195213731,-0.014123425734515587,
GSE81385,0.002701932195213731,-0.014123425734515587,
GSE81390,0.002701932195213731,-0.014123425734515587,
GSE81411,0.002701932195213731,-0.014123425734515587,
GSE73336,0.002701932195213731,-0.014123425734515587,
GSE73308,0.002701932195213731,-0.014123425734515587,
GSE81191,0.002701932195213731,-0.014123425734515587,
GSE81424,0.002701932195213731,-0.014123425734515587,
GSE81432,0.002701932195213731,-0.014123425734515587,
GSE81441,0.002701932195213731,-0.014123425734515587,
GSE81466,0.002701932195213731,-0.014123425734515587,
GSE81467,0.002701932195213731,-0.014123425734515587,
GSE81470,0.002701932195213731,-0.014123425734515587,
GSE73279,0.002701932195213731,-0.014123425734515587,
GSE81476,0.002701932195213731,-0.014123425734515587,
GSE81489,0.002701932195213731,-0.014123425734515587,
GSE81492,0.002701932195213731,-0.014123425734515587,
GSE81494,0.002701932195213731,-0.014123425734515587,
GSE81505,0.002701932195213731,-0.014123425734515587,
GSE81530,0.002701932195213731,-0.014123425734515587,
GSE73289,0.002701932195213731,-0.014123425734515587,
GSE81091,0.002701932195213731,-0.014123425734515587,
GSE81095,0.002701932195213731,-0.014123425734515587,
GSE81097,0.002701932195213731,-0.014123425734515587,
GSE81103,0.002701932195213731,-0.014123425734515587,
GSE81115,0.002701932195213731,-0.014123425734515587,
GSE81117,0.002701932195213731,-0.014123425734515587,
GSE81125,0.002701932195213731,-0.014123425734515587,
GSE81140,0.002701932195213731,-0.014123425734515587,
GSE81149,0.002701932195213731,-0.014123425734515587,
GSE73413,0.002701932195213731,-0.014123425734515587,
GSE81181,0.002701932195213731,-0.014123425734515587,
GSE81193,0.002701932195213731,-0.014123425734515587,
GSE73391,0.002701932195213731,-0.014123425734515587,
GSE81311,0.002701932195213731,-0.014123425734515587,
GSE81206,0.002701932195213731,-0.014123425734515587,
GSE81212,0.002701932195213731,-0.014123425734515587,
GSE73381,0.002701932195213731,-0.014123425734515587,
GSE81222,0.002701932195213731,-0.014123425734515587,
GSE81230,0.002701932195213731,-0.014123425734515587,
GSE81237,0.002701932195213731,-0.014123425734515587,
GSE81251,0.002701932195213731,-0.014123425734515587,
GSE81257,0.002701932195213731,-0.014123425734515587,
GSE81275,0.002701932195213731,-0.014123425734515587,
GSE81282,0.002701932195213731,-0.014123425734515587,
GSE81283,0.002701932195213731,-0.014123425734515587,
GSE81285,0.002701932195213731,-0.014123425734515587,
GSE73372,0.002701932195213731,-0.014123425734515587,
GSE81197,0.002701932195213731,-0.014123425734515587,
GSE79812,0.002701932195213731,-0.014123425734515587,
GSE79814,0.002701932195213731,-0.014123425734515587,
GSE79818,0.002701932195213731,-0.014123425734515587,
GSE79824,0.002701932195213731,-0.014123425734515587,
GSE79848,0.002701932195213731,-0.014123425734515587,
GSE79863,0.002701932195213731,-0.014123425734515587,
GSE79883,0.002701932195213731,-0.014123425734515587,
GSE79889,0.002701932195213731,-0.014123425734515587,
GSE79898,0.002701932195213731,-0.014123425734515587,
GSE73574,0.002701932195213731,-0.014123425734515587,
GSE79902,0.002701932195213731,-0.014123425734515587,
GSE79903,0.002701932195213731,-0.014123425734515587,
GSE80446,0.002701932195213731,-0.014123425734515587,
GSE79937,0.002701932195213731,-0.014123425734515587,
GSE79941,0.002701932195213731,-0.014123425734515587,
GSE79951,0.002701932195213731,-0.014123425734515587,
GSE79975,0.002701932195213731,-0.014123425734515587,
GSE73562,0.002701932195213731,-0.014123425734515587,
GSE79993,0.002701932195213731,-0.014123425734515587,
GSE73561,0.002701932195213731,-0.014123425734515587,
GSE73560,0.002701932195213731,-0.014123425734515587,
GSE79996,0.002701932195213731,-0.014123425734515587,
GSE80010,0.002701932195213731,-0.014123425734515587,
GSE73559,0.002701932195213731,-0.014123425734515587,
GSE80032,0.002701932195213731,-0.014123425734515587,
GSE80036,0.002701932195213731,-0.014123425734515587,
GSE79929,0.002701932195213731,-0.014123425734515587,
GSE79535,0.002701932195213731,-0.014123425734515587,
GSE79543,0.002701932195213731,-0.014123425734515587,
GSE79551,0.002701932195213731,-0.014123425734515587,
GSE79561,0.002701932195213731,-0.014123425734515587,
GSE79578,0.002701932195213731,-0.014123425734515587,
GSE79580,0.002701932195213731,-0.014123425734515587,
GSE73697,0.002701932195213731,-0.014123425734515587,
GSE79602,0.002701932195213731,-0.014123425734515587,
GSE73693,0.002701932195213731,-0.014123425734515587,
GSE79606,0.002701932195213731,-0.014123425734515587,
GSE73653,0.002701932195213731,-0.014123425734515587,
GSE73631,0.002701932195213731,-0.014123425734515587,
GSE79632,0.002701932195213731,-0.014123425734515587,
GSE79796,0.002701932195213731,-0.014123425734515587,
GSE79638,0.002701932195213731,-0.014123425734515587,
GSE79661,0.002701932195213731,-0.014123425734515587,
GSE79672,0.002701932195213731,-0.014123425734515587,
GSE79685,0.002701932195213731,-0.014123425734515587,
GSE79696,0.002701932195213731,-0.014123425734515587,
GSE79698,0.002701932195213731,-0.014123425734515587,
GSE79700,0.002701932195213731,-0.014123425734515587,
GSE79723,0.002701932195213731,-0.014123425734515587,
GSE79729,0.002701932195213731,-0.014123425734515587,
GSE79739,0.002701932195213731,-0.014123425734515587,
GSE79756,0.002701932195213731,-0.014123425734515587,
GSE79758,0.002701932195213731,-0.014123425734515587,
GSE79791,0.002701932195213731,-0.014123425734515587,
GSE79633,0.002701932195213731,-0.014123425734515587,
GSE80326,0.002701932195213731,-0.014123425734515587,
GSE80346,0.002701932195213731,-0.014123425734515587,
GSE80353,0.002701932195213731,-0.014123425734515587,
GSE80354,0.002701932195213731,-0.014123425734515587,
GSE73532,0.002701932195213731,-0.014123425734515587,
GSE80375,0.002701932195213731,-0.014123425734515587,
GSE80378,0.002701932195213731,-0.014123425734515587,
GSE80425,0.002701932195213731,-0.014123425734515587,
GSE80433,0.002701932195213731,-0.014123425734515587,
GSE80436,0.002701932195213731,-0.014123425734515587,
GSE80444,0.002701932195213731,-0.014123425734515587,
GSE73272,0.002701932195213731,-0.014123425734515587,
GSE80041,0.002701932195213731,-0.014123425734515587,
GSE80465,0.002701932195213731,-0.014123425734515587,
GSE80503,0.002701932195213731,-0.014123425734515587,
GSE80550,0.002701932195213731,-0.014123425734515587,
GSE80561,0.002701932195213731,-0.014123425734515587,
GSE80587,0.002701932195213731,-0.014123425734515587,
GSE80588,0.002701932195213731,-0.014123425734515587,
GSE80597,0.002701932195213731,-0.014123425734515587,
GSE80623,0.002701932195213731,-0.014123425734515587,
GSE80636,0.002701932195213731,-0.014123425734515587,
GSE80664,0.002701932195213731,-0.014123425734515587,
GSE80669,0.002701932195213731,-0.014123425734515587,
GSE80671,0.002701932195213731,-0.014123425734515587,
GSE80678,0.002701932195213731,-0.014123425734515587,
GSE73467,0.002701932195213731,-0.014123425734515587,
GSE80044,0.002701932195213731,-0.014123425734515587,
GSE80083,0.002701932195213731,-0.014123425734515587,
GSE80087,0.002701932195213731,-0.014123425734515587,
GSE73541,0.002701932195213731,-0.014123425734515587,
GSE80101,0.002701932195213731,-0.014123425734515587,
GSE80102,0.002701932195213731,-0.014123425734515587,
GSE80113,0.002701932195213731,-0.014123425734515587,
GSE80120,0.002701932195213731,-0.014123425734515587,
GSE80121,0.002701932195213731,-0.014123425734515587,
GSE80122,0.002701932195213731,-0.014123425734515587,
GSE80128,0.002701932195213731,-0.014123425734515587,
GSE80155,0.002701932195213731,-0.014123425734515587,
GSE80160,0.002701932195213731,-0.014123425734515587,
GSE73536,0.002701932195213731,-0.014123425734515587,
GSE80166,0.002701932195213731,-0.014123425734515587,
GSE80168,0.002701932195213731,-0.014123425734515587,
GSE80187,0.002701932195213731,-0.014123425734515587,
GSE80204,0.002701932195213731,-0.014123425734515587,
GSE80206,0.002701932195213731,-0.014123425734515587,
GSE80222,0.002701932195213731,-0.014123425734515587,
GSE80232,0.002701932195213731,-0.014123425734515587,
GSE80262,0.002701932195213731,-0.014123425734515587,
GSE80268,0.002701932195213731,-0.014123425734515587,
GSE80280,0.002701932195213731,-0.014123425734515587,
GSE80288,0.002701932195213731,-0.014123425734515587,
GSE80304,0.002701932195213731,-0.014123425734515587,
GSE80312,0.002701932195213731,-0.014123425734515587,
GSE80162,0.002701932195213731,-0.014123425734515587,
GSE83948,0.002701932195213731,-0.014123425734515587,
GSE83961,0.002701932195213731,-0.014123425734515587,
GSE83963,0.002701932195213731,-0.014123425734515587,
GSE83964,0.002701932195213731,-0.014123425734515587,
GSE83978,0.002701932195213731,-0.014123425734515587,
GSE83991,0.002701932195213731,-0.014123425734515587,
GSE83993,0.002701932195213731,-0.014123425734515587,
GSE84037,0.002701932195213731,-0.014123425734515587,
GSE84050,0.002701932195213731,-0.014123425734515587,
GSE84055,0.002701932195213731,-0.014123425734515587,
GSE73029,0.002701932195213731,-0.014123425734515587,
GSE84061,0.002701932195213731,-0.014123425734515587,
GSE84063,0.002701932195213731,-0.014123425734515587,
GSE81849,0.002701932195213731,-0.014123425734515587,
GSE84112,0.002701932195213731,-0.014123425734515587,
GSE84125,0.002701932195213731,-0.014123425734515587,
GSE84137,0.002701932195213731,-0.014123425734515587,
GSE84138,0.002701932195213731,-0.014123425734515587,
GSE84139,0.002701932195213731,-0.014123425734515587,
GSE84145,0.002701932195213731,-0.014123425734515587,
GSE84148,0.002701932195213731,-0.014123425734515587,
GSE84158,0.002701932195213731,-0.014123425734515587,
GSE84160,0.002701932195213731,-0.014123425734515587,
GSE84164,0.002701932195213731,-0.014123425734515587,
GSE84175,0.002701932195213731,-0.014123425734515587,
GSE72990,0.002701932195213731,-0.014123425734515587,
GSE84208,0.002701932195213731,-0.014123425734515587,
GSE84234,0.002701932195213731,-0.014123425734515587,
GSE84078,0.002701932195213731,-0.014123425734515587,
GSE73077,0.002701932195213731,-0.014123425734515587,
GSE83555,0.002701932195213731,-0.014123425734515587,
GSE83567,0.002701932195213731,-0.014123425734515587,
GSE83580,0.002701932195213731,-0.014123425734515587,
GSE83624,0.002701932195213731,-0.014123425734515587,
GSE83636,0.002701932195213731,-0.014123425734515587,
GSE83651,0.002701932195213731,-0.014123425734515587,
GSE83684,0.002701932195213731,-0.014123425734515587,
GSE83688,0.002701932195213731,-0.014123425734515587,
GSE83734,0.002701932195213731,-0.014123425734515587,
GSE83736,0.002701932195213731,-0.014123425734515587,
GSE73049,0.002701932195213731,-0.014123425734515587,
GSE83760,0.002701932195213731,-0.014123425734515587,
GSE83940,0.002701932195213731,-0.014123425734515587,
GSE83795,0.002701932195213731,-0.014123425734515587,
GSE83796,0.002701932195213731,-0.014123425734515587,
GSE83809,0.002701932195213731,-0.014123425734515587,
GSE83823,0.002701932195213731,-0.014123425734515587,
GSE83841,0.002701932195213731,-0.014123425734515587,
GSE83848,0.002701932195213731,-0.014123425734515587,
GSE83855,0.002701932195213731,-0.014123425734515587,
GSE83865,0.002701932195213731,-0.014123425734515587,
GSE83867,0.002701932195213731,-0.014123425734515587,
GSE83868,0.002701932195213731,-0.014123425734515587,
GSE83873,0.002701932195213731,-0.014123425734515587,
GSE83876,0.002701932195213731,-0.014123425734515587,
GSE83885,0.002701932195213731,-0.014123425734515587,
GSE83931,0.002701932195213731,-0.014123425734515587,
GSE83762,0.002701932195213731,-0.014123425734515587,
GSE84492,0.002701932195213731,-0.014123425734515587,
GSE84498,0.002701932195213731,-0.014123425734515587,
GSE84517,0.002701932195213731,-0.014123425734515587,
GSE84526,0.002701932195213731,-0.014123425734515587,
GSE72921,0.002701932195213731,-0.014123425734515587,
GSE84527,0.002701932195213731,-0.014123425734515587,
GSE84534,0.002701932195213731,-0.014123425734515587,
GSE84535,0.002701932195213731,-0.014123425734515587,
GSE72917,0.002701932195213731,-0.014123425734515587,
GSE84545,0.002701932195213731,-0.014123425734515587,
GSE84547,0.002701932195213731,-0.014123425734515587,
GSE84548,0.002701932195213731,-0.014123425734515587,
GSE84553,0.002701932195213731,-0.014123425734515587,
GSE84252,0.002701932195213731,-0.014123425734515587,
GSE84592,0.002701932195213731,-0.014123425734515587,
GSE84615,0.002701932195213731,-0.014123425734515587,
GSE84651,0.002701932195213731,-0.014123425734515587,
GSE84665,0.002701932195213731,-0.014123425734515587,
GSE84681,0.002701932195213731,-0.014123425734515587,
GSE84703,0.002701932195213731,-0.014123425734515587,
GSE84724,0.002701932195213731,-0.014123425734515587,
GSE84737,0.002701932195213731,-0.014123425734515587,
GSE84759,0.002701932195213731,-0.014123425734515587,
GSE84786,0.002701932195213731,-0.014123425734515587,
GSE84794,0.002701932195213731,-0.014123425734515587,
GSE84803,0.002701932195213731,-0.014123425734515587,
GSE84804,0.002701932195213731,-0.014123425734515587,
GSE84812,0.002701932195213731,-0.014123425734515587,
GSE84586,0.002701932195213731,-0.014123425734515587,
GSE84256,0.002701932195213731,-0.014123425734515587,
GSE84257,0.002701932195213731,-0.014123425734515587,
GSE84264,0.002701932195213731,-0.014123425734515587,
GSE84271,0.002701932195213731,-0.014123425734515587,
