ID,prob,log2(prob/prior),related_words
GSE87388,0.0930162299739593,0.2964090646531234,cancer
GSE89463,0.09267144578318169,0.29105147684517313,"endometrial,tissues"
GSE106575,0.09253978166063694,0.2890002922460773,"cd4,cd8,hiv,infection"
GSE74148,0.0908129025733869,0.261823885472588,"cd8,hiv,infection,receptor,viral"
GSE35833,0.088636703496016,0.2268308240966967,"infection,samples,transcriptional,viral"
GSE74490,0.08573668339357209,0.17883920679741008,"cancer,illumina,samples,stromal"
GSE69314,0.0815693985608827,0.10695461188746909,"host,infection,samples,3t6,viral"
GSE78701,0.0796090320260233,0.07185871796708912,"illumina,uterine"
GSE42339,0.0794919694402461,0.06973571885464806,"vas,reproductive,epididymis,tract,uterine"
GSE89665,0.0789811781839739,0.06043548628695313,"cd4,cd8,infection"
GSE103086,0.07865342874393323,0.05443625575786153,"cervical,tissues"
GSE35005,0.07860500126215604,0.05354770447309413,"5hmc,germ,profile,spermatogenesis,sertoli,transcriptional"
GSE104507,0.07830363108760045,0.048005806816705986,"adenocarcinoma,cd4,cd8,illumina,infection,receptor,regulatory,viral"
GSE100873,0.0782249238344837,0.04655494600246009,"infection,receptor,viral"
GSE86389,0.07803162009889605,0.04298545091492621,"androgen,cancer,infection,receptor,tissues,transcriptional"
GSE88801,0.07777376495978763,0.038210177326565176,"host,infection"
GSE93202,0.07683333832810775,0.020659035856562667,"vat,tissue"
GSE102161,0.07614720777340389,0.00771773303829216,"salmonella,host,infection,programs"
GSE84945,0.076066480950794,0.006187460714671289,"testicular,testis"
GSE71513,0.0760354729034657,0.005599234783388354,"arid1a,arid1ako,cancer,cancers,invasive"
GSE79698,0.0754299758379617,-0.005935438956287672,"endometriosis,endometriotic,lesions"
GSE89549,0.07506122687877646,-0.013005531424688074,"cancer,tissues"
GSE108811,0.0748728707468788,-0.016630331982608833,"adenocarcinoma,cancer"
GSE86895,0.07459748697220099,-0.02194637272355709,"cancer,profile,tissues"
GSE26337,0.07449390626172273,-0.02395098745201529,"illumina,infection,peritoneal"
GSE83552,0.0744497403148491,-0.02480658614135612,"cd4,host,profile,receptor,tract,transcriptional"
GSE70360,0.07444752220577573,-0.024849569536837993,germ
GSE92870,0.07440988384703012,-0.02557913585277159,"germ,testicular,sertoli,testis,tissues,types"
GSE98473,0.07439963378413629,-0.025777882749670494,"androgen,receptor"
GSE79409,0.07405626399898724,-0.032451632691571114,"cancer,prostate,resistant,transcriptional,tumours"
GSE85412,0.07371802916159946,-0.03905590146200971,"germ,illumina,ovarian,samples"
GSE34550,0.07359402121395443,-0.0414848364052382,"cd4,receptor"
GSE53190,0.07356904011935456,-0.041974634610234283,"5hmc,biomarkers,cancer,resistant,tissue,tissues"
GSE99166,0.07346395503851924,-0.04403683501148775,"cd4,profile"
GSE94802,0.07331422642904238,-0.04698022612234363,"germ,ovarian,reproductive,sertoli,testis"
GSE93909,0.07253113975730413,-0.06247288309629424,"cd4,cd8,illumina,infection,receptor,regulatory,viral"
GSE40171,0.0724669633662643,-0.06374996141865288,"cancer,cancers"
GSE65922,0.07240407968705538,-0.0650024129221868,"cd8,infection,profile"
GSE65921,0.07235334440111538,-0.06601369851091415,"cd8,infection,profile"
GSE80623,0.07224026928587497,-0.06827013207115952,"samples,stromal,uterine"
GSE57533,0.07215334668643376,-0.07000709000324797,cancer
GSE84125,0.0721373736741382,-0.07032650327755162,cd4
GSE49933,0.07213403643885263,-0.07039324710148528,"cd8,infection,tissue,types"
GSE84615,0.07200468027850612,-0.07298271848561194,"cd4,cd8,regulatory"
GSE103753,0.07178229123269762,-0.07744542920266802,"infection,viral"
GSE84857,0.07133316807810865,-0.08650035419890577,"profile,prostate"
GSE58116,0.07108902898103284,-0.09144647379128146,"coinfected,host,infection,plus,samples,transcriptional,viral"
GSE60114,0.07099139504308152,-0.09342923842959666,"cd8,infection,receptor,transcriptional,viral"
GSE86922,0.07093455972162915,-0.09458471476126179,"host,infection,programs"
GSE54561,0.07089278254373903,-0.09543464578506773,"cd4,profile"
GSE98347,0.07076047685154685,-0.09812963243524961,"cd4,cd8,infection,viral"
GSE97184,0.070624165164734,-0.10091149406757403,"salmonella,ec,infection,types"
GSE89261,0.07032229123504201,-0.10709132573395441,"cd4,profile,transcriptional"
GSE60691,0.07003505823529116,-0.11299611382467127,ar
GSE89758,0.06934957009578713,-0.12718646357036256,cd4
GSE58332,0.06926882282655802,-0.12886724626597162,"active,germ,testicular"
GSE86837,0.06925510399382583,-0.1291530032823736,"reproductive,spermatozoa,testicular"
GSE100332,0.06903196183002949,-0.1338089177109619,"cd4,illumina,profile"
GSE90987,0.06894827184273902,-0.13555901105735302,"profile,tissue"
GSE54246,0.06879610088442753,-0.13874660227268898,"cancer,cancers,carcinomas"
GSE94566,0.06874610081299555,-0.13979551464120346,"cancer,lesions,p53,transcriptional"
GSE70020,0.0687448284324261,-0.1398222168701839,"infection,tissue"
GSE87561,0.06866147255710993,-0.14157260417896808,"cd8,infection,profile,tissue,transcriptional"
GSE42605,0.06836200396707484,-0.14787871388504345,"adenocarcinoma,cancer,cd4,cd8,receptor,stromal"
GSE94821,0.06830510167200339,-0.14908006607984667,"host,illumina,infection,tissues"
GSE76776,0.06813932407481331,-0.15258576642241703,"malignant,ovarian,programs,transcriptional"
GSE58372,0.06811646503673217,-0.15306983570715824,"cd4,profile"
GSE95537,0.06750343708049412,-0.16611244084305524,"arid1a,cancer,resistant,tissues,transcriptional"
GSE101340,0.0673144635297796,-0.17015687977574429,"cd4,illumina"
GSE62202,0.06727531556065941,-0.17099614978398778,"cd4,infection"
GSE94843,0.06711856241048363,-0.1743615872334932,"host,illumina,infection"
GSE55870,0.06706320046857325,-0.17555206799431286,"cancer,profile,tissue"
GSE96103,0.06673672587001742,-0.18259249367977656,"infection,types"
GSE54697,0.06673144348345769,-0.1827066912886097,"cd4,profile"
GSE79863,0.06662092698569784,-0.18509797446110995,"germ,illumina,spermatogenesis"
GSE38983,0.06659661674210555,-0.18562451574510735,"biomarkers,cancer"
GSE96870,0.06656735080671834,-0.18625864855606322,"infection,matched,saline,tissue,tissues"
GSE98960,0.06655366461414064,-0.1865552959662058,"cancer,cancers,germ,regulatory,tissues"
GSE60648,0.06652505052373563,-0.18717570182029394,cancer
GSE94132,0.06651984005973866,-0.1872887029365342,"active,host,illumina,infection"
GSE63031,0.06636041312148716,-0.19075053504559009,"tissue,tissues"
GSE49109,0.06624919633901456,-0.19317044924048493,"infection,profile,resistant,samples,tissue,transcriptional"
GSE81017,0.06620267285911288,-0.1941839373385492,"illumina,infection,viral"
GSE84234,0.06618034126688653,-0.19467067165077825,"cancer,cancers,germ,regulatory,tissues"
GSE55596,0.06617894689178239,-0.1947010685813745,"cd4,illumina,infection"
GSE31555,0.06613884372981438,-0.19557557887050425,"cd4,regulatory"
GSE81197,0.06591511516703782,-0.2004640714162253,"aids,cd4,host,infection,transcriptional"
GSE56966,0.06581137525826768,-0.202736432615305,"cd4,samples"
GSE60647,0.06580693775956092,-0.20283371326316962,cancer
GSE75946,0.0657728910428609,-0.2035803175243998,"cancer,carcinomas,profile"
GSE106330,0.06576887970983493,-0.2036683067651193,"cancer,tissue"
GSE93827,0.06574924333864224,-0.20409911120323937,"antiretroviral,hiv,lmp"
GSE78696,0.0657061015646037,-0.20504605521287123,cancer
GSE88987,0.06568185419470812,-0.20557854786789287,"cd8,infection,profile,samples,viral"
GSE63204,0.06553982404282911,-0.2087016031212935,"cd4,infection"
GSE107338,0.06543218675614096,-0.21107291610234197,"active,cd8,infection,receptor,tissue"
GSE103670,0.06533504745463951,-0.21321630339924139,"n4,uterine"
GSE94297,0.06503165016059576,-0.219931370510373,"germ,illumina,profile,samples,spermatogenesis,sertoli,testis,tissues"
GSE63647,0.06499412423515898,-0.22076410491687212,"illumina,infection"
GSE68511,0.06487754489407298,-0.22335417684798134,"cd8,infection,microrna,viral"
GSE65498,0.06481551722605094,-0.22473415838922103,"illumina,testicular,sertoli,testis"
GSE95002,0.06475115316557298,-0.22616751649313271,"peritoneal,tissue,transcriptional"
GSE62795,0.06469300829795827,-0.22746360149000425,infection
GSE76279,0.06468880514264974,-0.2275573375594034,"cd8,infection,viral"
GSE59698,0.06449846425533144,-0.23180859318541128,"germ,illumina,profile,receptor,regulatory,spermatogenesis,sertoli,transcriptional"
GSE103901,0.06441747540631282,-0.2336212817718595,"host,infection,peritoneal,viral"
GSE41879,0.06438706777143133,-0.2343024525408613,"infection,peritoneal,samhd1,viral"
GSE106138,0.06429304291939927,-0.23641076922103668,"cd8,infection,profile,transcriptional"
GSE74215,0.0642077865304107,-0.23832513799472105,"genital,host,illumina,infection,samples,viral"
GSE89928,0.06419662172752753,-0.23857602355248622,"cancer,cancers,origin,override,programs,tissue,transcriptional"
GSE60837,0.06418572752431635,-0.2388208704972029,"cancer,transcriptional"
GSE84447,0.06417540386408717,-0.23905293285576076,"cancer,illumina,malignant,samples,stromal"
GSE66882,0.06409426348376253,-0.2408781631279629,"cancer,cancers,receptor"
GSE92376,0.06400380008930433,-0.24291583815009532,"cd4,profile,regulatory,samples"
GSE60556,0.0640005700987493,-0.2429886464667179,cancer
GSE106273,0.06385926651369668,-0.24617742051508143,"cancer,cervical,profile,tissue,tissues,types"
GSE89711,0.06381395922068157,-0.24720135657241601,"germ,samples"
GSE62355,0.0637214651043335,-0.24929396459984998,"germ,illumina,samples,testicular,testis"
GSE81940,0.06371003497658612,-0.24955277327198588,"endometrium,illumina,origin,samples,tissue,uterine"
GSE108523,0.06368508458639183,-0.25011787819571074,"cd4,illumina,samples"
GSE102159,0.06367628258092485,-0.25031728889519883,"salmonella,host,infection,programs"
GSE74961,0.0634335230368852,-0.25582793245934,"samples,spermatids,spermatogenesis,testicular"
GSE97654,0.06321330312269062,-0.26084519989442645,"cancer,tissue"
GSE76362,0.06317686063483187,-0.26167715384409157,"cancer,cancers,samples,types"
GSE63048,0.0631521819832694,-0.26224082104112006,germ
GSE95138,0.06309779435866901,-0.2634838273912851,"germ,spermatids,spermatogenesis,spermatozoa,testis,tissues"
GSE99504,0.06306175731150791,-0.26430802928410024,cd4
GSE68284,0.06304391592826447,-0.2647162531908979,"spermatogenesis,testicular"
GSE68283,0.0630369526635721,-0.26487560912748853,"spermatogenesis,testicular"
GSE80436,0.06301788290664959,-0.2653121150945701,cancer
GSE95859,0.06295590992140103,-0.2667315869337954,tissue
GSE69545,0.06292911687320542,-0.26734570601260943,"cd4,receptor,samples"
GSE104096,0.06282749534845991,-0.26967733532608223,"cd4,egfr,host,infection,receptor,tissues"
GSE52332,0.06279341310776415,-0.27046017126390315,"adenocarcinoma,benign,cancer"
GSE101016,0.0627907522926129,-0.27052130548113146,"infection,regulatory"
GSE37236,0.06276537482468961,-0.2711045019919256,"infection,peritoneal,samhd1,viral"
GSE102817,0.06272821891066815,-0.2719588030421905,"cd4,transcriptional"
GSE93017,0.06272371732268194,-0.27206233940618163,"cancer,samples"
GSE92282,0.06255676559720173,-0.27590748053885933,"cd4,samples"
GSE89184,0.06251318020191153,-0.2769130048602154,"host,infection,transcriptional"
GSE90952,0.062490244610525054,-0.2774424153843524,cervical
GSE85731,0.06246884158342535,-0.2779366258063266,cancer
GSE85597,0.06237711975218023,-0.28005646458158107,"host,infection,samples,tissue,transcriptional"
GSE70889,0.06231813221901609,-0.2814214087406065,"germ,spermatogenesis"
GSE66040,0.06231792812440838,-0.2814261336376804,"host,infection,viral"
GSE87644,0.062205491384596384,-0.2840314583495074,"germ,reproductive,spermatogenesis,spermatozoa"
GSE74366,0.06219913394971078,-0.28417891009843665,tissue
GSE74467,0.062123245881422144,-0.2859401915914288,"cd4,cd8,programs,regulatory,transcriptional"
GSE54390,0.062067290218079704,-0.28724024175647245,"illumina,matched,tg"
GSE60163,0.06203796109336797,-0.28792213044556214,"infection,tissue"
GSE70358,0.061993281016118014,-0.2889615416062825,germ
GSE70359,0.061993281016118014,-0.2889615416062825,germ
GSE104189,0.06187074220009918,-0.2918160621566562,"infection,receptor,transcriptional,viral"
GSE96919,0.06183752908040674,-0.2925907299089098,germ
GSE104236,0.06178741924152128,-0.29376028704119284,"host,infection,viral"
GSE84037,0.06168420630037954,-0.2961722554974375,"infection,n4,receptor,types,viral"
GSE94136,0.06165633992546777,-0.29682415274950874,germ
GSE59121,0.061623785098976515,-0.29758610343407116,"5hmc,active,cd4,cd8,transcriptional"
GSE62826,0.06156742694551283,-0.2989061267188282,"peritoneal,programs,tissue,tissues,types"
GSE84927,0.06156557392537565,-0.2989495487574997,"samples,tissue,tissues"
GSE97249,0.06147174560652099,-0.30114994904356984,cd4
GSE81470,0.06141374224861719,-0.30251188631505527,"germ,testicular,transcriptional"
GSE107281,0.061402378013292534,-0.3027788728630458,"cancer,cd8,infection,regulatory,samples,tissue,tissues"
GSE90800,0.06136571341105573,-0.3036405925620673,"cancer,ee,ne,receptor,samples"
GSE56904,0.06132424202591797,-0.30461590572022484,cd4
GSE90976,0.0612837998917353,-0.3055676486504889,"cd4,lesions,samples"
GSE62479,0.06126365596032405,-0.30604193920202566,"infection,receptor"
GSE64969,0.06099461176573128,-0.312391601422952,"cd4,igg,infection,viral"
GSE98802,0.06093112925695468,-0.31389392419914475,"alteration,host,infection,tissue,tissues,transcriptional"
GSE76133,0.06082023161435113,-0.31652209233018364,"tissue,transcriptional"
GSE72833,0.06072524275870312,-0.31877705047797644,"germ,regulatory,samples,spermatogenesis"
GSE55797,0.06071731619301649,-0.3189653801232397,tissue
GSE81222,0.06067357861810625,-0.32000499656650283,"5hmc,ectopic,germ,uterine"
GSE76317,0.06067075629311577,-0.3200721073100124,"tissue,transcriptional"
GSE72628,0.06052341459700566,-0.32358001924112334,"cancer,cancers,impairment,transcriptional,types"
GSE81686,0.060497598395269386,-0.32419553064469814,"origin,tissue,tissues,transcriptional"
GSE54286,0.06041981876558559,-0.3260515461656755,"germ,spermatids,spermatogenesis"
GSE54411,0.06037101258510719,-0.3272174035007964,germ
GSE93085,0.06026331486506286,-0.3297933702456912,infection
GSE74900,0.060244376153940946,-0.3302468315079611,"androgen,ar,profile,receptor"
GSE36639,0.060208295623088194,-0.3311111245738233,"host,infection,microrna,samples,viral"
GSE62535,0.060192167780906795,-0.3314976273731761,"cd4,regulatory,samples,tissue,transcriptional"
GSE54287,0.06009914080337375,-0.3337290368987809,"germ,spermatids,spermatogenesis"
GSE86111,0.060018895659670876,-0.33565662898248205,tissue
GSE59623,0.06001524795238807,-0.33574431285393364,"salmonella,host,infection"
GSE72808,0.060004573428777026,-0.33600093850361196,"germ,illumina,samples,testis,tissues"
GSE93007,0.05991113450040408,-0.3382492495581035,"cancer,cd8,igg,regulatory,viral"
GSE92844,0.05987310650190618,-0.33916527667873225,"samples,tissue,tissues"
GSE107413,0.05985804275598478,-0.33952829652423405,cd4
GSE67270,0.05982285472217577,-0.34037664583322824,infection
GSE53001,0.05975893821621167,-0.341918887886987,"active,cancer,infection,resistant,ct26wt"
GSE39970,0.059752306070704427,-0.3420790094471075,"samples,spermatids,spermatogenesis,testis,types"
GSE76294,0.0597351706787504,-0.3424927958260277,"tissue,transcriptional"
GSE75667,0.059647519087761044,-0.3446112694274498,"active,cancers,infection,fw,samples,transcriptional"
GSE76504,0.05940397172130516,-0.3505140105956012,"host,infection,tissue"
GSE93006,0.05939696291638716,-0.35068423767572204,"cancer,cd8,regulatory,viral"
GSE63800,0.05938649211360213,-0.3509385858134724,"cancer,germ,profile,transcriptional"
GSE94373,0.05938294437819432,-0.35102477465854787,cancer
GSE89992,0.05936582120018468,-0.35144083833802553,"cancer,samples,tissue"
GSE62266,0.05936020381605788,-0.3515773572221952,"active,germ,regulatory,types"
GSE64138,0.059356620640109777,-0.35166444563946386,"active,germ,samples,spermatogenesis"
GSE107470,0.05932074426045726,-0.3525367042479993,"cancer,tissue"
GSE79535,0.05931497057266576,-0.35267712858417405,"cancer,tissue,tissues"
GSE65524,0.05925627791507884,-0.3541053941044083,"germ,illumina,tg,tissues"
GSE78905,0.059167391809548296,-0.35627110249754,germ
GSE51144,0.0591179067835951,-0.35747821456565054,"cancer,illumina"
GSE64735,0.0590875466011439,-0.35821930534229035,"infection,receptor,viral"
GSE70351,0.05908472920017256,-0.3582880972883328,"adenocarcinoma,cancer,stromal"
GSE85498,0.059043523881091894,-0.35929457474578025,"receptor,tissue"
GSE39438,0.05899940259775339,-0.3603730563038564,"alteration,cancer,cancers,cd4,lesions,origin,stromal,tissue,tissues"
GSE76565,0.05898224750507468,-0.3607926057386444,"profile,tissue,tissues"
GSE65976,0.058979932551418694,-0.3608492301950286,"illumina,profile,samples,tissue"
GSE46664,0.05892365790573064,-0.36222640892405994,"germ,spermatogenesis,sertoli"
GSE56175,0.05881854655097125,-0.36480226812827204,"adenocarcinoma,cancer,transcriptional"
GSE94595,0.05878120190468759,-0.3657185445406919,"benign,host,infection,transcriptional,types"
GSE90885,0.0587453786990403,-0.36659803856614837,cancer
GSE89364,0.05873753730222811,-0.366790623917218,"illumina,infection"
GSE99684,0.05871067516156503,-0.3674505552518048,"receptor,samples,tissue,tissues"
GSE77351,0.058706305170808694,-0.3675579428541424,"germ,infection,samples"
GSE61677,0.05869707326966137,-0.367784832713831,"cd4,infection"
GSE41908,0.058648715079080226,-0.368973901817527,"germ,illumina,samples"
GSE50566,0.05862716893905644,-0.3695040109695082,"origin,profile"
GSE29278,0.05860822937400471,-0.36997015033027475,"active,regulatory,tissue,tissues,types"
GSE75066,0.05859380884276702,-0.37032516854199055,g1
GSE85491,0.058577191123306914,-0.3707343875744074,"infection,profile,transcriptional,types"
GSE91058,0.058490064076383824,-0.3728818331861976,tissue
GSE99061,0.05848853872572452,-0.37291945743164434,tissue
GSE52623,0.05845644083149894,-0.3737114106075805,"cancer,malignant,profile,programs,regulatory,transcriptional,types"
GSE49932,0.058391931733955314,-0.37530436329541494,"cd8,infection,pbs2,tissue,types"
GSE108080,0.0583816578147507,-0.3755582243333862,"infection,viral"
GSE89405,0.05837916069256487,-0.3756199331470207,"cd8,igg,illumina,infection,matched,samples,transcriptional,viral"
GSE106663,0.05837389122605869,-0.3757501607184089,cd4
GSE51372,0.05837191883872407,-0.3757989085651206,"cancer,matched"
GSE30578,0.058362649737782595,-0.3760280178367434,"cd4,cd8,microrna"
GSE81384,0.0583305188938114,-0.3768224946852489,"cd4,infection,stromal"
GSE98167,0.058204155882774354,-0.37995123488510096,"ectopic,host,infection,receptor,tissue"
GSE84517,0.05815045841064397,-0.38128283798001955,"cancer,programs,transcriptional"
GSE84341,0.058066114265700984,-0.3833769093882364,"pneumonic,host,infection,receptor"
GSE85484,0.05805450756195533,-0.38366531524978176,"cd4,illumina,transcriptional"
GSE41287,0.05804351166830464,-0.38393859676470504,"active,cancer,illumina,tissue"
GSE42852,0.05795795220442668,-0.38606678088412133,germ
GSE83978,0.05789358260874182,-0.3876699656185263,"cd8,illumina,infection,viral"
GSE75778,0.05787459943435638,-0.3881430996231953,"ataxia,cerebellar,profile,programs,samples,transcriptional,types"
GSE48974,0.05784479378039913,-0.3888862848216465,"tissue,tissues"
GSE40463,0.05778143573916795,-0.3904673506648014,"active,cd4,ectopic"
GSE77729,0.05771019880923943,-0.39224710170861665,"5hmc,cancer,illumina,lesions,plus,transcriptional,tumours"
GSE108044,0.057665877156267586,-0.39335552269722707,"germ,programs,ythdc2,ythdc2em1,samples"
GSE21180,0.05762834496440436,-0.3942948153693406,"samples,tissue,tissues,transcriptional,types"
GSE72537,0.05762330718933207,-0.39442093890826985,"cancer,n4,p53,tissues"
GSE94671,0.05760013881677144,-0.39500111417307465,cd4
GSE94920,0.05758411436670967,-0.3954025300636548,"cancer,cd4,cd8,igg,igg1,n4"
GSE82174,0.05757313546215349,-0.39567761845329824,"germ,spermatogenesis,testicular"
GSE109099,0.0575646686451395,-0.3958897995876341,infection
GSE108478,0.057557719450327734,-0.3960639719457851,infection
GSE62432,0.057557040285484674,-0.39608099544048353,"illumina,tissue,tissues"
GSE75318,0.05755660674807837,-0.39609186230609383,"tissue,tissues"
GSE85462,0.05752885040437172,-0.396787761530653,"cancer,samples,transcriptional"
GSE97013,0.057521738781538045,-0.396966116167174,"cancer,illumina,profile,samples,tissue,transcriptional"
GSE70156,0.05751018182042474,-0.3972560038862481,"cd4,receptor,regulatory,transcriptional"
GSE57804,0.057508315176356704,-0.39730283110466286,"cancers,receptor,tissue,tissues,transcriptional,uterine,women"
GSE79443,0.05740725639560161,-0.3998402946950979,tissue
GSE70437,0.05739468870849203,-0.40015616634560747,tissue
GSE93820,0.05736880372148917,-0.40080696813326755,"peritoneal,tissue,tissues"
GSE79105,0.05733260882111795,-0.40171747488025067,"germ,illumina,programs,spermatogenesis,tissues"
GSE63180,0.05726263840259315,-0.403479258039763,"cancer,profile,transcriptional"
GSE69054,0.05726056205940292,-0.4035315711084159,"germ,illumina"
GSE90625,0.05723262861473611,-0.4042355333730372,"adenocarcinoma,cancer,illumina,lesions,types"
GSE59831,0.05722970900133235,-0.4043091315865205,"cancer,p53,stroma"
GSE84527,0.05717787490607986,-0.4056164015197262,"cancer,cyclin,illumina,tissues"
GSE69407,0.05716881761507103,-0.40584495048011243,infection
GSE93031,0.05716115195313433,-0.4060384117837331,"chromosome,tissue"
GSE83720,0.05714456503090003,-0.40645711123727546,"cerebellar,n4,p53,transcriptional"
GSE104867,0.05711672659047655,-0.4071601031284016,ythdf2
GSE99645,0.05710415293787938,-0.40747773238140655,cd4
GSE81079,0.0570762461601036,-0.4081829492316547,"cancer,profile"
GSE47540,0.057025671394631904,-0.4094618754702675,"cancer,illumina,pru,transcriptional,viral"
GSE46953,0.05701803118366359,-0.409655178462763,"active,germ"
GSE65207,0.05701677670954286,-0.40968692006212903,"samples,tissue,transcriptional"
GSE38359,0.0569740619676144,-0.4107681358853044,"tissue,tissues"
GSE84651,0.05696536690618414,-0.4109883287044892,"samples,tissue"
GSE60440,0.05695181642066962,-0.41133154678230177,"chromosome,germ,programs,samples,spermatogenesis,dmrt6,types"
GSE47459,0.056949581699978935,-0.4113881575089799,"programs,programspecific,tissue,tissues,types"
GSE60875,0.05694783053683167,-0.4114325201391564,germ
GSE63510,0.05693517990702247,-0.4117530420658912,"illumina,profile,tissue"
GSE103736,0.05692857365819248,-0.411920449201844,"profile,tissue,transcriptional"
GSE90134,0.05689865649114039,-0.41267881518300226,cd4
GSE98700,0.05687333673274013,-0.4133209537172501,"cd4,regulatory"
GSE98168,0.056869469702278054,-0.41341905127344053,"ectopic,host,infection,receptor,tissue"
GSE86301,0.05686530213029296,-0.4135247803366152,"cancer,illumina,transcriptional"
GSE80160,0.0567713253642417,-0.41591098007236493,"origin,receptor,tissue,transcriptional"
GSE100276,0.05670336177749547,-0.41763913185235735,cancer
GSE96766,0.05669916345671036,-0.4177459530464531,"infection,tissue,transcriptional"
GSE70706,0.056699043494606,-0.41774900545332466,"infection,samples"
GSE30641,0.05667953783869389,-0.4182454080895263,"active,regulatory,tissue,tissues,types"
GSE94602,0.056661111006586086,-0.4187145125071609,"host,infection,receptor"
GSE89823,0.05663033756155967,-0.41949827329729483,"cancer,invasive,p53,tissues"
GSE117470,0.056620144568008915,-0.4197579698744868,"germ,n4,origin,samples,stromal,tissue,tissues,transcriptional"
GSE45254,0.05660976468353531,-0.42002247609896404,"illumina,matched,tg"
GSE81082,0.0566078815867383,-0.4200704674589738,"illumina,tissue,transcriptional"
GSE66781,0.05660603182970898,-0.4201176106980467,"cd4,infection"
GSE53075,0.05660336364147454,-0.4201856153352712,"origin,tissue"
GSE75357,0.05659906572427403,-0.4202951639354036,tissue
GSE48043,0.05651225547224074,-0.4225096327148626,"illumina,profile,samples,tissue"
GSE77967,0.056458497670862084,-0.42388266276298026,"5hmc,profile,samples"
GSE74094,0.05643964458628544,-0.424364499777004,"alteration,germ,transcriptional"
GSE86039,0.056383576669668,-0.42579840515597406,"cancer,cd8,programs,types,viral"
GSE86031,0.056383576669668,-0.42579840515597406,"cancer,cd8,programs,types,viral"
GSE86030,0.056383576669668,-0.42579840515597406,"cancer,cd8,programs,types,viral"
GSE86028,0.056383576669668,-0.42579840515597406,"cancer,cd8,programs,types,viral"
GSE88764,0.05637819599936099,-0.42593608774450975,"genital,tissue,transcriptional"
GSE87104,0.056377174487615714,-0.4259622280502493,"active,cerebellar,tissues"
