ID,prob,log2(prob/prior),related_words
GSE107655,0.0036481842927993725,0.09615118072992564,"neural,neuronal,neurons,progenitors"
GSE101712,0.003648170772429123,0.09614583401339794,progenitors
GSE62042,0.003647661165790608,0.09594429237219493,"neural,neurons"
GSE89574,0.0036468724750228607,0.09563232170487426,"differentiation,neural"
GSE107740,0.003645453730725139,0.09507096025979145,"neural,neuronal,neurons,progenitors"
GSE66202,0.0036451314542126803,0.09494341309729953,progenitors
GSE69311,0.003638858747304519,0.09245861969806082,neural
GSE61098,0.003638493169490525,0.0923136721111414,"differentiation,neural,neuronal,neurons"
GSE81530,0.0036380806942863044,0.0921501127373489,"differentiation,progenitors"
GSE90809,0.003637762132616361,0.09202378033774351,"neural,neurons"
GSE81849,0.0036352464085350348,0.09102572766653119,"differentiation,neural"
GSE65713,0.003629406858818729,0.08870636267519215,"neural,neuronal,neurons,progenitors"
GSE33343,0.0036276782354458465,0.0880190684289775,"neuronal,neurons"
GSE89242,0.0036266422942271945,0.08760702507830166,"differentiation,neural"
GSE51606,0.0036264869957574873,0.08754524530761769,"differentiation,neural,neuronal,neurons,progenitors"
GSE89010,0.0036204654374331685,0.08514774803900284,"disorders,neuronal,syndrome"
GSE75001,0.0036201709157347804,0.08503038128469899,neural
GSE70800,0.0036196513013489304,0.0848232919180129,"neural,neurons"
GSE60066,0.0036181311089412225,0.08421725709803006,"differentiation,mesoderm,progenitors"
GSE90447,0.0036172834165138362,0.0838792082792699,"neural,neurons"
GSE101732,0.003616418816886172,0.08353433547116178,progenitors
GSE106447,0.0036115442702545396,0.08158842478140911,"neural,neuronal,neurons,progenitors"
GSE100244,0.003611097190949111,0.08140982001440948,syndrome
GSE90466,0.0036065949969174556,0.0796099943427274,"neural,neuronal,progenitors,syndrome"
GSE72442,0.0036021085573722284,0.07781423041094954,"differentiation,neural,neuronal"
GSE72726,0.003596986814082832,0.07576144057841454,syndrome
GSE72857,0.003595629590323776,0.07521697667273258,"differentiation,progenitors"
GSE103822,0.0035950372705018745,0.07497929722292657,neural
GSE92707,0.003594906395546136,0.07492677590748609,neurons
GSE64411,0.0035931824639320823,0.0742347678684279,"differentiation,neural,neurons"
GSE43650,0.0035907656888711278,0.07326408449133374,"differentiation,neural,neurons,progenitors"
GSE88982,0.0035905780249560243,0.07318868305936646,"differentiation,progenitors"
GSE106188,0.0035890275144236047,0.07256555303405411,"neural,neuronal,neurons"
GSE92842,0.003588579906134047,0.07238561500662906,"neurons,progenitors"
GSE77988,0.0035884967240863235,0.0723521734442968,"differentiation,neural,neuronal,neurons"
GSE73467,0.0035877250150845906,0.07204188739278734,neural
GSE93524,0.003583071256046329,0.0701693042723804,"neural,mesoderm,progenitors"
GSE104163,0.0035816841444368626,0.06961068671929448,"differentiation,neural,mesoderm"
GSE89619,0.0035811977515487173,0.06941475535565622,"cellderived,differentiation,neuronal,neurons"
GSE92395,0.0035805586000973665,0.06915724851336415,"differentiation,neural"
GSE75417,0.003576067219034206,0.06734642475339006,"differentiation,progenitors"
GSE45893,0.003573941511229252,0.06648859413677541,"differentiation,neural"
GSE109556,0.003572740620954412,0.06600374860190322,"neurons,progenitors"
GSE100356,0.0035710353257174293,0.06531497531261131,"neurons,progenitors"
GSE75901,0.003570918460176183,0.06526776096710431,"disorders,neural,neuronal,neurons"
GSE92238,0.0035704698487829542,0.06508650505294636,"disorders,syndrome"
GSE80958,0.0035704652360991533,0.0650846412365229,"neural,progenitors"
GSE45930,0.0035679510097312455,0.06406837602089842,neural
GSE45278,0.003566460087403689,0.06346539807349873,neural
GSE65818,0.003563811445607654,0.062393578426155616,"disorders,neural,neurons"
GSE99112,0.0035595840080704395,0.060681219783071845,"differentiation,disorders,neural,neurons"
GSE90822,0.0035578517730806363,0.05997897617859727,"neuronal,neurons"
GSE90736,0.0035566273939332746,0.05948240975397537,"neuronal,syndrome"
GSE93682,0.003556147336591875,0.05928766821552662,"neural,neuronal,neurons"
GSE73082,0.003552990710172436,0.058006486291474764,"differentiation,mesoderm"
GSE62398,0.003551243886864008,0.05729701271181059,"differentiation,neural"
GSE36290,0.0035485750672287646,0.05621239546761368,ips
GSE65697,0.0035467921253522104,0.05548734730933725,"differentiation,neuronal"
GSE102623,0.003542461972111524,0.05372493583483337,syndrome
GSE66870,0.003541757786775885,0.053438122401733734,"neurons,syndrome"
GSE73083,0.0035413857345808785,0.053286563180729,"differentiation,mesoderm"
GSE102624,0.00354112773966011,0.05318145699369923,syndrome
GSE84548,0.003540717413481447,0.05301427583371466,"differentiation,neural,neuronal,neurons"
GSE84545,0.003540717413481447,0.05301427583371466,"differentiation,neural,neuronal,neurons"
GSE81925,0.003540660415049333,0.05299105115700856,"cellderived,differentiation,neural"
GSE84547,0.0035406394797394534,0.05298252072666634,"differentiation,neural,neuronal,neurons"
GSE94118,0.0035404402071987657,0.0529013213844695,"differentiation,neural,neuronal,progenitors"
GSE89352,0.003539752178803033,0.05262092924156607,progenitors
GSE75386,0.0035354994539492346,0.050886606248073125,"neuronal,neurons"
GSE76909,0.0035333483703006044,0.05000856844463889,"neural,neurons"
GSE33527,0.0035327997066149364,0.049784527178759884,neural
GSE77798,0.0035310087229996944,0.04905295489416714,"differentiation,syndrome"
GSE102123,0.0035304474976708597,0.04882363194005287,"neural,neurons"
GSE99765,0.003529730537908729,0.04853062111463559,neural
GSE87890,0.003529670043002498,0.048505895020622525,"ips,neural,neurons"
GSE72700,0.003529016434248208,0.04823871836835734,"neural,neuronal,progenitors"
GSE67265,0.0035288431339285577,0.0481678698315229,"differentiation,neural"
GSE65747,0.0035249275256794164,0.04656616502541401,neural
GSE62432,0.0035231713868765454,0.04584722710303861,neural
GSE104686,0.0035225457455258175,0.04559101196993543,"differentiation,neural,neurons"
GSE79108,0.003522095275826881,0.04540650564813945,neurons
GSE72811,0.0035215018535291694,0.04516341184468504,"progenitors,syndrome"
GSE52464,0.0035208938811376114,0.044914315148184634,"differentiation,neural,neuronal,neurons"
GSE107632,0.0035199814544953825,0.04454039760624902,"neuronal,neurons"
GSE96684,0.003519690255707426,0.0444210423110501,syndrome
GSE97390,0.003519144585190604,0.044197358656596124,"differentiation,neural,neurons"
GSE89737,0.0035190712117548614,0.04416727845020946,"ips,neural,neuronal,neurons"
GSE81789,0.0035179923745270827,0.04372492543987985,neurons
GSE25602,0.0035176680848259074,0.04359193120380754,"differentiation,progenitors"
GSE78045,0.003517240597196281,0.043416595798064825,"differentiation,progenitors"
GSE42912,0.003516870405416853,0.043264743248495094,neurons
GSE108917,0.00351470716314698,0.04237706222300217,"neuronal,neurons"
GSE60097,0.003514242208145894,0.04218619777375142,differentiation
GSE76840,0.003512873571388547,0.04162422454048806,syndrome
GSE95833,0.0035119974713933785,0.04126437590634025,"differentiation,neural,neurons,progenitors"
GSE61748,0.0035115575172061622,0.04108363560432063,"differentiation,neural"
GSE94082,0.003510518441105981,0.04065667640972381,"neural,syndrome"
GSE77647,0.00350947606653006,0.040228234865832074,"neural,neuronal,neurons"
GSE61874,0.003507342418181758,0.03935085603875354,"differentiation,neural"
GSE68177,0.003506355338811564,0.038944777940984075,"disorders,neuronal,neurons"
GSE83720,0.0035062959732097125,0.03892035167035366,"progenitors,syndrome"
GSE104651,0.003505767993404425,0.038703093570072816,neural
GSE67112,0.003505669083705319,0.03866238963710264,progenitors
GSE89899,0.0035046048061214315,0.03822433884812319,"interneuron,neurons"
GSE77736,0.003504439197103616,0.038156163128677284,progenitors
GSE48519,0.0035027644402745406,0.03746654040810456,"differentiation,neural"
GSE96096,0.0035027522370411784,0.037461514213730854,"differentiation,neural,neuronal,neurons"
GSE101391,0.0035015772842683234,0.03697749970544174,"neuronal,neurons"
GSE76140,0.003500675629835157,0.03660595860217932,progenitors
GSE94364,0.0035002585125443924,0.036434046387229295,"differentiation,neuronal,neurons"
GSE99078,0.0034999595957233443,0.03631083713604402,"cellderived,differentiation,neurons,progenitors"
GSE98794,0.0034997974331192313,0.03624399162016442,neural
GSE40823,0.003498490504324722,0.035705145625427724,"differentiation,progenitors"
GSE104478,0.003498316030973561,0.035633195132793664,"differentiation,progenitors"
GSE77740,0.003498299154374051,0.035626235256975246,progenitors
GSE68715,0.003498193370603269,0.035582609477063216,"neuronal,neurons"
GSE38236,0.0034977977149080177,0.03541942730513908,"differentiation,progenitors"
GSE90854,0.0034968412297748178,0.035024863303232574,"neural,neuronal,neurons"
GSE95832,0.0034967608948742383,0.0349917190778061,"differentiation,neural,neurons,progenitors"
GSE65543,0.0034965241251551362,0.034894029222828575,"neuronal,neurons"
GSE84377,0.003496385930065034,0.03483700764822868,"differentiation,progenitors"
GSE103261,0.0034960526356492883,0.0346994755994027,progenitors
GSE100175,0.0034957073924344233,0.03455699912069326,neurons
GSE94579,0.0034956956018685026,0.03455213308994182,"cellsderived,neural"
GSE104560,0.0034942449749270402,0.03395332618974573,"differentiation,progenitors"
GSE76853,0.0034932815998859447,0.03355551549429285,"neural,neuronal,neurons"
GSE65542,0.0034928673390182273,0.033384419199204714,"differentiation,neural,neuronal"
GSE96539,0.0034921554936668798,0.03309036840325914,"differentiation,neural"
GSE49023,0.003491501721082393,0.032820253636952824,"disorders,neuronal,neurons"
GSE67403,0.0034910982776615485,0.03265354042889725,"neural,neuronal,neurons"
GSE66793,0.003490731292683688,0.03250187605416765,"progenitors,syndrome"
GSE83251,0.003488951782277259,0.03176622921558768,"differentiation,neural,mesoderm,progenitors"
GSE87043,0.0034882833315785086,0.031489795787337085,"differentiation,neural,neurons,progenitors"
GSE55782,0.0034878820140513685,0.03132380809118008,"differentiation,neuronal,neurons"
GSE60731,0.003487325190994626,0.03109347059991809,"differentiation,neuronal,neurons"
GSE53074,0.0034858570084944844,0.030485960403632537,"ips,progenitors"
GSE75878,0.003485644385061995,0.0303979590523003,"differentiation,neural,neuronal,neurons"
GSE63078,0.0034856356143942143,0.03039432890147753,neural
GSE27843,0.0034847560924812157,0.030030251253525875,"differentiation,neuronal,neurons"
GSE63809,0.003484520705923844,0.029932797520817723,neurons
GSE64008,0.0034844637001455693,0.029909195242830127,"differentiation,neural,progenitors"
GSE87836,0.003484047292713951,0.029736777078342595,differentiation
GSE70713,0.0034836807437060215,0.029584986298419585,mesoderm
GSE55590,0.0034828105101579357,0.02922455187454161,neurons
GSE58423,0.003482494210481317,0.029093524161179614,neural
GSE72105,0.003481689593814104,0.028760156601278803,differentiation
GSE66211,0.0034815306672111813,0.028694301260402847,syndrome
GSE94142,0.0034814259453344676,0.02865090540412377,mesoderm
GSE81140,0.0034808728951150458,0.028421704437924147,neurons
GSE61470,0.003480771773178037,0.028379792469126686,"neural,mesoderm"
GSE60226,0.0034802078315423262,0.028146033472786734,"differentiation,neurons"
GSE43948,0.0034793384249060975,0.02778558220113512,differentiation
GSE60745,0.0034791312467549644,0.027699673975501583,differentiation
GSE64706,0.003478580925732926,0.02747145372396905,syndrome
GSE107653,0.0034773428410439546,0.02695788321350086,"disorders,progenitors"
GSE79561,0.0034773391579376056,0.02695635514959629,"cellderived,differentiation,neurons"
GSE52514,0.003477303122186397,0.026941404387940893,progenitors
GSE59547,0.0034769553747757923,0.026797120575253217,neurons
GSE61024,0.0034765489152226567,0.026628458226646477,neurons
GSE105045,0.0034764549794115964,0.026589476304346448,syndrome
GSE92275,0.0034764147416646895,0.026572777933674033,"neuronal,neurons"
GSE84379,0.003475330898540589,0.026122918231135894,progenitors
GSE84378,0.0034752095002359047,0.02607252193901788,progenitors
GSE99622,0.0034749689786985473,0.02597266860996633,"disorders,neural,neuronal,neurons"
GSE54016,0.0034745636693356307,0.025804387420947587,"differentiation,disorders,neural"
GSE70725,0.0034745327662858458,0.025791555917719183,"differentiation,neuronal,neurons"
GSE58498,0.0034741820810451052,0.025645937089123043,syndrome
GSE47964,0.0034737273556937937,0.025457094670777256,"differentiation,neural"
GSE69807,0.0034736117352542942,0.025409074836845767,"neuronal,neurons"
GSE35510,0.003472832799801614,0.025085523323897706,"differentiation,interneuron,neurons"
GSE34274,0.0034726200110682596,0.024997123255875144,"differentiation,progenitors"
GSE90988,0.003472283027916911,0.024857117292086735,"neuronal,neurons"
GSE89945,0.003471943988939422,0.024716243484046625,"differentiation,neural,progenitors"
GSE87450,0.0034715106133836166,0.024536151929676512,"disorders,syndrome"
GSE68270,0.003471063288310567,0.024350239997132372,neural
GSE90855,0.0034709184656590204,0.024290045393162048,"neural,neuronal,neurons"
GSE46104,0.0034687670637544243,0.023395533114471775,ips
GSE43575,0.0034684110331561703,0.023247448815126744,"neuronal,neurons,syndrome"
GSE95739,0.003467669314096986,0.02293889575376528,syndrome
GSE120161,0.0034673650504992845,0.022812303855086327,"neuronal,interneuron,neurons"
GSE76606,0.0034669225233292427,0.022628166191988975,progenitors
GSE81082,0.003466463590356116,0.02243717716742267,"differentiation,syndrome"
GSE78845,0.0034662169780158114,0.022334536811496625,"neuronal,neurons"
GSE52261,0.003466124556347225,0.022296068919432557,"disorders,neuronal,neurons"
GSE84874,0.003465903572707921,0.02220408660351747,differentiation
GSE50708,0.0034649640396873004,0.021812949529861788,progenitors
GSE67828,0.00346471715541389,0.021710151520243436,neurons
GSE86366,0.0034641366391792248,0.02146840651603484,neuronal
GSE106386,0.0034631328323215965,0.02105029453364275,"neuronal,neurons"
GSE70872,0.003463129529640021,0.021048918679803737,"disorders,neural"
GSE91402,0.0034629958962053876,0.02099324764250278,neurons
GSE70844,0.0034629807246372335,0.020986927105389564,neurons
GSE85641,0.003462768800327378,0.020898635679352538,"differentiation,mesoderm"
GSE55291,0.0034626521770353877,0.020850046042542633,ips
GSE82013,0.0034626263482487973,0.020839284580114897,neuronal
GSE62292,0.003462523161063756,0.02079629124402778,syndrome
GSE55621,0.003462372946666922,0.020733701549671302,"neural,neurons"
GSE95056,0.003462255849016315,0.020684908695980306,neurons
GSE81686,0.003462096697469726,0.02061858996205881,"differentiation,progenitors"
GSE99783,0.003461884229832901,0.020530049566205154,neural
GSE106210,0.0034612424730403758,0.02026258101206165,syndrome
GSE92344,0.003460836698836646,0.020093438643829183,"disorders,progenitors"
GSE72831,0.0034606009011646467,0.019995139951610074,differentiation
GSE52616,0.0034600399672400826,0.019761272421594932,ips
GSE78510,0.003458897984992757,0.019285033972476093,progenitors
GSE62899,0.003458718564002726,0.019210196123117456,"differentiation,neural"
GSE85128,0.0034586907207333085,0.01919858213728639,"neural,neuronal,neurons"
GSE62294,0.0034583784089293025,0.019068304216765065,syndrome
GSE77007,0.0034583423014054107,0.01905324154535207,litter
GSE37076,0.0034580920585601917,0.018948845524748476,litter
GSE82014,0.00345706138114787,0.018518789065267976,neuronal
GSE87808,0.003456917746795621,0.018458846573719417,"disorders,syndrome"
GSE70133,0.003456294848311437,0.018198865401673002,neurons
GSE80346,0.0034551796491744907,0.017733294045221188,"neural,neurons"
GSE57125,0.003455167471629821,0.017728209356131466,"neural,progenitors"
GSE89136,0.0034550294607267485,0.01767058215753605,"differentiation,syndrome"
GSE81251,0.0034548076489033176,0.017577958608613664,syndrome
GSE62424,0.003454724773285401,0.017543350118290873,"neuronal,neurons"
GSE54795,0.0034544311736395723,0.017420737528112427,neurons
GSE88777,0.0034538109515682637,0.017161687166902362,neurons
GSE75522,0.003453274770039379,0.016937700824334913,"differentiation,neural"
GSE47948,0.0034527611883579234,0.016723122808594153,differentiation
GSE68582,0.0034527055609950077,0.01669987939188373,"ips,neural"
GSE62621,0.003452464429728528,0.016599120429262166,progenitors
GSE74647,0.0034521668930355023,0.016474782230244598,"differentiation,neural"
GSE79993,0.0034520976528477462,0.016445845773697874,neurons
GSE65395,0.0034513711340221176,0.016142188252218238,progenitors
GSE75787,0.003451241270487309,0.016087903449102162,"progenitors,syndrome"
GSE55798,0.0034511962234339243,0.016069072663431883,"differentiation,neural"
GSE102992,0.003450192298381722,0.015649343300311865,syndrome
GSE43617,0.0034499898803141515,0.015564699870677393,"neuronal,neurons"
GSE81206,0.0034496466235472835,0.015421151776384827,neural
GSE43078,0.0034494642188576106,0.01534486532518867,"differentiation,mesoderm"
GSE65072,0.00344883958013769,0.015083594377344925,"neuronal,neurons"
GSE65753,0.0034487882529252215,0.015062123368271943,"differentiation,progenitors"
GSE74290,0.003448746769402355,0.01504476990141027,"differentiation,progenitors"
GSE61887,0.0034486872736109652,0.015019881143457876,"neuronal,neurons"
GSE54561,0.0034483385660134787,0.014873998343033474,differentiation
GSE53528,0.003448025307274236,0.014742933092349121,differentiation
GSE67130,0.0034478659888339557,0.014676270810742319,"neuronal,neurons"
GSE65994,0.0034476172935604893,0.014572205171487163,"differentiation,neural"
GSE95734,0.003446838348608316,0.01424620988404644,"neuronal,progenitors"
GSE55113,0.003446523742701843,0.01411452366898738,neural
GSE121611,0.0034460115325009063,0.013900099487277818,syndrome
GSE72129,0.003444940196020454,0.013451507797532623,neurons
GSE102443,0.0034437862846633006,0.012968184149009774,neurons
GSE89984,0.00344378282232447,0.012966733681077458,"disorders,neuronal,neurons"
GSE97462,0.00344355137420083,0.012869770458211598,progenitors
GSE72321,0.003443310253903488,0.012768748228882597,neurons
GSE44067,0.0034427918492862327,0.012551528164267576,"differentiation,neural"
GSE65358,0.003442585701123805,0.012465139602555768,differentiation
GSE64526,0.003442511761345539,0.012434153098148128,neurons
GSE107122,0.0034419202854001065,0.012186254822855225,neural
GSE96607,0.0034416999048824566,0.012093878465287058,"differentiation,progenitors"
GSE64452,0.0034409045445272643,0.011760440025319178,neurons
GSE83253,0.0034405825862071538,0.011625443719052603,"neural,neuronal,neurons"
GSE58801,0.0034404968383657877,0.01158948773660307,differentiation
GSE82192,0.0034403092660380014,0.011510831351561253,differentiation
GSE74672,0.0034401067545644947,0.011425905586095863,neurons
GSE100035,0.003439972441635371,0.01136957699124312,neurons
GSE20851,0.0034397389241684695,0.01127163843723241,"neural,neuronal"
GSE94560,0.0034394380060273023,0.011145421852121225,differentiation
GSE90847,0.0034378058725111674,0.010460650157067026,progenitors
GSE92641,0.003437718700385269,0.010424067408387768,differentiation
GSE54107,0.0034373311730096323,0.010261426021364524,ips
GSE99347,0.0034367899649735793,0.010034255700782915,"differentiation,neural"
GSE101091,0.003436656862727073,0.009978380982958394,neurons
GSE81181,0.0034364637101697536,0.009897294019999425,"neural,progenitors"
GSE48553,0.0034362804425715947,0.009820352626807334,syndrome
GSE90019,0.0034362592894771164,0.009811471640827471,neural
GSE64091,0.0034361140119139625,0.00975047634538776,"neuronal,neurons"
GSE74985,0.0034353627586572013,0.009435018871401541,"neuronal,neurons"
GSE60927,0.003435247208452489,0.009386492260772912,differentiation
GSE53398,0.0034348770809353047,0.009231042050103546,"differentiation,progenitors"
GSE80354,0.003434819647298047,0.009206918940472507,"neural,progenitors"
GSE63300,0.0034347652277252156,0.009184061417264877,"differentiation,neural,neuronal"
GSE71079,0.003434725269984683,0.009167277979211937,"differentiation,neuronal,neurons"
GSE102455,0.0034345751519271376,0.009104222190732357,progenitors
GSE72121,0.0034341449340619065,0.00892349763835225,"differentiation,neuronal,neurons"
GSE56893,0.0034339252892938536,0.00883122123248285,differentiation
GSE77586,0.0034335205833449702,0.008661182100911434,"differentiation,progenitors"
GSE70883,0.0034334403304952395,0.008627461102705444,"differentiation,neuronal,neurons"
GSE106120,0.003433310409204122,0.008572868527693086,"differentiation,neuronal,neurons"
GSE90848,0.0034331608674402912,0.008510028925683238,progenitors
GSE75775,0.0034330911508173895,0.008480732061582189,"neuronal,neurons"
GSE90742,0.0034329360107646072,0.008415535761141417,progenitors
GSE87758,0.003432128238819016,0.008076028789878295,neurons
GSE67245,0.003431617602195306,0.007861366725417816,"neuronal,neurons"
GSE76857,0.003431337405336893,0.007743563645582296,neural
GSE64969,0.0034311393872977825,0.007660305180237244,"differentiation,syndrome"
GSE37338,0.0034309567131469115,0.007583493929632626,"differentiation,neural"
GSE101527,0.0034308728961025253,0.007548248975685776,differentiation
GSE43879,0.003429830200448963,0.007109724865558127,neurons
GSE79814,0.0034291197038645574,0.006810836575992843,differentiation
GSE77471,0.0034291028699423385,0.006803754211475571,"disorders,neurons"
GSE71453,0.003427534680113046,0.006143833160428556,neurons
GSE56284,0.0034274751770968746,0.0061187873302579665,"cellderived,differentiation,neuronal,neurons"
GSE94482,0.0034264516108942497,0.005687882845513906,neurons
GSE97354,0.0034262252448930357,0.0055925691121017475,progenitors
GSE99101,0.003426027651191538,0.005509365103824742,differentiation
GSE70723,0.003425531139058152,0.005300269446687534,differentiation
GSE73221,0.003424378355706454,0.0048146820555880175,differentiation
GSE80160,0.003424168879844085,0.004726426903794466,"differentiation,syndrome"
GSE99250,0.003423872816025886,0.004601681809784107,neurons
GSE77067,0.003423587087870174,0.004481281369529532,"neuronal,neurons"
GSE84724,0.003423582763809622,0.0044794592150189105,"differentiation,neural"
GSE106510,0.003423006969898127,0.004236799714463198,differentiation
GSE89270,0.0034229544721137537,0.00421467329911112,"differentiation,syndrome"
GSE84703,0.0034228351969578996,0.004164400742054263,differentiation
GSE99363,0.0034228162055988144,0.004156396028416087,"neuronal,neurons"
GSE71075,0.003422378426097796,0.003971862980061807,"differentiation,neuronal,neurons"
GSE60101,0.003422106934618116,0.0038574118881412388,progenitors
GSE102454,0.0034220309873925076,0.003825393630471031,progenitors
GSE98760,0.0034207661105133875,0.0032920352404687708,progenitors
GSE77857,0.003420660540403814,0.0032475107629493303,differentiation
GSE70985,0.0034205368403569187,0.003195338187214069,"differentiation,neuronal,neurons"
GSE85450,0.0034204043620831457,0.0031394611542254975,"differentiation,progenitors"
GSE94098,0.0034202653983941107,0.0030808463600365955,"differentiation,neural,neuronal,neurons"
GSE70452,0.003419928977379438,0.0029389343314457418,"differentiation,progenitors"
GSE47081,0.0034195211697135653,0.0027668906480400506,litter
GSE86209,0.00341917538811782,0.0026209981114669796,progenitors
GSE59373,0.003418816885337162,0.0024697226599629577,"neuronal,syndrome"
GSE94883,0.0034186954650872645,0.002418484027129349,"differentiation,neurons"
GSE79018,0.003418665355978114,0.00240577787819436,"differentiation,progenitors"
GSE74215,0.003418521265807882,0.0023449697752233913,neurons
GSE79951,0.003418212860464219,0.002214809715764881,"neuronal,neurons"
