ID,prob,log2(prob/prior),related_words
GSE74001,0.005618327411629698,-0.049872311214360664,cells
GSE99670,0.005618118700720787,-0.0499259057744715,epithelium
GSE58432,0.005617977720025096,-0.04996210912177815,splicing
GSE58465,0.005617119430044185,-0.05018253457693426,cells
GSE64357,0.00561680912862695,-0.050262234267670514,splicing
GSE54794,0.005616807607075266,-0.05026262508304564,"cells,splicing"
GSE102345,0.005616754431591501,-0.05027628344117994,"cells,microglia"
GSE116525,0.0056164320462821155,-0.05035909230189825,"cells,epithelium"
GSE95074,0.0056161397999193756,-0.05043416368966413,"cells,splicing"
GSE70713,0.005615748332743624,-0.050534728749908095,cells
GSE93682,0.005615330251720411,-0.05064213845497265,splicing
GSE90856,0.005614601427851751,-0.05082940060624405,"cells,epithelium"
GSE65498,0.005614050026410496,-0.050971092443187704,cells
GSE84374,0.005614013476801503,-0.05098048496926758,"cells,derived"
GSE59831,0.005613997945017037,-0.05098447634896681,cells
GSE89834,0.005613811905224823,-0.05103228597332631,"cells,splicing"
GSE76362,0.005613554662630158,-0.05109839633205559,"cells,derived"
GSE77471,0.005613104426629065,-0.05121411254668192,"cells,microglia"
GSE93279,0.005612846153032702,-0.05128049624115603,"organoids,splicing"
GSE64156,0.0056127832901660376,-0.05129665425642863,cells
GSE56966,0.005612028482623857,-0.051490681046652505,cells
GSE79902,0.005611451499299831,-0.05163901489360949,splicing
GSE60019,0.005611121099663563,-0.0517239626028249,cells
GSE95436,0.005610679850820508,-0.05183741810267034,cells
GSE90921,0.005610472517539637,-0.05189073146770433,"cells,splicing"
GSE45284,0.005609753282468036,-0.0520756897548097,"cells,splicing"
GSE106510,0.005609348875531222,-0.05217969734370219,"cells,organoids"
GSE66567,0.005609004589216598,-0.05226824869136129,"cells,organoids"
GSE40285,0.00560888276755622,-0.05229958284541682,"cells,splicing"
GSE98563,0.005608220067671203,-0.052470050006655805,"cells,microglia"
GSE63316,0.005608143746280221,-0.05248968355173553,cells
GSE81999,0.00560779428087422,-0.05257958633242886,cells
GSE76222,0.0056070549373155665,-0.05276980686350797,"cells,splicing"
GSE87341,0.005606833611934189,-0.05282675500041426,cells
GSE76245,0.005606833611934189,-0.05282675500041426,cells
GSE61300,0.00560665410124927,-0.052872945656089965,cells
GSE99251,0.005606528409073119,-0.05290528892332082,"cells,epithelium"
GSE72552,0.005606330159962463,-0.052956304105055696,"epithelium,ros"
GSE72823,0.005605163878572631,-0.05325645828213094,"derived,epithelium,organoids"
GSE88905,0.005605159772830807,-0.05325751504615536,"cells,derived"
GSE94579,0.005604978209713438,-0.053304247782089365,cells
GSE89270,0.005604751688704048,-0.05336255440319612,"cells,splicing"
GSE41710,0.005604527615899241,-0.053420233173713166,"cells,epithelium"
GSE89412,0.005604266487190392,-0.0534874534455627,cells
GSE103319,0.005603846576777405,-0.0535955541878126,"cells,derived"
GSE95448,0.005603711031806199,-0.053630450293568305,cells
GSE103246,0.005602870717971638,-0.05384680825735287,"cells,splicing"
GSE93824,0.005602560445234995,-0.05392670325328341,"cells,microglia"
GSE85875,0.005602544337325308,-0.05393085114870694,"cells,derived,epithelium"
GSE70766,0.0056023130107462245,-0.053990420619009195,cells
GSE31555,0.0056022879513710185,-0.05399687386735945,cells
GSE33306,0.005601557714405397,-0.05418493594566637,"cells,splicing"
GSE66793,0.005601166612672634,-0.05428566868068608,"cells,splicing"
GSE81197,0.005601148046926962,-0.054290450676197886,"cells,derived"
GSE92842,0.005600627906192023,-0.05442443022775122,"cells,epithelium"
GSE81836,0.0056002046419490435,-0.05453346519849962,"epithelium,organoids"
GSE56575,0.005599639594913699,-0.0546790369652515,cells
GSE68818,0.005599433916171124,-0.054732029152804854,cells
GSE58928,0.005598409624007987,-0.054995962332974505,splicing
GSE78045,0.005598078264571437,-0.0550813552920452,"cells,epithelium"
GSE62129,0.005597991041577705,-0.05510383392755023,"cells,splicing"
GSE48043,0.005597882909484511,-0.05513170162868704,agerelated
GSE90655,0.005597767001797712,-0.05516157384624949,cells
GSE89897,0.005597387939009669,-0.0552592718249904,cells
GSE70022,0.005597271171705239,-0.05528936825032687,"cells,splicing"
GSE53297,0.0055972007795141564,-0.055307511931500075,"cells,derived,organoids"
GSE87531,0.005596987025218059,-0.0553626087850398,"cells,microglia"
GSE76634,0.005596569066574907,-0.055470346997473226,cells
GSE90766,0.005596253497247492,-0.05555169739881178,cells
GSE39756,0.005595877455861821,-0.05564864284106104,cells
GSE55291,0.0055955733512916645,-0.05572704735946442,cells
GSE65922,0.005595242675029334,-0.05581230745181526,cells
GSE65921,0.005594676781635156,-0.05595822657077052,cells
GSE98262,0.005594629450129428,-0.05597043196173532,cells
GSE71713,0.005594487820556272,-0.05600695464317718,cells
GSE57231,0.005594036317180973,-0.05612339210585303,"cells,splicing"
GSE87795,0.005593814247422445,-0.05618066475845964,cells
GSE75484,0.005593444958822754,-0.05627591075603648,"cells,microglia"
GSE101898,0.0055932690025836595,-0.05632129516372794,cells
GSE65177,0.005592856616500598,-0.05642766753562739,cells
GSE75242,0.005592734194611177,-0.056459246994549836,"cells,derived"
GSE53545,0.005592703141975235,-0.05646725731771076,"cells,derived"
GSE88764,0.005592533183349282,-0.05651110055172112,"cells,epithelium"
GSE69913,0.005592516180325252,-0.05651548679583167,agerelated
GSE66781,0.005592223813222118,-0.05659091037655865,cells
GSE89811,0.00559203416968565,-0.05663983589133887,"cells,derived"
GSE79095,0.005591794102615825,-0.05670177238799069,splicing
GSE77029,0.005591373772472555,-0.05681022255529405,cells
GSE64568,0.00559122881383215,-0.056847625496164705,"cells,derived,splicing"
GSE38497,0.005590863476249837,-0.056941895996670024,splicing
GSE98816,0.005590750417055456,-0.05697107066512509,cells
GSE98507,0.005590707939023297,-0.05698203217737007,cells
GSE47540,0.0055906994770314345,-0.05698421581548327,"derived,splicing"
GSE74064,0.005590587619408404,-0.05701308126480852,"cells,splicing"
GSE104264,0.005590525939547911,-0.05702899832501687,cells
GSE103272,0.005590476984913591,-0.05704163164756214,"cells,epithelium"
GSE71076,0.0055902751403655694,-0.057093721189523224,cells
GSE77304,0.005590134537682427,-0.057130007300597294,cells
GSE95105,0.0055896291829107105,-0.057260434533544756,cells
GSE51372,0.005589541961185131,-0.057282946819891045,cells
GSE79672,0.005589410446721771,-0.0573168919083357,cells
GSE79632,0.005589120115329612,-0.05739183192973689,cells
GSE79685,0.005589050273194089,-0.057409860086235324,cells
GSE68242,0.005589017760684377,-0.057418252526929996,cells
GSE64684,0.005588980278593274,-0.057427927824200094,cells
GSE70941,0.005588454974347871,-0.05756353206850278,cells
GSE88778,0.005588418006430517,-0.05757307560203496,cells
GSE98725,0.00558798026498074,-0.05768608650300173,"cells,derived"
GSE90091,0.00558789595239218,-0.05770785434492068,cells
GSE84480,0.005587823131764032,-0.05772665545441765,cells
GSE68025,0.005587803385583338,-0.05773175364142664,cells
GSE76033,0.005587520826393129,-0.057804708436263355,cells
GSE77107,0.005587477893854403,-0.057815793638555275,cells
GSE73631,0.005587345657291388,-0.05784993771838293,cells
GSE95401,0.005587189849347794,-0.057890169072506825,cells
GSE101905,0.0055871329153424415,-0.05790487034951655,cells
GSE65732,0.005587059100360154,-0.05792393078963443,cells
GSE60843,0.00558704010253322,-0.05792883643262338,cells
GSE87606,0.005586681607788351,-0.05802141052820089,cells
GSE73897,0.0055864234766980995,-0.05808807139660874,cells
GSE96966,0.00558639753056047,-0.05809477200768358,"cells,derived"
GSE84592,0.005586396418171571,-0.05809505928371407,cells
GSE57837,0.005585918659048034,-0.05821844655196111,cells
GSE103583,0.0055858952241909475,-0.058224499168385895,cells
GSE106447,0.0055858264431469466,-0.058242263676676266,"cells,microglia"
GSE33920,0.005585564352556818,-0.05830995744939013,cells
GSE89263,0.005585397412673198,-0.058353076985076524,cells
GSE80326,0.005584824563475455,-0.05850105017652251,cells
GSE94791,0.0055848195061547696,-0.058502356605165645,"cells,splicing"
GSE99957,0.00558463885547998,-0.05854902383364491,cells
GSE83436,0.005584572579936166,-0.05856614507786973,cells
GSE93131,0.0055844320935724235,-0.05860243819193312,cells
GSE95445,0.005584399936870729,-0.058610745652183265,cells
GSE70351,0.005584398299825349,-0.05861116857275187,cells
GSE84857,0.005583502844654326,-0.0588425224718648,"cells,epithelium"
GSE90969,0.005583396623452288,-0.058869968729773785,"cells,epithelium"
GSE84993,0.005583375351973644,-0.05887546508213424,cells
GSE89758,0.005582783392992579,-0.059028430180821795,cells
GSE71165,0.005582729086125527,-0.05904246415336527,cells
GSE67310,0.005582683050929836,-0.059054360668731536,cells
GSE71635,0.0055825936123669526,-0.05907747385706179,cells
GSE87375,0.005582578387240701,-0.05908140845191448,cells
GSE76190,0.00558250034483576,-0.05910157694213119,cells
GSE66775,0.005582478537433084,-0.059107212677232554,cells
GSE71734,0.0055824090083860176,-0.05912518136898874,cells
GSE76724,0.005582161511156604,-0.059189144962562334,cells
GSE54695,0.005582114612547683,-0.05920126583627873,cells
GSE95434,0.005582090749112042,-0.05920743334379799,cells
GSE79039,0.005581993100844649,-0.05923267082374112,cells
GSE79068,0.005581850961241976,-0.05926940800830949,cells
GSE101690,0.005581547625545528,-0.05934781081757876,cells
GSE89460,0.0055814992079206115,-0.05936032565665461,"cells,epithelium"
GSE84803,0.0055813051153115805,-0.05941049520839859,splicing
GSE68270,0.005581228746769836,-0.0594302356217882,cells
GSE85731,0.005581198150193183,-0.059438144570229716,epithelium
GSE57875,0.005581163855634462,-0.05944700946634598,"cells,splicing"
GSE89378,0.005580610310049866,-0.059590104543992745,cells
GSE45338,0.005580530005471832,-0.05961086497047537,cells
GSE80669,0.005580387740638531,-0.05964764416268455,cells
GSE60896,0.005580025506443142,-0.05974129543991624,cells
GSE73532,0.005579737820429361,-0.05981567751655186,"cells,splicing"
GSE101806,0.005579421802828384,-0.059897389229848906,cells
GSE63796,0.005579291565446446,-0.05993106566168603,cells
GSE54877,0.005578897329516105,-0.0600330109195114,cells
GSE95432,0.005578851309935244,-0.06004491156779398,cells
GSE89620,0.005578849732351898,-0.060045319532062054,cells
GSE46434,0.00557877882211012,-0.0600636570943252,cells
GSE90459,0.005578655685982916,-0.060095500952328414,cells
GSE58619,0.005578637832839579,-0.06010011795757488,cells
GSE66551,0.005578610148782454,-0.06010727736677559,cells
GSE88840,0.005578608311090802,-0.060107752615806934,cells
GSE99078,0.00557859875727255,-0.06011022334994837,"cells,microglia"
GSE52016,0.00557851624476276,-0.06013156226931343,"cells,epithelium"
GSE84873,0.005578415913691705,-0.06015750974960744,cells
GSE92486,0.005578323846710923,-0.060181320393121435,agerelated
GSE101552,0.005578142638997336,-0.06022818603290457,cells
GSE48252,0.005578140817432013,-0.06022865715095547,cells
GSE89683,0.005577907797715596,-0.06028892515460984,"cells,epithelium"
GSE91040,0.005577861696427321,-0.06030084904744542,"cells,epithelium"
GSE67363,0.005577619149316406,-0.0603635844004064,"cells,epithelium,organoids"
GSE80087,0.005577595382708411,-0.06036973183350064,cells
GSE94839,0.005577553079168111,-0.06038067406488583,organoids
GSE54462,0.005577414301862378,-0.060416570777792444,cells
GSE83394,0.005577397639010273,-0.060420880920218176,cells
GSE52525,0.00557717852421838,-0.060477560047970655,cells
GSE77550,0.0055771644722976315,-0.060481194979474025,cells
GSE82187,0.005576950867048193,-0.060536451218940066,"cells,splicing"
GSE89549,0.005576772953756654,-0.06058247613896778,cells
GSE62771,0.005576669794285152,-0.06060916344284769,cells
GSE67478,0.0055766306049288,-0.06061930183920415,"cells,derived"
GSE23943,0.005576581391166971,-0.06063203367827596,cells
GSE75000,0.005576556668448711,-0.06063842960789511,agerelated
GSE93622,0.005576528170327878,-0.060645802294141925,cells
GSE109002,0.005576282333765766,-0.060709403695592336,"cells,epithelium"
GSE64856,0.00557618946295162,-0.06073343142064871,"cells,derived"
GSE27843,0.00557586264018334,-0.06081799085111421,"cells,derived"
GSE77374,0.005575736468190544,-0.0608506368791045,cells
GSE48138,0.005575610793097251,-0.0608831550725777,cells
GSE92699,0.0055755399156500515,-0.06090149480167969,cells
GSE62149,0.005575491816649602,-0.06091394067952957,cells
GSE55385,0.0055750713280010855,-0.06102274897564581,cells
GSE107670,0.005575025577862458,-0.061034588065238496,cells
GSE89801,0.005574936936962172,-0.061057526579533145,"cells,splicing"
GSE39438,0.005574578881617492,-0.06115018794325823,cells
GSE58363,0.005574244242837658,-0.06123679470038597,cells
GSE52359,0.0055741266911039505,-0.06126721911024444,cells
GSE67681,0.0055736959411256835,-0.06137871009432615,"cells,epithelium"
GSE68981,0.005573689585076111,-0.06138035529466056,cells
GSE38990,0.005573560263034657,-0.06141382942871752,"cells,derived"
GSE89532,0.005573545637263064,-0.06141761525946781,cells
GSE92650,0.0055735392850885844,-0.06141925950111203,cells
GSE42605,0.005573538988381404,-0.06141933630293718,cells
GSE108478,0.005573500644251431,-0.06142926160830661,cells
GSE90136,0.0055734826154832,-0.061433928344393665,cells
GSE89823,0.0055734393578563335,-0.0614451256173109,epithelium
GSE64411,0.005573423595380539,-0.06144920576896544,"cells,derived"
GSE84386,0.005573276917654936,-0.06148717417532955,cells
GSE56253,0.005573233889065919,-0.061498312572459725,"cells,ros"
GSE83483,0.005573178600722073,-0.06151262466068726,cells
GSE85642,0.005572999450892826,-0.061559000838971166,cells
GSE61250,0.005572974841264871,-0.06156537160338863,"cells,derived"
GSE77303,0.005572954942233669,-0.061570522942790605,cells
GSE83948,0.005572700511890028,-0.06163638993403183,cells
GSE72568,0.005572457096077896,-0.061699408295448524,cells
GSE104096,0.0055721589197975365,-0.061776607445329486,cells
GSE93320,0.005572129426653619,-0.06178424357446532,cells
GSE81882,0.0055721292100148175,-0.061784299665002186,cells
GSE101510,0.005572043839510871,-0.0618064033423475,cells
GSE66352,0.005571968839407463,-0.06182582225012744,"agerelated,cells"
GSE71699,0.005571938990070197,-0.061833550865888785,cells
GSE60188,0.005571764483828622,-0.06187873499878233,"cells,splicing"
GSE33815,0.005571700351548644,-0.061895340843311476,"cells,splicing"
GSE63206,0.0055713791985502045,-0.06197850023138908,cells
GSE83315,0.0055712563789649385,-0.06201030441368723,cells
GSE83760,0.005571116059036261,-0.0620466411752482,cells
GSE66066,0.005571088295728085,-0.062053830773598544,cells
GSE81432,0.005571067690393178,-0.062059166763244265,cells
GSE73861,0.005571023558762225,-0.06207059522558559,cells
GSE80204,0.005571013992732335,-0.06207307248592859,"cells,splicing"
GSE67334,0.005570803559671834,-0.062127568214553106,cells
