ID,prob,log2(prob/prior),related_words
GSE62771,0.0035756460278812776,0.06717649333491173,tumours
GSE85388,0.0035696575817564056,0.06475826059861824,"tumors,tumours"
GSE77896,0.003557486821116041,0.059830981987463214,pancreata
GSE60367,0.003557106868612709,0.05967688869225719,"stromal,tumors"
GSE76184,0.0035565808351658203,0.05946352373215408,"pdgfra,stromal,tumors"
GSE85385,0.003556412895007167,0.0593953987082074,tumours
GSE68391,0.0035516134978746832,0.0574471596016485,stromal
GSE86840,0.00354974122146725,0.05668642476793921,intestine
GSE84812,0.003549421860862816,0.056556623563138356,tumours
GSE79137,0.0035487009386201197,0.056263568349143894,stromal
GSE90908,0.00354468091337801,0.05462833392275451,dural
GSE83222,0.0035431462778648683,0.0540035977323141,intestine
GSE75219,0.003542454727683309,0.053721985482386825,stromal
GSE81384,0.003539858286414058,0.05266417481983347,stromal
GSE97184,0.0035393823741911618,0.05247020028560811,intestine
GSE93655,0.003538739865191786,0.05220828207670397,stromal
GSE57910,0.0035316088833791553,0.049298146819746584,intestine
GSE107623,0.0035301505630142395,0.048702286367583066,intestine
GSE56786,0.0035281028736903687,0.04786519788890998,intestine
GSE92332,0.003525945530070344,0.046982757377875245,intestines
GSE61636,0.0035252524198767137,0.04669913276558694,stromal
GSE47735,0.0035219168689536017,0.045333426071867786,intestine
GSE53214,0.003520970709411605,0.04494579538142967,gastric
GSE70135,0.003519897708981534,0.044506073370072195,"gastric,tumors"
GSE67270,0.003516312230462283,0.04303574983760615,gastric
GSE76095,0.003514400908784361,0.04225134736815591,"intestine,tumors"
GSE79758,0.003513974222916109,0.04207617812196016,intestine
GSE82180,0.003509765058278776,0.04034703031837523,intestine
GSE93313,0.0035035057351157557,0.03777182763468201,"pancreata,tumors"
GSE61444,0.003503413682904676,0.037733921313654786,stromal
GSE76678,0.00350314245653635,0.037622226800987014,pancreata
GSE90024,0.003499092341219034,0.03595330763341053,tumors
GSE71734,0.0034959613957794584,0.03466182369906298,intestine
GSE47536,0.003495311610081948,0.03439364861697082,pancreata
GSE84615,0.0034935545211523707,0.03366822521039475,intestine
GSE83688,0.0034905206873033084,0.03241483168481337,tumors
GSE79409,0.0034893329754665877,0.031923845461844104,tumours
GSE86927,0.0034892161171522266,0.03187552856720221,intestine
GSE106330,0.003488816148290729,0.031710142947969054,"intestines,tumors"
GSE45180,0.003488598626511831,0.031620190551004713,tumors
GSE69227,0.003486660771997346,0.030818576443137576,stromal
GSE67186,0.0034865371188046645,0.030767410865827332,"intestine,tumors"
GSE80444,0.0034860780483292092,0.030577439475340473,pancreata
GSE71513,0.0034843596249783055,0.02986610368470146,"intestine,tumors"
GSE106901,0.0034832609514040764,0.02941112743768647,"pdgfr,stromal,tumors"
GSE69869,0.003478892117889861,0.02760051074770693,"tumors,tumours"
GSE77195,0.003476508076304468,0.026611510830754654,gastric
GSE67324,0.003473634741252114,0.025418629885476208,"intestine,tumors"
GSE72560,0.003471212518497016,0.024412263937397993,intestine
GSE89627,0.003469866254412209,0.02385262512424588,myenteric
GSE89683,0.003468997092877338,0.02349120136364169,intestines
GSE92865,0.003468047482384765,0.023096220953149914,intestine
GSE77107,0.003462731960482615,0.020883286995356177,tumors
GSE81576,0.00346188875111686,0.020531933751017237,intestine
GSE85152,0.003460956301645207,0.02014329577731834,intestine
GSE38983,0.0034608932291834253,0.020117003865762963,intestine
GSE85154,0.0034608454613154985,0.020097091393115808,intestine
GSE71843,0.003460679902844915,0.020028074703306396,tumors
GSE94583,0.003456597607184805,0.018325234711852316,tumors
GSE49109,0.0034553939918987,0.01782278912954477,intestine
GSE83651,0.003453718957260764,0.017123259615236426,tumours
GSE67672,0.0034529261432412303,0.01679204559085606,tumors
GSE106083,0.0034526577349511746,0.016679895390084517,intestine
GSE78156,0.003451241171848299,0.01608786221581794,tumors
GSE63674,0.003451105775114241,0.016031262280084724,intestine
GSE90470,0.003451044278675257,0.01600555417264996,intestines
GSE98262,0.0034483628437363863,0.014884155474207326,intestine
GSE94082,0.0034472315104206396,0.014410760754321864,tumors
GSE72403,0.0034471055146396085,0.014358029509003875,tumors
GSE61851,0.0034468131420161024,0.014235659473822233,tumors
GSE76062,0.003446684687016917,0.014181892461800334,tumors
GSE109032,0.0034465881920455114,0.014141501541791994,intestines
GSE81441,0.003444700950721218,0.013351311575537718,intestine
GSE80375,0.0034434707011026305,0.012835971618179376,intestine
GSE66567,0.003442023508732679,0.012229520658391066,intestine
GSE106510,0.0034387040893110146,0.010837542777697762,intestine
GSE69926,0.0034305577204754756,0.007415710343472722,intestine
GSE63256,0.003427415672883039,0.006093740561142513,intestine
GSE54098,0.0034272223800821838,0.00601237592506654,tumors
GSE66457,0.003425824030189326,0.005423618060876747,tumors
GSE62784,0.003424515356788611,0.00487239963455716,gastric
GSE90891,0.003424385434303299,0.004817664274533682,tumors
GSE56905,0.0034230455969950072,0.004253079788438404,tumors
GSE72921,0.0034228922038300894,0.004188428439037128,intragastric
GSE81380,0.0034184845419262372,0.0023294713645383306,tumors
GSE63418,0.0034169685842389452,0.0016895533859805543,tumors
GSE100981,0.0034160501099065963,0.001301707711394892,pancreata
GSE62270,0.0034144914881949332,0.000643307254924201,intestine
GSE101859,0.003413752123371078,0.0003308761146100094,tumors
GSE89823,0.003410661103526775,-0.0009760199238766957,tumors
GSE86573,0.0034105773811815483,-0.0010114345520405418,tumors
GSE89307,0.0034105057582913606,-0.0010417317897016727,tumors
GSE116525,0.0034096650293015097,-0.0013974165924165811,intestine
GSE69751,0.0034093076539715504,-0.0015486369127458114,tumors
GSE31223,0.0034091116027125164,-0.0016316010628216915,tumors
GSE79996,0.0034082997271323258,-0.001975217964377711,intestines
GSE103725,0.0034079311537043456,-0.002131239398089407,tumors
GSE103712,0.0034058315723311783,-0.003020338667515315,tumors
GSE103713,0.0034052265724297194,-0.0032766366879749004,tumors
GSE39509,0.0034031435235394227,-0.004159433702640675,"prognostic,tumors"
GSE53190,0.0034024215308470556,-0.004465540623203428,tumors
GSE89419,0.0034016234494184576,-0.004803982866864007,tumors
GSE70046,0.0034010534579172243,-0.00504574766778101,tumors
GSE43028,0.0034000190501908413,-0.005484600483079926,tumors
GSE83760,0.0033994398062832496,-0.005730406019258227,tumors
GSE71362,0.0033991984758856976,-0.0058328283436884934,tumors
GSE54704,0.003398641158043919,-0.006069385759465514,tumors
GSE55633,0.003397933846692046,-0.006369664821400248,expresssion
GSE94263,0.00339750671163862,-0.006551029258007356,tumors
GSE94264,0.003397389654539213,-0.006600736475816408,tumors
GSE87681,0.0033970605204210933,-0.006740509422307322,"prognostic,tumors"
GSE72823,0.0033957163121494877,-0.007311493183582215,tumors
GSE60827,0.0033953086773998407,-0.007484690199767941,tumors
GSE88989,0.0033947425837707284,-0.007725248169620545,tumors
GSE69285,0.003393682284039368,-0.008175923902656286,tumors
GSE67647,0.003392778847823813,-0.00856003660302106,tumors
GSE97654,0.00339208751376745,-0.008854039215603168,tumors
GSE101690,0.003391306026099123,-0.009186453480520305,tumors
GSE71877,0.003391249268396256,-0.009210598969323637,tumors
GSE52332,0.003391185004919031,-0.009237938003118685,tumors
GSE99058,0.0033905941333781083,-0.009489331458040975,expresssion
GSE93017,0.0033904961049924503,-0.009531043059241847,tumors
GSE51372,0.003390049518850138,-0.00972108310897164,tumors
GSE104686,0.0033889059838388747,-0.010207816590206855,numberlateborn
GSE52031,0.003388202122451781,-0.010507489347482978,tumors
GSE98765,0.0033881138943800937,-0.01054505731248963,tumors
GSE71629,0.003387905467697488,-0.010633810347394324,tumors
GSE84535,0.003387528813024891,-0.01079421270872776,tumors
GSE89660,0.0033874929675421967,-0.010809478814666977,tumors
GSE63679,0.003386153724334561,-0.011379960166076687,tumors
GSE92721,0.0033859994943747874,-0.01144567244132334,tumors
GSE99061,0.0033854749352604145,-0.011669192102317767,tumors
GSE29898,0.0033843732627898,-0.012138738058910246,expresssion
GSE58523,0.003384077137948582,-0.012264976064624322,numbers3
GSE79889,0.0033838433598138875,-0.012364643475267658,tumors
GSE53001,0.003383817425445966,-0.012375700585006472,tumors
GSE83358,0.0033829202824495115,-0.012758249404070849,tumors
GSE71491,0.003381733061588843,-0.013264645690355494,tumors
GSE67113,0.0033804929774455387,-0.01379378010661369,tumors
GSE64867,0.0033804216462134497,-0.013824222501031458,tumors
GSE60837,0.0033799742653086396,-0.014015168185913718,"prognostic,tumors"
GSE56690,0.003379915802968874,-0.01404012223895565,tumors
GSE41293,0.0033789288740522587,-0.014461447933470001,tumors
GSE56904,0.0033783549134681944,-0.014706531643529912,tumors
GSE97489,0.0033782798540011386,-0.014738585446828293,tumors
GSE87043,0.003377603593437777,-0.015027411555792305,tumors
GSE95168,0.0033769573878045644,-0.015303455452017061,"pdgfra,tumors"
GSE71574,0.0033767685603108754,-0.015384128103200247,tumors
GSE77623,0.003376228397041622,-0.015614926629071199,tumors
GSE89509,0.003376092568371504,-0.015672968700773646,tumors
GSE73541,0.003376022105429527,-0.015703079722837632,tumors
GSE84383,0.0033758767624982866,-0.01576519129478577,tumors
GSE83580,0.003375357497942404,-0.015987118240958526,"prognostic,tumors"
GSE68472,0.003375263620395131,-0.01602724393296121,tumors
GSE40187,0.003374796855863714,-0.016226767738171537,tumors
GSE104294,0.003374640619272034,-0.01629355900985668,tumors
GSE76075,0.00337457686087002,-0.016320816667703467,tumors
GSE94920,0.003373954379316316,-0.016586963780655408,tumors
GSE89952,0.003373952948429913,-0.016587575624481148,tumors
GSE75946,0.0033733145004087362,-0.016860600461202236,tumors
GSE72846,0.0033732104099543974,-0.016905118426906143,expresssion
GSE75976,0.003373064968754222,-0.016967323802906314,tumors
GSE57533,0.0033730227750639876,-0.016985370596832104,tumors
GSE61462,0.003372774262688046,-0.017091667175435424,tumors
GSE72480,0.0033724712167572043,-0.017221300074108385,tumors
GSE107053,0.0033724672621237043,-0.01722299181085497,tumors
GSE104633,0.0033716811493011115,-0.017559319248118734,tumors
GSE92589,0.0033716151367943195,-0.01758756534977223,tumors
GSE70016,0.0033714336607568334,-0.017665220009332024,tumors
GSE85810,0.0033712239045421157,-0.017754981130354723,tumors
GSE74762,0.003370915077371072,-0.01788714791886593,tumors
GSE58818,0.003370123555762691,-0.018225945652141817,tumors
GSE67291,0.0033696793409820295,-0.01841611930318069,tumors
GSE101767,0.003369323708640992,-0.018568387824649864,tumors
GSE55870,0.0033689308387224682,-0.018736618775210434,tumors
GSE98048,0.003368687128384171,-0.01884098791526684,tumors
GSE80678,0.0033685197238215465,-0.018912683422817263,tumors
GSE76362,0.003368272103433983,-0.019018740048725297,tumors
GSE78146,0.003368241467259728,-0.019031862164848434,tumors
GSE49087,0.0033677764754287496,-0.019231042575405324,tumors
GSE81941,0.0033677413939508473,-0.019246070929625093,tumors
GSE51144,0.003367663518984169,-0.019279431901888446,tumors
GSE97013,0.003367461028466501,-0.0193661807255208,tumors
GSE79437,0.0033674246059642275,-0.0193817850182318,tumors
GSE63312,0.003367367291141421,-0.01940634043490922,tumors
GSE94967,0.0033673072340683332,-0.019432071163600444,tumors
GSE84138,0.0033672116762512227,-0.019473012703956457,tumors
GSE74001,0.0033671107354927383,-0.019516261815833248,tumors
GSE107670,0.003366790662615898,-0.019653408924229673,tumors
GSE49088,0.0033664779062864522,-0.019787433581409185,tumors
GSE64425,0.003366404737823243,-0.01981879007003539,tumors
GSE76033,0.003366380881100639,-0.01982901406270073,"prognostic,tumors"
GSE98469,0.0033663240562978388,-0.019853367086326054,tumors
GSE86389,0.003365857274271669,-0.020053428279672825,tumors
GSE103525,0.0033655604605962158,-0.020180656044993098,tumors
GSE88987,0.0033654468076413377,-0.020229375812441244,tumors
GSE79035,0.0033653739030257788,-0.020260628799810988,tumors
GSE60982,0.0033653197995401718,-0.020283822495388622,tumors
GSE81420,0.00336490740908513,-0.02046062296488265,tumors
GSE103524,0.003364820616391592,-0.02049783557974187,tumors
GSE81421,0.003364680375401476,-0.02055796633274881,tumors
GSE85049,0.003364567925509572,-0.020606182981669746,tumors
GSE64411,0.0033644998095188105,-0.020635390772689305,tumors
GSE80436,0.0033642952541459905,-0.02072310663243917,tumors
GSE89928,0.0033640790285179023,-0.020815832639750453,tumors
GSE66054,0.003363698012187453,-0.020979241851351575,tumors
GSE38741,0.0033636323885717547,-0.02100738819151801,tumors
GSE98689,0.0033632651920584493,-0.021164890987704098,tumors
GSE41286,0.0033630624336390812,-0.021251868186106408,tumors
GSE81316,0.0033627503672789367,-0.021385745415181293,tumors
GSE87578,0.0033625055221091003,-0.02149079328793864,tumors
GSE52594,0.0033622844240623192,-0.021585659315966284,tumors
GSE84264,0.003362150563132072,-0.02164309774778367,tumors
GSE59283,0.003362000267959006,-0.021707590679704722,tumors
GSE77482,0.0033617497992615075,-0.021815075325723382,tumors
GSE34903,0.003361723548763479,-0.021826340771830197,tumors
GSE76776,0.0033612924137823887,-0.022011375673871472,tumors
GSE84462,0.0033612793382628687,-0.022016987807996425,tumors
GSE107281,0.003361240086863737,-0.022033835003309625,tumors
GSE97939,0.0033612340402713026,-0.02203643029449382,tumors
GSE67207,0.0033610954647776813,-0.022095910323645686,tumors
GSE106107,0.0033609708400959793,-0.022149404413745435,tumors
GSE107289,0.0033609604896940163,-0.02215384732541783,tumors
GSE67681,0.003360956642438518,-0.022155498763934328,tumors
GSE60415,0.003360745493057655,-0.022246137759420144,tumors
GSE76356,0.0033606916017544833,-0.022269272310778045,tumors
GSE104305,0.0033606541369953606,-0.022285355465639013,tumors
GSE65936,0.0033604911344505633,-0.022355332516745686,tumors
GSE90625,0.00336021252539116,-0.022474947345466657,tumors
GSE73611,0.003360030659124198,-0.022553033079661406,tumors
GSE64027,0.0033600066273244008,-0.02256335164097679,tumors
GSE74957,0.0033597323459186286,-0.022681125389543717,tumors
GSE99808,0.0033587995983554377,-0.023081710012382267,tumors
GSE98964,0.0033574536394524613,-0.023659951538365313,tumors
GSE108528,0.003356723442436302,-0.02397375071446403,tumors
GSE108753,0.0033566041327361376,-0.02402503005718867,tumors
GSE81149,0.0033545636939785045,-0.024902293461587826,prognostic
GSE64510,0.0033522245556440533,-0.0259086360763526,pdgfra
GSE65884,0.003352216466842989,-0.025912117253424058,pdgfr
GSE92699,0.003351013575882486,-0.026429898929127952,pdgfralpha
GSE94761,0.003350978720891672,-0.026444904951269367,pdgfra
GSE60441,0.0033509686530884537,-0.02644923944360859,pdgfr
GSE66029,0.003350906951640648,-0.026475804058655995,pdgfragfp
GSE85641,0.003350808215568788,-0.026518314382561314,pdgfralpha
GSE61755,0.003350791019671133,-0.026525718118714514,pdgfra
GSE77769,0.003350775170132335,-0.026532542210389767,sines
GSE97925,0.003350763120408012,-0.0265377302961012,undectable
GSE106789,0.003350762838155689,-0.02653785182186396,undectable
GSE75889,0.0033507547648532468,-0.026541327844486574,pdgfrcre
GSE92983,0.003350733582219731,-0.02655044823050948,sines
GSE36639,0.0033506948907970737,-0.02656710734246392,sines
GSE82255,0.0033506803194781683,-0.026573381269490656,sine
GSE52564,0.003350624083208111,-0.02659759499955157,pdgfr
GSE84377,0.0033505444911669006,-0.026631865751549324,
GSE84374,0.0033505444911669006,-0.026631865751549324,
GSE79723,0.0033505444911669006,-0.026631865751549324,
GSE80664,0.0033505444911669006,-0.026631865751549324,
GSE84517,0.0033505444911669006,-0.026631865751549324,
GSE80669,0.0033505444911669006,-0.026631865751549324,
GSE80671,0.0033505444911669006,-0.026631865751549324,
GSE79702,0.0033505444911669006,-0.026631865751549324,
GSE79700,0.0033505444911669006,-0.026631865751549324,
GSE80682,0.0033505444911669006,-0.026631865751549324,
GSE79698,0.0033505444911669006,-0.026631865751549324,
GSE79814,0.0033505444911669006,-0.026631865751549324,
GSE80636,0.0033505444911669006,-0.026631865751549324,
GSE80597,0.0033505444911669006,-0.026631865751549324,
GSE79729,0.0033505444911669006,-0.026631865751549324,
GSE80588,0.0033505444911669006,-0.026631865751549324,
GSE84378,0.0033505444911669006,-0.026631865751549324,
GSE80587,0.0033505444911669006,-0.026631865751549324,
GSE80561,0.0033505444911669006,-0.026631865751549324,
GSE79739,0.0033505444911669006,-0.026631865751549324,
GSE79756,0.0033505444911669006,-0.026631865751549324,
GSE79790,0.0033505444911669006,-0.026631865751549324,
GSE79791,0.0033505444911669006,-0.026631865751549324,
GSE80550,0.0033505444911669006,-0.026631865751549324,
GSE80503,0.0033505444911669006,-0.026631865751549324,
GSE79796,0.0033505444911669006,-0.026631865751549324,
GSE84379,0.0033505444911669006,-0.026631865751549324,
GSE79812,0.0033505444911669006,-0.026631865751549324,
GSE80707,0.0033505444911669006,-0.026631865751549324,
GSE80964,0.0033505444911669006,-0.026631865751549324,
GSE80960,0.0033505444911669006,-0.026631865751549324,
GSE79487,0.0033505444911669006,-0.026631865751549324,
GSE79510,0.0033505444911669006,-0.026631865751549324,
GSE79519,0.0033505444911669006,-0.026631865751549324,
GSE79525,0.0033505444911669006,-0.026631865751549324,
GSE79535,0.0033505444911669006,-0.026631865751549324,
GSE80958,0.0033505444911669006,-0.026631865751549324,
GSE79543,0.0033505444911669006,-0.026631865751549324,
GSE79551,0.0033505444911669006,-0.026631865751549324,
GSE79561,0.0033505444911669006,-0.026631865751549324,
GSE79578,0.0033505444911669006,-0.026631865751549324,
GSE80812,0.0033505444911669006,-0.026631865751549324,
GSE79580,0.0033505444911669006,-0.026631865751549324,
GSE79600,0.0033505444911669006,-0.026631865751549324,
GSE79696,0.0033505444911669006,-0.026631865751549324,
GSE79602,0.0033505444911669006,-0.026631865751549324,
GSE79606,0.0033505444911669006,-0.026631865751549324,
GSE79632,0.0033505444911669006,-0.026631865751549324,
GSE80810,0.0033505444911669006,-0.026631865751549324,
GSE79633,0.0033505444911669006,-0.026631865751549324,
GSE79638,0.0033505444911669006,-0.026631865751549324,
GSE79661,0.0033505444911669006,-0.026631865751549324,
GSE84370,0.0033505444911669006,-0.026631865751549324,
GSE79672,0.0033505444911669006,-0.026631865751549324,
GSE80804,0.0033505444911669006,-0.026631865751549324,
GSE80776,0.0033505444911669006,-0.026631865751549324,
GSE80745,0.0033505444911669006,-0.026631865751549324,
GSE79685,0.0033505444911669006,-0.026631865751549324,
GSE80708,0.0033505444911669006,-0.026631865751549324,
GSE84526,0.0033505444911669006,-0.026631865751549324,
GSE84527,0.0033505444911669006,-0.026631865751549324,
GSE80120,0.0033505444911669006,-0.026631865751549324,
GSE80425,0.0033505444911669006,-0.026631865751549324,
GSE80378,0.0033505444911669006,-0.026631865751549324,
GSE80121,0.0033505444911669006,-0.026631865751549324,
GSE80122,0.0033505444911669006,-0.026631865751549324,
GSE80128,0.0033505444911669006,-0.026631865751549324,
GSE80354,0.0033505444911669006,-0.026631865751549324,
GSE84448,0.0033505444911669006,-0.026631865751549324,
GSE80972,0.0033505444911669006,-0.026631865751549324,
GSE80353,0.0033505444911669006,-0.026631865751549324,
GSE84410,0.0033505444911669006,-0.026631865751549324,
GSE80155,0.0033505444911669006,-0.026631865751549324,
GSE80160,0.0033505444911669006,-0.026631865751549324,
GSE80162,0.0033505444911669006,-0.026631865751549324,
GSE79824,0.0033505444911669006,-0.026631865751549324,
GSE80326,0.0033505444911669006,-0.026631865751549324,
GSE80166,0.0033505444911669006,-0.026631865751549324,
GSE84386,0.0033505444911669006,-0.026631865751549324,
GSE80312,0.0033505444911669006,-0.026631865751549324,
GSE80168,0.0033505444911669006,-0.026631865751549324,
GSE80304,0.0033505444911669006,-0.026631865751549324,
GSE80187,0.0033505444911669006,-0.026631865751549324,
GSE80204,0.0033505444911669006,-0.026631865751549324,
GSE80206,0.0033505444911669006,-0.026631865751549324,
GSE80222,0.0033505444911669006,-0.026631865751549324,
GSE80232,0.0033505444911669006,-0.026631865751549324,
GSE80288,0.0033505444911669006,-0.026631865751549324,
GSE80280,0.0033505444911669006,-0.026631865751549324,
GSE80268,0.0033505444911669006,-0.026631865751549324,
GSE80262,0.0033505444911669006,-0.026631865751549324,
GSE80346,0.0033505444911669006,-0.026631865751549324,
GSE79818,0.0033505444911669006,-0.026631865751549324,
GSE84498,0.0033505444911669006,-0.026631865751549324,
GSE79863,0.0033505444911669006,-0.026631865751549324,
GSE79883,0.0033505444911669006,-0.026631865751549324,
GSE79898,0.0033505444911669006,-0.026631865751549324,
GSE79902,0.0033505444911669006,-0.026631865751549324,
GSE79903,0.0033505444911669006,-0.026631865751549324,
GSE80473,0.0033505444911669006,-0.026631865751549324,
GSE79929,0.0033505444911669006,-0.026631865751549324,
GSE84492,0.0033505444911669006,-0.026631865751549324,
GSE79937,0.0033505444911669006,-0.026631865751549324,
GSE79941,0.0033505444911669006,-0.026631865751549324,
GSE79951,0.0033505444911669006,-0.026631865751549324,
GSE80465,0.0033505444911669006,-0.026631865751549324,
GSE80433,0.0033505444911669006,-0.026631865751549324,
GSE79993,0.0033505444911669006,-0.026631865751549324,
GSE80446,0.0033505444911669006,-0.026631865751549324,
GSE80010,0.0033505444911669006,-0.026631865751549324,
GSE80032,0.0033505444911669006,-0.026631865751549324,
GSE84481,0.0033505444911669006,-0.026631865751549324,
GSE80036,0.0033505444911669006,-0.026631865751549324,
GSE84480,0.0033505444911669006,-0.026631865751549324,
GSE80041,0.0033505444911669006,-0.026631865751549324,
GSE80044,0.0033505444911669006,-0.026631865751549324,
GSE84458,0.0033505444911669006,-0.026631865751549324,
GSE80087,0.0033505444911669006,-0.026631865751549324,
GSE80101,0.0033505444911669006,-0.026631865751549324,
GSE80102,0.0033505444911669006,-0.026631865751549324,
GSE80113,0.0033505444911669006,-0.026631865751549324,
GSE84450,0.0033505444911669006,-0.026631865751549324,
GSE79975,0.0033505444911669006,-0.026631865751549324,
GSE83204,0.0033505444911669006,-0.026631865751549324,
GSE84148,0.0033505444911669006,-0.026631865751549324,
GSE83217,0.0033505444911669006,-0.026631865751549324,
GSE83218,0.0033505444911669006,-0.026631865751549324,
GSE83226,0.0033505444911669006,-0.026631865751549324,
GSE83229,0.0033505444911669006,-0.026631865751549324,
GSE83240,0.0033505444911669006,-0.026631865751549324,
GSE83243,0.0033505444911669006,-0.026631865751549324,
GSE83251,0.0033505444911669006,-0.026631865751549324,
GSE83253,0.0033505444911669006,-0.026631865751549324,
GSE83264,0.0033505444911669006,-0.026631865751549324,
GSE83265,0.0033505444911669006,-0.026631865751549324,
GSE79484,0.0033505444911669006,-0.026631865751549324,
GSE83298,0.0033505444911669006,-0.026631865751549324,
GSE83311,0.0033505444911669006,-0.026631865751549324,
GSE83312,0.0033505444911669006,-0.026631865751549324,
GSE83315,0.0033505444911669006,-0.026631865751549324,
GSE83332,0.0033505444911669006,-0.026631865751549324,
GSE83338,0.0033505444911669006,-0.026631865751549324,
GSE83340,0.0033505444911669006,-0.026631865751549324,
GSE83350,0.0033505444911669006,-0.026631865751549324,
