ID,prob,log2(prob/prior),related_words
GSE84480,0.0014178416236257673,0.05754835719677534,germ
GSE75738,0.0014177539950513366,0.05745918982116003,germ
GSE74094,0.0014172703482452967,0.05696695076364755,germ
GSE70819,0.0014120270382533566,0.05161968255548576,neutrophil
GSE62355,0.0014108557184617356,0.050422426064666806,"germ,testis"
GSE94297,0.0014088130406490658,0.048332136801799215,"germ,sertoli,testis"
GSE76190,0.0014065618768578372,0.04602498864203406,neutrophil
GSE72808,0.0014059980919686307,0.04544660476137349,"germ,testis"
GSE94802,0.0014059631584636715,0.04541075903671401,"germ,sertoli,testis"
GSE60377,0.0014045055999819256,0.043914344906061276,germ
GSE95182,0.0014037680290440288,0.04315651992214492,neutrophil
GSE69354,0.0014029747881038335,0.04234105169033727,germ
GSE84703,0.0014026137265596133,0.04196972018576665,neutrophil
GSE46664,0.0014023718642563105,0.04172092493522426,"germ,sertoli"
GSE94791,0.0014016399656839016,0.04096778512778592,germ
GSE77351,0.0013995943037133616,0.03886066617875084,germ
GSE46716,0.0013990643780759087,0.038314317956078967,germ
GSE74547,0.0013976203922685749,0.03682453164153586,germ
GSE91040,0.0013968705409031117,0.0360502891063534,germ
GSE55090,0.001395785961597705,0.034929694960507844,neutrophil
GSE60440,0.0013957376136056357,0.034879721240764494,germ
GSE105054,0.0013952441745485056,0.034369591012655305,germ
GSE90461,0.0013930167722580157,0.032064596621219646,germ
GSE42923,0.0013919602036808628,0.030969933122800653,germ
GSE74938,0.001391871171970681,0.030877653390681676,germ
GSE57745,0.0013916516118814648,0.030650058161798412,"germ,testis"
GSE68715,0.0013901064515761952,0.029047334065595662,germ
GSE76245,0.0013899382059820678,0.028872713068817744,germ
GSE87341,0.0013899382059820678,0.028872713068817744,germ
GSE98517,0.0013898173144848277,0.028747227527100107,germ
GSE73541,0.0013898054714653301,0.02873493386942486,neutrophil
GSE102446,0.0013893707873576448,0.02828363711583924,germ
GSE77420,0.0013893545215392406,0.02826674691408164,germ
GSE47883,0.0013892920075185716,0.02820183137575937,germ
GSE93866,0.0013891900990725993,0.028096001786757505,germ
GSE82174,0.0013890814182121454,0.027983130645459302,germ
GSE85412,0.001388409318989968,0.0272849218480301,germ
GSE104461,0.0013882464792102176,0.027115705236358714,"germ,keywords"
GSE98877,0.0013861335661981885,0.024918248749696316,germ
GSE83264,0.0013861208839188396,0.02490504890685841,"germ,testis"
GSE69823,0.0013859353540051095,0.024711933714451656,germ
GSE43110,0.0013851875682043887,0.023933312972739273,germ
GSE89695,0.0013849114911805142,0.02364574567205617,germ
GSE94481,0.0013841870425629356,0.02289087296596174,germ
GSE78708,0.0013836544689294025,0.02233568124252058,germ
GSE89801,0.001383600931372802,0.02227985815701164,"germ,testis"
GSE84234,0.0013832297740219092,0.021892796620004304,germ
GSE98960,0.0013831365113338757,0.02179552127487807,germ
GSE90848,0.0013830495922575376,0.021704856572116266,germ
GSE70713,0.0013830127251506146,0.021666399020384062,germ
GSE65524,0.001383003337623963,0.021656606352634396,germ
GSE61470,0.0013827311889778777,0.02137268358305376,graphs
GSE97859,0.001381962173132321,0.020570095208828992,germ
GSE53913,0.0013817273353499018,0.020324916216120186,germ
GSE77705,0.0013817229023014657,0.020320287555246886,germ
GSE79729,0.0013815910223665062,0.020182581501218877,germ
GSE63948,0.0013793261140318744,0.01781556170743047,germ
GSE80353,0.0013791756051438008,0.017658129558565435,germ
GSE37150,0.0013790661521426912,0.017543631036761327,"germ,testis"
GSE85360,0.0013785825358778852,0.017037612415090737,germ
GSE88841,0.001378287798062355,0.016729134514470674,germ
GSE71744,0.0013781933833451334,0.016630304422471934,germ
GSE106349,0.0013780968017340774,0.01652919909464914,neutrophil
GSE117470,0.0013777700190109952,0.016187057875995337,germ
GSE72811,0.0013776524151923172,0.016063906925351066,germ
GSE70731,0.0013775738634171648,0.015981644167206103,"germ,testis"
GSE45048,0.0013775244273693651,0.015929870231410053,"germ,testis"
GSE64960,0.0013770669868885675,0.015450708700738409,"germ,sertoli"
GSE76316,0.0013769312294311096,0.0153084743233621,germ
GSE44654,0.0013767949295813698,0.015165657568100885,"germ,testis"
GSE108044,0.0013763953422571123,0.014746883274836215,germ
GSE49761,0.0013760546450649522,0.014389730807508343,germ
GSE50807,0.0013753939377905867,0.013696860053922611,"germ,testis"
GSE81222,0.0013745643231867556,0.012826387997607838,germ
GSE70849,0.0013743053711642718,0.012554575331813806,germ
GSE70546,0.0013729762981489456,0.011158688467212456,germ
GSE25409,0.0013728390493694671,0.01101446308522138,germ
GSE46700,0.0013721662489855164,0.010307254397899451,germ
GSE39652,0.0013716276786926373,0.009740890653998729,germ
GSE87212,0.0013673683944188863,0.005253952309731324,neutrophil
GSE61095,0.001366524609535101,0.004363409553078681,neutrophil
GSE97618,0.0013622074824851016,-0.00020156991170923802,neutrophil
GSE43721,0.0013586403180586056,-0.003984459477016238,"sertoli,testis"
GSE43717,0.0013581515056553383,-0.0045036065324314326,"sertoli,testis"
GSE95692,0.0013578357650278245,-0.004839040681545698,testis
GSE81489,0.0013577358482957172,-0.004945205713814256,"sertoli,testis"
GSE54113,0.0013575775746065457,-0.005113393050718858,sertoli
GSE68617,0.001356804343521093,-0.005935338315803544,testis
GSE99121,0.0013567451935814036,-0.005998234034864831,testis
GSE65498,0.001355872900546224,-0.006926085163011134,"sertoli,testis"
GSE84139,0.0013557523877796222,-0.007054320558663243,testis
GSE39970,0.0013557073389227595,-0.007102259137104715,testis
GSE84804,0.00135550952407469,-0.007312781950477052,sertoli
GSE81091,0.0013553993790664336,-0.007430016179258054,testis
GSE58405,0.0013553941063644036,-0.00743562848511001,"sertoli,testis"
GSE84945,0.0013543528648544648,-0.008544362291363286,testis
GSE79602,0.0013542408466127788,-0.008663692230864661,testis
GSE72178,0.0013541507184830453,-0.008759710404554684,testis
GSE46149,0.0013540962717676856,-0.008817718412343993,testis
GSE74537,0.0013539740197562886,-0.008947975275508124,"epididymis,testis"
GSE41979,0.0013539668448271638,-0.008955620372048063,testis
GSE53076,0.0013537602773716448,-0.00917574140405403,sertoli
GSE99771,0.0013535813623832141,-0.009366422744846182,testis
GSE63166,0.0013535402245061204,-0.009410269620116112,testis
GSE85976,0.0013535197504469445,-0.009432092427082898,genitourinary
GSE74747,0.0013533681140011462,-0.009593728342240872,testis
GSE83145,0.0013533321037143076,-0.009632115941950663,testis
GSE42339,0.001353308972365667,-0.009656774905614998,epididymis
GSE68251,0.001353171538888477,-0.009803293304945773,testis
GSE52125,0.0013531622596040754,-0.009813186524767103,sertoli
GSE74423,0.0013530345342778415,-0.009949369300023513,testis
GSE80160,0.0013523384345093693,-0.010691787974038284,
GSE80168,0.0013523384345093693,-0.010691787974038284,
GSE80166,0.0013523384345093693,-0.010691787974038284,
GSE84462,0.0013523384345093693,-0.010691787974038284,
GSE80162,0.0013523384345093693,-0.010691787974038284,
GSE84458,0.0013523384345093693,-0.010691787974038284,
GSE80187,0.0013523384345093693,-0.010691787974038284,
GSE80204,0.0013523384345093693,-0.010691787974038284,
GSE80206,0.0013523384345093693,-0.010691787974038284,
GSE80155,0.0013523384345093693,-0.010691787974038284,
GSE80232,0.0013523384345093693,-0.010691787974038284,
GSE80262,0.0013523384345093693,-0.010691787974038284,
GSE84450,0.0013523384345093693,-0.010691787974038284,
GSE84448,0.0013523384345093693,-0.010691787974038284,
GSE84447,0.0013523384345093693,-0.010691787974038284,
GSE80268,0.0013523384345093693,-0.010691787974038284,
GSE80222,0.0013523384345093693,-0.010691787974038284,
GSE84527,0.0013523384345093693,-0.010691787974038284,
GSE79903,0.0013523384345093693,-0.010691787974038284,
GSE79929,0.0013523384345093693,-0.010691787974038284,
GSE79937,0.0013523384345093693,-0.010691787974038284,
GSE84526,0.0013523384345093693,-0.010691787974038284,
GSE79941,0.0013523384345093693,-0.010691787974038284,
GSE79951,0.0013523384345093693,-0.010691787974038284,
GSE79975,0.0013523384345093693,-0.010691787974038284,
GSE79993,0.0013523384345093693,-0.010691787974038284,
GSE84517,0.0013523384345093693,-0.010691787974038284,
GSE79996,0.0013523384345093693,-0.010691787974038284,
GSE84498,0.0013523384345093693,-0.010691787974038284,
GSE80010,0.0013523384345093693,-0.010691787974038284,
GSE80121,0.0013523384345093693,-0.010691787974038284,
GSE80036,0.0013523384345093693,-0.010691787974038284,
GSE80041,0.0013523384345093693,-0.010691787974038284,
GSE84492,0.0013523384345093693,-0.010691787974038284,
GSE80044,0.0013523384345093693,-0.010691787974038284,
GSE84481,0.0013523384345093693,-0.010691787974038284,
GSE80083,0.0013523384345093693,-0.010691787974038284,
GSE80087,0.0013523384345093693,-0.010691787974038284,
GSE80101,0.0013523384345093693,-0.010691787974038284,
GSE80102,0.0013523384345093693,-0.010691787974038284,
GSE80113,0.0013523384345093693,-0.010691787974038284,
GSE80120,0.0013523384345093693,-0.010691787974038284,
GSE80280,0.0013523384345093693,-0.010691787974038284,
GSE80122,0.0013523384345093693,-0.010691787974038284,
GSE80128,0.0013523384345093693,-0.010691787974038284,
GSE80032,0.0013523384345093693,-0.010691787974038284,
GSE80597,0.0013523384345093693,-0.010691787974038284,
GSE80623,0.0013523384345093693,-0.010691787974038284,
GSE80636,0.0013523384345093693,-0.010691787974038284,
GSE80664,0.0013523384345093693,-0.010691787974038284,
GSE80669,0.0013523384345093693,-0.010691787974038284,
GSE80671,0.0013523384345093693,-0.010691787974038284,
GSE80678,0.0013523384345093693,-0.010691787974038284,
GSE80682,0.0013523384345093693,-0.010691787974038284,
GSE80707,0.0013523384345093693,-0.010691787974038284,
GSE84370,0.0013523384345093693,-0.010691787974038284,
GSE84357,0.0013523384345093693,-0.010691787974038284,
GSE80708,0.0013523384345093693,-0.010691787974038284,
GSE79902,0.0013523384345093693,-0.010691787974038284,
GSE80776,0.0013523384345093693,-0.010691787974038284,
GSE80804,0.0013523384345093693,-0.010691787974038284,
GSE80810,0.0013523384345093693,-0.010691787974038284,
GSE80812,0.0013523384345093693,-0.010691787974038284,
GSE80958,0.0013523384345093693,-0.010691787974038284,
GSE80960,0.0013523384345093693,-0.010691787974038284,
GSE80964,0.0013523384345093693,-0.010691787974038284,
GSE80972,0.0013523384345093693,-0.010691787974038284,
GSE80976,0.0013523384345093693,-0.010691787974038284,
GSE81017,0.0013523384345093693,-0.010691787974038284,
GSE81044,0.0013523384345093693,-0.010691787974038284,
GSE81055,0.0013523384345093693,-0.010691787974038284,
GSE80745,0.0013523384345093693,-0.010691787974038284,
GSE80288,0.0013523384345093693,-0.010691787974038284,
GSE80304,0.0013523384345093693,-0.010691787974038284,
GSE80312,0.0013523384345093693,-0.010691787974038284,
GSE80326,0.0013523384345093693,-0.010691787974038284,
GSE80346,0.0013523384345093693,-0.010691787974038284,
GSE84410,0.0013523384345093693,-0.010691787974038284,
GSE80354,0.0013523384345093693,-0.010691787974038284,
GSE84386,0.0013523384345093693,-0.010691787974038284,
GSE80375,0.0013523384345093693,-0.010691787974038284,
GSE84383,0.0013523384345093693,-0.010691787974038284,
GSE80378,0.0013523384345093693,-0.010691787974038284,
GSE84379,0.0013523384345093693,-0.010691787974038284,
GSE80588,0.0013523384345093693,-0.010691787974038284,
GSE80433,0.0013523384345093693,-0.010691787974038284,
GSE80436,0.0013523384345093693,-0.010691787974038284,
GSE80444,0.0013523384345093693,-0.010691787974038284,
GSE84378,0.0013523384345093693,-0.010691787974038284,
GSE80446,0.0013523384345093693,-0.010691787974038284,
GSE84377,0.0013523384345093693,-0.010691787974038284,
GSE84374,0.0013523384345093693,-0.010691787974038284,
GSE80465,0.0013523384345093693,-0.010691787974038284,
GSE80473,0.0013523384345093693,-0.010691787974038284,
GSE80503,0.0013523384345093693,-0.010691787974038284,
GSE80550,0.0013523384345093693,-0.010691787974038284,
GSE80561,0.0013523384345093693,-0.010691787974038284,
GSE80587,0.0013523384345093693,-0.010691787974038284,
GSE80425,0.0013523384345093693,-0.010691787974038284,
GSE84803,0.0013523384345093693,-0.010691787974038284,
GSE79137,0.0013523384345093693,-0.010691787974038284,
GSE79169,0.0013523384345093693,-0.010691787974038284,
GSE79174,0.0013523384345093693,-0.010691787974038284,
GSE79180,0.0013523384345093693,-0.010691787974038284,
GSE79199,0.0013523384345093693,-0.010691787974038284,
GSE79244,0.0013523384345093693,-0.010691787974038284,
GSE79252,0.0013523384345093693,-0.010691787974038284,
GSE79260,0.0013523384345093693,-0.010691787974038284,
GSE79291,0.0013523384345093693,-0.010691787974038284,
GSE79313,0.0013523384345093693,-0.010691787974038284,
GSE79352,0.0013523384345093693,-0.010691787974038284,
GSE79818,0.0013523384345093693,-0.010691787974038284,
GSE79374,0.0013523384345093693,-0.010691787974038284,
GSE79403,0.0013523384345093693,-0.010691787974038284,
GSE84794,0.0013523384345093693,-0.010691787974038284,
GSE79408,0.0013523384345093693,-0.010691787974038284,
GSE79409,0.0013523384345093693,-0.010691787974038284,
GSE79410,0.0013523384345093693,-0.010691787974038284,
GSE79416,0.0013523384345093693,-0.010691787974038284,
GSE79423,0.0013523384345093693,-0.010691787974038284,
GSE79436,0.0013523384345093693,-0.010691787974038284,
GSE84786,0.0013523384345093693,-0.010691787974038284,
GSE79437,0.0013523384345093693,-0.010691787974038284,
GSE84759,0.0013523384345093693,-0.010691787974038284,
GSE79363,0.0013523384345093693,-0.010691787974038284,
GSE78965,0.0013523384345093693,-0.010691787974038284,
GSE78966,0.0013523384345093693,-0.010691787974038284,
GSE78971,0.0013523384345093693,-0.010691787974038284,
GSE78973,0.0013523384345093693,-0.010691787974038284,
GSE78974,0.0013523384345093693,-0.010691787974038284,
GSE84873,0.0013523384345093693,-0.010691787974038284,
GSE84861,0.0013523384345093693,-0.010691787974038284,
GSE84857,0.0013523384345093693,-0.010691787974038284,
GSE78996,0.0013523384345093693,-0.010691787974038284,
GSE79013,0.0013523384345093693,-0.010691787974038284,
GSE84832,0.0013523384345093693,-0.010691787974038284,
GSE79014,0.0013523384345093693,-0.010691787974038284,
GSE79124,0.0013523384345093693,-0.010691787974038284,
GSE79020,0.0013523384345093693,-0.010691787974038284,
GSE79028,0.0013523384345093693,-0.010691787974038284,
GSE79035,0.0013523384345093693,-0.010691787974038284,
GSE79039,0.0013523384345093693,-0.010691787974038284,
GSE79061,0.0013523384345093693,-0.010691787974038284,
GSE79068,0.0013523384345093693,-0.010691787974038284,
GSE79086,0.0013523384345093693,-0.010691787974038284,
GSE79087,0.0013523384345093693,-0.010691787974038284,
GSE79095,0.0013523384345093693,-0.010691787974038284,
GSE84820,0.0013523384345093693,-0.010691787974038284,
GSE84812,0.0013523384345093693,-0.010691787974038284,
GSE79108,0.0013523384345093693,-0.010691787974038284,
GSE79115,0.0013523384345093693,-0.010691787974038284,
GSE79018,0.0013523384345093693,-0.010691787974038284,
GSE79696,0.0013523384345093693,-0.010691787974038284,
GSE79698,0.0013523384345093693,-0.010691787974038284,
GSE84592,0.0013523384345093693,-0.010691787974038284,
GSE79700,0.0013523384345093693,-0.010691787974038284,
GSE79702,0.0013523384345093693,-0.010691787974038284,
GSE84586,0.0013523384345093693,-0.010691787974038284,
GSE79723,0.0013523384345093693,-0.010691787974038284,
GSE84553,0.0013523384345093693,-0.010691787974038284,
GSE79739,0.0013523384345093693,-0.010691787974038284,
GSE79756,0.0013523384345093693,-0.010691787974038284,
GSE84548,0.0013523384345093693,-0.010691787974038284,
GSE84547,0.0013523384345093693,-0.010691787974038284,
GSE79443,0.0013523384345093693,-0.010691787974038284,
GSE79758,0.0013523384345093693,-0.010691787974038284,
GSE79790,0.0013523384345093693,-0.010691787974038284,
GSE79791,0.0013523384345093693,-0.010691787974038284,
GSE84535,0.0013523384345093693,-0.010691787974038284,
GSE79796,0.0013523384345093693,-0.010691787974038284,
GSE79812,0.0013523384345093693,-0.010691787974038284,
GSE79814,0.0013523384345093693,-0.010691787974038284,
GSE79824,0.0013523384345093693,-0.010691787974038284,
GSE79848,0.0013523384345093693,-0.010691787974038284,
GSE84534,0.0013523384345093693,-0.010691787974038284,
GSE79883,0.0013523384345093693,-0.010691787974038284,
GSE79889,0.0013523384345093693,-0.010691787974038284,
GSE79898,0.0013523384345093693,-0.010691787974038284,
GSE84545,0.0013523384345093693,-0.010691787974038284,
GSE79452,0.0013523384345093693,-0.010691787974038284,
GSE79457,0.0013523384345093693,-0.010691787974038284,
GSE79484,0.0013523384345093693,-0.010691787974038284,
GSE79487,0.0013523384345093693,-0.010691787974038284,
GSE79510,0.0013523384345093693,-0.010691787974038284,
GSE79519,0.0013523384345093693,-0.010691787974038284,
GSE79525,0.0013523384345093693,-0.010691787974038284,
GSE84737,0.0013523384345093693,-0.010691787974038284,
GSE79535,0.0013523384345093693,-0.010691787974038284,
GSE79543,0.0013523384345093693,-0.010691787974038284,
GSE79551,0.0013523384345093693,-0.010691787974038284,
GSE79561,0.0013523384345093693,-0.010691787974038284,
GSE79685,0.0013523384345093693,-0.010691787974038284,
GSE79578,0.0013523384345093693,-0.010691787974038284,
GSE79580,0.0013523384345093693,-0.010691787974038284,
GSE79600,0.0013523384345093693,-0.010691787974038284,
GSE84681,0.0013523384345093693,-0.010691787974038284,
GSE84665,0.0013523384345093693,-0.010691787974038284,
GSE79606,0.0013523384345093693,-0.010691787974038284,
GSE79632,0.0013523384345093693,-0.010691787974038284,
GSE79633,0.0013523384345093693,-0.010691787974038284,
GSE79638,0.0013523384345093693,-0.010691787974038284,
GSE84651,0.0013523384345093693,-0.010691787974038284,
GSE79661,0.0013523384345093693,-0.010691787974038284,
GSE79672,0.0013523384345093693,-0.010691787974038284,
GSE84615,0.0013523384345093693,-0.010691787974038284,
GSE84724,0.0013523384345093693,-0.010691787974038284,
GSE82230,0.0013523384345093693,-0.010691787974038284,
GSE82255,0.0013523384345093693,-0.010691787974038284,
GSE83940,0.0013523384345093693,-0.010691787974038284,
GSE82275,0.0013523384345093693,-0.010691787974038284,
GSE82282,0.0013523384345093693,-0.010691787974038284,
GSE82294,0.0013523384345093693,-0.010691787974038284,
GSE82300,0.0013523384345093693,-0.010691787974038284,
GSE83084,0.0013523384345093693,-0.010691787974038284,
GSE83099,0.0013523384345093693,-0.010691787974038284,
GSE83114,0.0013523384345093693,-0.010691787974038284,
GSE83127,0.0013523384345093693,-0.010691787974038284,
GSE83134,0.0013523384345093693,-0.010691787974038284,
GSE84308,0.0013523384345093693,-0.010691787974038284,
GSE83153,0.0013523384345093693,-0.010691787974038284,
GSE83204,0.0013523384345093693,-0.010691787974038284,
GSE83931,0.0013523384345093693,-0.010691787974038284,
GSE83885,0.0013523384345093693,-0.010691787974038284,
GSE83876,0.0013523384345093693,-0.010691787974038284,
GSE83217,0.0013523384345093693,-0.010691787974038284,
GSE83873,0.0013523384345093693,-0.010691787974038284,
GSE83218,0.0013523384345093693,-0.010691787974038284,
GSE83222,0.0013523384345093693,-0.010691787974038284,
GSE83226,0.0013523384345093693,-0.010691787974038284,
GSE83229,0.0013523384345093693,-0.010691787974038284,
GSE83240,0.0013523384345093693,-0.010691787974038284,
GSE83243,0.0013523384345093693,-0.010691787974038284,
GSE83144,0.0013523384345093693,-0.010691787974038284,
GSE82005,0.0013523384345093693,-0.010691787974038284,
GSE82008,0.0013523384345093693,-0.010691787974038284,
GSE82013,0.0013523384345093693,-0.010691787974038284,
GSE82014,0.0013523384345093693,-0.010691787974038284,
GSE82031,0.0013523384345093693,-0.010691787974038284,
GSE83978,0.0013523384345093693,-0.010691787974038284,
GSE82043,0.0013523384345093693,-0.010691787974038284,
GSE82068,0.0013523384345093693,-0.010691787974038284,
GSE82072,0.0013523384345093693,-0.010691787974038284,
GSE83964,0.0013523384345093693,-0.010691787974038284,
GSE82073,0.0013523384345093693,-0.010691787974038284,
GSE82076,0.0013523384345093693,-0.010691787974038284,
GSE82229,0.0013523384345093693,-0.010691787974038284,
GSE82127,0.0013523384345093693,-0.010691787974038284,
GSE82144,0.0013523384345093693,-0.010691787974038284,
GSE82157,0.0013523384345093693,-0.010691787974038284,
GSE83963,0.0013523384345093693,-0.010691787974038284,
GSE82158,0.0013523384345093693,-0.010691787974038284,
GSE82164,0.0013523384345093693,-0.010691787974038284,
GSE83961,0.0013523384345093693,-0.010691787974038284,
GSE82180,0.0013523384345093693,-0.010691787974038284,
GSE82185,0.0013523384345093693,-0.010691787974038284,
GSE82187,0.0013523384345093693,-0.010691787974038284,
GSE83948,0.0013523384345093693,-0.010691787974038284,
GSE82192,0.0013523384345093693,-0.010691787974038284,
GSE82210,0.0013523384345093693,-0.010691787974038284,
GSE82099,0.0013523384345093693,-0.010691787974038284,
GSE83467,0.0013523384345093693,-0.010691787974038284,
GSE83471,0.0013523384345093693,-0.010691787974038284,
GSE83474,0.0013523384345093693,-0.010691787974038284,
GSE83483,0.0013523384345093693,-0.010691787974038284,
GSE83506,0.0013523384345093693,-0.010691787974038284,
GSE83529,0.0013523384345093693,-0.010691787974038284,
GSE83809,0.0013523384345093693,-0.010691787974038284,
GSE83796,0.0013523384345093693,-0.010691787974038284,
GSE83795,0.0013523384345093693,-0.010691787974038284,
GSE83762,0.0013523384345093693,-0.010691787974038284,
GSE83760,0.0013523384345093693,-0.010691787974038284,
GSE83541,0.0013523384345093693,-0.010691787974038284,
GSE83251,0.0013523384345093693,-0.010691787974038284,
GSE83550,0.0013523384345093693,-0.010691787974038284,
GSE83552,0.0013523384345093693,-0.010691787974038284,
GSE83555,0.0013523384345093693,-0.010691787974038284,
GSE83567,0.0013523384345093693,-0.010691787974038284,
GSE83736,0.0013523384345093693,-0.010691787974038284,
GSE83580,0.0013523384345093693,-0.010691787974038284,
GSE83624,0.0013523384345093693,-0.010691787974038284,
GSE83636,0.0013523384345093693,-0.010691787974038284,
GSE83651,0.0013523384345093693,-0.010691787974038284,
GSE83684,0.0013523384345093693,-0.010691787974038284,
GSE83734,0.0013523384345093693,-0.010691787974038284,
GSE83720,0.0013523384345093693,-0.010691787974038284,
GSE83688,0.0013523384345093693,-0.010691787974038284,
GSE83755,0.0013523384345093693,-0.010691787974038284,
GSE83253,0.0013523384345093693,-0.010691787974038284,
GSE83868,0.0013523384345093693,-0.010691787974038284,
GSE83867,0.0013523384345093693,-0.010691787974038284,
GSE83265,0.0013523384345093693,-0.010691787974038284,
GSE83295,0.0013523384345093693,-0.010691787974038284,
GSE83298,0.0013523384345093693,-0.010691787974038284,
GSE83311,0.0013523384345093693,-0.010691787974038284,
GSE83312,0.0013523384345093693,-0.010691787974038284,
GSE83315,0.0013523384345093693,-0.010691787974038284,
GSE83332,0.0013523384345093693,-0.010691787974038284,
GSE83865,0.0013523384345093693,-0.010691787974038284,
GSE83855,0.0013523384345093693,-0.010691787974038284,
GSE83465,0.0013523384345093693,-0.010691787974038284,
GSE83338,0.0013523384345093693,-0.010691787974038284,
GSE83340,0.0013523384345093693,-0.010691787974038284,
GSE83350,0.0013523384345093693,-0.010691787974038284,
GSE83351,0.0013523384345093693,-0.010691787974038284,
GSE83356,0.0013523384345093693,-0.010691787974038284,
GSE83358,0.0013523384345093693,-0.010691787974038284,
GSE83841,0.0013523384345093693,-0.010691787974038284,
GSE83368,0.0013523384345093693,-0.010691787974038284,
GSE83373,0.0013523384345093693,-0.010691787974038284,
GSE83394,0.0013523384345093693,-0.010691787974038284,
GSE83405,0.0013523384345093693,-0.010691787974038284,
GSE83823,0.0013523384345093693,-0.010691787974038284,
GSE83436,0.0013523384345093693,-0.010691787974038284,
GSE83848,0.0013523384345093693,-0.010691787974038284,
GSE84175,0.0013523384345093693,-0.010691787974038284,
GSE81230,0.0013523384345093693,-0.010691787974038284,
GSE81237,0.0013523384345093693,-0.010691787974038284,
GSE81251,0.0013523384345093693,-0.010691787974038284,
GSE81257,0.0013523384345093693,-0.010691787974038284,
GSE81275,0.0013523384345093693,-0.010691787974038284,
GSE81282,0.0013523384345093693,-0.010691787974038284,
GSE81283,0.0013523384345093693,-0.010691787974038284,
GSE81285,0.0013523384345093693,-0.010691787974038284,
GSE84164,0.0013523384345093693,-0.010691787974038284,
GSE81286,0.0013523384345093693,-0.010691787974038284,
GSE81311,0.0013523384345093693,-0.010691787974038284,
GSE83991,0.0013523384345093693,-0.010691787974038284,
GSE81329,0.0013523384345093693,-0.010691787974038284,
GSE81357,0.0013523384345093693,-0.010691787974038284,
GSE81367,0.0013523384345093693,-0.010691787974038284,
GSE81380,0.0013523384345093693,-0.010691787974038284,
GSE81384,0.0013523384345093693,-0.010691787974038284,
GSE81385,0.0013523384345093693,-0.010691787974038284,
GSE81390,0.0013523384345093693,-0.010691787974038284,
GSE84160,0.0013523384345093693,-0.010691787974038284,
GSE81411,0.0013523384345093693,-0.010691787974038284,
GSE81420,0.0013523384345093693,-0.010691787974038284,
GSE81421,0.0013523384345093693,-0.010691787974038284,
GSE84158,0.0013523384345093693,-0.010691787974038284,
GSE81424,0.0013523384345093693,-0.010691787974038284,
GSE81316,0.0013523384345093693,-0.010691787974038284,
GSE84341,0.0013523384345093693,-0.010691787974038284,
GSE81066,0.0013523384345093693,-0.010691787974038284,
GSE81079,0.0013523384345093693,-0.010691787974038284,
GSE84329,0.0013523384345093693,-0.010691787974038284,
GSE84302,0.0013523384345093693,-0.010691787974038284,
GSE81082,0.0013523384345093693,-0.010691787974038284,
GSE81095,0.0013523384345093693,-0.010691787974038284,
GSE81097,0.0013523384345093693,-0.010691787974038284,
GSE81103,0.0013523384345093693,-0.010691787974038284,
GSE84299,0.0013523384345093693,-0.010691787974038284,
GSE84271,0.0013523384345093693,-0.010691787974038284,
GSE81115,0.0013523384345093693,-0.010691787974038284,
GSE81212,0.0013523384345093693,-0.010691787974038284,
