ID,prob,log2(prob/prior),related_words
GSE90952,0.10633752183577093,0.22615427409747574,"differentiation,kif1b,kif1bb,neuroblastoma"
GSE95168,0.10612443518920167,0.2232603993006288,"amplification,atrx,brain,cells,conditions,gliomas,h33,highgrade,histone,neural,overexpressing,replicates,tumor,tumors,vivo"
GSE47948,0.1057870589817077,0.21866667591999678,"cells,differentiation,stem"
GSE82014,0.10553573829753872,0.21523515522906958,"adult,brain,neuronal"
GSE94082,0.10529010083483352,0.21187332718069157,"brain,different,distinct,malignant,neural,origin,pediatric,schwannomas,schwannomatosis,tumor,tumors,types"
GSE72066,0.10526979944650779,0.21159512879332218,"cells,differentiation,replicates,stem,tumour,tumours,vivo"
GSE53214,0.10494444384739735,0.20712931071352592,"cells,differentiation,distinct,origin"
GSE77010,0.10471603541245404,0.2039859062157686,"cells,conditions,cultured,growth,mir1792,tumor,tumour"
GSE27843,0.10438765739834507,0.1994546641743231,"cells,differentiation,histone,low,neuronal,replicates,stem,types"
GSE89307,0.10392824860146423,0.19309136834895008,"cells,solid,tumors"
GSE107670,0.10377100798094023,0.1909069569983475,"cells,identify,treated,tumor,tumors"
GSE101898,0.10278860498167236,0.17718386174834216,"cells,cultured,different,differentiation,lines,neuronal"
GSE63256,0.10277118878755016,0.17693939509958131,"cells,inhibition,stem"
GSE75522,0.10271547960693024,0.17615714132896537,"cells,different,differentiation,iecs,low,neural,proliferation,stem,types"
GSE95105,0.10253083188097671,0.17356132921929784,"brain,cells,different,distinct,phenotype,survival"
GSE78156,0.10226818654385354,0.1698609469027389,"different,frequent,tumor,tumors"
GSE83760,0.10216550342084064,0.1684116706622406,"cells,different,inhibitor,proliferation,survival,tumor,tumors,types"
GSE89412,0.10192471376099899,0.16500742900742651,"cells,differentiation,proliferation,series"
GSE51372,0.10151422265176198,0.15918539413274424,"cells,primary,tumor,tumors"
GSE70732,0.10146737973785487,0.1585195205757452,"brain,different,replicates"
GSE69807,0.10123289835898422,0.15518173262057325,"adult,brain,cells,cultured,h33,histone,neuronal"
GSE87681,0.10114579220709763,0.15393982695583786,"cells,growth,oncogenic,tumor,tumors"
GSE87043,0.10097420424410443,0.15149030026770616,"cells,different,differentiation,histone,identify,retinoblastomas,multipotent,neural,tumors,types"
GSE61401,0.10046930484325076,0.14425832351763415,"adult,brain,lncrna,neuronal"
GSE58801,0.10029465673697499,0.14174827123135775,"cells,different,differentiation,ko,lncrna,stem,subgroups"
GSE96966,0.10026891112184226,0.14137788420766076,"cells,stem,tumor"
GSE99058,0.1000909890618638,0.13881562159091992,"adult,brain,cells"
GSE87824,0.09969976231099371,0.1331654940360998,"cells,circrna,circular,differentiation,lncrna,stem"
GSE83688,0.09958389559293142,0.13148788173063888,tumors
GSE104463,0.0995820639330273,0.13146134580385077,"cells,tumor"
GSE57500,0.0991276293334323,0.12486265728064848,"cells,differentiation,ezh1,ezh2,ezh2prc2,growth,histone,low,phenotype,prognosis,replicates,survival,tumor,types"
GSE74643,0.09886089189276703,0.12097535095292004,"brain,cells,lncrna,neural,stem,types"
GSE80636,0.09879743463042764,0.12004901020683442,"adult,cells,conditions,cultured,differentiation,distinct,inhibition,kinase,proliferation,stem,types"
GSE52856,0.09878502630289582,0.1198678055337593,"cells,identify,neuroblastoma,treated"
GSE94271,0.09845686755271464,0.11506726920670036,"cells,different,tumor"
GSE83720,0.09798492131198486,0.10813518194581855,"growth,inhibition,medulloblastoma,mutated,proliferation,vivo"
GSE107289,0.09796086898716135,0.10778100061978922,"cells,differentiation,distinct,growth,overexpressing,survival,target,tumor,tumors"
GSE40187,0.09775369292235467,0.10472663419949935,"cells,cultured,differentiation,growth,inhibition,inhibitor,proliferation,survival,tumor,tumors,vivo"
GSE98048,0.09765107153135784,0.10321130384503883,"cells,growth,histone,inhibitor,jq1,oncogenic,promotes,survival,tumor,tumors"
GSE84480,0.09759758791507307,0.10242092146667536,"cells,differentiation,stem"
GSE94920,0.0970652308934623,0.09453003861138923,"cells,cultured,growth,inhibition,primary,target,tumor,tumors"
GSE97489,0.0969366549167107,0.09261772780655547,"cells,growth,proliferation,target,tumor,tumors"
GSE80597,0.09691478851198268,0.09229225637091384,"adult,cells,distinct"
GSE79814,0.09661809959914676,0.0878689052524133,"cells,conditions,differentiation,identity,mesenchymal,multipotent,stem,treated"
GSE93238,0.09634463430720963,0.08377975003913907,"cells,differentiation"
GSE43948,0.09633728263966258,0.08366965964263894,"cells,differentiation,primary"
GSE87795,0.09625237432411907,0.0823975579562584,"cells,different,differentiation,distinct,proliferation,replicates,types"
GSE81575,0.09622355179529708,0.08196548189826493,"cells,growth,identify,lines,low,overexpressing,proliferation,replicates,tumor,vivo"
GSE66054,0.09619308553809802,0.08150862412180676,"cells,identify,initiating,mutated,oncogenic,primary,proliferation,promotes,target,tumor,tumors"
GSE41293,0.09609641263451965,0.08005800376389048,"osteosarcomas,tumor,tumors"
GSE83394,0.0960658366607134,0.07959889375331695,"cells,different,differentiation,stem,types"
GSE84138,0.09560798113435404,0.07270648495922861,"mir34a,mir34bc,primary,tumor,tumors,vivo"
GSE75668,0.09531852612228962,0.0683320726641188,"brain,cells,different,identify"
GSE76983,0.09529854612242408,0.06802963336538113,"cells,composed,different,identity,stem,types"
GSE57919,0.09492818708699814,0.062411960077708356,"cells,crrs,iecs,target"
GSE109285,0.09485309474283522,0.061270273635908416,"cells,identity,inhibition,brake"
GSE67324,0.09473764199938735,0.05951319284303607,"cells,stem,tumor,tumors,vivo"
GSE39509,0.09472018340545929,0.05924730330378503,"cells,origin,survival,tumor,tumors"
GSE87799,0.09468680122026596,0.05873876542038787,"adult,brain,cells,differentiation,stem"
GSE60927,0.09438355191807855,0.05411089402428344,"cells,differentiation,histone,vivo"
GSE89897,0.09400515269015333,0.048315266044282934,"cells,differentiation,ebi2,identify,kinase,mutated,replicates,survival"
GSE45446,0.09371386949725997,0.043838009021959494,"cells,conditions,differentiation,replicates,stem"
GSE72990,0.09364840430707357,0.04282984118583644,"adult,cells,differentiation,low"
GSE71713,0.09357424716095061,0.04168696502513531,"adult,cells,differentiation,stem"
GSE100807,0.09355847339533208,0.04144375011947649,"cells,distinct,tumor"
GSE63679,0.0933545061271013,0.03829509041766629,"cells,osteosarcomas,mesenchymal,tumor,tumors"
GSE53545,0.0926474237994727,0.027326289374170087,"cells,identity,stem"
GSE74900,0.09258483522838425,0.02635133798032622,"differentiation,histone,identify,inhibition,inhibitor,lsd1,target,treated,vivo"
GSE85018,0.09252040230338242,0.025346968073088456,"cells,different,vivo"
GSE88709,0.09251259341983542,0.02522519695296155,"brain,cells,neural,stem"
GSE58465,0.09237266902616012,0.023041482959475654,"adult,cells,cultured,different,proliferation,stem,vivo"
GSE74001,0.0922717020213282,0.02146369739410489,"cells,identify,low,lowm,stem,survival,tumors,vivo"
GSE98262,0.09227144294321253,0.02145964662632645,"cells,differentiation,proliferation,survival,tumor"
GSE70486,0.0922205074751889,0.0206630335619248,"adult,cells,differentiation,identity,inhibition,stem,tumor"
GSE69227,0.09221177938381828,0.02052648508268981,"cells,differentiation,ebf1,identity,low,target,vivo"
GSE89758,0.09219275968791023,0.020228882635361933,"cells,different,tumor"
GSE62771,0.09208640435352959,0.018563601252980823,"cells,lsr,identify,target,tumour,tumours"
GSE54561,0.09199161191105926,0.01707774648847081,"cells,differentiation"
GSE63316,0.09193102045118462,0.01612718373584987,"cells,stem"
GSE67310,0.09182475533804144,0.014458575843850102,"ascl1,cells,differentiation,distinct,neural,neuronal"
GSE71843,0.09179998623977945,0.01406936625107362,tumors
GSE71877,0.09178313790927993,0.013804559744050423,"cells,different,kinase,proliferation,promotes,replicates,tumor,tumors,vivo"
GSE81095,0.09173402210098278,0.013032325313793754,"cells,conditions,cultured,differentiation,lines,low,stem"
GSE69285,0.09167593650040168,0.012118527487917212,"cultured,differentiation,histone,lines,mesenchymal,tumors"
GSE94264,0.09158672199126974,0.010713884107462436,"cells,growth,identify,kinase,proliferation,tumor,tumors"
GSE93856,0.09152815534258031,0.009791033733565362,"cells,phenotype"
GSE56575,0.09150088302086991,0.009361094922455248,"adult,cells,different,differentiation,distinct,proliferation"
GSE93306,0.09147929061731043,0.009020607173849893,"differentiation,identify,lines,neuroblastoma,proliferation,survival"
GSE84374,0.09115884796229376,0.003958121241255921,"cells,differentiation"
GSE67478,0.09108854904132063,0.002845129655473721,"cells,enscs,stem,survival"
GSE81476,0.0908352570997932,-0.0011721924511075665,"primary,tumor"
GSE72480,0.09079808646951378,-0.0017626774762208354,"cells,mesenchymal,primary,treated,tumor,tumors"
GSE81125,0.09075973792952527,-0.0023721279306161405,"cells,distinct,iec,iecs,low,stem,types"
GSE60843,0.09071643892559825,-0.0030605627489908005,"cells,identify,stem,treated"
GSE70814,0.09063261093533136,-0.004394324735085481,"brain,conditions,differentiation,identify,kinase,neuronal,vivo"
GSE75242,0.09043054911317697,-0.00761434707109206,"cells,inhibition,inhibitor,primary,series,treated"
GSE34483,0.09017323156379643,-0.011725346322901358,"cells,differentiation,histone,inhibition,stem,target"
GSE68270,0.09008877020584775,-0.013077289494286133,"adult,akt,cells,growth,neural,replicates,stem,vivo"
GSE100265,0.09003991324805782,-0.013859904357098688,"brain,circrna,circular,mirna,phenotype,replicates,target,vivo"
GSE61851,0.09002333084602841,-0.014125625985761534,"cells,conditions,mir155addicted,overexpressing,phenotype,tumors"
GSE53528,0.08982773886084199,-0.017263552257437777,"cells,different,differentiation"
GSE72831,0.08961692989415916,-0.020653267792949438,"cells,differentiation"
GSE76033,0.08959907308998624,-0.020940763579962687,"cells,different,distinct,outcome,phenotype,survival,tumor,tumors"
GSE72146,0.08952211039817642,-0.022180524265751747,"cells,malignant,stem,tumor"
GSE87632,0.08949959432182049,-0.022543428103820644,"cells,cultured,lncrna,stem"
GSE86631,0.08947049206025692,-0.023012620354382982,"cells,differentiation,inhibitor,stem"
GSE72105,0.08939053382960563,-0.024302508410759597,"cells,different,differentiation,lines,overexpressing,proliferation"
GSE84386,0.08938178499843472,-0.024443714783610588,"cells,replicates,stem"
GSE78816,0.08933557133912765,-0.02518983390663237,"cells,differentiation,distinct,identify,inhibition"
GSE107643,0.0892838750049168,-0.02602492827745391,"cells,vivo"
GSE68056,0.08915347758625908,-0.028133497363448032,"cells,differentiation"
GSE54877,0.08909896957727254,-0.029015823950892684,"cells,cultured,phenotype,replicates,tumor,vivo"
GSE83796,0.08908970764396645,-0.029165801440710085,"cells,differentiation,identify,target"
GSE68025,0.08900513062910317,-0.03053606966715105,"cells,differentiation,lines,promotes,stem,treated"
GSE67672,0.08898394166677479,-0.030879565035971702,tumors
GSE77857,0.08891583730664585,-0.03198416255697776,"cells,differentiation,distinct,phosphorylation,vivo"
GSE65732,0.08888967493966429,-0.03240871989378632,"cells,stem"
GSE71362,0.08881299987936417,-0.03365370662493497,"cells,primary,stem,tumor,tumors"
GSE84812,0.08867769963067422,-0.03585322509169538,"cells,tumor,tumour,tumours"
GSE89771,0.08862415483337656,-0.03672460701952327,"adult,brain,inhibition,neuronal,primary,treated"
GSE64608,0.08848974534516556,-0.03891429330750224,"floxflox,treated,tumor,tumors"
GSE67186,0.08841052197378886,-0.040206492289233564,"cells,differentiation,mutated,promotes,target,tumor,tumors,vivo"
GSE65498,0.08823133573393567,-0.04313344506992949,"adult,cells,identify,primary"
GSE92905,0.08814407673581275,-0.04456094715055385,"cells,differentiation,neural,neuronal,stem"
GSE83684,0.08808185334558663,-0.04557974591865354,"cells,mir1792"
GSE72403,0.08807005485035363,-0.04577300673271334,"treated,tumors"
GSE94579,0.08802320608367868,-0.0465406509297694,"cells,neural,stem"
GSE42662,0.08797200426492151,-0.04738008982067109,"cells,differentiation,neural,neuronal,stem"
GSE76223,0.08791675516890439,-0.04828643084798394,"adult,cells,origin,shh,stem"
GSE92720,0.08781535630895661,-0.0499513246161534,"cells,cultured,different,h33,histone,neural,stem"
GSE50612,0.08773173843515167,-0.05132571478954202,"cells,differentiation,inhibition"
GSE57776,0.08769275332575957,-0.0519669436664203,"cells,different,types"
GSE53297,0.08767806364664736,-0.052208634132632124,"adult,cells,cultured,different,differentiation,identity,mesenchymal,stem"
GSE109032,0.08765854410919775,-0.05252985330478067,"cells,different,iecs,identify,proliferation"
GSE84857,0.08755465023672482,-0.0542407654620718,"cells,ezh2,iecs,ko,primary,treated"
GSE48138,0.08740134661879415,-0.05676906320457601,"cells,differentiation,identify"
GSE89132,0.08735014095254441,-0.057614539988835596,"cells,cultured,differentiation,mesenchymal,stem,treated"
GSE84874,0.08727531984208035,-0.05885083223550676,"cells,cultured,different,differentiation"
GSE84447,0.08710719463598354,-0.061632687709528886,"cells,different,malignant,met,primary,tumor,tumors"
GSE64156,0.0867606189068091,-0.06738422662655452,cells
GSE86188,0.08671931746722165,-0.06807116927186053,"cells,differentiation,promotes"
GSE106107,0.0866990092837206,-0.06840906338385311,"cells,different,differentiation,distinct,growth,replicates,survival,target,tumor,tumors,vivo"
GSE62270,0.0866798066192082,-0.06872863632398296,"cells,cultured,different,identify,stem,tumor,types,vivo"
GSE84535,0.08662906962941609,-0.06957334788450169,"cells,identify,tumor,tumors"
GSE70723,0.08654399881235092,-0.07099078833157946,"cells,different,differentiation,ko,lines"
GSE52261,0.08649154124898407,-0.0718655250338562,"adult,brain,identity,low,neuronal,replicates,vivo"
GSE81999,0.08647775921346271,-0.0720954302747162,"cells,cultured"
GSE75976,0.08647084795034504,-0.07221073441269064,"cells,outcome,series,survival,target,tumor,tumors,vivo"
GSE88840,0.08631983938295845,-0.07473239076034968,"adult,cells,inhibition,primary,stem"
GSE38990,0.08624654197898876,-0.07595795748709891,"cells,different,neural,stem,types"
GSE93702,0.08620210761782307,-0.07670142789486838,"cultured,hypoxia,treated,tumor"
GSE76062,0.08616660036572275,-0.07729580651317534,"distinct,tumor,tumors"
GSE103583,0.08614834866833754,-0.07760142867250078,"cells,ko,stem"
GSE76362,0.08605417644403687,-0.07917935924515955,"cells,differentiation,distinct,growth,replicates,tumor,tumors,types"
GSE75417,0.08603679194502643,-0.07947083916221502,"cells,conditions,different,differentiation,growth,proliferation,replicates,treated,types,vivo"
GSE62398,0.08601275848313769,-0.07987389696064012,"cells,different,differentiation,ko,neural"
GSE69987,0.08596932626195211,-0.08060257113090794,"cells,differentiation,stem"
GSE67404,0.08586606562032155,-0.0823364820778874,"cells,differentiation,identity,proliferation,stem"
GSE56893,0.08585256397099968,-0.08256335044513424,"cells,cultured,differentiation,replicates,series,stem"
GSE70713,0.08584233426023599,-0.0827352641497114,"cells,growth"
GSE98689,0.08575915773805805,-0.08413383433770515,"adult,cells,differentiation,growth,mesenchymal,mirna,mitogenic,phenotype,tumor,tumors,vivo"
GSE40594,0.08571886068760057,-0.08481189624279821,"cells,histone,identify,proliferation,replicates,stem,tumor"
GSE103246,0.08571065427449441,-0.08495002125007488,"cells,cultured,different,neural,primary,stem,treated"
GSE48252,0.08555157359906132,-0.0876301798630283,"cells,differentiation,stem"
GSE84996,0.0854582557920886,-0.08920469930660106,"cells,conditions,identify,phosphorylation,survival,treated,tumour,tumours,vivo"
GSE65072,0.08543707620636463,-0.0895622946029871,"cells,distinct,neuronal,types"
GSE82192,0.08521209952704197,-0.09336627345284483,"cells,differentiation,distinct,identify,primary,vivo"
GSE81380,0.08515730327393228,-0.09429430729045797,"inhibitor,panobinostat,tumor,tumors"
GSE93320,0.08501146543606394,-0.09676714150760754,"cells,distinct,mesenchymal"
GSE55291,0.08499009388179274,-0.0971298750689855,"cells,conditions,inhibition"
GSE92522,0.08497471405111094,-0.09739096918352308,"adult,cells,identity,neuronal,types"
GSE84061,0.08494983680544128,-0.09781339524301938,"cells,stem"
GSE58724,0.08480743934424162,-0.10023374698229746,"cells,fancd2,listed,proliferation,stem,target,treated"
GSE55831,0.0847249511250788,-0.10163767166925287,"ascl1,cells,ptf1a,differentiation,distinct,neural,neuronal"
GSE106709,0.08469816967687488,-0.10209377780931872,"cells,primary"
GSE51606,0.08466246986585532,-0.10270199399485594,"brain,cells,differentiation,identify,lncrna,neural,neuronal,proliferation,replicates,stem,survival"
GSE94382,0.0846025109939083,-0.10372408811490348,"cells,cultured,growth,identity,proliferation,survival"
GSE80166,0.08458377155562036,-0.10404368015735756,"cells,conditions,cultured,lines,low,stem"
GSE103725,0.08456821722243374,-0.10430900555587083,"inhibitor,lines,mesenchymal,tumor,tumors"
GSE78045,0.08456409597419415,-0.10437931387586388,"cells,differentiation,proliferation,stem,tumor,vivo"
GSE85131,0.08454516622599521,-0.10470229859722847,"cells,distinct,frequent,inhibition,inhibitor,treated,tumor"
GSE44157,0.08449270541042915,-0.10559777793751317,"adult,cells,differentiation,distinct,ko,lines,mesenchymal,mirna,proliferation,stem,target,tumor"
GSE73082,0.08437004316621602,-0.1076937315335299,"cells,differentiation,identify,target,treated"
GSE80262,0.08415047080686473,-0.11145322793836618,"cells,stem"
GSE68818,0.08407322679469319,-0.11277812523546671,"cells,ko"
GSE73175,0.08405220524452307,-0.11313889975925427,"cells,tmcs,mesenchymal,primary,stem"
GSE72826,0.08403875149631365,-0.1133698420566971,"adult,brain,different,distinct,lines"
GSE68822,0.08402653816843746,-0.11357952375392205,"cells,distinct,inhibitor"
GSE60019,0.08402577635746651,-0.11359260373931805,"cells,distinct"
GSE77029,0.08401680000162688,-0.11374673305996988,"cells,differentiation,distinct,stem,types"
GSE89314,0.08400818400861744,-0.11389469022802055,"cells,conditions,differentiation,ko,neural,solid"
GSE84993,0.08399173682228019,-0.11417716981638913,"cells,mesenchymal,engraft,stem"
GSE63674,0.08398815478477117,-0.11423869846367989,"cells,different,origin,phenotype"
GSE41286,0.0838996255847128,-0.11576019871170161,"cells,distinct,initiating,phosphorylation,stem,tumor,tumors,vivo"
GSE57244,0.08387159830262178,-0.11624222203276424,"cells,stem,types"
GSE45909,0.08386283467389533,-0.11639297514279645,"cells,stem,treated"
GSE47964,0.08379621714868998,-0.11753945399094816,"cells,different,differentiation,homeobox,neural,stem,target,treated"
GSE89811,0.08377819287253939,-0.11784980607770253,"cells,distinct,proliferation,stem"
GSE80375,0.0836836983529659,-0.11947795906524251,"cells,differentiation,survival,vivo"
GSE74052,0.08363252440823142,-0.12036046044346962,"adult,brain,cells,conditions,glioblastoma,identify,target"
GSE61528,0.08360272327020478,-0.12087463380220607,"cells,driver,growth,identify,inhibitor,oncogenic,promotes,survival,treated,tumor,vivo"
GSE87862,0.08355984791373305,-0.12161470456178376,"brain,cells,cultured,lines,neuronal,replicates"
GSE72846,0.0834558791378792,-0.12341088578800515,"cells,differentiation,h3nt,histone"
GSE69669,0.08334888634341786,-0.1252616482012231,"cells,differentiation,stem"
GSE93622,0.0832976137691394,-0.12614940391081525,"cells,ethanol,survival,treated"
GSE63206,0.08329066770835876,-0.12626971306292203,"cells,mesenchymal,stem"
GSE90091,0.08327528251937923,-0.12653622774826673,"cells,stem"
GSE76408,0.0831597691972021,-0.12853881701177988,"cells,differentiation,distinct,stem"
GSE89419,0.08301253356843316,-0.13109539429354172,"mesenchymal,oncogenic,origin,phenotype,primary,tumor,tumors"
GSE79578,0.08295389501985781,-0.13211484801649442,"cells,different,differentiation,inhibitor,lines,stem"
