ID,prob,log2(prob/prior),related_words
GSE27218,0.38367883600720853,1.9654535265296635,"als,amyotrophic,brain,control,derived,lateral,loss,mouse,neurodegenerative,nuclear,progranulin,protein,rnaseq,sclerosis,sequencing,splicing,tdp43,vulnerability"
GSE51735,0.37477038688926306,1.9315612999932625,"atrophy,matter,mice,mns,motor,mouse,muscular,neurons,rnaseq,sma,spinal,white"
GSE106161,0.37293870618061137,1.9244928772992003,"brains,cag,changes,cortex,disease,dysregulation,hd,healthy,htt,human,huntingtons,mice,mitochondrial,models,mouse,old,repeats,rnaseq"
GSE86071,0.3721948771224943,1.9216125377898399,"ad,disease,mice,mouse,pathogenic,sequencing"
GSE91402,0.3712561967722238,1.9179694461231915,"cord,mice,motor,neurons,rnaseq,spinal"
GSE86043,0.36966038948614993,1.9117548010184877,"affected,als,alternative,amyotrophic,condition,cord,fibroblasts,induced,ipscderived,lateral,loss,mice,models,motor,mouse,mutant,neurodegeneration,neurodegenerative,neurons,pluripotent,protein,rnaseq,sclerosis,spinal,splicing,stem,stress"
GSE74724,0.36583356528588096,1.896741788112374,"als,astrocytes,changes,cord,disease,dysregulation,induced,mice,motor,mutant,mutations,neurons,oligodendrocytes,pathogenesis,protein,sequencing,sod1,spinal,stress"
GSE89960,0.3612002052175873,1.8783530519540577,"brain,brains,disease,diseases,dysregulation,human,induced,linked,microglia,mouse,neurodegenerative,rnaseq"
GSE77471,0.3569075517124655,1.8611047667736949,"ad,alzheimers,amyloid,app,brain,brains,changes,cognitive,cortex,disease,hippocampus,load,mice,microglia,mouse,neurons,pathogenesis,pathology"
GSE97101,0.3562507529922442,1.8584474029929523,"brains,changes,control,disease,dysfunction,dysregulation,hd,htt,human,huntingtin,huntingtons,loss,mice,mouse,mutant,mutation,neurodegenerative,neurons,protein,white"
GSE53789,0.3449998550725348,1.8121500953050234,"brain,disease,mice,microglia,microglial,models,mouse,myelin,neurodegenerative,neurons,pathology,protein"
GSE51685,0.3425273106165679,1.8017733620460301,"amyotrophic,c9orf72,changes,control,cord,dementia,frontotemporal,lateral,loss,mice,mouse,multiple,n3,rnaseq,sclerosis,spinal"
GSE105158,0.3411759464831479,1.7960702771116819,"brains,cag,cerebral,changes,cortex,disease,dysregulation,hd,healthy,htt,human,huntingtons,mice,mitochondrial,models,mouse,old,repeats,rnaseq"
GSE78730,0.34095337734576914,1.7951288151603209,"als,amyotrophic,brains,control,dementia,frontotemporal,ftd,fus,homozygous,lateral,loss,mice,models,motor,mouse,mutant,neurodegeneration,neuron,neurons,nuclear,protein,rnaseq,sclerosis,sequencing,splicing"
GSE102903,0.337696588334477,1.781281943687184,"als,amyotrophic,astrocyte,astrocytes,derived,human,induced,ipsc,lateral,models,pluripotent,sclerosis,stem"
GSE92377,0.31915030925082816,1.6997903852006677,"ad,control,mice,rnaseq"
GSE100888,0.3129262954045568,1.6713772337568016,"als,mice,motor,mouse,neuron,neurons,rnaseq,sequencing,spinal"
GSE52023,0.3110941730967794,1.6629057124012079,"ad,aging,alzheimers,changes,control,disease,diseases,dysfunction,hippocampus,mice,mouse,mutant,mutation,neurodegenerative,pathology,rnaseq"
GSE102204,0.3080427566874005,1.6486849520037405,"atrophy,brains,controls,disease,homozygous,linked,mice,motor,mouse,muscular,mutations,neuron,neurons,protein,rnaseq,sequencing,sma,smn,spinal,stages"
GSE104424,0.3024367057735443,1.6221875849190097,"adrelated,alzheimers,amyloid,dementia,disease,mouse,neurodegenerative,pathology"
GSE81367,0.29334848308556477,1.57816987126725,"atrophy,disease,hd,htt,huntingtons,mice,models,mouse,multiple,mutant,mutation,neurodegenerative,rnaseq,sequencing"
GSE90913,0.2890105567608696,1.5566765308320245,"als,amyotrophic,human,lateral,multiple,mutant,nuclear,protein,rnaseq,sclerosis,sequencing,sod1"
GSE69244,0.2846610536993996,1.5347994617009093,"ad,aging,brain,changes,cognitive,control,mice,multiple,old,pathology,protein,sporadic,whole"
GSE55782,0.2814467849587615,1.5184165074730493,"controls,embryonic,es,motor,mouse,neurons,rnaseq,spinal,stem"
GSE97390,0.2761868806566838,1.4911991302334993,"alternative,embryonic,motor,mouse,multiple,neuron,neurons,rnaseq,sequencing,spinal,stem"
GSE89482,0.2608094404062042,1.4085504305819436,"agematched,alzheimers,amyloid,cerebral,controls,cortex,disease,mice,microglia,microglial,mouse,pathology"
GSE93824,0.260171286816797,1.4050160907067457,"ad,alzheimer,alzheimers,amyloid,beta,brain,cognitive,disease,mice,microglia,microglial,models,mouse,neurons,pathology,protein,rnaseq"
GSE106386,0.25861139138510697,1.396340164233589,"amyotrophic,embryonic,fus,human,lateral,mouse,mutation,neurons,rnaseq,sclerosis,stem"
GSE65973,0.24973605045630415,1.3459584348979738,"als,alternative,amyotrophic,brains,changes,control,cortex,degeneration,dysregulation,frontotemporal,human,lateral,loss,mice,mouse,mutation,nls,nuclear,protein,rnaseq,sclerosis,sequencing,splicing,tdp43,tdp43s"
GSE95734,0.24609740282621342,1.3247837719442497,"amyloid,brain,disease,diseases,dysfunction,loss,mice,microglia,mutation,mutations,neurodegeneration,neurodegenerative,neurological,protein,rnaseq,stem"
GSE100070,0.24433855703280608,1.3144358807201866,"ad,alzheimers,dementia,disease,diseases,linked,loss,mice,mutant,old,stress"
GSE89505,0.2366675062798335,1.2684159815415164,"cortex,disease,dysfunction,hd,homozygous,huntingtons,loss,mice,models,mouse"
GSE76567,0.23358226975770116,1.249485108955485,"ad,alzheimers,brain,disease,hippocampus,mice,mouse,multiple,neurological,sequencing"
GSE104990,0.2333980646402134,1.248346937586311,"changes,control,disease,dysfunction,hd,human,huntingtin,huntingtons,mice,models,mutant,protein,repeat"
GSE75484,0.23110810599006587,1.234122201891402,"alzheimers,brain,brains,control,disease,mice,microglia"
GSE79812,0.22676698462571612,1.2067649507115807,"brain,control,dysregulation,mice,microglia,models,pathology,stages"
GSE80465,0.2235615909248498,1.1862266862197632,"aging,alzheimer,alzheimers,changes,control,controls,disease,human,mice,microglia,microglial,modelwe,mouse,pathology"
GSE91387,0.21911831844481638,1.157264439146464,"alzheimers,changes,control,cortex,disease,mice,microglia,microglial,multiple,rnaseq,sclerosis"
GSE63943,0.21888402315106317,1.1557209921894935,"ad,aging,alzheimers,amyloid,brain,cognitive,disease,diseases,linked,models,mouse,neurons,old,pathology,splicing"
GSE79818,0.21763536553852703,1.1474673516621372,"brain,control,dysregulation,mice,microglia,pathology,rnaseq,stages"
GSE77720,0.21315747213805494,1.1174739686666464,"amyotrophic,c9orf72,controls,cord,cortex,dementia,dysfunction,expanded,expansion,frontotemporal,human,lateral,mice,neurodegeneration,repeat,repeats,sclerosis,spinal"
GSE59571,0.19800786608023066,1.0111120835514733,"bodies,disease,hd,huntingtons,mice,neurodegenerative,rnaseq,sequencing"
GSE96055,0.19515777736410753,0.9901952971959638,"cord,mice,microglia,rnaseq,spinal"
GSE75246,0.1944516283917335,0.9849656558112329,"astrocyte,astrocytes,brain,brains,mice,microglia,microglial,neuron,neurons,rnaseq"
GSE75413,0.1943040967973017,0.9838706591534965,"mouse,multiple,neurons,sequencing,transcriptomics"
GSE62710,0.19297407280975856,0.9739613654961027,"brain,control,controls,diseases,mice,microglia"
GSE92905,0.18998244485003019,0.9514204532914743,"affected,disease,embryonic,htt,huntingtin,huntingtons,loss,mice,mouse,mutant,mutation,neurons,rnaseq,sequencing,stem"
GSE83226,0.18986602799314578,0.9505361320983176,"affected,amyotrophic,changes,condition,control,fus,lateral,linked,mouse,mutations,pathogenesis,protein,sclerosis"
GSE62698,0.18908671766817978,0.9446023646881888,"cord,derived,induced,microglia,sequencing,spinal"
GSE78809,0.18890313980573484,0.9432010207772185,"areas,brain,disease,eae,healthy,mice,microglia,microglial,rnaseq,stem"
GSE70249,0.1866665729636606,0.9260179417053982,"aging,alzheimers,brain,changes,controls,disease,huntingtons,linked,mouse,neurodegeneration,neurological,neurons"
GSE103341,0.18602368075515813,0.9210406271030157,"control,disease,dysfunction,grey,hd,htt,huntingtons,mice,mouse,neurons,repeats,rnaseq,sequencing"
GSE68376,0.18579575416142538,0.9192718728272903,microglia
GSE87799,0.1846881006997524,0.9106452571378524,"barrier,blood,brain,control,human,mice,microglia,stem"
GSE75431,0.18299180266597231,0.8973333621888365,"astrocyte,astrocytes,brains,mice,microglia,microglial,neuron,neurons,old,rnaseq"
GSE62042,0.18106948094538194,0.88209774163479,"analyses,cerebral,control,cortex,embryonic,nonipcderived,mice,neuron,neurons"
GSE109152,0.1798940702259488,0.8727019718725717,"ad,alzheimers,amyloid,apoe,app,barrier,brain,brains,disease,human,load,mice,microglia,neurodegenerative,pathology,sequencing,vulnerability"
GSE98739,0.1795597498654347,0.8700183310914753,"control,controls,disease,dysregulation,hd,huntingtin,huntingtons,models,mutant,rnaseq,transcriptomics"
GSE108045,0.1794392139051953,0.8690495447930734,"ad,affected,control,controls,embryonic,mice,microglia,rnaseq,sequencing,stages"
GSE71133,0.17830478893355062,0.85989979103817,"changes,condition,cord,mice,microglia,microglial,mouse,neurons,rnaseq,sequencing,spinal"
GSE59725,0.1750553845194175,0.833365777691334,"brain,changes,disease,diseases,eae,mice,microglia,pathogenesis,rnaseq,sequencing"
GSE93412,0.16397481257404442,0.7390285654921781,"control,cord,mice,motor,neurons,protein,spinal"
GSE81275,0.1618104097718211,0.7198587633173295,"control,es,motor,neuron,neurons,rnaseq,spinal"
GSE63804,0.15949369377420114,0.6990537218177365,"cerebellar,degeneration,demyelinated,disease,human,mouse,multiple,oligodendrocytes,pluripotent,protein,sclerosis,sequencing,stem"
GSE92707,0.15874692669129334,0.6922830013292292,"control,individual,mice,neurons,sequencing"
GSE123021,0.15503912747848458,0.6581866962219629,"brain,cortex,healthy,hippocampus,individual,microglia,microglial,rnaseq,sequencing"
GSE98142,0.15209644381348114,0.6305407610795182,"brain,changes,control,embryonic,hippocampus,mice,microglia,microglial,n3,rnaseq,stages"
GSE42912,0.15195701959840588,0.6292176606253406,"control,disease,mice,mitochondrial,neurons,nuclear,sequencing"
GSE97353,0.15145897270591596,0.6244813880128973,"brain,control,controls,disease,htt,human,huntingtin,huntingtons,mice,microglia,mouse,mutant,mutation,n3,neurodegenerative,repeats,rnaseq"
GSE55800,0.1513689493783615,0.6236236321549891,"mice,mouse,neurons,protein"
GSE35510,0.14945263669739992,0.6052426892486673,"composed,control,cord,embryonic,mn,mns,motor,neuron,neurons,rnaseq,spinal,stem"
GSE43431,0.14907338327534597,0.6015770300498698,"affected,changes,cognitive,disease,htt,huntingtin,huntingtons,mutant,protein,sequencing,stages"
GSE84271,0.14785950036927517,0.5897812829213963,"control,cord,embryonic,loss,mice,mn,mns,motor,mutant,neuron,neurons,rnaseq,sequencing,spinal"
GSE60226,0.14749825562939997,0.5862522321749468,"motor,neurons,rnaseq"
GSE96939,0.14717267500143083,0.5830641759420744,"als,brain,brains,loss,mice,microglia,neurological,neurons"
GSE73743,0.14657390809035298,0.5771826488067873,"disease,huntingtons,mice,mouse,sequencing"
GSE99791,0.14560373285788206,0.5676016819930623,"aging,astrocyte,astrocytes,brain,changes,cognitive,cortex,dysregulation,mice,multiple,sequencing"
GSE108917,0.14320739372752905,0.5436603196238401,"cognitive,control,disease,motor,neurological,neuron,neurons,rnaseq"
GSE96054,0.14284307104163765,0.5399853959222133,"astrocytes,cord,mice,rnaseq,spinal"
GSE80561,0.142497928538075,0.536495286741524,"control,motor,neuron,neurons,rnaseq,spinal"
GSE83084,0.1402423831669507,0.5134767568857508,"ad,brain,brains,cerebellar,loss,mice,mouse,n3,rnaseq"
GSE90736,0.13950170205226098,0.505837063862359,"astrocytes,cognitive,controls,loss,mice,microglia,motor,mouse,mutations,oligodendrocytes,pathogenesis,protein,rnaseq,stages,stress,whole"
GSE58261,0.13892707317151556,0.49988210886196915,"ad,control,disease,endocytosis,hd,mice,mouse,pathogenesis,rnaseq,sequencing"
GSE94054,0.1383719607654672,0.49410596912021615,"alternative,astrocytes,brain,cortex,embryonic,individual,microglia,mouse,neurons,protein,rnaseq"
GSE84148,0.13827127207733786,0.4930557856332791,"brain,composed,individual,listed,microglia,mouse,refer,subseries,superseries"
GSE94482,0.13821040996264708,0.49242062259598246,"cord,mice,motor,neurons,spinal"
GSE95056,0.1381929690068732,0.49223855549875284,"control,dysfunction,hippocampus,mice,neurons,old,rnaseq"
GSE78996,0.13706493408886058,0.4804138669108037,"changes,control,controls,cord,eae,healthy,mice,mouse,ms,sequencing,spinal"
GSE90822,0.13672263085650854,0.4768064026112134,"cerebral,cortex,individual,neuron,neurons,rnaseq,sequencing"
GSE74893,0.1357013651530769,0.4659895737747521,"control,controls,matter,mice,mutations,myelin,oligodendrocytes,sclerosis,stress,white"
GSE102365,0.1353867375339706,0.46264075908962865,"changes,control,cortex,motor,mouse,rnaseq,sequencing"
GSE111778,0.13502155248490924,0.45874405178418537,"ad,aging,brain,control,hippocampus,mice,neurons,protein"
GSE98356,0.13458109746183786,0.45403013044115625,"ad,changes,hippocampus,induced,mice"
GSE97464,0.13274086271825067,0.4341668952945951,"controls,cortex,mice,microglia,microglial,mouse,rnaseq,sequencing"
GSE79108,0.13172357727125145,0.42306793690038536,"control,neurons,rnaseq"
GSE71076,0.1315030429777326,0.42065052329877206,"control,ms,rnaseq"
GSE81789,0.1313180219776482,0.41861926356376483,"paraventricular,mice,neurons"
GSE101091,0.12971447943183056,0.4008938694636731,"brain,diseases,neurons,nuclear"
GSE79252,0.12907046219157065,0.39371321674846343,"brain,consortium,control,disease,diseases,expansion,healthy,mice,microglia,mouse,rnaseq,sequencing,spinal,stem"
GSE74973,0.12789968577866112,0.38056705930127127,"c9orf72,changes,diseases,expanded,expansion,human,mice,neurodegeneration,nuclear,repeat,repeats"
GSE95401,0.12690338506971818,0.3692848921559797,"disease,models,rnaseq"
GSE83931,0.12678324186202944,0.36791840291700056,"alzheimers,analyses,changes,disease,hippocampus,mice,mouse,neurological,old,protein,sequencing"
GSE61024,0.12627330730878156,0.36210404206100066,"embryonic,mice,mouse,neurons,rnaseq"
GSE101753,0.12537195940802942,0.35176905166326994,"mice,mouse,multiple,sclerosis"
GSE100175,0.12448617150648429,0.3415398294889088,"mice,neurons,rnaseq"
GSE86573,0.12446468898494666,0.3412908427828263,"brain,disease,human,microglia,models,mouse,multiple"
GSE79702,0.12410449397019269,0.33710969756534725,"brain,brains,cerebral,cord,disease,diseases,eae,human,induced,linked,mice,models,multiple,mutant,mutation,pathogenesis,sclerosis,sequencing,spinal"
GSE72321,0.12392767216652464,0.33505270643824997,"changes,disease,mice,models,mouse,neuron,neurons,nuclear,oxidative,rnaseq,stress"
GSE96644,0.12347432406679608,0.3297654104803622,"ad,aging,brain,derived,mice,old,whole"
GSE58996,0.12328334024473317,0.3275321954046193,"changes,disease,dysfunction,hd,huntingtons,mice,models,mouse,rnaseq,sequencing"
GSE54795,0.12318935871908913,0.3264319787224226,"mptphcl,mice,neurons,rnaseq"
GSE96950,0.1225147463278057,0.3185097472490346,"alternative,diseases,neurological,neurons,protein,splicing"
GSE100356,0.1218363666452778,0.3104991635739521,"derived,mice,neurons,rnaseq"
GSE93179,0.1217645746763896,0.3096488062647614,"astrocyte,astrocytes,brains,mice,microglia,microglial,neuron,neurons,old,rnaseq"
GSE93180,0.12141996689432842,0.30556002440551844,"astrocyte,astrocytes,brains,mice,microglia,microglial,neuron,neurons,old,rnaseq"
GSE75386,0.12114456520596212,0.3022840234391456,"hippocampus,individual,neurons,rnaseq,stages"
GSE90809,0.12048027437661725,0.2943513001192353,"appetitive,control,paraventricular,mice,mouse,neurons"
GSE59547,0.12039019328561099,0.2932722176514446,"controls,mice,neurons,rnaseq"
GSE70133,0.1200093490555317,0.2887011395504849,"control,mouse,neurons,rnaseq"
GSE99078,0.11985965028095906,0.28690040908227643,"brain,controls,induced,ipscderived,ipscs,microglia,neurons,pluripotent,stem"
GSE70732,0.11977836710786915,0.2859217093208653,"analyses,brain,changes,derived,hippocampus,mouse,stages"
GSE79014,0.11975552472149097,0.2856465532884718,"control,disease,diseases,mice,mouse,multiple,rnaseq,sclerosis,airedependent"
GSE100035,0.11948241870258965,0.28235268723511303,"cognitive,cord,mouse,neurons,rnaseq,spinal"
GSE95224,0.11947396118887776,0.2822505630474179,"areas,brain,cerebral,cortex,mice,mouse,neurodegeneration,neurodegenerative,old,rnaseq"
GSE64526,0.11943575723001647,0.2817891614533257,"mouse,neurons,rnaseq,whole"
GSE107586,0.11929150442876905,0.2800456418831086,"cortex,motor,mouse,neurons,rnaseq,sequencing"
GSE79993,0.11828852825715545,0.2678645058774856,"changes,control,mouse,neurons,rnaseq,sequencing"
GSE81140,0.118202527745208,0.2668152271464667,"mice,neurons,rnaseq"
GSE121654,0.1179786301350339,0.2640799025208477,"brain,changes,condition,microglia,mouse,old,sequencing"
GSE61845,0.11789121648679708,0.26301057344468937,"cortex,embryonic,loss,mouse,neurons,whole"
GSE72343,0.11784278129658539,0.26241772548586034,"brain,control,cortex,disease,hippocampus,individual,mice,models,multiple,rnaseq,stress"
GSE69952,0.11710705105886293,0.25338228311751365,"ad,aging,alzheimers,brain,changes,control,disease,mice,protein,sequencing"
GSE93325,0.11698425933497478,0.2518687623715685,"analyses,brain,multiple,pathology,sclerosis"
GSE61401,0.11659781634364572,0.24709510930575587,"analyses,brain,cortex,hippocampus,mice,mouse,neurons,protein,transcriptomics"
GSE98401,0.11588189167435059,0.23820948015660318,"aging,brain,brains,mice,microglia,microglial,mouse,rnaseq"
GSE55590,0.11584499895602048,0.2377501036717708,"mouse,neurons,rnaseq"
GSE63809,0.11579584321474574,0.23713780452306962,"mouse,neurons"
GSE99622,0.11413577664273974,0.21630542464345331,"analyses,brain,changes,dysfunction,embryonic,hippocampus,human,mice,microglia,microglial,neurological,neurons,stages,vulnerability"
GSE69731,0.11404141492029737,0.215112183585086,"astrocyte,astrocytes,control,neurons,sequencing"
GSE83963,0.11381030443555953,0.21218552526963524,"disease,diseases,human,mice,mouse,mutations"
GSE55480,0.11361661695944159,0.20972819060475661,"ad,human,mice,mouse,pathogenesis,rnaseq,whole"
GSE67130,0.11313876385576756,0.203647652881791,"cord,mice,mouse,myelin,neurons,spinal"
GSE45703,0.11305477196487547,0.20257622801021247,"brain,cerebral,control,induced,mice,neurological,neurons,tau"
GSE65543,0.11295382427876298,0.20128745635949585,"changes,hippocampus,mice,mouse,neurons,sequencing"
GSE83474,0.11266839402584529,0.19763720388721673,"brain,changes,cortex,individual,loss,mice,models,motor,mouse,mutant,mutation,mutations,neurological,neurons,nuclear,rnaseq"
GSE108069,0.11266559595053266,0.19760137467762234,"ataxia,blood,brain,cortex,expansion,human,mice,mouse,repeat,sca3,sequencing,spinocerebellar"
GSE75901,0.11260218480645733,0.1967891595867339,"diseases,hippocampus,individual,mice,mouse,neurodegenerative,neurological,neuron,neurons,rnaseq,sequencing,stages,stem,transcriptomics"
GSE87069,0.11251897482209901,0.19572265266707142,"brain,disease,human,mice,neuron,neurons,sequencing,stem"
GSE44402,0.1123623409011887,0.19371292574290713,"affected,alternative,brain,changes,embryonic,mouse,neurodegenerative,neuron,neurons,protein,rnaseq,sequencing,splicing"
GSE71028,0.11215223186062775,0.1910126702038093,"motor,neuron,neurons,rnaseq,spinal"
GSE99784,0.11210856069217591,0.1904507870655709,"analyses,astrocytes,changes,mice,mouse,mutation,retinal,sequencing,stem"
GSE89899,0.11196926494278488,0.18865711281708036,"affected,mitochondrial,neuron,neurons"
GSE40969,0.11182833947243942,0.18684018091017934,"brain,condition,mice,mouse,neurons,rnaseq"
GSE46688,0.11030197335447063,0.16701294111789652,"human,induced,microglia,models,mouse,multiple,rnaseq"
GSE33343,0.10990304399782895,0.16178568479971273,"cerebellar,neurons,rnaseq,sequencing"
GSE96938,0.10885351712772769,0.14794236215264933,"als,brain,brains,loss,mice,microglia,mouse,neurological,sequencing"
GSE51606,0.10874234808396381,0.14646822529865505,"alternative,brain,control,controls,cortex,lateral,mouse,neurons,sequencing,splicing,stem"
GSE74672,0.108591180747902,0.1444612786262011,"astrocytes,control,paraventricular,induced,lateral,mice,microglial,mouse,neurons,oligodendrocytes,rnaseq,stress"
GSE90932,0.1084645189555477,0.14277752315982856,"analyses,brain,controls,diseases,mice,microglia,microglial,fingolimod,neurodegeneration"
GSE36232,0.10830995638812792,0.1407202081834434,"brain,disease,mice,models,rnaseq"
GSE81251,0.10651989819224854,0.11667729424874852,"brain,brains,listed,mice,motor,mouse,mutant,mutations,rnaseq"
GSE107958,0.10647112734874244,0.1160165954693776,"affected,ataxia,blood,brain,changes,cortex,expansion,human,mice,mouse,repeat,sca3,sequencing,spinocerebellar"
GSE97721,0.10621927481216722,0.11259992436730665,"brain,brains,fibroblasts,induced,ipscs,mice,mouse,neurons,pluripotent,rnaseq"
GSE22131,0.10578564894486975,0.10669826180542359,"brain,brains,cortex,embryonic,linked,mice,mouse,neurons"
GSE106692,0.10546322444163772,0.10229435104729041,"cerebellar,eae,induced,mice,microglia,microglial"
GSE44333,0.10513270753477148,0.097765911304948,"changes,cord,disease,mice,microglial,pathology,rnaseq,spinal"
GSE86235,0.10501579041972776,0.0961606106616995,"ataxia,brain,cerebellar,cognitive,disease,induced,mice,motor,neurodegenerative"
GSE70844,0.1049306374419135,0.09499031415513481,"individual,neurons,sequencing"
GSE71773,0.1043480814988521,0.08695841540173813,"ad,changes,control,diseases,induced,mice,mitochondrial,models,n3"
GSE87808,0.10377743952157002,0.07904718558528089,"barrier,bbb,blood,brain,homozygous,human,mice,motor,mutant,mutations,neurological"
GSE64452,0.10368052097681321,0.07769921210933321,"mouse,neurons,rnaseq"
GSE97461,0.10317305289836734,0.07062055124559492,"aging,brain,condition,control,human,mice,mitochondrial,mouse,neurons,old,oxidative,sequencing,stress"
GSE102443,0.10269390051398566,0.06390483504567358,"analyses,mouse,neurons,rnaseq"
GSE94883,0.1024452127445949,0.06040690837834377,"analyses,changes,embryonic,individual,motor,neuron,neurons,pluripotent,rnaseq,sequencing,stem"
GSE94525,0.10232466613636011,0.05870829904246868,"brain,changes,control,cortex,diseases,dysregulation,human,mice,microglia,microglial,mouse,pathogenesis,rnaseq,sequencing,whole"
GSE82099,0.10188666483245229,0.05251957998318128,"brain,disease,mouse,neuron,rnaseq"
GSE76198,0.1017167643146789,0.05011181413800855,"alternative,analyses,cerebral,cortex,mice,mouse,neurons,protein,sequencing,splicing"
