ID,prob,log2(prob/prior),related_words
GSE99058,0.02893545543992957,0.06659335691317736,"brain,cells"
GSE85385,0.02893273485907093,0.06645770489103166,"brain,cells,ezh2,glioma,gliomas,inhibitor,lines,paediatric,tumour,tumours"
GSE81830,0.028619271146429634,0.050741935898231436,"cells,replicates,stem"
GSE88709,0.02826819248531148,0.032934642638838364,"brain,cells,stem"
GSE87799,0.0282189016814244,0.03041684215972737,"brain,cells,stem"
GSE87824,0.02818348710460085,0.028605130203104012,"cells,circrna,stem"
GSE92720,0.028114831960021663,0.02508642885067889,"cells,different,stem"
GSE75668,0.027870679360149673,0.01250317401344831,"brain,cells,combination,data,different"
GSE73221,0.027742900085586615,0.005873611522674446,"cells,inhibitor,stem"
GSE98816,0.02763412030573276,0.00020569188054754344,"brain,cells,different,lines"
GSE80678,0.02763107889365462,4.690008424797208e-05,"different,replicates,tumor,tumors"
GSE72066,0.02760516288922714,-0.0013068811508213573,"cells,replicates,stem,tumour,tumours"
GSE56905,0.027505124770212698,-0.00654454775907173,"tumor,tumors"
GSE63256,0.027412644697081667,-0.011403473032188811,"cells,stem"
GSE71491,0.027394060621881305,-0.012381862592466084,"glioma,lines,tumor,tumors"
GSE67310,0.02731614711354168,-0.016490986382792033,"ascl1,cells,combination,data"
GSE86922,0.027223195570621347,-0.021408568929739306,"caspase8,cells,replicates"
GSE61288,0.027130610514412977,-0.026323482539640872,"cd133,cells,stem"
GSE64856,0.027062702409112332,-0.029939085009605907,"cells,mesenchymal,stem"
GSE106510,0.02701059026306838,-0.032719827747033976,"cells,iec,stem"
GSE76033,0.02700968342410615,-0.03276826482387656,"cells,data,different,survival,tumor,tumors"
GSE80262,0.027003741845035727,-0.033085663198514366,"cells,stem"
GSE84480,0.027001272221031086,-0.033217610735921846,"cells,data,stem"
GSE51372,0.026950233548526048,-0.03594721987775954,"cells,tumor,tumors"
GSE87681,0.026946320341604595,-0.03615671617472062,"cells,tumor,tumors"
GSE65732,0.02692515754067461,-0.037290209099874454,"cells,stem"
GSE60097,0.026857648251320466,-0.040912012264745466,"cells,replicates,stem"
GSE72826,0.026839860651124522,-0.041867813904529545,"brain,data,different,lines,ob"
GSE67681,0.026830392957571562,-0.042376810742099376,"cells,combination,data,inhibitor,replicates,survival,tumor,tumors"
GSE67478,0.026786643814134477,-0.044731162645429194,"cells,enscs,stem,survival"
GSE104463,0.026693531981041033,-0.049754785458440344,"cells,data,tumor"
GSE73369,0.026628650839639965,-0.05326566000219783,"cells,different,stem"
GSE80636,0.02660157061192007,-0.054733567237702486,"cells,stem"
GSE100807,0.026519005586992175,-0.05921831708265812,"cells,data,tumor"
GSE57244,0.026462792009218743,-0.062279711146105136,"cells,stem"
GSE70351,0.026449469790801036,-0.06300619299349398,"cells,tumor"
GSE58465,0.02639716018761971,-0.06586226270989162,"cells,different,stem"
GSE90461,0.026285764379143543,-0.07196330669310458,"cells,iecs"
GSE84061,0.02627009899477206,-0.07282335813417361,"cells,stem"
GSE101091,0.026222996507288838,-0.07541244314406996,"ascl1,brain"
GSE84386,0.026210220545623546,-0.07611550192771381,"cells,replicates,stem"
GSE103246,0.02620292094993368,-0.07651735116894817,"cells,different,stem"
GSE47948,0.026200864648540087,-0.07663057260097854,"cells,cultures,stem"
GSE63206,0.026126029772306134,-0.08075709222839704,"cells,mesenchymal,stem"
GSE38990,0.026068368283741816,-0.08394471314339472,"cells,different,stem"
GSE87632,0.02605374231040504,-0.08475438180471531,"cells,stem"
GSE67324,0.026015408765390206,-0.08687861944414065,"cells,cultures,stem,tumor,tumors"
GSE71713,0.025997419626028643,-0.08787655952870194,"cells,stem"
GSE61401,0.025967370198243318,-0.0895450802877093,"brain,data"
GSE74868,0.025840739387704797,-0.09659764436156378,"cells,stem,tumor"
GSE68270,0.025817354217832662,-0.09790383545591996,"cells,combination,replicates,stem"
GSE92949,0.02581248171472456,-0.09817614064398328,"cells,different,tumor,tumors,tumours"
GSE100265,0.025806454273763494,-0.09851306193291659,"brain,circrna,data,replicates"
GSE78938,0.02578000117057512,-0.09999266598023428,"cells,stem"
GSE27843,0.02575884507012047,-0.10117708531248891,"cells,data,replicates,stem"
GSE92629,0.02573785890051153,-0.10235295258801072,"cells,different,stem"
GSE49433,0.02570061292752965,-0.10444222888240577,"cells,ezh2,stem"
GSE86111,0.025677502047679678,-0.10574013379834137,"cells,different,iec"
GSE89806,0.025664696773656508,-0.10645977986483736,brain
GSE87527,0.02565658588905744,-0.10691579080137686,"cells,different,stem"
GSE76837,0.025641518500612033,-0.10776329374414996,"cells,lines,stem"
GSE70965,0.025611846283518255,-0.10943373881312099,"cells,stem"
GSE88830,0.02560921437408043,-0.10958199980766543,"cells,tumor"
GSE60843,0.025587138539739162,-0.11082617822620075,"cells,stem"
GSE102597,0.025562549804386818,-0.11221324627824802,"cells,different,stem"
GSE69484,0.025555270909581443,-0.11262410986214776,"cells,replicates,stem"
GSE75192,0.0255478818668073,-0.11304131055769397,"brain,different"
GSE63316,0.02552261871306203,-0.11446863275679363,"cells,stem"
GSE94271,0.025468330298355588,-0.11754061544337432,"cells,different,tumor"
GSE48252,0.02545398348787486,-0.11835354287505617,"cells,stem"
GSE47707,0.025406632025158325,-0.12103985484703392,"cells,stem"
GSE98048,0.02536871105202686,-0.12319477519767774,"cells,inhibitor,survival,tumor,tumors"
GSE54704,0.025352944977012355,-0.1240916559681809,"cells,initiating,replicates,tumor,tumors"
GSE97375,0.025350437098576387,-0.12423437243550775,"cells,stem"
GSE89069,0.025318227988522825,-0.12606856046966738,"brain,data"
GSE76983,0.025311084085849103,-0.12647569509607642,"cells,data,different,stem"
GSE51606,0.025272863666394276,-0.1286558499693814,"brain,cells,replicates,stem,survival"
GSE87404,0.025269310874966023,-0.12885867442756138,"cells,stem"
GSE48419,0.025266862322210704,-0.1289984758686574,"cells,different,stem"
GSE45180,0.025220783733221643,-0.13163188722677563,"cells,data,replicates,tumor,tumors"
GSE52594,0.025166043709438774,-0.13476656332874204,"cells,survival,tumor,tumors"
GSE53297,0.025138659404721802,-0.13633727946739793,"cells,cultures,data,different,mesenchymal,stem"
GSE39509,0.025116614985711598,-0.13760295262950273,"cells,survival,tumor,tumors"
GSE76840,0.02511435748278802,-0.1377326291264835,"cells,musashi2,stem"
GSE54098,0.02511141797282391,-0.13790149925001055,"tumor,tumors"
GSE104264,0.02510628203679136,-0.13819659796894418,"cells,data,tumor"
GSE88840,0.02509684169596217,-0.13873917508552364,"cells,data,stem"
GSE84993,0.02505935032389124,-0.14089598262846312,"cells,mesenchymal,obc,stem"
GSE95224,0.02505149455422265,-0.14134831904640419,brain
GSE99784,0.025040053855555543,-0.14200732999904314,"cells,stem"
GSE98765,0.02501373060720406,-0.14352475465595696,"gliomas,tumors"
GSE62270,0.024982164754353046,-0.14534650042494046,"cells,different,stem,tumor"
GSE46980,0.02492348090213285,-0.14873942082449412,"cells,stem"
GSE107670,0.024891268474897633,-0.15060524233663347,"cells,tumor,tumors"
GSE81575,0.02487753244799655,-0.15140160061842506,"cells,lines,replicates,tumor"
GSE85131,0.02485464296596149,-0.1527296159033949,"cells,inhibitor,tumor"
GSE55831,0.024846575938804794,-0.15319794486724525,"ascl1,cells"
GSE40594,0.024840156572576867,-0.15357072799892282,"cells,replicates,stem,tumor"
GSE90752,0.024838216157089605,-0.1536834300722132,"cells,stem,stemlike"
GSE62784,0.02482299536000945,-0.15456778099651344,"cells,stem"
GSE88967,0.024799261359912877,-0.15594784426304664,"cells,stem"
GSE78127,0.02479312486172496,-0.15630487872836757,"cells,different,stem"
GSE68846,0.02478981201975073,-0.15649766362555934,"cells,replicates,stem"
GSE101690,0.02476774083027006,-0.15778271487947948,"cells,tumor,tumors"
GSE81476,0.024701638443347503,-0.16163825719527455,tumor
GSE104065,0.024596509717181796,-0.16779138575946126,"cells,replicates,stem"
GSE99791,0.0245834029803393,-0.1685603592551597,"brain,data,different,replicates"
GSE80166,0.024581270599170334,-0.16868550503629479,"cells,data,lines,stem"
GSE76130,0.02457981964823279,-0.16877066505663788,"cells,mesenchymal,replicates,stem"
GSE72148,0.024563248085190083,-0.1697436491958196,"cells,data,stem"
GSE67374,0.02453259932196439,-0.17154489418064456,brain
GSE81095,0.02452662714245158,-0.1718961444725847,"cells,data,lines,stem"
GSE89758,0.024526421088813876,-0.17190826492470712,"cells,different,tumor"
GSE93678,0.024514969807520836,-0.17258201037652235,"brain,data"
GSE94920,0.02446611110939552,-0.17546019205601887,"cells,combination,tumor,tumors"
GSE103712,0.024444185378992865,-0.17675366794595582,"cells,combination,inhibitor,lines,mesenchymal,tumor,tumors"
GSE83760,0.02442349688464628,-0.17797521922884404,"cells,different,inhibitor,survival,tumor,tumors"
GSE81044,0.02442271868671316,-0.17802118808378622,"cells,different,stem"
GSE87808,0.02441556944622886,-0.17844356873064332,"brain,cells,data"
GSE104525,0.024384122660526565,-0.180302929972726,"brain,different"
GSE71877,0.02436885740716928,-0.1812063867872881,"cells,different,replicates,tumor,tumors"
GSE65970,0.024368272327671976,-0.18124102531827754,"brain,cells,combination,data,different,stem"
GSE103725,0.024357065283446167,-0.18190467787382283,"combination,inhibitor,lines,mesenchymal,tumor,tumors"
GSE98387,0.024341380161156615,-0.1828340237171565,"cells,stem"
GSE57500,0.024335325001316733,-0.183192953069038,"cells,data,ezh1,ezh2,ezh2prc2,replicates,survival,tumor"
GSE104507,0.02430754207626842,-0.1848409765082518,"cells,tumor"
GSE109002,0.024291841399612362,-0.18577314014977528,"cells,data,different,stem"
GSE97489,0.024276729148611585,-0.18667093763621542,"cells,data,tumor,tumors"
GSE98759,0.024267367486553854,-0.18722738113928866,"cells,stem"
GSE85875,0.024261350549325378,-0.1875851324212792,"cells,data,stem"
GSE96700,0.024255986004457254,-0.18790416899084966,"brain,replicates"
GSE78971,0.024234284059235167,-0.18919553283761226,"cells,stem"
GSE46730,0.02421545619365572,-0.1903168131387054,"cells,stem"
GSE76223,0.02418005547302835,-0.19242744081649246,"cells,stem"
GSE64684,0.02417162784475676,-0.19293036012778494,"cells,stem,stemlike"
GSE73631,0.02413145152941247,-0.19533029756555342,"cells,lines,stem"
GSE94264,0.024119116518319935,-0.19606793280759163,"cells,tumor,tumors"
GSE90742,0.02411373196221835,-0.19639004823979767,"cells,data,stem"
GSE103583,0.024098679394706043,-0.19729090611423572,"cells,stem"
GSE64867,0.02409851078846589,-0.197300999955209,"cells,stem,tumors"
GSE103713,0.02409343946041012,-0.1976046348911683,"combination,inhibitor,lines,mesenchymal,tumor,tumors"
GSE104300,0.024089975845327027,-0.19781204817977927,"cells,different,stem"
GSE54462,0.024082826945161416,-0.19824024343913763,"cells,data,different,stem"
GSE47793,0.02408057639456568,-0.19837507021469578,"cells,data,stem"
GSE103933,0.024077003673242458,-0.19858913194029296,"cells,stem"
GSE79818,0.024061776727916356,-0.19950181975911366,brain
GSE22131,0.024037160522266704,-0.2009785127152234,"brain,data"
GSE41286,0.024019590539315783,-0.20203343747985195,"cells,initiating,stem,tumor,tumors"
GSE101605,0.02401688141408727,-0.20219616556447317,"cells,different,stem"
GSE77851,0.024000463537013707,-0.20318272534961265,"cells,stem"
GSE96103,0.02397169446086872,-0.20491310439417623,"brain,ing4"
GSE95168,0.023968567763607552,-0.20510129154335463,"brain,cells,gliomas,phgg,replicates,tumor,tumors"
GSE60896,0.023949663281483798,-0.20623962254726064,"cells,stem"
GSE57403,0.02393657011747404,-0.20702855255558977,"cells,stem"
GSE74747,0.023927869427770115,-0.2075530522528885,"brain,data,different,editing"
GSE56170,0.023923652272549972,-0.20780734171839865,"cells,stem"
GSE39657,0.02392152496625313,-0.20793563277818972,"cells,data,replicates,stem"
GSE88949,0.023920777030795422,-0.2079807410915769,"cells,stem"
GSE72069,0.0238801445993357,-0.21043342273393684,"cells,tumor"
GSE104415,0.023871217962934118,-0.210972817361749,"cells,stem"
GSE48878,0.023860225631795084,-0.21163730939082329,"cells,stem"
GSE37111,0.023854448194326756,-0.21198668117761202,"cells,stem,tumor"
GSE103162,0.023854371351577447,-0.21199132856375205,"cells,stem"
GSE69987,0.02384929758571589,-0.21229821887377504,"cells,stem"
GSE89509,0.02383686794045483,-0.21305031071367814,"cells,different,lines,tumor,tumors"
GSE123021,0.02382519930002917,-0.21375671272211014,"brain,cells,data,different,replicates"
GSE54424,0.023824485098788536,-0.21379996063030246,"cells,stem"
GSE100473,0.023820904114971186,-0.21401682390667728,"cells,iecs"
GSE30581,0.02381488358347148,-0.2143814989295559,"cells,stem"
GSE87862,0.02380829731827338,-0.21478054712499106,"brain,cells,lines,replicates"
GSE64002,0.023796027413132102,-0.2155242497945016,"cells,data,stem,stemlike"
GSE81103,0.02379429863446658,-0.21562906523140993,"brain,data"
GSE93946,0.023779014544414858,-0.21655606737640914,"cells,survival,tumor"
GSE97389,0.023771635242181514,-0.21700384602383088,"cells,stem"
GSE65337,0.023771090951439203,-0.21703687928118218,"cells,stem"
GSE72480,0.023764656678107735,-0.2174274356412531,"cells,mesenchymal,tumor,tumors"
GSE49715,0.02376288589500581,-0.21753493962157738,"cells,stem"
GSE44067,0.023756621839696658,-0.21791529379667382,"cells,different,lines,neuroshpere,neurosphere,stem"
GSE64425,0.02374044926733942,-0.21889775820115534,"brain,cells,data,different,stem,tumor,tumors"
GSE36232,0.02371466885596918,-0.22046527196008156,"brain,replicates"
GSE70383,0.023686222389586616,-0.22219686728790522,"data,different,stem"
GSE46149,0.023675871354008487,-0.22282747234583372,"cells,data,lines,stem"
GSE87084,0.02365528453798963,-0.2240824807516634,"cells,stem"
GSE71362,0.023643862035386584,-0.2247792877502738,"cells,stem,tumor,tumors"
GSE94054,0.023617136269905054,-0.22641095592558658,"brain,different"
GSE60415,0.02361199941386007,-0.22672478410235888,"brain,cells,survival,tumor,tumors"
GSE92865,0.023605350670655573,-0.22713108004634977,"cells,data,replicates,stem"
GSE92983,0.02359726769242925,-0.22762517436234764,"cells,data,different,lines,stem"
GSE84535,0.023577754066754292,-0.2288186963384628,"cells,tumor,tumors"
GSE103525,0.023569324308089463,-0.22933459558696104,"cells,replicates,tumor,tumors"
GSE61695,0.023567194224431022,-0.22946498540905552,"cells,different,mesenchymal,replicates,stem"
GSE79812,0.023563777636236134,-0.2296741512573105,brain
GSE98299,0.023562616149304775,-0.22974526518314553,"brain,tumor"
GSE48172,0.023558601626633716,-0.2299910878607607,"cells,stem"
GSE84447,0.023558126530130896,-0.23002018238389071,"cells,different,tumor,tumors"
GSE23943,0.0235409933740969,-0.23106979521680873,"cells,cultures,ezh2,stem"
GSE99251,0.02353596469653136,-0.2313780074935128,"cells,data,replicates,stem"
GSE64054,0.023529522439645355,-0.23177295558329786,"cells,stem"
GSE56529,0.023496874052490204,-0.2337761570753442,"cells,data,different,exons,stem"
GSE86962,0.02349132240888131,-0.23411706519030837,"cells,stem"
GSE89549,0.023482648790643858,-0.23464984476335304,"cells,stem,tumor"
GSE57147,0.02347850117054495,-0.23490468311244342,"cells,stem"
GSE94373,0.023471917843569588,-0.2353092687771334,"cells,lines,tumor"
GSE37338,0.023462750473155162,-0.23587284876938228,"cells,combination,data,stem"
GSE95537,0.023431272598129122,-0.2378096832759696,tumor
GSE107289,0.023426378760104078,-0.2381110349515514,"cells,survival,tumor,tumors"
GSE78973,0.02342618447933901,-0.2381229996286972,"cells,stem"
GSE78974,0.02342618447933901,-0.2381229996286972,"cells,stem"
GSE74001,0.023425494301320317,-0.23816550467572573,"cells,stem,survival,tumors"
GSE57648,0.023383316469535464,-0.24076543251912774,"cells,stem"
GSE77550,0.0233779539737183,-0.2410963237067619,"cells,data,different,lines,replicates,stem"
GSE73467,0.023375826197768037,-0.2412276385139252,"cells,stem"
GSE106901,0.02336079422016888,-0.2421556713965312,"cells,survival,tumor,tumors"
GSE96061,0.0233425523560318,-0.24328267621287908,"cells,ezh1,ezh12,ezh2,stem"
GSE61300,0.023338028352520055,-0.2435623110140201,"cc10,cells"
GSE92301,0.02333506018636408,-0.2437458068457118,"cells,tumor,tumors"
GSE85412,0.023330907357005062,-0.2440025792498053,"cells,data,stem"
GSE94579,0.02331523824377444,-0.24497182343974033,"cells,stem"
GSE99808,0.023313378363508656,-0.2450869132808187,"cells,combination,different,tumor,tumors"
GSE89307,0.023307019395685184,-0.24548047712162402,"cells,tumors"
GSE62355,0.023283502801738288,-0.2469368796149584,"cells,different,stem"
GSE80597,0.023270181388791576,-0.24776253873322546,cells
GSE106165,0.02326438267200641,-0.24812208996838261,"brain,cells,different,stem"
GSE62771,0.023248137326608083,-0.2491298650877444,"cells,tumour,tumours"
GSE53789,0.023240627662433188,-0.2495959628797873,"brain,cells,cultures"
GSE65358,0.023237826061895724,-0.24976988670396708,"cells,inhibitor,replicates,stem"
GSE101905,0.023233897637690747,-0.25001379924610406,"cells,replicates,stem"
GSE20851,0.0232278288607804,-0.2503906855593106,"cells,exons,stem"
GSE103524,0.02322316619607528,-0.2506803156635425,"cells,replicates,tumor,tumors"
GSE94382,0.023219226794342136,-0.25092506426464417,"cells,survival"
GSE99160,0.02321258860325622,-0.2513375781990388,"cells,initiating,stem"
GSE77357,0.023187917171895864,-0.25287175781345556,"cells,lines,mesenchymal,stem"
GSE89132,0.023181237146212813,-0.2532874324201781,"cells,data,mesenchymal,stem"
GSE84812,0.023181177538039312,-0.2532911421672606,"cells,tumor,tumour,tumours"
GSE68025,0.023179647878603875,-0.25338634461729137,"cells,lines,stem"
GSE103471,0.02317758333512949,-0.25351484696983384,"cells,stem"
GSE69926,0.023177266514969926,-0.2535345676624709,"brain,cells,mesenchymal,replicates,stem,tumor"
GSE90091,0.02316969023865205,-0.2540062386042188,"cells,stem"
GSE85018,0.023166159988214717,-0.2542260716183517,"cells,different"
GSE99933,0.023165242749810366,-0.25428319465884874,"cells,stem"
GSE69937,0.02315977429085959,-0.25462380192249223,"cells,stem"
GSE79606,0.023155141728460574,-0.25491240764161616,"cells,stem"
GSE66127,0.023146579733661844,-0.2554459665326022,"cells,different,stem"
GSE35510,0.023146327670014292,-0.25546167740472975,"cells,stem"
GSE101732,0.023141311834405782,-0.2557743449446654,"cells,stem"
GSE72990,0.023130543094801472,-0.2564458549815125,"cells,data"
GSE108367,0.023124623982665387,-0.25681508827203353,"cells,stem"
GSE101767,0.023117925060678304,-0.25723308000465267,"survival,tumor,tumors"
GSE90856,0.023116608210802855,-0.25731526155385376,"cells,stem"
GSE71943,0.023111151145812185,-0.2576558742396507,"cells,stem"
GSE61505,0.023109266012263208,-0.2577735569864217,"cells,lines,stem"
GSE55754,0.0231017239658608,-0.258244478429337,"cells,data,different,stem"
GSE79729,0.023100813380493926,-0.25830134530586435,"cells,lines,stem"
GSE84492,0.02309764056406892,-0.2584995080640682,brain
GSE94082,0.0230933051010068,-0.25877032958495216,"brain,different,tumor,tumors"
GSE108528,0.023088318688926798,-0.2590818765344632,"cells,combination,data,different,inhibitor,tumor,tumors"
GSE81285,0.02308589538272555,-0.2592333070206162,"cells,stem"
GSE94385,0.023078818220442446,-0.2596756443043326,"cells,data,different,stem"
GSE53214,0.0230777938319403,-0.2597396819425612,cells
GSE58523,0.023075211503853468,-0.2599011237339073,"brain,cells,data,different,stem"
GSE79578,0.02306834189345168,-0.26033068549077437,"cells,different,inhibitor,lines,stem"
GSE37641,0.023061300904356312,-0.26077109645056656,"cells,stem"
GSE84548,0.023060809112821302,-0.2608018628317435,"brain,cells,data,stem,survival"
GSE84545,0.023060809112821302,-0.2608018628317435,"brain,cells,data,stem,survival"
GSE84547,0.023060809112821302,-0.2608018628317435,"brain,cells,data,stem,survival"
GSE89692,0.02305093731240939,-0.26141957952306794,brain
GSE94263,0.02304576904406654,-0.2617430835531301,"cells,tumor,tumors"
GSE60556,0.02304468691532715,-0.26181082780662956,"csc,cscs,cells,stem,tumour"
GSE101576,0.023036209698840366,-0.26234163511389136,"cells,stem"
GSE67186,0.023035785648303962,-0.26236819248790416,"cells,tumor,tumors"
GSE76772,0.023025543249915768,-0.2630098004466176,tumor
GSE54569,0.02302249632356159,-0.2632007221704632,"cells,stem"
GSE76408,0.02301934117034002,-0.26339845206835155,"cells,stem"
GSE70930,0.023015504517310582,-0.26363892730963073,"cells,mesenchymal,stem"
GSE60647,0.023007466887214615,-0.2641428430214574,"csc,cscs,cells,stem,tumour"
GSE77256,0.022997192578785457,-0.26478724270782844,"cells,different,stem"
GSE57776,0.022985209900836384,-0.26553915428759756,"cells,data,different"
GSE75976,0.022977464912929315,-0.2660253599227702,"cells,data,survival,tumor,tumors"
GSE80168,0.022968745289383044,-0.2665729462305094,"cells,stem"
GSE46716,0.022963702685514058,-0.2668897131325548,"cells,different,lines,replicates,stem"
GSE85723,0.02296008514880405,-0.2671170028457372,stem
GSE89364,0.022955854259846625,-0.2673828748985935,"cells,stem"
GSE77003,0.0229556752448367,-0.2673941254088619,"cells,data,lines,stem"
GSE94673,0.02295189927056884,-0.26763145353697826,brain
GSE100406,0.022951169426260264,-0.2676773303288611,"cells,stem"
GSE90827,0.022944819775113874,-0.2680765203425471,"cells,lines,replicates,stem"
GSE42605,0.022934736357961925,-0.26871067190723813,"cells,data,inhibitor,tumor"
GSE81682,0.022932569451213542,-0.2688469862412561,"cells,data,stem"
GSE57875,0.022923602670078883,-0.2694111995299873,"caspase8,cells,data,inhibitor,stem,survival"
GSE108067,0.022914777308487635,-0.2699667298766104,"cells,stem"
GSE67609,0.02291403379631129,-0.2700135415352106,"cells,stem"
GSE89811,0.02290905222187747,-0.27032722153297206,"cells,stem"
GSE77029,0.02289579755666214,-0.2711621741810434,"cells,stem"
GSE108753,0.022890390923263112,-0.2715028936638349,"cells,combination,data,different,inhibitor,tumor,tumors"
GSE109285,0.022888886768668466,-0.27159769797201155,cells
GSE74155,0.0228804392231086,-0.2721302481881752,"cells,different,lines,stem"
GSE33527,0.02286602272870203,-0.27303954717168094,"cells,stem"
GSE105054,0.022864736946735603,-0.273120673804183,"cells,data,stem"
GSE84462,0.022863696748339626,-0.273186308637761,"editing,ezh2,tumor,tumors"
GSE55280,0.022861521252195125,-0.27332358857381184,"brain,different"
GSE68981,0.022855540404773847,-0.27370106423176016,"cells,data,stem"
GSE72343,0.022844284898400402,-0.2744117130558323,brain
GSE30839,0.022843419209409063,-0.2744663853244128,"cells,stem"
GSE78795,0.02283421914566748,-0.2750475399984853,"cells,data,lines,replicates,stem"
GSE97381,0.02283087824038379,-0.2752586380917495,"cells,stem"
GSE45909,0.022821839194703406,-0.2758299331769286,"cells,stem"
GSE104325,0.022820045408378488,-0.27594333281672057,brain
GSE60941,0.022814677710864126,-0.2762827213389403,"cells,stem"
GSE44157,0.02280809092470545,-0.27669929946765714,"cells,lines,mesenchymal,stem,tumor"
GSE74178,0.02280669631362813,-0.2767875164081564,"cells,stem,survival"
GSE71794,0.022805674268031536,-0.2768521699262793,"cells,stem"
GSE71802,0.0228052293410454,-0.27688031643975236,"cells,data,different,stem"
GSE27201,0.02280490948806785,-0.27690055098919153,brain
GSE90800,0.022793680072121982,-0.277611126609225,"replicates,survival,tumor"
GSE70713,0.02279248143008911,-0.27768699502455285,"cells,data"
GSE50775,0.022785549665120506,-0.27812582148465265,"cells,stem"
GSE100389,0.022766198157693346,-0.2793516065231112,stem
GSE99491,0.02276291531543233,-0.27955965539105093,"cells,stem"
GSE48229,0.02275437845535477,-0.28010081611581156,"data,different,stem"
GSE70814,0.02274924420016207,-0.28042637984477786,brain
GSE84458,0.022741820424891868,-0.28089725226556417,"cells,data,different,replicates,stem"
GSE72823,0.022737009939962374,-0.28120245196934956,"tumor,tumors"
GSE66264,0.022730514469784618,-0.28161465750721837,"cells,stem"
