ID,prob,log2(prob/prior),related_words
GSE57147,0.25958763247249467,2.4090175018728512,"acute,aml,cells,hematopoietic,leukemia,leukemic,myeloid,required"
GSE64545,0.25001912711823987,2.354834320244266,"aml,cells,hoxa9,leukemia,leukemic,leukemogenesis,mll,myeloid,rna,rnaseq,targeting"
GSE97078,0.2318984193962746,2.246288837891559,"aml,cells,leukemic,rna"
GSE84873,0.2256814402735976,2.207083629367778,"bone,cells,leukemia,marrow,rna"
GSE96061,0.22217818878673287,2.184513045617647,"acute,aml,cells,leukemia,rna"
GSE55385,0.22045349741200765,2.1732702161352493,"cells,myeloid,rnaseq"
GSE66793,0.21971425806505857,2.1684243457628427,"acute,bone,cells,composed,hematopoiesis,hematopoietic,leukemia,marrow,mutations,myeloid,rna,splicing,u2af1"
GSE90655,0.2187369436281291,2.161992756471932,"acute,cases,cells,hematopoietic,leukemia,leukemic,mutations,myeloid,rna,rnaseq,transcription"
GSE80682,0.21770769868501313,2.155188276893106,"cebpa,cells,leukemia,leukemic,lineagespecific,myeloid,rnaseq,single,transcription"
GSE72628,0.21672473778380566,2.1486596887006315,"acute,cells,hematopoietic,leukemia,mutations,myeloid,rnaseq"
GSE75580,0.19569101350319834,2.0013733574198915,"aml,cells,hoxa9,leukemia,leukemic,rnaseq"
GSE74690,0.19346566908364593,1.9848734307995977,"acute,cells,leukemia,myeloid,rna,rnaseq"
GSE74178,0.18626212682999765,1.9301302082920733,"aml,cells,hoxa9,leukemia,leukemogenesis,mutations,myeloid,required,rna,rnaseq,targeting"
GSE72671,0.1643517645427367,1.7495827970058693,"aml,cells,hematopoietic,knockdown,leukemic,malignancies,myeloid,rnaseq"
GSE61969,0.16373207598864026,1.7441328323528216,"bone,cells,flt3itd,leukemia,leukemias,marrow"
GSE75576,0.15997157621789698,1.710611440720241,"cells,leukemia,leukemic,mll,rnaseq"
GSE74161,0.1566505057289904,1.6803452784839241,"acute,aml,bone,cells,et,hematopoietic,leukemia,malignancies,marrow,mutations,myeloid,rnaseq"
GSE104138,0.1560693787895157,1.6749833558158969,"acute,bone,cells,chromatin,hematopoiesis,hematopoietic,hoxa9,leukemia,leukemogenesis,marrow,mll,myeloid,required,targeting,transcription"
GSE69654,0.1518497462560122,1.6354403489194886,"acute,bone,cells,leukemia,myeloid,rna,rnaseq"
GSE45180,0.14754542850469574,1.593955072694771,"cells,myeloid"
GSE69786,0.1425163883229678,1.5439236791835096,"cells,enhancer,myeloid"
GSE47454,0.1415921348580154,1.5345369801896809,"acute,aml,leukemia,mutations,myeloid,rnaseq"
GSE42990,0.13959494343800413,1.5140425347877648,"bone,cells,fusion,leukemia,marrow,mll,mutations,rna,rnaseq"
GSE72487,0.1395539588756424,1.5136189026344082,"cebpa,chromatin,rnaseq,transcription"
GSE68391,0.13714854818430114,1.4885352014904083,"acute,bone,cells,dmso,leukemia,marrow,mutations,transcription"
GSE77967,0.1339622965447153,1.4546228649879762,"acute,aml,cells,hematopoietic,leukemia,myeloid,selective,sensitivity"
GSE108367,0.13375803086298768,1.452421365041446,"accessibility,cells,chromatin,hoxa9,leukemia,leukemic,myeloid,required,rna,rnaseq,sites,transcription"
GSE75615,0.13299865933049757,1.4442075541517378,"acute,bone,cml,hematopoiesis,leukemia,leukemogenesis,marrow,myeloid,required,rnaseq,sites"
GSE58732,0.12976811313161188,1.4087317762904858,"bone,cells,leukemia,leukemias,marrow,required,rna"
GSE72857,0.1259697396458506,1.365873063433542,"bone,cells,hematopoiesis,hematopoietic,marrow,myeloid,rnaseq,single,thousands,transcription"
GSE88841,0.1255097554141742,1.3605953551269714,"cebpa,cells,flt3itd,hematopoiesis,hematopoietic,hsc,leukemogenesis,malignancies,myeloid,rnaseq,transcription"
GSE109653,0.12452492177048971,1.3492303558601362,"acute,cells,hematopoietic,hoxa9,leukemia,mutations,rnaseq,transcription"
GSE52870,0.12369337961364155,1.3395641368330358,"acute,endogenous,hematopoietic,leukemia,leukemias,mutations"
GSE43725,0.1210468762115723,1.3083617001850354,"acute,cells,elongation,hematopoietic,hoxa9,knockdown,leukemia,leukemogenesis,myeloid,required,sites,transcription"
GSE81842,0.11995223873335571,1.2952559348632233,"bcrabl,bone,cells,leukemia,leukemic,marrow,myeloid,rna,rnaseq"
GSE73457,0.11654768500647092,1.253716199599445,"bone,cells,fusion,leukemia,marrow,mll,mllenl,rna"
GSE107653,0.11597322841580847,1.2465876592154328,"acute,bone,cells,endogenous,hematopoiesis,hematopoietic,marrow,myeloid,rna,runx1,runx1c,single"
GSE84703,0.11360151718746134,1.2167779538459513,"aml,cebpa,cells,chromatin,hematopoiesis,haematopoietic,leukemia,mutations,myeloid,pu1,transcription"
GSE76132,0.10896439212848079,1.1566526128619004,"acute,cells,flt3,flt3itd,flt3itditd,flt3l,hematopoiesis,leukemia,leukemogenesis,myeloid"
GSE83204,0.10796273324063133,1.1433292575813465,"acute,leukemia,leukemic,myeloid,rnaseq"
GSE66232,0.10751869923279508,1.137383440714627,"enhancer,leukemia,lineagespecific,pu1,rnaseq,single,sites,targeting,thousands,transcription"
GSE53599,0.1040266348408778,1.0897488125621695,"acute,aml,cells,knockdown,leukemia,myeloid,rna,targeting"
GSE76123,0.10398866093743654,1.0892220747318433,"bcrabl,cells,cml,g0,leukemia,leukemic,rnaseq,sensitivity"
GSE63681,0.10188577397865159,1.0597484773377432,"acute,aml,cd34,cells,chromatin,clones,knockdown,myeloid,rnaseq,sensitivity,single,targeting,transcription"
GSE77185,0.09932395054673018,1.0230094012275144,"acute,aml1eto,bone,cells,fusion,hematopoietic,leukemias,marrow,myeloid,rna"
GSE75484,0.09797987255126825,1.003353171312854,"cells,myeloid"
GSE68822,0.09704555260529739,0.9895298550548175,"cells,fusion,leukemia,mll,rnaseq,transcription"
GSE70243,0.09597051682946772,0.9734590188301427,"bone,cd34,cells,hematopoietic,marrow,myeloid,rna,rnaseq,single"
GSE60367,0.09552143170631698,0.9666922166449785,"acute,bone,ca,cells,et,leukemia,marrow,rna,sites,targeting"
GSE64910,0.0953588900314743,0.9642351993602439,"cells,enhancer,knockdown,splicing,targeting"
GSE67609,0.09522902486763646,0.9622691160758086,"bone,cells,hematopoietic,leukemia,marrow,mutations,runx1,selective,transcription"
GSE100990,0.0933192305847696,0.9330421686760053,"acute,cells,hematopoietic,hsc,leukemia,myeloid,rnaseq"
GSE72910,0.0924685144271068,0.9198299671969457,"acute,dmso,domain,leukemia,mutations,rnaseq,sensitivity"
GSE58360,0.08831094643168225,0.8534600320408068,"cebpa,cells,hematopoietic,rnaseq"
GSE106789,0.08810261698808865,0.8500526296956363,"cells,ii,myeloid,rnaseq"
GSE97925,0.08767911123081402,0.8431009306290331,"cells,myeloid,rnaseq"
GSE69858,0.0875752506815347,0.8413909690018784,"cells,hematopoiesis,hematopoietic,leukemia,myeloid,transcription"
GSE89622,0.08634543858689735,0.8209877221014564,"acute,bone,cells,leukemia,marrow,rnaseq"
GSE99656,0.08527385639773825,0.80297125837427,"acute,bone,cells,cml,leukemia,leukemogenesis,marrow,myeloid,required,rnaseq"
GSE84989,0.08449647170415028,0.7897588567311191,"rnaseq,splicing,transcription"
GSE83755,0.08388745768331933,0.779322880541437,"acute,cells,domain,leukemia,rnaseq"
GSE70235,0.08331990465606079,0.7695289447839759,"hematopoietic,myeloid,rna,rnaseq,single"
GSE77456,0.08071888089892112,0.7237739290967071,"acute,cells,chromatin,enhancer,leukemia,leukemias,leukemogenesis,lineagespecific,malignancies,mutations,myeloid,pu1,rna,rnaseq,sites,transcription"
GSE72521,0.07809139228360124,0.6760312906549172,"bone,cells,marrow,myeloid,rna"
GSE56690,0.07770944598117072,0.668957732560874,"acute,cells,hematopoietic,leukemia,rna"
GSE55310,0.0773774608688811,0.6627811440086339,"cells,hematopoietic,rnaseq,runx1,transcription,transient"
GSE70240,0.07699099324392376,0.655557438957447,"hematopoietic,myeloid,rna,rnaseq,single"
GSE70244,0.07698819484199704,0.6555050001748721,"bone,cells,hematopoietic,marrow,myeloid,rna,rnaseq,single"
GSE70236,0.07683809747511182,0.6526895543584458,"hematopoietic,myeloid,rna,rnaseq,single"
GSE96607,0.0765878917456027,0.6479840818762839,"cells,dmso,hematopoietic,myeloid,series"
GSE83351,0.07545601422818637,0.6265036517659885,"cells,chromatin,domain,elongation,ii,rna,rnaseq,splicing,transcription"
GSE70238,0.07545072661457633,0.626402550729761,"hematopoietic,myeloid,rna,rnaseq,single"
GSE70239,0.07545072661457633,0.626402550729761,"hematopoietic,myeloid,rna,rnaseq,single"
GSE70241,0.07545072661457633,0.626402550729761,"hematopoietic,myeloid,rna,rnaseq,single"
GSE70242,0.07497062702452992,0.6171932246214461,"hematopoietic,myeloid,rna,rnaseq,single"
GSE73536,0.07455735281549505,0.6092183938141718,"splicing,srsf2"
GSE78907,0.074255940617789,0.6033742052003653,"hematopoietic,myeloid,rna,rnaseq,single"
GSE54226,0.07368867730051826,0.592310714052763,"cells,required,rnaseq,series,splicing"
GSE73611,0.07277950576315256,0.5744000103420339,"acute,cells,hsc,leukemia,malignancies,myeloid"
GSE71217,0.07219535082638669,0.5627736909764721,"cebpa,cells,rnaseq,transcription"
GSE90153,0.0721659233707297,0.5621855159944144,"myeloid,rna"
GSE44402,0.07215784940876754,0.5620240974744997,"chromatin,conserved,knockdown,rna,rnaseq,splicing"
GSE90821,0.07176192922641636,0.5540864320612561,"cells,individual,mutations,rnaseq,splicing"
GSE84961,0.07162181547717648,0.551266845002084,"cells,flt3l,myeloid,rnaseq"
GSE45119,0.07054495422837552,0.5294106531519632,"cells,knockdown,rna,rnaseq,single,splicing"
GSE84874,0.0702995668505066,0.524383556483371,"cells,hoxa9,myeloid,rna"
GSE70520,0.06992745774706438,0.5167268124307994,"bone,cells,hematopoietic,marrow,myeloid"
GSE46149,0.06879225919094906,0.4931139919350508,"cells,splicing"
GSE101957,0.06838772638839266,0.48460518276136966,"aml,bone,cd34,cells,marrow"
GSE68958,0.06670557686274092,0.4486751380351872,"bone,cd34,hematopoiesis,hematopoietic,hsc,marrow,megakaryocytic,promegakaryocyte,mkery,runx,runx1,runx1b,runx1c"
GSE81017,0.06656943462349842,0.44572767174667133,"cells,rna,rnaseq,splicing"
GSE54447,0.06518898810227694,0.4154960374409963,"cells,endogenous,knockdown,leukemia,leukemias,mutations,rna,rnaseq"
GSE102454,0.06506620759525457,0.4127762245365934,"cells,composed,flt3ltg,haematopoietic,hematopoietic,myeloid,rna"
GSE76602,0.06483914032331833,0.4077327191528917,"acute,cells,hematopoietic,leukemia,rnaseq"
GSE88982,0.06473901881150917,0.4055032564365904,"bone,cells,cmop,cmops,marrow,myeloid,rna,rnaseq"
GSE77133,0.0647145313470835,0.40495745535397915,"acute,transcription"
GSE89270,0.06450996623595089,0.40038981804969587,"cells,endogenous,mutations,rbm10,rna,rnaseq,splicing"
GSE52856,0.06423287312083309,0.39417958558431127,"cells,ii,knockdown,rna,rnaseq,single,splicing"
GSE77029,0.0636752501741858,0.3816004790236176,"cells,hematopoiesis,haematopoietic,hematopoietic,myeloid,rna,single"
GSE64893,0.06328632007638611,0.3727614377698359,"cells,endogenous,knockdown,leukemia,leukemias,mutations,rna,rnaseq"
GSE52405,0.06314533933046122,0.36954401092817807,"acute,enhancer,lncrnas,rna,rnaseq"
GSE93622,0.06313678890980706,0.36934864441565535,"cells,leukemia,rna,rnaseq"
GSE64899,0.06274505102246913,0.3603694281588975,"cells,endogenous,knockdown,leukemia,leukemias,mutations,rnaseq"
GSE69699,0.06267637315240512,0.35878945515006183,"acute,individual,required,transcription"
GSE74274,0.06253905730000225,0.35562522885629233,"bone,rna,splicing"
GSE73216,0.061563070872079476,0.33293295387340677,"acute,bone,cells,chromatin,flt3itd,hematopoiesis,hematopoietic,leukemia,leukemias,malignancies,marrow,rnaseq,transcription"
GSE46434,0.06151486420479476,0.33180281591094524,"apl,bone,cells,leukemic,marrow,myeloid"
GSE46494,0.06131753169955319,0.3271673796395603,"cebpa,chromatin,enhancer,pu1,required,rnaseq,transcription"
GSE69900,0.06106152259964112,0.32113132061370153,"cells,leukemia,rna,rnaseq"
GSE53401,0.060955903858525166,0.31863371553362707,"acute,bone,cells,domain,leukemia,leukemias,marrow,rnaseq"
GSE70031,0.060900063580493,0.31731149062284153,"cells,cml,hematopoietic"
GSE82157,0.06013077323603721,0.2989712669121107,myeloid
GSE58432,0.05994251612048765,0.29444739934731573,"knockdown,required,rnaseq,splicing"
GSE95811,0.05980205243418318,0.2910627555334181,"cells,myeloid"
GSE64357,0.059494776099714174,0.28363075537504545,"required,rna,rnaseq,sensitivity,splicing"
GSE26248,0.05906470495959785,0.2731640391409522,"rna,rnaseq,splicing"
GSE67009,0.05900396121490501,0.27167956896262735,"conserved,rna,splicing"
GSE65818,0.05890301275084069,0.26920918270508826,"conserved,splicing"
GSE89984,0.05851864223268795,0.2597640523134158,"cases,rna,splicing"
GSE84037,0.05831565317711832,0.25475094212236005,"cells,myeloid,rna,rnaseq"
GSE72018,0.05827874826173534,0.2538376471523018,"assembly,cells,chromatin,lncrnas,rna,rnaseq"
GSE86209,0.05751146963865986,0.23471746088789666,"bone,cells,hematopoiesis,hematopoietic,hsc,marrow,myeloid,rna,transcription"
GSE100385,0.05745199012374948,0.23322462465924382,"cells,hematopoiesis,hematopoietic,hsc,leukemia,leukemogenesis,targeting,transcription"
GSE50708,0.05728829833547408,0.2291082415724456,"cells,hematopoiesis,myeloid,rna,rnaseq,transcription"
GSE54794,0.05713395471662469,0.22521615060904188,"cells,knockdown,rna,rnaseq,single,splicing"
GSE102455,0.05707674409887126,0.22377079597451824,"cells,composed,flt3ltg,hematopoietic,myeloid,rna,single"
GSE58928,0.05697133828836139,0.22110405261121494,"et,fusion,mef2d,required,rna,rnaseq,splicing"
GSE37018,0.05697064400499032,0.22108647104634738,"cells,myeloid"
GSE38841,0.05695239745254474,0.22062433080474456,"acute,bcrabl,cells,domain,individual,leukemia,leukemogenesis,required,rnaseq,selective,transcription"
GSE89834,0.05670502390227245,0.21434431576475937,"bone,cells,hematopoietic,marrow,mutations,rna,sensitivity,splicing,u2af1"
GSE104478,0.05653950225592992,0.21012693879313704,"bone,cells,marrow,myeloid,rnaseq"
GSE101826,0.056503090790335,0.20919754322202688,"cells,platelets,rna,splicing,transcription"
GSE95074,0.056331629234713604,0.20481295439433392,"cells,chromatin,elongation,ii,rna,rnaseq,splicing,transcription"
GSE73836,0.05624741287992833,0.20265449687343462,"bone,cells,marrow,myeloid,rnaseq"
GSE70437,0.05623118122908746,0.20223810969289394,"acute,rna,rnaseq"
GSE87799,0.05612831828839722,0.19959659034614408,"cells,hematopoietic,myeloid"
GSE58359,0.05599977856191482,0.1962888786771453,"cells,hematopoietic,hoxa9,hoxa9er,myeloid,rnaseq"
GSE38669,0.05596029032091175,0.19527120349349641,"knockdown,splicing"
GSE84993,0.055873623379420284,0.1930351377493585,"bone,cases,cells,hematopoietic,leukemia,leukemic,marrow,required,rna"
GSE88987,0.0556519165379963,0.18729912818167904,"accessibility,acute,cells,chromatin,endogenous,rnaseq,sites,transcription"
GSE66145,0.055308352694040525,0.17836512971014784,"acute,leukemia,rnaseq"
GSE108478,0.0553032224305082,0.1782313027439646,"acute,cells,myeloid,rna"
GSE40688,0.054878499784622295,0.16710879934461298,"cells,leukemia,rna"
GSE50896,0.05487340848285426,0.1669749484451868,"cells,hematopoietic,myeloid"
GSE65753,0.05486521221535713,0.1667594415540182,"hematopoietic,myeloid,required,transcription"
GSE109125,0.05457566369330793,0.15912552619900544,"bone,cells,marrow,myeloid,rnaseq"
GSE90486,0.0544554996252964,0.15594551472472915,"cells,crispr,myeloid,rnaseq,series,single,thousands"
GSE38497,0.05435904636170564,0.15338790295982888,"rnaseq,splicing"
GSE62734,0.05433169281554198,0.15266175413550645,"cells,fusion,hematopoietic,leukemic,mllenl,rnaseq"
GSE78146,0.054303961760944035,0.15192521039262508,"cells,hematopoietic,leukemia,rnaseq"
GSE99957,0.05429048547325002,0.1515671410065613,"acute,cells,rnaseq"
GSE88732,0.05420516926026478,0.14929819663171545,"chromatin,lncrnas,rna,rnaseq"
GSE79095,0.0539830024425581,0.14337297557196885,"rnaseq,splicing"
GSE90921,0.05377994671624057,0.13793608212436212,"cells,npm1,rna,rnaseq,splicing,transcription"
GSE93682,0.053774890148684557,0.13780042881196822,"rna,rnaseq,splicing,transient"
GSE42805,0.053646846625003256,0.13436112779770779,"acute,chromatin,rna,rnaseq,splicing"
GSE47540,0.053315623531089,0.12542611644788376,"bone,ii,individual,marrow,rnaseq,sites,splicing"
GSE79902,0.053267684891962284,0.12412833647422633,"rna,splicing"
GSE70815,0.05312973007483055,0.12038713952620815,"bone,cells,individual,myeloid,transcription"
GSE68998,0.05310775231080931,0.11979022757190394,"rna,rnaseq,runx1"
GSE45284,0.05297468586010432,0.11617088373822881,"cells,chromatin,rna,rnaseq,selective,splicing"
GSE93909,0.05279479573817821,0.11126347882094756,"acute,cells,rnaseq"
GSE77740,0.052336220210803294,0.09867749115244326,"bone,cells,hematopoietic,marrow,myeloid,rnaseq,single"
GSE73438,0.05222326068164338,0.09556029480544377,"myeloid,rna,rnaseq"
GSE38842,0.05208591275958271,0.09176098791776484,"acute,bcrabl,domain,individual,leukemia,leukemogenesis,required,rnaseq,selective,transcription"
GSE77736,0.05189554619961484,0.0864784846405958,"bone,cells,hematopoietic,marrow,myeloid,rnaseq,single"
GSE102965,0.051882129734628725,0.08610545898868535,"lncrnas,rna,rnaseq"
GSE67715,0.051725734948611525,0.08174999515844623,"cells,required,reprogrammingrnaseq,splicing"
GSE44591,0.05152372453981705,0.07610464285738251,"rna,splicing,srsf2"
GSE39160,0.05144814962486993,0.07398694663263336,"bcrabl,bone,cells,leukemia,leukemias,leukemogenesis,malignancies,marrow,mutations,rnaseq,transcription"
GSE47496,0.05142637712541179,0.07337627889092416,"acute,bcrabl,domain,individual,leukemia,leukemogenesis,required,rnaseq,selective,transcription"
GSE86526,0.051406187449996296,0.07280977459155898,"cells,flt3itd,hematopoietic,rna"
GSE96105,0.051275696519274556,0.06914294042954303,"individual,myeloid,single"
GSE76748,0.05107528499853948,0.06349310547272842,"aml,cells,leukemia,leukemogenesis,rnaseq"
GSE53928,0.05100551581879286,0.06152102718779005,"cells,chromatin,hematopoietic,hsc,knockdown,lncrnas,rnaseq,targeting,thousands"
GSE45278,0.05095148170603523,0.05999185791633111,"cells,chromatin,knockdown,lncrnas,rna,rnaseq,single"
GSE76749,0.05092791045355012,0.05932428169794695,"aml,cells,leukemia,leukemogenesis,rnaseq"
GSE96766,0.050633607131559386,0.05096302161236412,"acute,chromatin,enhancer,rnaseq,transcription"
GSE48553,0.05062476346364299,0.050711018428751906,"acute,cells,leukemia,leukemogenesis,rnaseq"
GSE70022,0.0506045547547366,0.05013499944487541,"cells,clones,rna,splicing,transcription"
GSE102446,0.0505703259411264,0.049158833400590095,"acute,cells,required,rna,rnaseq,transcription"
GSE36567,0.050563727359957844,0.04897057356067355,"cells,leukemia,transcription"
GSE76222,0.05044253259440161,0.04550846792013787,"cells,rna,splicing,transcription"
GSE57206,0.05042923308915045,0.04512804173738416,"myeloid,rna"
GSE52126,0.05039327532464317,0.04409898400907104,"cells,chromatin,enhancer,lncrnas,rna,rnaseq,transcription"
GSE32190,0.05037642457866307,0.04361648802246627,"acute,bcrabl,domain,et,individual,leukemia,leukemogenesis,required,rnaseq,selective,transcription"
GSE80204,0.050364329257442435,0.04327005702284888,"cells,domain,endogenous,knockdown,rna,rnaseq,splicing,transcription"
GSE93034,0.049925077250219205,0.03063241628340433,"acute,endogenous,rna"
GSE60101,0.04988112986288213,0.029361900476766123,"chromatin,hematopoiesis,hematopoietic,rnaseq"
GSE64218,0.04976909765716873,0.026117986644924714,"cells,fusion,leukemia,leukemogenesis,malignancies,mll,mllenl,required,transcription"
GSE44067,0.04962724620750021,0.022000158685494604,"cells,chromatin,enhancer,et,ii,rna,rnaseq,factories,transcription"
GSE54443,0.0496156230012428,0.021662225245295787,"cells,myeloid,pu1,rnaseq"
GSE81716,0.04961346037966995,0.021599340387093827,"cells,splicing"
GSE77636,0.04950553652058172,0.018457636320261095,"cells,chromatin,endogenous,leukemia,transcription"
GSE63674,0.04949718969680925,0.018214371881950717,"cells,leukemia,myeloid,rna"
GSE67691,0.04927856837030567,0.01182810009259844,"cells,required,splicing"
GSE36799,0.049156809008178315,0.008259023157234618,"cells,individual,lncrnas,rna,transcription"
GSE78855,0.04909115263675874,0.006330797187668136,"bone,cells,endogenous,hematopoiesis,hematopoietic,hsc,marrow,myeloid,platelets"
GSE95734,0.04897557372234279,0.002930149280777633,"cells,clones,hematopoietic,hsc,leukemic,mutations,myeloid,rnaseq"
GSE108528,0.04895663008499372,0.0023720102634113113,"acute,cells,et,individual,myeloid,rna,single,targeting,transcription"
GSE64568,0.04892251163921376,0.0013662287729708405,"bone,cells,marrow,rna,series,splicing"
GSE45597,0.048897279230167685,0.0006219484615063958,"bone,cells,hematopoietic,marrow,myeloid,rna"
GSE93179,0.04863859312558051,-0.007030744364152443,"cells,myeloid,rna,rnaseq"
GSE83295,0.04863313250830476,-0.007192723714695476,"accessibility,cells,chromatin,enhancer,required,selective,thousands,transcription"
GSE93180,0.048562247021041366,-0.009297065702403632,"cells,myeloid,rna,rnaseq"
GSE108753,0.04843108657138347,-0.013198872942414815,"acute,cells,et,individual,myeloid,rna,single,targeting,transcription"
GSE41265,0.04808950352010579,-0.02341021191165384,"cells,rna,rnaseq,single,splicing"
GSE66582,0.047989899161611206,-0.02640146209679179,"accessibility,chromatin,rnaseq,sites,transcription"
GSE104054,0.047889727160893646,-0.02941602748041946,"assembly,cells,nichespecific,myeloid,rnaseq,single,thousands"
GSE57231,0.04787039111241027,-0.02999865043743955,"cases,cells,dmso,rna,rnaseq,single,splicing,thousands"
GSE81286,0.04782569451000445,-0.03134632460624463,"acute,rna"
GSE25432,0.04780173724516223,-0.032069193081740936,"cells,degradation,rna,splicing,transcription"
GSE79313,0.04766324196054445,-0.03625515954068821,"cells,enhancer,rnaseq,transcription"
GSE70728,0.047443016119643806,-0.04293651369795372,"cells,chromatin,hematopoiesis,hematopoietic,leukemias,malignancies,rna,rnaseq"
GSE98964,0.047366734423610654,-0.04525803121474985,"bone,cells,hematopoietic,malignancies,marrow,myeloid,rna,rnaseq"
GSE62129,0.04726392984789099,-0.048392653824902626,"cells,required,rna,rnaseq,splicing"
GSE81282,0.047185700006174634,-0.050782537844078525,"msx1,mutations,rna,rnaseq,osr2,transcription"
GSE32916,0.04713114523684593,-0.05245150596408115,"chromatin,rna,rnaseq,transcription"
GSE79174,0.04711923003137353,-0.052816279215940794,"acute,assembly,cells,leukemia,rna,rnaseq"
