ID,prob,log2(prob/prior),related_words
GSE90712,0.06500958171957592,0.5379228716498619,"cells,gscs,inhibitor,profiles,stem"
GSE88709,0.06471108637696688,0.5312833975106759,"brain,cells,neural,profiles,stem"
GSE98765,0.06446567041655454,0.5258015937587455,"gliomas,tumors"
GSE61401,0.06425031782435908,0.5209740908052578,"adult,brain,profiles"
GSE72826,0.06349586390557252,0.5039331183464917,"adult,astrocytes,brain,ob,profiles"
GSE89806,0.06211854158556402,0.4722944585993161,"brain,profiles"
GSE73541,0.06200002626417961,0.4695393266096891,"cells,growth,profiles,tumor,tumors"
GSE100265,0.06178420182575186,0.4645084892026006,"brain,circrna,circular"
GSE61288,0.06101516606417779,0.44643838667155594,"adult,cd133,cells,ependymal,neural,stem"
GSE77375,0.060893749329926895,0.44356464478422897,"cells,iecpcs"
GSE72146,0.06066010522399946,0.43801850049586016,"cells,stem,tumor"
GSE99791,0.06040894794300788,0.4320327613812263,"adult,astrocytes,astrocytic,brain"
GSE92949,0.06021992246726522,0.4275113505657644,"cells,tumor,tumors,tumours"
GSE70766,0.06016416347268535,0.42617490762831484,"cells,stem"
GSE45180,0.058749618605779104,0.3918499858976203,"cells,recurrence,tumor,tumors"
GSE67404,0.05872306260127183,0.39119771140677806,"cells,stem"
GSE53545,0.05845695861077978,0.3846452707533557,"cells,profiles,stem"
GSE56905,0.05843196839266638,0.38402839000653893,"tumor,tumors"
GSE71491,0.057629966744021564,0.36408968716438117,"glioma,growth,tumor,tumors"
GSE95224,0.0576098990447691,0.3635872296113797,"brain,profiles"
GSE89069,0.057372733415339924,0.3576357540649714,brain
GSE83394,0.05732467283924164,0.356426716108117,"cells,stem"
GSE95168,0.056808308253070004,0.34337244023690905,"atrx,brain,cells,gliomas,h33,highgrade,histone,mutant,neural,phgg,tumor,tumors"
GSE87824,0.05637332076515721,0.3322830543190529,"cells,circrna,circular,profiles,stem"
GSE73221,0.055803365499550076,0.317622633541334,"adult,cells,histone,inhibitor,multipotent,stem"
GSE81830,0.05572848701446733,0.3156854858495591,"cells,stem"
GSE75192,0.05544921159971288,0.30843744764787445,"brain,profiles"
GSE67374,0.055403999335746815,0.3072606208861129,"brain,profiles"
GSE104525,0.05498534749678857,0.29631772023475383,"adult,brain"
GSE96700,0.05444178185320135,0.28198478628778745,"adult,brain,growth,transcriptomic"
GSE22131,0.05418965046373062,0.2752878413860962,"adult,brain"
GSE87808,0.053987498527217126,0.2698958720373642,"adult,brain,cells,mutant"
GSE54704,0.05385659591394309,0.2663935450024576,"cells,growth,initiating,low,tumor,tumors"
GSE78938,0.053786928064948475,0.2645260945405529,"cells,neural,primary,stem"
GSE68270,0.05375012871000056,0.2635387093441233,"adult,cells,effect,growth,neural,stem"
GSE79818,0.05370431881971447,0.2623086121808576,"adult,brain,transcriptomic"
GSE99784,0.0533504694492518,0.25277146584060295,"adult,astrocytes,cells,neural,profiles,stem"
GSE63256,0.05320655752111562,0.24887456373691297,"cells,stem"
GSE69807,0.05306987412547595,0.24516362683904333,"adult,astrocytes,brain,cells,h33,histone"
GSE51606,0.05301739649000571,0.24373632589734817,"brain,cells,neural,profiles,stem"
GSE104867,0.05274248047151143,0.23623592250675393,"nspcs,neural"
GSE42154,0.05252465855190183,0.230265378334195,"cells,h33,h3k27me3,histone,stem"
GSE64856,0.05222257379573159,0.2219440627607491,"cells,mesenchymal,stem"
GSE57919,0.05194544471806472,0.21426773954748235,"cells,iecs,profiles"
GSE80636,0.051938744056030016,0.21408162822456356,"adult,cells,kinase,stem"
GSE84492,0.05189437715050798,0.21284872839976945,"adult,brain,histone,listed,low,mutant"
GSE65732,0.0518458465327651,0.21149891664555193,"cells,stem"
GSE71713,0.05179172435714674,0.20999209241579816,"adult,cells,h3k27me3,stem"
GSE93678,0.05172515885174321,0.2081366706758909,"brain,effect"
GSE54098,0.05169835388552375,0.2073888447380864,"tumor,tumors"
GSE80262,0.051617136692338576,0.20512061438223406,"cells,stem"
GSE103246,0.05149628147252706,0.20173875954257278,"cells,neural,primary,profiles,stem"
GSE74747,0.05129186338560116,0.19600048399565997,"adult,brain,editing,profiles"
GSE123021,0.05108451156281951,0.19015644320697217,"adult,brain,cells,individual,low,profiles,transcriptomic"
GSE94082,0.05098496173184123,0.18734227970878137,"brain,histological,neural,pediatric,profiles,schwannomas,schwannomatosis,tumor,tumors"
GSE79812,0.05091321966599355,0.18531080204542072,"adult,brain,transcriptomic"
GSE89692,0.05088284245554464,0.18444976574876637,"adult,brain,individual"
GSE60097,0.05081390363137783,0.18249379923436576,"cells,stem"
GSE67324,0.05077669876073771,0.1814371014000154,"cells,profiles,stem,tumor,tumors"
GSE61486,0.05055533415209263,0.17513382055256807,"adult,cells,icpcs,low"
GSE58465,0.05054993923839236,0.1749798579552121,"adult,cells,stem"
GSE84480,0.05045160695886702,0.17217072201238437,"cells,stem"
GSE63206,0.050439710473054705,0.17183049449624432,"cells,mesenchymal,stem"
GSE81103,0.05040460392317987,0.17082601451625887,"brain,growth,mutant"
GSE57244,0.05034861712665531,0.16922265372693093,"cells,stem"
GSE38990,0.05033562357496374,0.16885028695806215,"cells,neural,stem"
GSE88840,0.05021805612499269,0.16547668482160044,"adult,cells,primary,stem"
GSE84061,0.05005052144196411,0.16065559954897407,"cells,effect,profiles,stem"
GSE96103,0.049904721903803365,0.15644682744642485,"brain,growth,ing4,neural"
GSE81125,0.04981879302164972,0.1539605692569432,"cells,effect,iec,iecs,low,profiles,stem"
GSE36232,0.049561899111998875,0.14650196966336085,brain
GSE69771,0.049478213105913764,0.14406389862324065,"h33,histone"
GSE41286,0.0494429105954696,0.1430341739900135,"cells,initiating,profiles,stem,tumor,tumors"
GSE51372,0.04943352722194143,0.14276035048270783,"cells,primary,tumor,tumors"
GSE87862,0.04932567144417757,0.1396091896860335,"brain,cells"
GSE73369,0.049278213053469126,0.1382204413510282,"cells,profiles,stem"
GSE80678,0.04924666122377153,0.13729641744080834,"primary,profiles,tumor,tumors"
GSE87632,0.04921141893862371,0.13626361501159376,"cells,profiles,stem"
GSE62771,0.04911210771461955,0.133349239094146,"cells,lsr,mutant,profiles,tumour,tumours"
GSE94054,0.04895599748871972,0.1287561119299848,"astrocytes,brain,individual,profiles,promotes"
GSE92629,0.04885587204304219,0.12580247174107473,"cells,neural,stem"
GSE87404,0.048838310851471965,0.12528380331041297,"adult,cells,stem"
GSE109032,0.04871434276231565,0.12161710154265712,"cells,iecs,profiles"
GSE74052,0.048660363198611195,0.12001758848483726,"adult,brain,cells,glioblastoma"
GSE106510,0.04860670038943379,0.11842570170056609,"cells,iec,stem"
GSE87681,0.04859215597090829,0.11799394434411783,"cells,growth,tumor,tumors"
GSE47948,0.04839369355375046,0.11208955424838796,"cells,stem"
GSE84386,0.04834031215481965,0.11049728921673707,"cells,stem"
GSE48419,0.048225558599771186,0.107068449163225,"cells,mutant,stem"
GSE101690,0.048138915752173134,0.10447414786946771,"cells,individual,tumor,tumors"
GSE63316,0.048013536625339984,0.10071170723356952,"cells,profiles,stem"
GSE27843,0.04793101583607407,0.09823001630383257,"cells,h3k27me3,histone,low,stem"
GSE76130,0.04791414126297452,0.09772201227073936,"adult,astrocytes,cells,mesenchymal,neural,stem"
GSE70965,0.047860288653750575,0.09609959801002668,"cells,stem"
GSE70814,0.04770363042055213,0.09136956473402007,"brain,kinase"
GSE97078,0.04765853836724468,0.09000520636496177,"cells,idh2,inhibitor,mutant"
GSE104463,0.04760703860411467,0.08844538880075165,"cells,tumor"
GSE74868,0.04756943820483691,0.08730548713146734,"cells,stem,tumor"
GSE65970,0.04745213672681636,0.08374355192432054,"adult,brain,cells,individual,neural,stem"
GSE47707,0.04739326462783691,0.08195254266210242,"cells,profiles,stem"
GSE60843,0.04738470724744384,0.08169202452597107,"cells,stem"
GSE48252,0.04734162678808238,0.08037978184292364,"cells,profiles,stem"
GSE87527,0.04733507726773981,0.08018017708000491,"cells,stem"
GSE78127,0.047248585653188985,0.07754164407507415,"adult,cells,histone,multipotent,profiles,stem"
GSE99160,0.04720394824416184,0.07617803484663649,"cells,initiating,stem"
GSE90024,0.04719142825918604,0.07579533558716867,"profiles,promotes,tumors"
GSE27201,0.047178295711063925,0.07539380294777522,"adult,brain"
GSE97375,0.04716102369156494,0.07486553419804227,"cells,stem"
GSE94673,0.04711583034644871,0.07348236925178112,"brain,profiles"
GSE71362,0.04707589915260485,0.07225915062966111,"cells,primary,stem,tumor,tumors"
GSE67681,0.047007459583193606,0.0701602152571793,"cells,growth,histone,inhibitor,kinase,promotes,tumor,tumors"
GSE88830,0.0467688300490522,0.06281783926948281,"cells,tumor"
GSE98299,0.0467541916783476,0.062366213464315146,"brain,pediatric,transcriptomic,tumor"
GSE76837,0.04665490644725479,0.05929930954708086,"cells,stem"
GSE94264,0.04664445902467004,0.05897621099780677,"cells,growth,kinase,mutant,tumor,tumors"
GSE84993,0.04663663142864039,0.05873408616959803,"cells,mesenchymal,engraft,obc,stem"
GSE69484,0.04660129991471695,0.057640698497223586,"cells,profiles,promotes,stem"
GSE39866,0.04654001101245195,0.055742052080484716,"adult,brain,editing"
GSE93702,0.04653912645417563,0.0557146313743331,"hypoxia,tumor"
GSE80597,0.046439283630748784,0.052616217420808284,"adult,cells"
GSE62784,0.04643224361913649,0.05239749398293509,"adult,cells,stem"
GSE83760,0.04638122901845713,0.05081154925458573,"cells,inhibitor,tumor,tumors"
GSE104325,0.04632665317284301,0.049112959899416664,brain
GSE89307,0.046177977023122374,0.044475472497126696,"cells,tumors"
GSE53297,0.04612389773447697,0.0427849341266803,"adult,cells,mesenchymal,profiles,stem"
GSE67478,0.04609604751675562,0.041913552732855054,"cells,enscs,stem"
GSE53789,0.046029311657268736,0.039823367983821675,"brain,cells"
GSE46980,0.04597668976273151,0.038173098362334824,"cells,individual,stem"
GSE72343,0.04596196831078031,0.03771108235402626,"brain,effect,individual"
GSE55280,0.045934452022980375,0.036847118056073096,brain
GSE78156,0.04590078797961978,0.03578942058423984,"profiles,tumor,tumors"
GSE83688,0.045825047167007645,0.03340686567136249,tumors
GSE39509,0.04565805640379779,0.02813994742895217,"cells,profiles,tumor,tumors"
GSE64867,0.0455965704229964,0.026195815145590162,"cells,primary,stem,tumors"
GSE76983,0.045583325327688134,0.025776673770303276,"cells,composed,stem"
GSE100807,0.04549204086867469,0.02288465837844961,"cells,profiles,tumor"
GSE76062,0.045429513028474394,0.020900340791932353,"mutant,tumor,tumors"
GSE84812,0.04542056444989609,0.020616134760677095,"cells,tumor,tumour,tumours"
GSE84996,0.04537657993701554,0.019218376185759556,"cells,effect,individual,tumour,tumours"
GSE106165,0.045336749523953314,0.017951458888474003,"brain,cells,neural,stem"
GSE100473,0.04531378681815779,0.017220560124452642,"cells,effect,iecogt,iecs"
GSE88967,0.04528767258934974,0.01638889869895901,"cells,stem"
GSE94583,0.04525729759785252,0.015420940983508536,"highgrade,primary,tumor,tumors"
GSE84148,0.04519740757132222,0.013510525008174764,"brain,composed,individual,listed,refer,subseries,superseries"
GSE77851,0.045196395512682556,0.013478219873734428,"cells,neural,stem"
GSE66054,0.045134557842890555,0.011502974176195656,"cells,initiating,primary,promotes,tumor,tumors"
GSE78971,0.04513426865082691,0.011493730321538439,"cells,mutant,profiles,stem"
GSE70351,0.04508591150969758,0.009947189087515042,"cells,composed,tumor"
GSE68846,0.0450807699194511,0.009782654990410528,"cells,stem"
GSE107670,0.04505279065988332,0.008886972182291578,"cells,tumor,tumors"
GSE72148,0.0450197206786423,0.00782760569248355,"cells,h3k27me3,histone,profiles,stem"
GSE104415,0.04500206383027285,0.007261666058072765,"cells,low,profiles,stem,tert"
GSE76223,0.04486974989322716,0.00301364232679597,"adult,cells,stem"
GSE65337,0.044773070866194774,-9.822777621577868e-05,"cells,neural,primary,stem"
GSE94271,0.04475526800826052,-0.0006719923633136971,"cells,tumor"
GSE54569,0.04474788807227848,-0.0009099056958427117,"cells,neural,promotes,stem"
GSE104300,0.044691948653541196,-0.0027145496996780222,"cells,neural,stem"
GSE59104,0.04467011216442574,-0.003419622857032918,"h33,histone,stem"
GSE101605,0.04464847279936505,-0.00411867121935326,"cells,neural,stem"
GSE97489,0.044629025729234745,-0.0047471877558366345,"cells,effect,growth,tumor,tumors"
GSE104065,0.044606883230312956,-0.005463152313500502,"cells,stem"
GSE62270,0.044597134816098505,-0.00577847418369681,"cells,stem,tumor"
GSE96644,0.04450875073366392,-0.008640492072933888,brain
GSE90752,0.04449095659142278,-0.00921738208486307,"cells,individual,stem,stemlike"
GSE56762,0.04445106277396084,-0.010511587385908683,"h32,h33,histone"
GSE86366,0.0443608275382722,-0.013443221233129491,"adult,brain"
GSE90625,0.044290089210911036,-0.015745596876533548,"cells,hypoxia,o2,primary,profiles,transcriptomic,tumors"
GSE64425,0.04428474539113583,-0.015919675718070982,"brain,cells,material,mutant,neural,stem,tp53,tumor,tumors"
GSE43575,0.04423415783405067,-0.017568643859872803,"adult,brain"
GSE82013,0.04421806737204254,-0.01809352901559862,"adult,brain"
GSE94920,0.04420668731461498,-0.018464871917585647,"cells,growth,iv,primary,tumor,tumors"
GSE57403,0.04415088184811942,-0.020287246191477128,"cells,epigenomic,primary,stem,transcriptomic"
GSE72846,0.04410512770896244,-0.02178310524757639,"cells,effect,h3nt,histone"
GSE40594,0.044057764107657216,-0.02333321863173381,"cells,effect,histone,stem,tumor"
GSE102688,0.04403932400040836,-0.023937176202664542,"atrx,atrxdaxx,h33,histone,mutant,stem"
GSE49433,0.04400386514414844,-0.025099249483851217,"cells,stem"
GSE79374,0.04399759673358517,-0.025304777997951135,"adult,brain,cells,inhibitor,o2"
GSE98387,0.04397107666170777,-0.026174641686101258,"cells,stem"
GSE45703,0.04395776226713742,-0.026611554339558162,"brain,resides,primary"
GSE94263,0.043869089425420775,-0.02952473886135029,"cells,growth,kinase,mutant,tumor,tumors"
GSE49715,0.04385101183016753,-0.030119367846473826,"cells,low,profiles,stem"
GSE111778,0.043824186025174384,-0.031002204908399035,"brain,low"
GSE80166,0.043783891772117896,-0.03232930452345006,"cells,low,stem"
GSE72990,0.04378219317084052,-0.03238527513447434,"adult,cells,low,profiles"
GSE98759,0.04376316386914874,-0.033012458129504776,"cells,stem"
GSE99331,0.0437565337905583,-0.03323104164332406,"adult,brain,mutant"
GSE81476,0.043731949457643894,-0.03404183855729238,"primary,tumor"
GSE82014,0.043703600802083624,-0.03497734971046236,"adult,brain"
GSE58916,0.04369422515952129,-0.035286881279077274,"primary,profiles,tumours"
GSE103725,0.0436749167760028,-0.0359245459965302,"epigenomic,inhibitor,mesenchymal,mutant,transcriptomic,tumor,tumors"
GSE81095,0.04363796509013391,-0.037145672043428786,"cells,low,stem"
GSE88949,0.043591895464131725,-0.038669563672426834,"cells,mutant,stem"
GSE84447,0.04356323033071059,-0.039618562298660565,"cells,individual,primary,tumor,tumors"
GSE85875,0.04351986792430585,-0.041055321787128604,"cells,stem"
GSE81575,0.04348101291462066,-0.0423439508900268,"cells,growth,low,tumor"
GSE103583,0.04344974822587966,-0.043381682821844424,"cells,stem"
GSE39657,0.04344919090850471,-0.043400187973255094,"cells,histone,neural,primary,promotes,stem"
GSE84857,0.0434322140260415,-0.04396400170231727,"cells,iecs,primary"
GSE88989,0.04342940306315494,-0.044057376943393345,"cells,epigenomic,mesenchymal,stem,tumor,tumors"
GSE92301,0.04341845489622204,-0.044421113403812836,"cells,profiles,tumor,tumors"
GSE81044,0.043409236790088686,-0.044727442313326975,"cells,stem"
GSE48878,0.04339845757356145,-0.04508573134340529,"cells,growth,stem"
GSE77214,0.04336421022208346,-0.046224665586951506,"brain,effect"
GSE46730,0.04332028161500236,-0.04768687843889606,"cells,profiles,stem"
GSE77729,0.043260073203872325,-0.049693393435067866,"h3k27me3,histone,tumour,tumours"
GSE84308,0.04323068742623577,-0.05067372282496649,"effect,h33,h33b,transcriptomic"
GSE72480,0.04320969535623065,-0.05137444058939305,"cells,mesenchymal,primary,tumor,tumors"
GSE103933,0.04319664180090153,-0.05181034148051197,"cells,stem"
GSE109002,0.04319034579717195,-0.0520206327205867,"cells,stem"
GSE103712,0.043127532137043754,-0.05412033614546006,"cells,epigenomic,inhibitor,mesenchymal,mutant,transcriptomic,tumor,tumors"
GSE40652,0.04310771172931976,-0.05478351753518632,"adult,brain,cells,mutant,stem"
GSE90742,0.04309376644917721,-0.05525030272509482,"cells,multipotent,stem"
GSE54424,0.04306601125449949,-0.056179791731978,"cells,growth,stem"
GSE74001,0.04306486086171679,-0.056218329968547476,"cells,low,lowm,profiles,stem,tumors"
GSE89758,0.043027599041579344,-0.05746716050594639,"cells,tumor"
GSE78691,0.04297875930372728,-0.05910566390329697,"cells,idh2,inhibitor,mutant,stem"
GSE60896,0.04293324438832487,-0.06063430125451705,"cells,primary,stem"
GSE73467,0.04291685663342264,-0.061185087630643044,"cells,individual,neural,stem"
GSE69987,0.042862170060122065,-0.06302460625970649,"cells,profiles,stem"
GSE47793,0.042850920930240274,-0.06340328969768397,"cells,stem,superseries"
GSE103162,0.04281834961068336,-0.06450031044193563,"cells,stem"
GSE94387,0.04281168047533182,-0.06472503367299055,"adult,brain,adar,editing,mutant"
GSE48172,0.04280888500153266,-0.06481924038993887,"cells,h3k27me3,kmt2b,stem"
GSE89960,0.04279895159494975,-0.0651540433016902,"brain,cells,histone"
GSE81251,0.04278661101863268,-0.06557008749966123,"adult,brain,histone,listed,mutant"
GSE73631,0.04278499499172078,-0.06562457833185922,"cells,profiles,stem"
GSE84548,0.04274646170476908,-0.06692449272365296,"brain,cells,neural,stem"
GSE84545,0.04274646170476908,-0.06692449272365296,"brain,cells,neural,stem"
GSE84547,0.04274206232855421,-0.0670729795135601,"brain,cells,neural,stem"
GSE84535,0.04272597187470768,-0.0676161912174606,"cells,profiles,tumor,tumors"
GSE56170,0.04272517464820677,-0.0676431108028885,"cells,stem"
GSE44067,0.04272201315654555,-0.06774986840277479,"cells,neural,neuroshpere,neurosphere,stem,factories"
GSE93787,0.04271714386290535,-0.06791431070394009,brain
GSE44157,0.042711022612930055,-0.06812105977424854,"adult,cells,mesenchymal,stem,tumor"
GSE30581,0.042700354658110375,-0.0684814474904183,"cells,stem"
GSE60415,0.04260720042592881,-0.0716322399868534,"brain,cells,growth,pediatric,primary,profiles,tumor,tumors"
GSE71877,0.04256893019828184,-0.07292866589750972,"cells,kinase,promotes,tumor,tumors"
GSE54462,0.04254508390563318,-0.07373706224469537,"cells,growth,stem"
GSE94388,0.04253294193561077,-0.07414885271311954,"adult,brain,adar,editing,mutant"
GSE54458,0.04250356361830026,-0.07514569410738199,"brain,low,promotes"
GSE109362,0.042461144153040954,-0.07658625357864479,brain
GSE44158,0.04242637492625291,-0.07776808559380623,"adult,cells,mesenchymal,stem,tumor"
GSE76033,0.042411032507099204,-0.07828989390783286,"cells,profiles,tumor,tumors"
GSE67135,0.04240260446028123,-0.07857661905778404,"cells,neural,stem"
GSE60520,0.04239199363681655,-0.0789376840976731,"cells,effect,growth,hypoxia,low,mesenchymal"
GSE90461,0.04230038926050989,-0.08205856053157608,"cells,iecs,histone,primary"
GSE57147,0.04228486133840413,-0.08258825232323777,"cells,histone,primary,stem"
GSE88745,0.0422807517494146,-0.08272847205188326,"cells,h33,h3k27me3,histone,stem"
GSE86962,0.04227401738382598,-0.082958278979591,"cells,stem"
GSE98048,0.042264004690115056,-0.08330002493663746,"cells,growth,histone,inhibitor,promotes,tumor,tumors"
GSE87647,0.042259107958178374,-0.08346718609926324,"brain,cells"
GSE103524,0.0422272775425537,-0.08455426266601945,"cells,low,mutant,primary,profiles,tumor,tumors"
GSE77003,0.04222485342539749,-0.08463708501190172,"cells,h3k27me3,histone,stem"
GSE87084,0.04222034317822981,-0.08479119469462806,"cells,stem"
GSE64684,0.042203954199419545,-0.08535132488193778,"cells,stem,stemlike"
GSE103713,0.04215698529846022,-0.08695779839669517,"epigenomic,inhibitor,mesenchymal,mutant,transcriptomic,tumor,tumors"
GSE59831,0.04211908666459504,-0.08825534759531933,"cells,individual,profiles,tumor"
GSE71843,0.04211538738019685,-0.08838206386725092,tumors
GSE94579,0.04205181028415341,-0.09056159178706401,"cells,neural,stem"
GSE37111,0.04203632707751226,-0.09109288065589978,"cells,histone,stem,tumor"
GSE27016,0.041995417857212135,-0.09249757679691384,brain
GSE97389,0.0419825702236581,-0.09293900717131919,"cells,stem"
GSE55754,0.04196704203426403,-0.0934727187987053,"adult,cells,stem"
GSE81286,0.04191712261616095,-0.09518981297835472,"hypoxia,o2,profiles"
GSE103525,0.04191145962877235,-0.09538473369908705,"cells,low,mutant,primary,profiles,tumor,tumors"
GSE85412,0.04185192476575697,-0.09743552633876296,"adult,cells,stem"
GSE64002,0.04183845766737066,-0.09789983097353526,"cells,multipotent,stem,stemlike,transcriptomic"
GSE64054,0.041834026876296226,-0.09805262386240768,"cells,stem"
GSE81672,0.041833380485658204,-0.09807491556708386,"brain,neural,profiles"
GSE107122,0.041807338620487626,-0.09897329308828755,"adult,cells,neural,stem"
GSE98401,0.04179958472932866,-0.09924089055286357,brain
GSE70930,0.04179801794978287,-0.09929496830171525,"cells,individual,mesenchymal,profiles,stem"
GSE70357,0.04175822501578696,-0.10066911033685245,posterior
GSE101576,0.041709762381127224,-0.1023444067643591,"adult,cells,stem"
GSE58523,0.04167849638142216,-0.10342626901945562,"brain,cells,stem"
GSE100389,0.04167397893120698,-0.10358264837123471,"neural,stem"
GSE78974,0.0416554020203576,-0.1042258985021102,"cells,profiles,stem"
GSE78973,0.0416554020203576,-0.1042258985021102,"cells,profiles,stem"
GSE89509,0.04162579793701333,-0.10525157214878272,"cells,tumor,tumors"
GSE79606,0.04159017557520518,-0.10648672462481397,"cells,h3k27me3,low,stem"
GSE61695,0.04156577338305818,-0.10733344510720569,"cells,mesenchymal,neural,stem"
GSE75484,0.04151840929466373,-0.10897832962415914,"brain,cells,effect"
GSE37338,0.04144907927391448,-0.11138944516173477,"cells,neural,stem"
GSE27218,0.041381482191089364,-0.11374417984167463,"adult,brain"
GSE72069,0.04133910566998504,-0.11522232219477645,"cells,tumor"
GSE86235,0.0412848141347377,-0.11711828985454538,"brain,effect,growth,promotes"
GSE76291,0.041275834584959516,-0.11743211374489464,"epigenomic,gliomas,surgical,transcriptomic"
GSE95448,0.041239659921555344,-0.11869706431338128,"adult,cells"
GSE57648,0.0412346893574959,-0.118870961002239,"cells,effect,stem"
GSE89055,0.04122852072935074,-0.11908680147804247,"brain,cells,growth,profiles"
GSE67672,0.04122463661133006,-0.11922272344856584,tumors
GSE92865,0.04122317863527196,-0.11927374759814895,"cells,stem,transcriptomic"
GSE77357,0.0412048959824266,-0.11991373083563614,"cells,mesenchymal,mutant,stem"
GSE90856,0.0411760235970815,-0.12092498560370865,"cells,low,stem,transcriptomic"
GSE45278,0.04114727703961259,-0.1219325379556655,"adult,cells,multipotent,neural,ob,stem"
GSE33527,0.04112033145782949,-0.12287760635652181,"cells,neural,stem"
GSE62355,0.041103347275705554,-0.12347361461228633,"cells,histone,profiles,stem"
GSE44566,0.041097898239953266,-0.12366488414402271,"adult,brain,cells,low,stem"
GSE65542,0.04107870547717838,-0.12433878165078914,"brain,cells,neural,stem"
GSE43721,0.04106713594349787,-0.12474516397490848,"brain,cells,individual"
GSE77256,0.04106691927194623,-0.12475277570118273,"adult,cells,stem"
GSE95436,0.041063978906462024,-0.12485607545312424,"adult,cells"
GSE71943,0.04105551717377517,-0.12515339096066055,"cells,histone,stem"
GSE65395,0.04098778918253581,-0.1275353246887305,"adult,cells,growth,profiles,stem"
GSE101732,0.040987193409737686,-0.12755629495146642,"cells,multipotent,stem"
GSE67609,0.040984940133341315,-0.12763560948295669,"cells,growth,low,stem"
