ID,prob,log2(prob/prior),related_words
GSE53190,0.0034529202533371004,0.10280350038855865,"cancer,tumors"
GSE89801,0.003435211798491336,0.09538553683015337,"breast,cancer"
GSE69926,0.003426574025421637,0.09175333982658102,"breast,cancer"
GSE87388,0.003425337188797204,0.09123249884424704,cancer
GSE93946,0.003418165131444483,0.0882085807158656,cancer
GSE60837,0.0034092143857989443,0.08442581055621189,"cancer,tumors"
GSE51372,0.003403570461196852,0.08203546238577138,"cancer,tumors"
GSE66457,0.003400228000449113,0.0806179742105295,"cancer,tumors"
GSE76102,0.003395820650405491,0.07874675071892143,negative
GSE89823,0.003395087907825177,0.07843541562085476,"cancer,cisplatin,tumors"
GSE65177,0.0033889242724635406,0.07581388476845538,negative
GSE74490,0.003375077381193704,0.06990706502002443,cancer
GSE87681,0.003371172106224203,0.06823676762836935,"cancer,negative,tumors"
GSE54098,0.0033703319216631445,0.0678771653494321,tumors
GSE51144,0.0033650342342247054,0.06560766765774183,"cancer,tumors"
GSE46815,0.0033606041120039527,0.06370708485690188,"breast,cancer"
GSE78696,0.0033594523775672914,0.06321256473522129,cancer
GSE85702,0.0033564235298264083,0.061911259001792264,triple
GSE39509,0.0033505714233515995,0.0593936465117078,"cancer,tumors"
GSE101859,0.0033503183182109148,0.05928465993065778,"cancer,tumors"
GSE58619,0.0033459085403992495,0.05738449566372443,negative
GSE56905,0.0033457393046570443,0.05731152243747994,tumors
GSE94559,0.003344893775737876,0.05694688119338598,triple
GSE75589,0.0033428647560609765,0.056071473775003135,triple
GSE59831,0.0033366381555627127,0.053381726234995354,cancer
GSE52332,0.0033357069041492784,0.052979015705883724,"cancer,tumors"
GSE57533,0.0033340187998930648,0.05224872489663166,"cancer,tumors"
GSE87758,0.003333679055641315,0.05210170343338781,triple
GSE106273,0.003331278663993132,0.051062527065756765,"breast,cancer"
GSE89627,0.0033283216062342494,0.049781329194524625,hscr
GSE70046,0.0033280640522804186,0.04966968547939145,"cancer,tumors"
GSE93017,0.0033269388151517787,0.049181819711901636,"cancer,tumors"
GSE63418,0.003323418496112053,0.04765445898296192,tumors
GSE64867,0.0033233625361234523,0.04763016656302121,"negative,tumors"
GSE108811,0.0033190530190404114,0.04575816089127755,cancer
GSE83099,0.003313384116531701,0.04329194843843901,negative
GSE81191,0.003310064818013942,0.04184595377341992,"negative,triple"
GSE40171,0.003307167386198082,0.04058255220303675,cancer
GSE64608,0.0033064906036002987,0.040287287191602295,tumors
GSE86895,0.0033059128378294957,0.040035173169269425,cancer
GSE75648,0.0033009678267315826,0.037875562701792334,negative
GSE77623,0.003297358806953699,0.03629737000406673,"cancer,tumors"
GSE86573,0.0032955110658665033,0.035488700327715526,tumors
GSE89307,0.003294420826288519,0.03501134084278326,tumors
GSE61300,0.0032936649726212686,0.03468029890573249,negative
GSE89549,0.0032896055809692602,0.03290110271442922,cancer
GSE69751,0.003287546021637289,0.03199757598696499,tumors
GSE103725,0.003283067364646557,0.030030838073419035,tumors
GSE71513,0.0032820750534282533,0.029594715779826267,"cancer,tumors"
GSE83760,0.003282007900324688,0.029565197124995196,"cancer,tumors"
GSE97654,0.003275336627589693,0.02662967486567884,"cancer,tumors"
GSE103712,0.0032735936214193413,0.025861724583123573,tumors
GSE103713,0.0032711896308115136,0.024801880322260876,tumors
GSE94566,0.0032709451770276256,0.024694064671172848,"cancer,negative"
GSE88989,0.003268524316600543,0.023625915795860493,"cancer,tumors"
GSE92699,0.003267184477175794,0.023034402378802492,negative
GSE77003,0.00326598177453057,0.022503225581923466,triple
GSE107470,0.003265021753149261,0.022079089202248374,cancer
GSE64771,0.0032590937194678254,0.019457324708968875,cancer
GSE89419,0.0032584669578993755,0.019179851017761016,tumors
GSE76362,0.00325564289488485,0.017928947347561872,"cancer,tumors"
GSE80436,0.0032524655551255605,0.0165202637912409,"cancer,tumors"
GSE92949,0.0032497323332882568,0.015307379812546476,"negative,tumors"
GSE71877,0.003248877866828893,0.014927995761903621,"cancer,tumors"
GSE94072,0.003247662248612281,0.014388087945735527,negative
GSE43028,0.0032464306894159217,0.013840893939304225,tumors
GSE85731,0.0032420906437837247,0.01191091238478723,cancer
GSE75332,0.0032412771374061484,0.011548865478787118,negative
GSE54704,0.0032411990120177966,0.01151409138698925,tumors
GSE106330,0.0032405307360223227,0.011216603368972834,"cancer,tumors"
GSE66345,0.0032389417421098484,0.010509004504644953,negative
GSE71362,0.003238099527099728,0.010133814854059349,tumors
GSE76184,0.0032377337848427477,0.009970853729048254,"cancer,tumors"
GSE76253,0.0032358071521655257,0.00911211397034225,negative
GSE92721,0.0032345484738667872,0.008550819022267408,"cancer,tumors"
GSE94263,0.0032337205665075304,0.008181502953135938,tumors
GSE94264,0.0032331717719769355,0.00793664248284613,tumors
GSE42704,0.00323300555557092,0.007862472050277349,negative
GSE71629,0.0032304336399919757,0.006714324776079214,"cancer,tumors"
GSE81316,0.003229296582944199,0.006206431559377126,"cancer,tumors"
GSE74762,0.0032263188109182333,0.004875491911538443,"negative,tumors"
GSE76033,0.0032235070242262083,0.0036176126827686668,"cancer,tumors"
GSE71491,0.0032234762702682907,0.0036038485451715683,"negative,tumors"
GSE55870,0.0032206067830785725,0.0023190124628778785,"cancer,tumors"
GSE73279,0.0032200827387149924,0.0020842437463755603,negative
GSE60827,0.0032194395162422336,0.0017960317213268028,tumors
GSE69285,0.0032188738446862625,0.0015425207457276072,tumors
GSE81385,0.0032150647815946333,-0.00016570726014977433,negative
GSE60647,0.003214264822111954,-0.000524717500926299,cancer
GSE42605,0.003213434531290177,-0.0008974345157947071,cancer
GSE102345,0.0032118230889158187,-0.0016210848683028169,"cancer,tumors"
GSE89520,0.003209606708650729,-0.0026169879755381094,triple
GSE101690,0.0032087261207445227,-0.0030128601894263895,tumors
GSE53001,0.0032068867745892464,-0.003840097023285543,"cancer,tumors"
GSE38983,0.0032006977206725396,-0.006627081783856509,cancer
GSE64091,0.0031995813539667252,-0.007130365065051968,triple
GSE60843,0.003199427849853267,-0.00719958191292024,negative
GSE82068,0.003198271071312787,-0.007721294079281362,negative
GSE98765,0.0031955215833006337,-0.008962082818892096,tumors
GSE64936,0.003194507245655061,-0.009420102631483445,negative
GSE57575,0.003194475035334098,-0.009434649446069905,triple
GSE89660,0.0031940331703184006,-0.009634219188295996,tumors
GSE90625,0.0031936638710461395,-0.009801035562284495,"cancer,tumors"
GSE52031,0.0031930663878245087,-0.010070965886076788,tumors
GSE56175,0.0031923412965202125,-0.01039861470197346,cancer
GSE84535,0.003191708479684481,-0.010684628046384915,tumors
GSE67207,0.0031916586767277415,-0.010707139826437935,"cancer,tumors"
GSE86389,0.00318816907895146,-0.012285372374839645,"cancer,tumors"
GSE41265,0.0031879849328037687,-0.012368703716478345,negative
GSE63679,0.0031867882438611846,-0.012910356627221124,tumors
GSE52594,0.003186768651808323,-0.0129192261981583,"cancer,tumors"
GSE92301,0.003186371637569177,-0.01309897133123624,tumors
GSE86199,0.003186201094375606,-0.013176190322695644,negative
GSE99061,0.0031845395047089007,-0.013928745599188377,tumors
GSE25602,0.0031836493759547575,-0.014332057866391124,negative
GSE67113,0.003182577070770906,-0.014818063005742812,"cancer,tumors"
GSE64515,0.0031800593152074815,-0.015959839286757233,negative
GSE94920,0.003179369280690121,-0.01627292067925457,"cancer,tumors"
GSE67957,0.0031790586179351577,-0.01641389628626818,negative
GSE97013,0.0031784771256647927,-0.016677808610459175,"cancer,tumors"
GSE79889,0.0031760159232200142,-0.017795368960890037,tumors
GSE62378,0.003175997940303609,-0.0178035376660836,negative
GSE83358,0.003171903657758504,-0.019664562715591315,tumors
GSE94802,0.0031711485613076756,-0.020008048429574307,triple
GSE66882,0.0031705938543468578,-0.020260431112789037,cancer
GSE83651,0.003170100100404536,-0.02048511830650304,"cancer,negative"
GSE89928,0.003170088547686368,-0.020490375894292555,"cancer,tumors"
GSE64156,0.003167374164220133,-0.02172621048087353,negative
GSE67681,0.0031669937907533364,-0.021899475728106854,"cancer,tumors"
GSE62704,0.0031657745910089363,-0.022454977947924743,negative
GSE86840,0.003164820032863813,-0.0228900512370763,negative
GSE54246,0.003163488927119351,-0.02349696840780828,cancer
GSE98048,0.003163461539498576,-0.023509458464394818,"cancer,tumors"
GSE65936,0.003162961395631509,-0.023737566855392453,"cancer,tumors"
GSE39438,0.003161233206021111,-0.024526046906922172,"cancer,tumors"
GSE85597,0.0031593906293169564,-0.02536719057188198,negative
GSE70849,0.0031588130289390602,-0.025630968458192738,triple
GSE97489,0.0031588090332363527,-0.025632793379159483,tumors
GSE82005,0.003157590336294244,-0.02618950550379999,cancer
GSE56904,0.0031574694626565624,-0.026244733420313887,tumors
GSE98347,0.0031574165526228547,-0.026268909008934305,negative
GSE97184,0.0031566260725277235,-0.02663014246484514,negative
GSE106913,0.0031554008581530664,-0.02719021951900082,negative
GSE41293,0.0031550388598030016,-0.02735573991008705,tumors
GSE70711,0.0031550349392124016,-0.02735753266776202,negative
GSE74178,0.0031545164819836106,-0.02759462580628848,cancer
GSE49087,0.0031544839765182105,-0.027609492019738096,"cancer,tumors"
GSE54113,0.0031543920564394514,-0.02765153204116216,negative
GSE63312,0.0031540454798448013,-0.02781005127259367,"cancer,tumors"
GSE70016,0.003152881101872971,-0.02834274887831326,"cancer,tumors"
GSE74001,0.0031521692817962615,-0.028668500216224004,"cancer,tumors"
GSE70351,0.003152161137979004,-0.028672227509683762,cancer
GSE107220,0.0031519314190191104,-0.028777370129779174,negative
GSE52623,0.0031509380564176785,-0.02923212151447511,cancer
GSE100276,0.003149109039000126,-0.030069802373736118,cancer
GSE87043,0.003148738571867061,-0.030239533726199908,tumors
GSE56690,0.0031466167929991608,-0.031212022105036805,tumors
GSE75760,0.0031458986009363136,-0.03154134418598813,cancer
GSE49088,0.003145360851039182,-0.03178797496560912,"cancer,tumors"
GSE55131,0.003144736383210808,-0.03207443051902864,negative
GSE67186,0.0031446359813264517,-0.032120492126538405,"cancer,tumors"
GSE83240,0.0031423699664783287,-0.03316046840544552,cancer
GSE89509,0.0031419256539123655,-0.03336447139171736,tumors
GSE84383,0.003141834887451525,-0.03340614972178139,tumors
GSE103525,0.0031407619658162726,-0.03389890734212239,"cancer,tumors"
GSE73541,0.003140761406408892,-0.03389916430343772,tumors
GSE71574,0.0031404785730968898,-0.034029088400663945,tumors
GSE98469,0.003140240131703241,-0.03413862943648911,"cancer,tumors"
GSE67324,0.003140185127955539,-0.03416389958325819,tumors
GSE76095,0.003140170795483247,-0.03417048436506094,"cancer,tumors"
GSE70156,0.0031398006059065557,-0.03434057133933637,negative
GSE60982,0.003139699628379262,-0.0343869698654756,"cancer,tumors"
GSE84234,0.0031394844853611854,-0.03448583167929085,cancer
GSE95168,0.003139202788281105,-0.03461528644046155,tumors
GSE98960,0.003139163751298566,-0.03463322692251732,cancer
GSE68472,0.0031387376124284447,-0.0348290848692987,tumors
GSE72628,0.003137812311937009,-0.03525445436562503,cancer
GSE101939,0.003137392914113982,-0.03544729687468906,negative
GSE83580,0.0031373702543155014,-0.035457716767207124,"cancer,tumors"
GSE40187,0.00313709553279702,-0.03558405082847685,tumors
GSE77729,0.0031360682057938846,-0.03605657781734748,cancer
GSE66775,0.0031359987200838364,-0.03608854389503387,negative
GSE104294,0.0031358794398629666,-0.03614341899903214,tumors
GSE76356,0.003135476020926907,-0.03632902815574337,"cancer,tumors"
GSE103524,0.0031352642922354164,-0.03642645203812038,"cancer,tumors"
GSE89952,0.003133990798731803,-0.0370125704081274,tumors
GSE29087,0.0031332849530972527,-0.03733753456838697,negative
GSE61577,0.0031331995832799206,-0.03737684292745155,negative
GSE84462,0.00313265181310251,-0.03762908807995125,"negative,tumors"
GSE85049,0.0031315364244517735,-0.038142854790357596,"cancer,tumors"
GSE75976,0.00313000497096572,-0.03884856613336782,tumors
GSE65831,0.003129825142224649,-0.038931455933357034,tumors
GSE79061,0.003127872825005934,-0.03983165868389449,pretreatment
GSE58286,0.003127605353620257,-0.039955032031514605,negative
GSE61462,0.0031275929836477524,-0.03996073803699237,tumors
GSE66054,0.0031272914657496658,-0.04009982881641932,"cancer,tumors"
GSE101340,0.003125947170958749,-0.04072011778055377,negative
GSE92361,0.003125917839277174,-0.0407336550758986,negative
GSE93006,0.003125179570407514,-0.04107442623086518,cancer
GSE76198,0.003124950485817575,-0.04118018377479579,negative
GSE107053,0.003124928271452146,-0.04119043951129444,tumors
GSE81212,0.0031238516898663914,-0.041687553808761234,cancer
GSE93007,0.003123515206323924,-0.04184296108564902,cancer
GSE104633,0.003123342916421678,-0.04192254086247267,tumors
GSE77514,0.0031226041428690206,-0.0422638261585571,negative
GSE78760,0.0031224451565599258,-0.04233728234721236,"cancer,negative"
GSE90885,0.0031223060467845697,-0.042401558081038515,cancer
GSE63681,0.0031211219655993203,-0.04294877927781115,"cancer,negative"
GSE93774,0.003120357198128515,-0.04330232567735613,cancer
GSE71554,0.003119203895414676,-0.043835652973909,negative
GSE94373,0.0031180199093149875,-0.04438337450787861,cancer
GSE89620,0.0031179531248451413,-0.04441427573946868,negative
GSE57926,0.0031179459984460776,-0.04441757316952188,negative
GSE60853,0.0031171280982335817,-0.04479607086465147,tumors
GSE95537,0.0031171211576177,-0.04479928318154871,cancer
GSE85535,0.0031170012386379396,-0.044854786268088774,cancer
GSE92589,0.0031159735062054553,-0.04533054770074,tumors
GSE85462,0.0031150961984338543,-0.04573679819697285,cancer
GSE59283,0.003114924981956614,-0.04581609589293347,"cancer,tumors"
GSE58818,0.003114483631319841,-0.046020524407920864,tumors
GSE67291,0.0031137055557457216,-0.0463809905865623,tumors
GSE61250,0.003113341846971228,-0.046549520167903743,negative
GSE101767,0.0031130927137526104,-0.046664970914460674,tumors
GSE69869,0.0031116891434864557,-0.04731557167229533,"cancer,tumors"
GSE69654,0.0031093410217257664,-0.04840465939264389,cancer
GSE80776,0.003109261989704218,-0.048441329720483095,cancer
GSE80678,0.0031091871427838674,-0.04847605904881573,tumors
GSE107281,0.003109011485015035,-0.048557568375623736,"cancer,tumors"
GSE78146,0.0031084952825143107,-0.04879712510388994,tumors
GSE57396,0.0031083343955863574,-0.04887179685305212,negative
GSE60930,0.003108259380568183,-0.04890661456790207,negative
GSE89992,0.0031075040287275,-0.04925725286871453,cancer
GSE89622,0.003107275103479481,-0.04936353800393002,negative
GSE96541,0.003107107801252495,-0.04944121783053902,negative
GSE107289,0.0031069939717584,-0.04949407221003092,"cancer,tumors"
GSE98860,0.0031069795278735523,-0.04950077906870751,cancer
GSE39113,0.0031066794515691464,-0.04964012324514967,negative
GSE106107,0.0031062781747968533,-0.04982648215664748,"cancer,tumors"
GSE70028,0.0031052294092871425,-0.050313658190423924,negative
GSE69858,0.0031051714484368383,-0.05034058715466244,negative
GSE57231,0.003105151489063589,-0.05034986051744752,negative
GSE84138,0.003104922141799749,-0.050456422268564054,tumors
GSE104305,0.0031048191379894675,-0.05050428354960744,"cancer,tumors"
GSE87890,0.0031042584071605582,-0.05076485803348462,negative
GSE47494,0.0031042429955126156,-0.05077202056969634,negative
GSE94967,0.003104218233604305,-0.050783528697396545,tumors
GSE79437,0.0031036243416620096,-0.05105956822391449,tumors
GSE99347,0.0031029523788847764,-0.05137195858459586,negative
GSE93309,0.0031029094244764558,-0.05139193006118789,cancer
GSE85131,0.0031022525293025196,-0.05169738523558005,cancer
GSE107670,0.0031021360960963025,-0.05175153323286586,tumors
GSE47540,0.0031013978219176495,-0.05209491960439668,cancer
GSE86280,0.003101050401932542,-0.05225654000719718,cancer
GSE85414,0.003100311257463476,-0.052600451594245624,pretreatment
GSE56461,0.003100071411780058,-0.05271206540799774,negative
GSE64027,0.0031000552613843304,-0.05271958141438041,"cancer,tumors"
GSE97464,0.003099405027610146,-0.053022217128182676,negative
GSE64425,0.0030991996726342096,-0.05311780786830589,tumors
GSE91398,0.00309723018536134,-0.054034906805100515,pamr1
GSE81079,0.0030972119221694965,-0.05404341385572623,cancer
GSE49571,0.0030971695444302724,-0.05406315372953054,cancer
GSE97993,0.0030969613016464145,-0.0541601587296353,negative
GSE88791,0.003095940946614636,-0.054635561407927795,negative
GSE88987,0.0030959147721503844,-0.05464775864619984,tumors
GSE68140,0.0030956211911907353,-0.054784573742618546,negative
GSE81420,0.0030951877838752686,-0.054986574672787364,tumors
GSE93570,0.003095180468659394,-0.054989984365146474,negative
GSE92999,0.00309502717565961,-0.05506143755810666,cancer
GSE98760,0.003094539257148182,-0.055288890522993496,cancer
GSE79035,0.0030940833668542883,-0.05550144530532212,tumors
GSE81421,0.0030937796537043524,-0.05564306623460305,tumors
GSE90497,0.0030937515450873516,-0.055656173938160726,cancer
GSE97859,0.0030933769407037355,-0.05583087206781479,negative
GSE88778,0.0030932593984817802,-0.05588569267514752,negative
GSE109279,0.0030932458284754476,-0.055892021734971355,cancer
GSE72537,0.003093211794683838,-0.05590789523976815,cancer
GSE63497,0.0030929715236028676,-0.05601996366041608,negative
GSE44575,0.003092943653522,-0.05603296352423765,negative
GSE62771,0.003092279543308495,-0.05634276916416998,cancer
GSE64411,0.003091754323666831,-0.05658782984479594,tumors
GSE85648,0.003091747219416147,-0.05659114488148191,cancer
GSE68025,0.0030917345335647176,-0.056597064463904154,negative
GSE99808,0.0030914821260036715,-0.056714850126886845,"cancer,tumors"
GSE80036,0.003091385070685893,-0.056760143425677784,negative
GSE95661,0.003091287407579769,-0.056805721799557445,cancer
GSE53599,0.0030911312124525816,-0.05687861946285123,negative
GSE69652,0.0030909290271242257,-0.05697298663475172,cisplatin
GSE102563,0.003090399096307802,-0.05722035372074835,negative
GSE102562,0.003090318420453664,-0.057258016226557996,negative
GSE102564,0.00309024369109126,-0.05729290356483183,negative
GSE45914,0.0030884017315722066,-0.05815308755682254,negative
GSE38741,0.003088165145876299,-0.058263608827674264,tumors
GSE85360,0.0030879165667236845,-0.05837974197734013,negative
GSE27037,0.003087897773428217,-0.058388522355984865,negative
GSE86065,0.003087834236984779,-0.05841820748860151,cancer
GSE67868,0.003087758606482897,-0.05845354393411407,negative
GSE63180,0.0030875761214684172,-0.05853880902081815,cancer
GSE67583,0.0030875465544312987,-0.058552624525404585,negative
GSE76711,0.0030875285902453985,-0.05856101854209415,negative
GSE87647,0.003086836914067082,-0.05888425104131553,negative
GSE75599,0.0030866180590489525,-0.05898654094246033,negative
GSE98689,0.003086396051951696,-0.05909031149364756,tumors
GSE48083,0.0030858930110763674,-0.05932547046640368,cisplatin
GSE96103,0.0030858554310485287,-0.05934303972422699,negative
GSE67437,0.0030851456113001902,-0.05967493188510711,negative
GSE48138,0.003084886234110382,-0.05979622856397422,negative
GSE81390,0.0030844580123939166,-0.05999650701272115,negative
GSE95519,0.0030842970078651605,-0.060071815704503165,negative
GSE87578,0.003083468275496393,-0.06045951141953493,tumors
GSE68831,0.003083263908483264,-0.06055513395272555,negative
GSE80113,0.0030830909217064296,-0.060636078748157025,negative
GSE67790,0.0030829533767095605,-0.06070044269862881,cancer
GSE79535,0.0030829459730885547,-0.06070390729209799,cancer
GSE85951,0.0030819482633315303,-0.06117087099855348,cancer
GSE84264,0.0030818867636349064,-0.0611996599933758,tumors
GSE83436,0.0030812687290447597,-0.06148900380186805,negative
GSE94839,0.003081236614262829,-0.06150404049037372,cancer
GSE93313,0.003081167543508962,-0.061536381126115196,tumors
GSE72178,0.003080781960622357,-0.06171693389393959,cancer
GSE45975,0.003080621602192362,-0.06179202987147541,negative
GSE83338,0.0030802035610362146,-0.061987817249889034,cancer
GSE34903,0.0030801280622838457,-0.062023179526565504,tumors
GSE84517,0.0030800562525139853,-0.06205681475355724,cancer
GSE106901,0.003080001273469076,-0.062082567108989364,"cancer,tumors"
GSE86031,0.003079003578901716,-0.06254997022093471,cancer
GSE86028,0.003079003578901716,-0.06254997022093471,cancer
GSE86039,0.003079003578901716,-0.06254997022093471,cancer
GSE86030,0.003079003578901716,-0.06254997022093471,cancer
GSE96998,0.0030788509781940303,-0.0626214744379368,cancer
GSE77482,0.0030788297282576043,-0.06263143181616497,tumors
GSE70135,0.003078562962319639,-0.0627564398886924,tumors
GSE76776,0.0030784648227965483,-0.06280243136647397,tumors
GSE84527,0.0030776327106339495,-0.06319244601170547,cancer
GSE85954,0.0030775772025063326,-0.06321846666788922,cancer
GSE58017,0.0030774327868876897,-0.06328616686569244,cancer
GSE98132,0.0030769413854762036,-0.06351655337164351,negative
GSE65408,0.0030769092203894103,-0.0635316347943751,cancer
GSE108528,0.0030766132331567155,-0.06367042337159355,"cancer,tumors"
GSE60367,0.0030763896200602056,-0.06377528453068959,tumors
GSE77645,0.003076120951573297,-0.06390128405216607,negative
GSE60415,0.0030759672616368717,-0.06397336614900112,tumors
GSE96096,0.0030757593147531666,-0.06407090102291946,negative
GSE108753,0.0030757543135524054,-0.06407324685452206,"cancer,tumors"
GSE58016,0.0030753579748223005,-0.0642591631228062,cancer
GSE90800,0.003075279929040607,-0.06429577599580501,cancer
GSE99485,0.0030748579135076786,-0.0644937682142159,negative
GSE95782,0.0030747688661467844,-0.06453554902159762,cancer
GSE58018,0.0030745076962237733,-0.06465809629985464,cancer
GSE85388,0.00307439352247591,-0.06471167266870576,tumors
GSE78045,0.0030743186183450574,-0.064746822734493,cancer
GSE79068,0.0030742221075596736,-0.06479211336122344,negative
GSE97618,0.0030741146683125223,-0.06484253417411258,pamps
GSE25409,0.0030739954048025968,-0.06489850613047125,negative
GSE70014,0.0030734489006812556,-0.06515501558336956,cancer
GSE87219,0.003072982769644123,-0.06537383683545042,negative
GSE97060,0.003072306831640355,-0.0656912091557762,cancer
GSE41287,0.0030722932677321427,-0.06569757851514757,cancer
GSE93279,0.003072179840069354,-0.06575084313971434,cancer
GSE46688,0.0030720706439772453,-0.06580212251414574,tumors
GSE95108,0.003072000861377604,-0.06583489394604064,negative
GSE74957,0.003071744987286497,-0.06595506437354157,tumors
GSE63800,0.0030708345978033053,-0.06638270698984008,cancer
GSE83855,0.0030708200783867347,-0.06638952830799855,cancer
GSE72855,0.0030702290345351268,-0.06666723200996097,cancer
GSE49555,0.0030698116915446735,-0.06686335405229418,cancer
GSE72851,0.0030697237680808657,-0.06690467533663426,cancer
GSE83964,0.0030694126446596222,-0.06705090314039681,cancer
GSE92967,0.003069186567069081,-0.06715716875821205,cancer
GSE73176,0.003068976169409302,-0.0672560712062339,cancer
GSE97137,0.003068936107614507,-0.06727490397870498,cancer
GSE73611,0.0030679147514074364,-0.06775511951021344,tumors
GSE86144,0.0030676110207005724,-0.06789795675063658,cancer
GSE45284,0.003067529486145234,-0.06793630289724008,cancer
GSE88908,0.0030672654877567365,-0.06806046977412646,cancer
GSE44566,0.003067080739728851,-0.06814736903081677,cancer
GSE60066,0.0030668526789016655,-0.06825464839043749,cancer
GSE65315,0.0030666409112763485,-0.06835427060361667,cancer
GSE84996,0.0030663806208910886,-0.06847672888825215,cancer
GSE66567,0.0030661932745339364,-0.0685648757789657,cancer
GSE74890,0.0030661640647360643,-0.06857861954117792,cancer
GSE92333,0.003065960453385126,-0.06867442616920957,cancer
GSE37111,0.003065420945168193,-0.06892831539269843,cancer
GSE95478,0.003065417400498688,-0.06892998363995213,cancer
GSE81285,0.0030648355818573307,-0.0692038342864163,cancer
GSE91052,0.003064098925372741,-0.06955063866522629,cancer
GSE100771,0.00306389356397765,-0.06964733390984798,cancer
GSE50932,0.0030633399370100637,-0.06990804370087655,cancer
GSE98140,0.0030623604137852587,-0.07036942876053667,cancer
GSE85772,0.003061983391180984,-0.07054705714310276,cancer
GSE98964,0.003061795878077624,-0.07063540919255101,tumors
GSE47919,0.003061654377313979,-0.07070208482198044,cancer
GSE64218,0.0030613522604413727,-0.07084445360908716,cancer
GSE58746,0.003061014798369054,-0.07100349499097058,pretreatment
GSE76988,0.0030610119518204733,-0.07100483660599073,negative
GSE40594,0.0030607824992245065,-0.07111298467437897,cancer
GSE88836,0.003060107011714546,-0.07143140979315211,cancer
GSE59119,0.0030595394362388792,-0.07169901947726914,cancer
GSE97914,0.003057943001313235,-0.07245199877099753,cancer
GSE77195,0.0030573292371611866,-0.0727415932377288,cancer
GSE62270,0.0030564599349737383,-0.07315185859952222,cancer
GSE59354,0.003056379060550635,-0.07319003304816657,cancer
GSE65935,0.003056338756133349,-0.07320905796791226,cancer
GSE57500,0.0030554572003553965,-0.07362524207058628,cancer
GSE97032,0.003052843317116764,-0.07485996737764462,trial
