ID,prob,log2(prob/prior),related_words
GSE53214,0.034368886269516154,-0.09355098902368603,"cell,cells,differentiation,rnaseq"
GSE69285,0.03434559123227391,-0.09452917112492756,"cell,differentiation,histone,lines,tumors"
GSE61887,0.03427375306280994,-0.09754991140628305,"neuronal,rnaseq"
GSE66706,0.034155646876774214,-0.10252997489469906,"cells,neuronal,rnaseq"
GSE81555,0.033769876969621554,-0.11891716734631497,"cells,lsd1,rnaseq"
GSE58801,0.033611690674519745,-0.12569097836659335,"cell,cells,differentiated,differentiation,lncrna"
GSE60745,0.033558070351738634,-0.12799433002416666,"cell,cells,differentiation"
GSE93293,0.033542526441195014,-0.12866273311237253,lsd1
GSE77857,0.03353308823998576,-0.12906873598641497,"cell,cells,differentiation,regulates,rnaseq"
GSE78816,0.033531918572125646,-0.12911905951881034,"cell,cells,differentiation,rnaseq"
GSE93010,0.033529918712272136,-0.12920510511525746,"cell,cells,differentiation,histone,neuronal,rnaseq"
GSE79902,0.03347066877480573,-0.13175671298748845,neuronal
GSE50934,0.03345334967253966,-0.1325034160124821,"cells,demethylase,lsd1"
GSE90937,0.03344092821496348,-0.13303919802606098,"cell,cells,neuronal,rnaseq"
GSE107655,0.033428775209865445,-0.13356359336451437,"composed,differentiated,histone,neuronal,rnaseq"
GSE78781,0.03340404884929743,-0.13463111070799094,"cells,lsd1,rnaseq,targeting,treated"
GSE53528,0.03317403747845979,-0.14459948326312624,"cells,differentiation,rnaseq"
GSE75229,0.03304025625325779,-0.15042921463714512,"cell,line,lines,neuronal"
GSE70725,0.03280708555019506,-0.16064665436454673,"cell,cells,differentiation,lines,neuronal"
GSE82192,0.03280497597007793,-0.16073942635505825,"cell,cells,differentiation,rnaseq,sirna"
GSE63194,0.03277690385547364,-0.1619745084572515,"cell,differentiation,histone,rnaseq"
GSE84037,0.03273889645866523,-0.16364839746664964,"cell,cells,differentiation,rnaseq"
GSE107740,0.03263180712537555,-0.1683752056484314,"composed,differentiated,histone,neuronal,rnaseq"
GSE37933,0.03253150475614785,-0.17281653438937064,"cells,differentiated,differentiation,neuronal,sirna"
GSE84874,0.032521705530981306,-0.17325117223727554,"cells,differentiation"
GSE73221,0.03248859222877782,-0.17472085943004498,"cell,cells,differentiation,histone"
GSE70723,0.03246427882998422,-0.1758009293617729,"cell,cells,differentiation,lines"
GSE92395,0.03236855509517306,-0.18006112437401295,"cells,cns,differentiation,phenotype"
GSE89307,0.03233116411589754,-0.1817286365993533,"cells,rnaseq,tumors"
GSE65713,0.032230826532998386,-0.18621290507846214,"differentiated,neuronal,rnaseq,target"
GSE77107,0.03222412914528485,-0.1865127202896999,"cell,cells,tumor,tumors"
GSE89771,0.03221331865124594,-0.18699679428142812,"neuronal,treated"
GSE50612,0.03221294898228846,-0.18701335024815785,"cell,cells,differentiation,line,regulates"
GSE109285,0.03220148694134396,-0.18752678266641956,"cell,cells,differentiated,rnaseq,brake"
GSE68056,0.032198592961319376,-0.1876564449475542,"cell,cells,differentiation"
GSE87836,0.03217767654471786,-0.18859393361527493,"cell,differentiation,undifferentiated"
GSE71079,0.03216596620282881,-0.18911906559834468,"cells,differentiated,differentiation,neuronal,rnaseq"
GSE45446,0.032140612847212015,-0.19025665254057522,"cells,differentiation,rnaseq"
GSE76853,0.03210211930698323,-0.19198554682568023,"cells,differentiated,histone,neuronal,regulates,rnaseq"
GSE56893,0.03207607263369863,-0.19315658039039166,"cell,cells,differentiation,series,undifferentiated"
GSE48138,0.03205464588968967,-0.19412061944019884,"cell,cells,differentiated,differentiation,rnaseq"
GSE102903,0.03202046214573092,-0.19565996050661846,"cells,neuronal,treated"
GSE86188,0.03200580736218548,-0.19632038892382944,"cell,cells,differentiation,rnaseq"
GSE90854,0.031921606511301805,-0.2001208311095901,"differentiated,histone,neuronal,regulates,rnaseq"
GSE94018,0.03191909561185155,-0.20023431551895432,"lsd1,rnaseq"
GSE77067,0.031878671849170405,-0.20206256663430655,"cell,cells,neuronal"
GSE78045,0.031873383401785485,-0.20230191944587292,"cell,cells,differentiation,regulates,rnaseq,tumor"
GSE72990,0.031826923540366765,-0.20440638100255518,"cell,cells,differentiation,rnaseq"
GSE96950,0.03173316621572658,-0.20866261556520532,"cell,cells,differentiation,neuronal"
GSE79814,0.03168558548358125,-0.21082741690072443,"cell,cells,differentiated,differentiation,rnaseq,treated"
GSE65358,0.03159224182490547,-0.2150837745184839,"cell,cells,differentiation,treated"
GSE92905,0.03158259345158819,-0.21552444556684633,"cells,differentiation,neuronal,rnaseq"
GSE90855,0.0315812732179637,-0.2155847551901664,"histone,neuronal,regulates,rnaseq"
GSE90059,0.03154768141904476,-0.21712011171769202,"cell,cells,differentiation,line,lncrna,phenotype,rnaseq"
GSE94118,0.031536191047444755,-0.21764566925436432,"cell,cells,differentiation,neuronal"
GSE81830,0.031517770569197655,-0.2184886022816492,"cell,cells,differentiation,targeting"
GSE57698,0.03145536992771011,-0.22134776175113888,"cells,lncrna,nb,neuronal,regulates,rnaseq"
GSE70883,0.03143900800358739,-0.22209839378217805,"cells,differentiated,differentiation,neuronal,rnaseq"
GSE60226,0.03143846068303243,-0.22212350982666695,"cells,differentiation,lines,rnaseq"
GSE67868,0.03134996598818948,-0.22619021283868293,"cell,cells,differentiation,regulates,rnaseq"
GSE84703,0.03130041172611408,-0.22847245616006018,"cell,cells,differentiation,regulates"
GSE75417,0.031282233809133746,-0.22931055404468773,"cell,cells,differentiation,line,rnaseq,stage,treated"
GSE105138,0.031233441498568274,-0.23156254727464345,"cell,line,lsd1"
GSE34483,0.03122535607181123,-0.23193606727838265,"cell,cells,differentiation,histone,rnaseq,target"
GSE92522,0.031212053478966082,-0.23255081363500196,"cells,neuronal"
GSE96661,0.031193733913815934,-0.23339783592754038,"cells,differentiation,histone,rnaseq,undifferentiated"
GSE38604,0.031176219810034534,-0.23420808220243947,"cell,cells,differentiated,differentiation,neuronal"
GSE67610,0.031171622998037666,-0.23442081764235567,"cells,differentiation,neuronal,rnaseq"
GSE80597,0.03111841260654394,-0.23688562235339186,"cell,cells"
GSE68177,0.031108993699957135,-0.2373223627137478,"cell,neuronal"
GSE85234,0.031071613608729613,-0.23905692533937412,"cell,cells,differentiation,rnaseq"
GSE84374,0.03100196023194419,-0.24229465170916706,"cell,cells,differentiation,rnaseq"
GSE94085,0.03099978505347642,-0.24239587851093997,"cell,cells,differentiated,differentiation,histone,regulates,rnaseq,undifferentiated"
GSE61694,0.03094563758365469,-0.2449180440805342,"cells,histone,lsd1,treated"
GSE87069,0.030921938722724227,-0.24602331546346543,"cell,cells,differentiation,neuronal"
GSE73082,0.03090319004471493,-0.24689831972647766,"cell,cells,differentiation,line,regulates,target,treated"
GSE99101,0.030872083705311356,-0.24835123001457227,"cell,cells,differentiated,differentiation,rnaseq,target"
GSE99166,0.030857896187935087,-0.24901438465538245,"cells,differentiated,differentiation"
GSE99363,0.030811522846961453,-0.2511841019223594,"cell,histone,neuronal,rnaseq"
GSE75901,0.03077498194866479,-0.25289608019173226,"cells,neuronal,rnaseq,stage"
GSE82210,0.030749910033296274,-0.25407190119051054,"cns,differentiation,lncrna"
GSE83315,0.030749242208816883,-0.2541032338846863,"cell,cells,histone,rnaseq"
GSE98262,0.03073441067780982,-0.2547992685424572,"cell,cells,differentiation,rnaseq,tumor"
GSE109125,0.030730762570668986,-0.25497052344368776,"cell,cells,differentiation,rnaseq"
GSE56575,0.03064762085375026,-0.2588790074851683,"cell,cells,differentiated,differentiation"
GSE79700,0.030612753411117966,-0.2605212792672025,"cell,cells,demethylase,differentiation,histone,regulates,rnaseq,target"
GSE94364,0.030589492658828748,-0.261617911359837,"cell,cells,differentiated,differentiation,neuronal"
GSE76983,0.03058643066106186,-0.26176233186900005,"cell,cells,composed,rnaseq"
GSE61288,0.030572506849609025,-0.26241923713576776,"cell,cells,differentiation"
GSE83127,0.030538148914346273,-0.2640414755955541,"cell,cells,demethylase,histone,line,lines,lsd1,lsd1i,treated,tumor"
GSE61401,0.030516750090493948,-0.26505276146515355,"lncrna,neuronal"
GSE84592,0.030513075821209334,-0.26522647489143375,"cell,cells,lines,target"
GSE67310,0.0304725556204829,-0.2671435920832764,"cell,cells,differentiation,line,neuronal,rnaseq"
GSE62899,0.03046047919251727,-0.267715452750294,"cells,differentiation,lncrna"
GSE89314,0.0304500194844586,-0.2682109393879507,"cells,differentiation,rnaseq"
GSE54302,0.030445632303541952,-0.2684188151221628,"cell,cells,differentiation,notch,rnaseq,skps"
GSE55831,0.03044423086581864,-0.2684852251007259,"cells,differentiation,neuronal,notch,regulates,rnaseq"
GSE94883,0.03041144204756171,-0.2700398630764072,"cell,cells,differentiated,differentiation,rnaseq"
GSE70069,0.030387544720709918,-0.2711739792368108,"cell,cells,differentiation,histone,regulates,rnaseq,target"
GSE63256,0.030379560303733923,-0.2715531014226484,"cell,cells,notch,rnaseq"
GSE70766,0.030364752945269413,-0.2722564595447816,"cell,cells,differentiated,differentiation,target"
GSE71075,0.03034862935152882,-0.2730227297935384,"cells,differentiation,neuronal,rnaseq,treated"
GSE85018,0.03034337920482036,-0.273272329726686,"cell,cells,rnaseq"
GSE70985,0.030340514864965803,-0.27340852299410906,"cells,differentiated,differentiation,neuronal,rnaseq,treated"
GSE94560,0.030312326154125786,-0.2747495225444247,"cell,differentiation,histone,rnaseq"
GSE72494,0.03023080642450995,-0.27863462646014464,"cell,cells,differentiation,regulates"
GSE62398,0.030216015452053834,-0.2793406640110294,"cells,differentiation"
GSE88830,0.030184719014782438,-0.28083571930425283,"cell,cells,phenotype,rnaseq,tumor"
GSE87795,0.030167585592018084,-0.28165485305169363,"cell,cells,differentiation,rnaseq,stage"
GSE65498,0.030163508297606546,-0.2818498534091375,"cell,cells,line,rnaseq"
GSE59859,0.030151862885972217,-0.2824069511271169,"cells,differentiation,lsd1,lsd1wt,rnaseq"
GSE77988,0.03012914486175999,-0.2834943643488274,"cell,cells,cns,differentiation,neuronal,treated"
GSE83567,0.030086874138827057,-0.2855198643197499,"cell,cells,differentiation,line,lines,rnaseq"
GSE59121,0.03006814105719674,-0.2864184136677706,"cell,cells,differentiation,rnaseq"
GSE72846,0.030064657451167865,-0.28658556973808685,"cell,cells,differentiation,histone,rnaseq"
GSE48519,0.030058617447241757,-0.28687543697353557,"cells,differentiation,histone,rnaseq"
GSE77029,0.030004058660802763,-0.28949642282970633,"cell,cells,differentiation"
GSE47964,0.02998225982275629,-0.29054496448807676,"cell,cells,differentiation,homeobox,regulates,target,treated"
GSE73803,0.029979064586631098,-0.2906987219763264,"lsd1,rnaseq"
GSE70815,0.029978959581834507,-0.2907037751748402,"cell,cells,differentiation,regulates"
GSE79039,0.029962706581187847,-0.29148613994739647,"cell,cells,differentiation,rnaseq"
GSE95376,0.02994610147431456,-0.29228589232874275,"cell,cells,lines,lncrna,stage"
GSE93856,0.029936420585751307,-0.2927523579872621,"cells,phenotype,rnaseq"
GSE77113,0.029916669265500833,-0.29370452713614115,"cell,cells,differentiation"
GSE57776,0.029916504443665882,-0.2937124754908472,"cell,cells"
GSE54226,0.029875352880762925,-0.29569833670191026,"cells,differentiation,regulates,rnaseq,series"
GSE49366,0.02986757400047807,-0.296074031454742,"cell,cells,differentiation,regulates,rnaseq,target"
GSE98003,0.029856562880369912,-0.29660600024941397,"cell,cells,differentiation,rnaseq,stage"
GSE89984,0.02984371444531401,-0.29722698141247944,"neuronal,target,treated"
GSE74155,0.029834350929404257,-0.29767970044733144,"cell,cells,differentiated,differentiation,lines"
GSE92992,0.029828572755331444,-0.2979591417683888,"cell,cells,differentiation,rnaseq"
GSE90067,0.029812710059998044,-0.29872656431035893,"cell,differentiation,lncrna,phenotype,rnaseq"
GSE73532,0.029779630763688926,-0.30032822455673525,"cell,cells,differentiation,rnaseq"
GSE101527,0.02973137198450767,-0.3026680512593676,"cell,differentiation"
GSE94382,0.02972254194563381,-0.3030965866591667,"cell,cells,rnaseq"
GSE61300,0.029687817670488986,-0.30478304489905084,"cell,cells,beta4pos,rnaseq"
GSE98816,0.029681466933783592,-0.305091695287779,"cell,cells,differentiated,lines,rnaseq"
GSE84480,0.02967298884173393,-0.30550383962571004,"cells,differentiation,rnaseq"
GSE27218,0.029581493159228246,-0.30995921474216764,"neuronal,rnaseq,tdp43"
GSE73083,0.02956674333754274,-0.3106787457476924,"cell,cells,differentiation,line,regulates,treated"
GSE69080,0.029525901618308748,-0.31267297549409645,"cell,cells,differentiation,histone,rnaseq,series"
GSE80636,0.02951953043375562,-0.3129843180002181,"cell,cells,differentiation,notch"
GSE105055,0.029508768920151838,-0.31351035661730786,"cells,differentiation,histone,lsd1,regulates,rnaseq"
GSE61425,0.029506303423092222,-0.3136309007509358,"cell,cells,differentiation,rnaseq"
GSE68981,0.02950040427401915,-0.31391936535008713,"cell,cells,differentiation,rnaseq"
GSE53090,0.0295001713729122,-0.3139307552481798,"cell,cells,demethylase,differentiated,differentiation,histone,lsd1,regulates,rnaseq"
GSE31555,0.02949177177669801,-0.31434159290629304,"cell,cells,rnaseq"
GSE86631,0.029478297158255187,-0.31500090248129486,"cells,differentiation"
GSE106107,0.029475522208686825,-0.3151367174641725,"cell,cells,differentiation,rnaseq,target,tumor,tumors"
GSE65922,0.02947236785740812,-0.315291117119402,"cell,cells,differentiation,rnaseq"
GSE74985,0.029445320763327166,-0.3166157010314874,"cell,cells,neuronal,rnaseq"
GSE93682,0.0294392697751669,-0.3169122040915304,"neuronal,rnaseq"
GSE55423,0.029430996158524476,-0.31731771630009675,"cell,cells,differentiation,rnaseq,treated"
GSE21161,0.029401080730367696,-0.3187849037886189,"histone,neuronal,rnaseq"
GSE80375,0.029399705640389233,-0.3188523802839351,"cell,cells,differentiation,regulates"
GSE98415,0.029394884536187684,-0.31908897970976263,"cell,cells,differentiated,neuronal"
GSE89132,0.029385730158497457,-0.31953834470778086,"cell,cells,differentiation,rnaseq,treated"
GSE45180,0.029353745453447353,-0.3211094918601834,"cell,cells,tumor,tumors"
GSE57500,0.029351509936723013,-0.32121936852700483,"cell,cells,differentiated,differentiation,histone,phenotype,regulates,rnaseq,tumor"
GSE107643,0.029350621186292312,-0.3212630533409811,"cell,cells"
GSE65542,0.0293449327946652,-0.3215426865963184,"cell,cells,differentiation,lncrna,neuronal,phenotype,regulates,stage"
GSE95448,0.029335962250523817,-0.32198377597089917,"cell,cells,rnaseq"
GSE81999,0.02930587880505139,-0.3234639901190915,"cells,rnaseq"
GSE95436,0.029274547624193095,-0.32500721355786477,"cell,cells,rnaseq"
GSE104513,0.029246877863883726,-0.3263714670299106,"cell,cells,line,lines,rnaseq,stage"
GSE64411,0.029206261612407157,-0.32837638497068494,"cell,cells,differentiation,target,tumor,tumors,undifferentiated"
GSE81384,0.029203167860667095,-0.3285292144140665,"cells,differentiation,histone"
GSE65921,0.02919942504065973,-0.3287141290763344,"cell,cells,differentiation"
GSE106678,0.029191467232498988,-0.329107364733266,"cells,neuronal,rnaseq"
GSE70713,0.0291802664337409,-0.32966103466923247,"cells,rnaseq,stage"
GSE38236,0.029175975358219596,-0.32987320437707257,"cells,differentiated,differentiation,snai12hdac12,rnaseq,sirna,target,treated"
GSE95138,0.029174924012684355,-0.32992519229864603,"cell,cells,differentiation,rnaseq"
GSE45338,0.029168669136649675,-0.33023452801775693,"cells,histone,rnaseq"
GSE81095,0.029128201585156735,-0.3322374604053909,"cell,cells,differentiation,lines"
GSE61184,0.029126378468028177,-0.33232776067152586,"cells,differentiated,differentiation,regulates"
GSE89897,0.02912233798981761,-0.33252790852854414,"cell,cells,differentiation"
GSE59442,0.0291179692875652,-0.332744346434906,"cells,histone,neuronal,phenotype,rnaseq,target,undifferentiated"
GSE66534,0.02910239133823608,-0.33351638668127703,"cell,composed,histone,listed,refer,series,subseries,superseries"
GSE54443,0.02906832361175081,-0.3352062179207972,"cell,cells,neuronal,rnaseq,target"
GSE63426,0.02904959128169235,-0.3361362251540243,"cell,cells,lncrna,rnaseq"
GSE71295,0.029045092686061875,-0.33635965701307774,"cell,cells,regulates,treated"
GSE31182,0.02903781311333182,-0.33672128504762233,"cell,cells,lines,rnaseq"
GSE70486,0.029036373601645404,-0.336792806544149,"cell,cells,differentiation,rnaseq,tumor"
GSE94579,0.029033042250424707,-0.3369583368433715,"cells,differentiated,undifferentiated"
GSE95401,0.029028371446202683,-0.3371904547224786,"cells,cns,rnaseq"
GSE38596,0.029007102075690912,-0.3382479188860961,"cell,cells,differentiated,differentiation,ncrnaseq,rnaseq,series"
GSE90459,0.02899706905125789,-0.33874700695020477,"cells,gl26l,rnaseq,tumor"
GSE60066,0.02898288416185603,-0.3394529223181839,"cell,cells,differentiation,lines,regulates,rnaseq,target"
GSE44157,0.028912263009061707,-0.34297255539382976,"cell,cells,differentiation,lines,regulates,sirna,target,targeting,tumor"
GSE27201,0.02891197496912439,-0.342986928390472,"neuronal,tdp43"
GSE89574,0.028908762051842393,-0.34314726048145217,"differentiation,rnaseq,sirna,targeting"
GSE68715,0.02890131741820127,-0.3435188336117128,"cell,cells,neuronal,rnaseq,stage,target"
GSE43078,0.028899365154567556,-0.34361628993709087,"cell,cells,differentiation,histone,lncrna,rnaseq"
GSE107281,0.02889411545873156,-0.34387838559525946,"cell,cells,differentiation,rnaseq,target,tumor,tumors"
GSE53506,0.028891997372592456,-0.3439841463817429,"cell,cells,differentiated,differentiation,histone,lines,rnaseq"
GSE64969,0.028888437645235986,-0.3441619090105293,"cell,cells,demethylase,differentiation,histone,rnaseq"
GSE58514,0.02887592550100999,-0.3447869036516834,"cell,cells,differentiation,lncrna"
GSE62659,0.028867189968336156,-0.3452234131701522,"cell,differentiation,lsd1,regulates,rnaseq,stage"
GSE101939,0.028865288546091245,-0.34531844364571646,"cell,differentiation,regulates,rnaseq"
GSE75104,0.028859093133764148,-0.3456281252885431,"cells,cns,differentiated,differentiation,rnaseq"
GSE93622,0.028848071714108654,-0.34617920235898253,"cells,ethanol,rnaseq,treated"
GSE101690,0.028831327949987825,-0.3470168028292422,"cells,treated,tumor,tumors"
GSE58465,0.028805508094544047,-0.34830938522804816,"cell,cells"
GSE70031,0.028802747741892704,-0.3484476413521549,cells
GSE80812,0.028784597167134662,-0.3493570684181597,"cells,differentiation,regulates,rnaseq"
GSE87632,0.02876970150436138,-0.35010383798323585,"cells,lncrna,rnaseq"
GSE64156,0.028753883185632753,-0.3508972868158568,cells
GSE70981,0.02874154536133365,-0.3515164566752603,"cell,cells,differentiation,rnaseq,stage"
GSE55782,0.028734220139551413,-0.3518841964036056,"cells,differentiated,differentiation,neuronal,rnaseq"
GSE73541,0.028731157868331022,-0.35203795589012943,"cell,cells,rnaseq,tumor,tumors"
GSE77547,0.02872200430763561,-0.35249766241395963,"cells,differentiation,regulates,rnaseq"
GSE71889,0.028712539925826962,-0.35297313295198657,"cell,differentiation"
GSE94949,0.0287095283792566,-0.35312445955636335,"amplification,cells,differentiation,rnaseq"
GSE70728,0.02869392154682681,-0.35390893854967187,"cells,demethylase,differentiation,histone,regulates,rnaseq"
GSE53401,0.02865620166140926,-0.3558066955704918,"cell,cells,differentiation,rnaseq,stage"
GSE94802,0.028650436495142352,-0.35609697177858146,"cell,cells,differentiation,rnaseq"
GSE37184,0.028636980922192346,-0.3567746873957075,"cell,cells,histone,notch,regulates,rnaseq,target"
GSE103319,0.028633486841459412,-0.3569507255231741,"cell,cells,cns"
GSE41265,0.028628357566614193,-0.35720918661463347,"cell,cells,rnaseq"
GSE79519,0.028624759248012926,-0.3573905313761853,"cells,lsd1,rnaseq,target,treated"
GSE86110,0.028624201590188005,-0.3574186377441184,"cell,cells,differentiation,mir1792,phenotype"
GSE68025,0.028611130939627413,-0.3580775650968316,"cell,cells,differentiated,differentiation,lines,treated"
GSE52464,0.028598292279892426,-0.35872509027712207,"cells,differentiated,differentiation,neuronal,rnaseq"
GSE107670,0.02859017499195293,-0.35913464037325443,"cell,cells,treated,tumor,tumors"
GSE38907,0.028581256595303767,-0.35958474373311694,"cell,cells,differentiation,rnaseq"
GSE99701,0.02857174051696063,-0.3600651664530055,"cell,cells,composed,rnaseq"
GSE96630,0.028535897835581067,-0.3618761348964626,"cell,cells,differentiation,rnaseq"
GSE68818,0.028528885948651363,-0.3622306798147407,"cells,rnaseq"
GSE37646,0.02852848563927678,-0.36225092345139853,"cell,cells,differentiation,refer,rnaseq"
GSE76634,0.028526295554153275,-0.3623616810384848,"cells,rnaseq"
GSE76184,0.028526183454279645,-0.3623673504128776,"cell,cells,phenotype,rnaseq,stage,treated,tumor,tumors"
GSE64936,0.028523371010956013,-0.36250959510092495,"cells,lncrna,treated"
GSE60440,0.02850975270985185,-0.3631985651085254,"cell,cells,differentiation,rnaseq"
GSE52016,0.028505442318395607,-0.3634167027606716,"cells,differentiation,histone,target"
GSE69669,0.02849838410749749,-0.3637739716161418,"cells,differentiated,differentiation,rnaseq"
GSE79578,0.028497305809560974,-0.3638285601328547,"cell,cells,differentiation,lines,rnaseq"
GSE107289,0.02849420233192567,-0.3639856843060655,"cell,cells,differentiation,rnaseq,target,tumor,tumors"
GSE70419,0.028478894818126144,-0.3647609300231857,"cells,differentiation,lncrna"
GSE98988,0.028470053322511586,-0.3652088955219742,"cell,cells,differentiation,histone,regulates"
GSE67335,0.02846880788221799,-0.3652720084995633,"cells,differentiation"
GSE63674,0.028466194228928945,-0.3654044649675194,"cells,phenotype"
GSE69987,0.028454713283420505,-0.3659864480770038,"cell,cells,differentiation,rnaseq"
GSE90047,0.028441234315116935,-0.3666700131431444,"cell,cells,differentiated,differentiation,tppb,rnaseq,stage,treated"
GSE95008,0.028434593577544704,-0.3670069070244929,"cell,cells,line,lines,rnaseq"
GSE75639,0.028426408461083245,-0.36742225767208053,"cell,cells,differentiated,differentiation,line,lncrna,rnaseq,target"
GSE71882,0.028407768415494063,-0.3683685862291412,"cell,cells,differentiation,histone,regulates,rnaseq,target"
GSE105054,0.02839767811576193,-0.36888111544690655,"cell,cells,differentiation,series"
GSE71463,0.028395916522339793,-0.36897061293729033,"cells,histone"
GSE67403,0.02839175436050857,-0.3691820930050828,"cell,cells,neuronal"
GSE97690,0.028384210076364127,-0.3695654982539149,"cells,rnaseq,target"
GSE72857,0.028383436437477733,-0.3696048208277207,"cell,cells,differentiation,histone,rnaseq"
GSE74001,0.028381398071959107,-0.36970843215159466,"cell,cells,tumors"
GSE99957,0.028377073155398967,-0.3699282948628595,"cell,cells,rnaseq"
GSE75809,0.02836368898565375,-0.37060890876183983,"cell,cells,lines,rnaseq,target"
GSE72700,0.02836327492700187,-0.37062996965854617,neuronal
GSE87375,0.028355702217593693,-0.37101520616753086,"cell,cells,rnaseq"
GSE95445,0.028341896149815585,-0.37171780897558127,"cell,cells,rnaseq"
GSE93581,0.02833602581232571,-0.3720166592693843,"cells,differentiation,neuronal,stage,treated"
GSE67186,0.028334387404623032,-0.3721000792599611,"cells,differentiation,target,tumor,tumors"
GSE80960,0.02832622454192361,-0.37251576561465477,"cell,differentiation,rnaseq"
GSE85513,0.028320605947990206,-0.372801957006511,"cell,cells,histone,rnaseq,stage"
GSE63796,0.028316558317766635,-0.37300816422527067,"cell,cells,stage"
GSE54697,0.0283149305841477,-0.373091097705075,"cells,differentiated,differentiation"
GSE76030,0.02831473956386182,-0.37310083055424864,"cell,cells,differentiation,histone,rnaseq,stage"
GSE63316,0.02831366562815124,-0.3731555508565005,"cell,cells,rnaseq"
GSE89758,0.028305585422560172,-0.37356732856102354,"cell,cells,rnaseq,tumor"
GSE81849,0.028280332967948168,-0.37485498437694925,"ram,cell,cells,differentiation,sirna,treated"
GSE116525,0.02828017021145629,-0.37486328727280444,"cell,cells,rnaseq"
GSE70814,0.02827622364378128,-0.3750646329822596,"differentiation,neuronal"
