ID,prob,log2(prob/prior),related_words
GSE60569,0.0014765627140593542,0.11215818699255363,fibrosis
GSE97344,0.0014727991158062675,0.10847621930189645,fibrosis
GSE51144,0.0014691394786993531,0.10488692410804648,lung
GSE75925,0.0014688960007832419,0.10464780896774481,fibrosis
GSE89633,0.0014682204035669326,0.1039841098584047,fibrosis
GSE90697,0.0014674061891623768,0.10318382884398487,lung
GSE63758,0.001466852188078989,0.10263905430650941,lung
GSE56292,0.0014658331560694134,0.10163645613222981,lung
GSE76205,0.0014590066929038663,0.09490205497033648,"lung,pulmonary"
GSE97196,0.0014588879342307232,0.09478461923615501,lung
GSE94857,0.0014583638179316936,0.09426622723036801,lung
GSE82157,0.0014576109470237747,0.09352125291682255,fibrosis
GSE101334,0.0014575332771787285,0.09344437582829233,lung
GSE94749,0.001455235646673123,0.09116834164198734,lung
GSE94685,0.0014538814812101563,0.08982522078903424,lung
GSE43028,0.0014520170201496863,0.08797391793470583,lung
GSE104294,0.0014508805126479236,0.08684426468172367,lung
GSE89258,0.001449486708387348,0.08545765774801395,lung
GSE76033,0.0014485019756028139,0.08447720591438533,lung
GSE83529,0.0014475514933335522,0.08353022332565901,fibrosis
GSE73932,0.001440314724940001,0.07629964480261792,lung
GSE80707,0.0014391075385203267,0.07508995632779253,lung
GSE52594,0.0014359763981462831,0.0719475906957759,"lung,pulmonary"
GSE87387,0.0014326837397167188,0.06863572812197236,lung
GSE53627,0.0014326255593478472,0.06857714001095251,fibrosis
GSE99235,0.001432023061235502,0.06797027950778552,lung
GSE57391,0.0014304357700980319,0.06637027236558644,lung
GSE104708,0.0014284207333280818,0.06433653332821612,lung
GSE92304,0.0014277550806098503,0.06366407199845656,lung
GSE82005,0.0014276139144519277,0.06352142163243078,lung
GSE54154,0.0014264371130961906,0.0623316982814045,fibrosis
GSE86339,0.0014251254695948345,0.06100449492997736,lung
GSE99658,0.0014240568752272216,0.059922320691487854,fibrosis
GSE70819,0.0014219541771915826,0.057790528140725064,lung
GSE38838,0.0014210753417481414,0.05689859819912737,lung
GSE96105,0.0014209589431579176,0.05678042392525022,lung
GSE80102,0.001420157424573424,0.05596641508644299,lung
GSE85209,0.00141946950156313,0.05526740556111043,fibrosis
GSE61300,0.0014163264289377595,0.05206936363022831,lung
GSE61117,0.0014159762817403368,0.051712653433982805,fibrosis
GSE107470,0.0014153642100558908,0.05108889744268954,lung
GSE101696,0.0014126731861711234,0.048343298681937964,lung
GSE60537,0.0014121689190024652,0.04782822298981222,lung
GSE84447,0.0014098356157667175,0.0454425104704111,lung
GSE97054,0.0014092401316314778,0.04483301849602296,lung
GSE90497,0.0014082693575375742,0.04383885607569853,fibrosis
GSE52405,0.0014055709458537225,0.04107182886149655,"lung,pulmonary"
GSE67647,0.001405158711532894,0.04064864450220027,lung
GSE56175,0.0014039044190989251,0.039360270755921606,lung
GSE68736,0.0014033068451040894,0.038746054745228506,fibrosis
GSE71877,0.0014028934216335726,0.038320964631677855,lung
GSE87681,0.0014015339477812779,0.03692224319574802,lung
GSE98510,0.0014011859009153789,0.036563930187586094,fibrosis
GSE100212,0.0014002287955610989,0.035578134543913766,fibrosis
GSE78948,0.0013995615405501922,0.034890479114110716,lung
GSE49933,0.0013987787156200333,0.03408330230879157,lung
GSE71629,0.0013980553909089684,0.03333707499810823,lung
GSE95424,0.0013975066061930367,0.03277065651110535,fibrosis
GSE70020,0.0013974691024432994,0.03273193955653814,lung
GSE93339,0.001397330256631484,0.032588593191677506,lung
GSE83144,0.0013970272776081792,0.03227574393686879,fibrosis
GSE98048,0.0013964681545490568,0.03169822799313128,lung
GSE90148,0.0013961371476125504,0.03135622329403233,lung
GSE20851,0.0013955894731035466,0.030790174095350786,lung
GSE106349,0.0013942247648972683,0.029378712434796953,lung
GSE77885,0.0013928700447993674,0.027976213952036002,pulmonary
GSE72942,0.0013920795203985752,0.02715717889473497,lung
GSE107053,0.0013919856786496895,0.027059921814805155,lung
GSE86623,0.0013916209598592568,0.026681866966100705,lung
GSE98167,0.0013915254505051673,0.02658284891153859,lung
GSE109847,0.001391033562146844,0.026072782530635687,lung
GSE100858,0.0013894745057875556,0.024454917695307693,lung
GSE84448,0.0013894485154446867,0.02442793160142716,lung
GSE84942,0.0013887645425386373,0.02371757259079592,lung
GSE76772,0.001387709767779525,0.022621420984583026,lung
GSE50927,0.0013864434496369236,0.02130432644204864,lung
GSE92891,0.001385347460804034,0.020163419506732505,lung
GSE100067,0.0013846531048493894,0.019440138850562103,lung
GSE66578,0.0013838076149348146,0.0185589385965112,lung
GSE98622,0.0013833963648451977,0.01813012418777334,fibrosis
GSE61627,0.001383361031197552,0.018093275508296855,lung
GSE71924,0.001383184461290947,0.017909120554281836,lung
GSE49555,0.0013829815539654058,0.017697467753091424,fibrosis
GSE65141,0.0013823223070247538,0.017009592309502507,fibrosis
GSE83467,0.0013815414747433618,0.01619442703433125,lung
GSE85597,0.00138029282300548,0.014889914454233991,lung
GSE47919,0.0013800680447932088,0.01465495502074614,pulmonary
GSE105043,0.0013796795053973624,0.014248726658849485,lung
GSE65498,0.0013796402485366775,0.014207676194760073,idiopathic
GSE100532,0.0013791008385291342,0.013643502806793982,fibrosis
GSE34903,0.0013775580824063707,0.012028702496840429,lung
GSE83350,0.0013773638410408623,0.011825262208508594,fibrosis
GSE98527,0.0013772813573634563,0.011738863573611676,lung
GSE92699,0.0013772332288419342,0.01168844831737737,lung
GSE109099,0.0013764783858498369,0.01089750981618177,lung
GSE71159,0.0013751687831140744,0.009524254163070041,lung
GSE49932,0.0013744807506461572,0.008802255931685305,lung
GSE119498,0.001374016901732365,0.0083153044267975,idiopathic
GSE117470,0.0013739428811795635,0.008237581976024982,lung
GSE70158,0.0013736610859713002,0.007941655375398449,lung
GSE101806,0.0013732742355322704,0.007535306373094152,lung
GSE61095,0.0013727234300025064,0.006956540828668845,lung
GSE70159,0.001372653896523675,0.006883461180098784,lung
GSE76095,0.001372388626039917,0.0066046280403879365,fibrosis
GSE96104,0.0013719937225953303,0.006189434257094053,lung
GSE95739,0.0013718527253700167,0.006041163570832516,fibrosis
GSE84535,0.0013713544371521183,0.005517048616174105,lung
GSE69201,0.0013710146395156711,0.0051595297309974565,fibrosis
GSE71588,0.0013704603731711463,0.004576166896193092,lung
GSE70386,0.0013702564176393153,0.004361445232236964,lung
GSE80678,0.0013700923066435893,0.004188648158729912,lung
GSE65935,0.0013693518011020827,0.0034086916007686056,fibrosis
GSE99078,0.0013683780617417206,0.002382433294851,lung
GSE85976,0.0013681581158099482,0.0021505234021056106,fibrosis
GSE98168,0.001367721931820945,0.0016905028805722527,lung
GSE62786,0.0013663622276204768,0.00025555168345077305,idiopathic
GSE74747,0.0013652985953135173,-0.0008679385531449345,lung
GSE80804,0.0013645625000963577,-0.0016459715065005364,lung
GSE38741,0.0013637142938456475,-0.002543023443234845,lung
GSE94597,0.001363403585303166,-0.002871764403621522,lung
GSE59285,0.0013620574012933623,-0.004296942135063521,lung
GSE98492,0.0013618561735514395,-0.004510098872906073,lung
GSE70813,0.0013617293173166123,-0.004644491467988598,lung
GSE86895,0.0013614298189875793,-0.0049618322726682155,lung
GSE73861,0.0013606743802156626,-0.005762586188141377,lung
GSE49366,0.001360567609419901,-0.005875797507254187,lung
GSE50932,0.0013603793063677746,-0.006075480844216559,lung
GSE67437,0.001359876749000985,-0.006608546125072914,lung
GSE102299,0.0013598717145425158,-0.006613887198605661,lung
GSE76356,0.001359797256235065,-0.006692882570537669,lung
GSE71491,0.0013596645692455448,-0.006833665471131716,lung
GSE90908,0.0013594375327124907,-0.00707458653170042,lung
GSE65936,0.001359259172489411,-0.0072638826817310815,lung
GSE101624,0.0013591160056051887,-0.007415845630585643,lung
GSE101623,0.0013589955431746366,-0.007543721582816268,lung
GSE68789,0.0013587048639963158,-0.007852336476161965,lung
GSE99260,0.0013582581185718622,-0.008326776075334169,lung
GSE65031,0.0013573749740659604,-0.009265126876422475,lung
GSE88789,0.0013571402624949088,-0.009514613205236229,lung
GSE49047,0.0013571361933643403,-0.009518938862248206,lung
GSE116525,0.001356434127458774,-0.01026545868903519,lung
GSE105266,0.0013563966880301534,-0.010305279585863504,lung
GSE84379,0.0013453613236146633,-0.022090757030552684,
GSE80113,0.0013453613236146633,-0.022090757030552684,
GSE80120,0.0013453613236146633,-0.022090757030552684,
GSE80121,0.0013453613236146633,-0.022090757030552684,
GSE84410,0.0013453613236146633,-0.022090757030552684,
GSE80162,0.0013453613236146633,-0.022090757030552684,
GSE80122,0.0013453613236146633,-0.022090757030552684,
GSE80128,0.0013453613236146633,-0.022090757030552684,
GSE84378,0.0013453613236146633,-0.022090757030552684,
GSE80155,0.0013453613236146633,-0.022090757030552684,
GSE80160,0.0013453613236146633,-0.022090757030552684,
GSE80166,0.0013453613236146633,-0.022090757030552684,
GSE80168,0.0013453613236146633,-0.022090757030552684,
GSE80187,0.0013453613236146633,-0.022090757030552684,
GSE80204,0.0013453613236146633,-0.022090757030552684,
GSE84377,0.0013453613236146633,-0.022090757030552684,
GSE84374,0.0013453613236146633,-0.022090757030552684,
GSE80206,0.0013453613236146633,-0.022090757030552684,
GSE80222,0.0013453613236146633,-0.022090757030552684,
GSE80232,0.0013453613236146633,-0.022090757030552684,
GSE80262,0.0013453613236146633,-0.022090757030552684,
GSE84370,0.0013453613236146633,-0.022090757030552684,
GSE84386,0.0013453613236146633,-0.022090757030552684,
GSE79812,0.0013453613236146633,-0.022090757030552684,
GSE79818,0.0013453613236146633,-0.022090757030552684,
GSE79824,0.0013453613236146633,-0.022090757030552684,
GSE79848,0.0013453613236146633,-0.022090757030552684,
GSE79863,0.0013453613236146633,-0.022090757030552684,
GSE79883,0.0013453613236146633,-0.022090757030552684,
GSE84458,0.0013453613236146633,-0.022090757030552684,
GSE79889,0.0013453613236146633,-0.022090757030552684,
GSE79898,0.0013453613236146633,-0.022090757030552684,
GSE84450,0.0013453613236146633,-0.022090757030552684,
GSE79902,0.0013453613236146633,-0.022090757030552684,
GSE79903,0.0013453613236146633,-0.022090757030552684,
GSE80268,0.0013453613236146633,-0.022090757030552684,
GSE79937,0.0013453613236146633,-0.022090757030552684,
GSE79941,0.0013453613236146633,-0.022090757030552684,
GSE79951,0.0013453613236146633,-0.022090757030552684,
GSE79975,0.0013453613236146633,-0.022090757030552684,
GSE79993,0.0013453613236146633,-0.022090757030552684,
GSE79996,0.0013453613236146633,-0.022090757030552684,
GSE80010,0.0013453613236146633,-0.022090757030552684,
GSE80032,0.0013453613236146633,-0.022090757030552684,
GSE80036,0.0013453613236146633,-0.022090757030552684,
GSE80041,0.0013453613236146633,-0.022090757030552684,
GSE80044,0.0013453613236146633,-0.022090757030552684,
GSE80083,0.0013453613236146633,-0.022090757030552684,
GSE80087,0.0013453613236146633,-0.022090757030552684,
GSE79929,0.0013453613236146633,-0.022090757030552684,
GSE80636,0.0013453613236146633,-0.022090757030552684,
GSE80664,0.0013453613236146633,-0.022090757030552684,
GSE80669,0.0013453613236146633,-0.022090757030552684,
GSE80671,0.0013453613236146633,-0.022090757030552684,
GSE84329,0.0013453613236146633,-0.022090757030552684,
GSE84308,0.0013453613236146633,-0.022090757030552684,
GSE84302,0.0013453613236146633,-0.022090757030552684,
GSE84299,0.0013453613236146633,-0.022090757030552684,
GSE80682,0.0013453613236146633,-0.022090757030552684,
GSE84271,0.0013453613236146633,-0.022090757030552684,
GSE84264,0.0013453613236146633,-0.022090757030552684,
GSE79814,0.0013453613236146633,-0.022090757030552684,
GSE80708,0.0013453613236146633,-0.022090757030552684,
GSE84256,0.0013453613236146633,-0.022090757030552684,
GSE80745,0.0013453613236146633,-0.022090757030552684,
GSE84252,0.0013453613236146633,-0.022090757030552684,
GSE80776,0.0013453613236146633,-0.022090757030552684,
GSE84234,0.0013453613236146633,-0.022090757030552684,
GSE84208,0.0013453613236146633,-0.022090757030552684,
GSE84175,0.0013453613236146633,-0.022090757030552684,
GSE84164,0.0013453613236146633,-0.022090757030552684,
GSE84160,0.0013453613236146633,-0.022090757030552684,
GSE84158,0.0013453613236146633,-0.022090757030552684,
GSE80810,0.0013453613236146633,-0.022090757030552684,
GSE84257,0.0013453613236146633,-0.022090757030552684,
GSE80280,0.0013453613236146633,-0.022090757030552684,
GSE80288,0.0013453613236146633,-0.022090757030552684,
GSE80304,0.0013453613236146633,-0.022090757030552684,
GSE80312,0.0013453613236146633,-0.022090757030552684,
GSE80326,0.0013453613236146633,-0.022090757030552684,
GSE84357,0.0013453613236146633,-0.022090757030552684,
GSE80346,0.0013453613236146633,-0.022090757030552684,
GSE80353,0.0013453613236146633,-0.022090757030552684,
GSE80354,0.0013453613236146633,-0.022090757030552684,
GSE80375,0.0013453613236146633,-0.022090757030552684,
GSE80378,0.0013453613236146633,-0.022090757030552684,
GSE80425,0.0013453613236146633,-0.022090757030552684,
GSE84341,0.0013453613236146633,-0.022090757030552684,
GSE80436,0.0013453613236146633,-0.022090757030552684,
GSE80444,0.0013453613236146633,-0.022090757030552684,
GSE80446,0.0013453613236146633,-0.022090757030552684,
GSE80465,0.0013453613236146633,-0.022090757030552684,
GSE80473,0.0013453613236146633,-0.022090757030552684,
GSE80503,0.0013453613236146633,-0.022090757030552684,
GSE80550,0.0013453613236146633,-0.022090757030552684,
GSE80561,0.0013453613236146633,-0.022090757030552684,
GSE80587,0.0013453613236146633,-0.022090757030552684,
GSE80588,0.0013453613236146633,-0.022090757030552684,
GSE80597,0.0013453613236146633,-0.022090757030552684,
GSE80623,0.0013453613236146633,-0.022090757030552684,
GSE80433,0.0013453613236146633,-0.022090757030552684,
GSE84703,0.0013453613236146633,-0.022090757030552684,
GSE84681,0.0013453613236146633,-0.022090757030552684,
GSE79108,0.0013453613236146633,-0.022090757030552684,
GSE79115,0.0013453613236146633,-0.022090757030552684,
GSE84665,0.0013453613236146633,-0.022090757030552684,
GSE79124,0.0013453613236146633,-0.022090757030552684,
GSE84651,0.0013453613236146633,-0.022090757030552684,
GSE79137,0.0013453613236146633,-0.022090757030552684,
GSE84615,0.0013453613236146633,-0.022090757030552684,
GSE84592,0.0013453613236146633,-0.022090757030552684,
GSE79169,0.0013453613236146633,-0.022090757030552684,
GSE79174,0.0013453613236146633,-0.022090757030552684,
GSE79796,0.0013453613236146633,-0.022090757030552684,
GSE79199,0.0013453613236146633,-0.022090757030552684,
GSE84586,0.0013453613236146633,-0.022090757030552684,
GSE79244,0.0013453613236146633,-0.022090757030552684,
GSE79252,0.0013453613236146633,-0.022090757030552684,
GSE84553,0.0013453613236146633,-0.022090757030552684,
GSE79260,0.0013453613236146633,-0.022090757030552684,
GSE79291,0.0013453613236146633,-0.022090757030552684,
GSE79313,0.0013453613236146633,-0.022090757030552684,
GSE84548,0.0013453613236146633,-0.022090757030552684,
GSE84547,0.0013453613236146633,-0.022090757030552684,
GSE79352,0.0013453613236146633,-0.022090757030552684,
GSE79363,0.0013453613236146633,-0.022090757030552684,
GSE79180,0.0013453613236146633,-0.022090757030552684,
GSE84803,0.0013453613236146633,-0.022090757030552684,
GSE78962,0.0013453613236146633,-0.022090757030552684,
GSE78964,0.0013453613236146633,-0.022090757030552684,
GSE78965,0.0013453613236146633,-0.022090757030552684,
GSE84786,0.0013453613236146633,-0.022090757030552684,
GSE78966,0.0013453613236146633,-0.022090757030552684,
GSE78971,0.0013453613236146633,-0.022090757030552684,
GSE78973,0.0013453613236146633,-0.022090757030552684,
GSE78974,0.0013453613236146633,-0.022090757030552684,
GSE78996,0.0013453613236146633,-0.022090757030552684,
GSE79013,0.0013453613236146633,-0.022090757030552684,
GSE79014,0.0013453613236146633,-0.022090757030552684,
GSE79105,0.0013453613236146633,-0.022090757030552684,
GSE84737,0.0013453613236146633,-0.022090757030552684,
GSE79018,0.0013453613236146633,-0.022090757030552684,
GSE79020,0.0013453613236146633,-0.022090757030552684,
GSE79028,0.0013453613236146633,-0.022090757030552684,
GSE79035,0.0013453613236146633,-0.022090757030552684,
GSE79039,0.0013453613236146633,-0.022090757030552684,
GSE84724,0.0013453613236146633,-0.022090757030552684,
GSE79061,0.0013453613236146633,-0.022090757030552684,
GSE79068,0.0013453613236146633,-0.022090757030552684,
GSE79086,0.0013453613236146633,-0.022090757030552684,
GSE79087,0.0013453613236146633,-0.022090757030552684,
GSE79095,0.0013453613236146633,-0.022090757030552684,
GSE84759,0.0013453613236146633,-0.022090757030552684,
GSE84492,0.0013453613236146633,-0.022090757030552684,
GSE79600,0.0013453613236146633,-0.022090757030552684,
GSE79602,0.0013453613236146633,-0.022090757030552684,
GSE79606,0.0013453613236146633,-0.022090757030552684,
GSE84481,0.0013453613236146633,-0.022090757030552684,
GSE79632,0.0013453613236146633,-0.022090757030552684,
GSE79633,0.0013453613236146633,-0.022090757030552684,
GSE79638,0.0013453613236146633,-0.022090757030552684,
GSE79661,0.0013453613236146633,-0.022090757030552684,
GSE79672,0.0013453613236146633,-0.022090757030552684,
GSE79685,0.0013453613236146633,-0.022090757030552684,
GSE84480,0.0013453613236146633,-0.022090757030552684,
GSE79374,0.0013453613236146633,-0.022090757030552684,
GSE79696,0.0013453613236146633,-0.022090757030552684,
GSE79698,0.0013453613236146633,-0.022090757030552684,
GSE79700,0.0013453613236146633,-0.022090757030552684,
GSE79702,0.0013453613236146633,-0.022090757030552684,
GSE79723,0.0013453613236146633,-0.022090757030552684,
GSE79729,0.0013453613236146633,-0.022090757030552684,
GSE79739,0.0013453613236146633,-0.022090757030552684,
GSE79756,0.0013453613236146633,-0.022090757030552684,
GSE79758,0.0013453613236146633,-0.022090757030552684,
GSE79790,0.0013453613236146633,-0.022090757030552684,
GSE79791,0.0013453613236146633,-0.022090757030552684,
GSE84148,0.0013453613236146633,-0.022090757030552684,
GSE84462,0.0013453613236146633,-0.022090757030552684,
GSE84545,0.0013453613236146633,-0.022090757030552684,
GSE79403,0.0013453613236146633,-0.022090757030552684,
GSE79408,0.0013453613236146633,-0.022090757030552684,
GSE84534,0.0013453613236146633,-0.022090757030552684,
GSE79409,0.0013453613236146633,-0.022090757030552684,
GSE79410,0.0013453613236146633,-0.022090757030552684,
GSE79416,0.0013453613236146633,-0.022090757030552684,
GSE79423,0.0013453613236146633,-0.022090757030552684,
GSE79436,0.0013453613236146633,-0.022090757030552684,
GSE79437,0.0013453613236146633,-0.022090757030552684,
GSE84527,0.0013453613236146633,-0.022090757030552684,
GSE79452,0.0013453613236146633,-0.022090757030552684,
GSE84498,0.0013453613236146633,-0.022090757030552684,
GSE84526,0.0013453613236146633,-0.022090757030552684,
GSE84517,0.0013453613236146633,-0.022090757030552684,
GSE79484,0.0013453613236146633,-0.022090757030552684,
GSE79487,0.0013453613236146633,-0.022090757030552684,
GSE79510,0.0013453613236146633,-0.022090757030552684,
GSE79519,0.0013453613236146633,-0.022090757030552684,
GSE79525,0.0013453613236146633,-0.022090757030552684,
GSE79535,0.0013453613236146633,-0.022090757030552684,
GSE79543,0.0013453613236146633,-0.022090757030552684,
GSE79551,0.0013453613236146633,-0.022090757030552684,
GSE79561,0.0013453613236146633,-0.022090757030552684,
GSE79578,0.0013453613236146633,-0.022090757030552684,
GSE79580,0.0013453613236146633,-0.022090757030552684,
GSE79457,0.0013453613236146633,-0.022090757030552684,
GSE83624,0.0013453613236146633,-0.022090757030552684,
GSE83580,0.0013453613236146633,-0.022090757030552684,
GSE81941,0.0013453613236146633,-0.022090757030552684,
GSE83567,0.0013453613236146633,-0.022090757030552684,
GSE83555,0.0013453613236146633,-0.022090757030552684,
GSE83552,0.0013453613236146633,-0.022090757030552684,
GSE81999,0.0013453613236146633,-0.022090757030552684,
GSE82000,0.0013453613236146633,-0.022090757030552684,
GSE82002,0.0013453613236146633,-0.022090757030552684,
GSE83550,0.0013453613236146633,-0.022090757030552684,
GSE83541,0.0013453613236146633,-0.022090757030552684,
GSE83506,0.0013453613236146633,-0.022090757030552684,
GSE80812,0.0013453613236146633,-0.022090757030552684,
GSE82008,0.0013453613236146633,-0.022090757030552684,
GSE82013,0.0013453613236146633,-0.022090757030552684,
GSE82014,0.0013453613236146633,-0.022090757030552684,
GSE83474,0.0013453613236146633,-0.022090757030552684,
GSE82031,0.0013453613236146633,-0.022090757030552684,
GSE82043,0.0013453613236146633,-0.022090757030552684,
GSE83471,0.0013453613236146633,-0.022090757030552684,
GSE82068,0.0013453613236146633,-0.022090757030552684,
GSE82072,0.0013453613236146633,-0.022090757030552684,
GSE82073,0.0013453613236146633,-0.022090757030552684,
GSE82076,0.0013453613236146633,-0.022090757030552684,
GSE82099,0.0013453613236146633,-0.022090757030552684,
GSE83483,0.0013453613236146633,-0.022090757030552684,
GSE81716,0.0013453613236146633,-0.022090757030552684,
GSE81724,0.0013453613236146633,-0.022090757030552684,
GSE81741,0.0013453613236146633,-0.022090757030552684,
GSE81783,0.0013453613236146633,-0.022090757030552684,
GSE81789,0.0013453613236146633,-0.022090757030552684,
GSE81803,0.0013453613236146633,-0.022090757030552684,
GSE81830,0.0013453613236146633,-0.022090757030552684,
GSE81836,0.0013453613236146633,-0.022090757030552684,
GSE81842,0.0013453613236146633,-0.022090757030552684,
GSE81849,0.0013453613236146633,-0.022090757030552684,
GSE83736,0.0013453613236146633,-0.022090757030552684,
GSE81875,0.0013453613236146633,-0.022090757030552684,
GSE83636,0.0013453613236146633,-0.022090757030552684,
GSE81885,0.0013453613236146633,-0.022090757030552684,
GSE83734,0.0013453613236146633,-0.022090757030552684,
GSE83720,0.0013453613236146633,-0.022090757030552684,
GSE81889,0.0013453613236146633,-0.022090757030552684,
GSE81902,0.0013453613236146633,-0.022090757030552684,
GSE83688,0.0013453613236146633,-0.022090757030552684,
GSE83684,0.0013453613236146633,-0.022090757030552684,
GSE81903,0.0013453613236146633,-0.022090757030552684,
GSE81904,0.0013453613236146633,-0.022090757030552684,
GSE83651,0.0013453613236146633,-0.022090757030552684,
GSE81925,0.0013453613236146633,-0.022090757030552684,
GSE81940,0.0013453613236146633,-0.022090757030552684,
GSE81882,0.0013453613236146633,-0.022090757030552684,
GSE83099,0.0013453613236146633,-0.022090757030552684,
GSE83114,0.0013453613236146633,-0.022090757030552684,
GSE83127,0.0013453613236146633,-0.022090757030552684,
GSE83134,0.0013453613236146633,-0.022090757030552684,
GSE83338,0.0013453613236146633,-0.022090757030552684,
GSE83145,0.0013453613236146633,-0.022090757030552684,
GSE83153,0.0013453613236146633,-0.022090757030552684,
GSE83332,0.0013453613236146633,-0.022090757030552684,
GSE83315,0.0013453613236146633,-0.022090757030552684,
GSE83204,0.0013453613236146633,-0.022090757030552684,
GSE83217,0.0013453613236146633,-0.022090757030552684,
GSE83218,0.0013453613236146633,-0.022090757030552684,
GSE82127,0.0013453613236146633,-0.022090757030552684,
GSE83226,0.0013453613236146633,-0.022090757030552684,
GSE83229,0.0013453613236146633,-0.022090757030552684,
GSE83240,0.0013453613236146633,-0.022090757030552684,
GSE83243,0.0013453613236146633,-0.022090757030552684,
GSE83251,0.0013453613236146633,-0.022090757030552684,
GSE83253,0.0013453613236146633,-0.022090757030552684,
GSE83264,0.0013453613236146633,-0.022090757030552684,
GSE83265,0.0013453613236146633,-0.022090757030552684,
GSE83312,0.0013453613236146633,-0.022090757030552684,
GSE83311,0.0013453613236146633,-0.022090757030552684,
GSE83295,0.0013453613236146633,-0.022090757030552684,
GSE83298,0.0013453613236146633,-0.022090757030552684,
GSE83222,0.0013453613236146633,-0.022090757030552684,
GSE82144,0.0013453613236146633,-0.022090757030552684,
GSE83465,0.0013453613236146633,-0.022090757030552684,
GSE83436,0.0013453613236146633,-0.022090757030552684,
GSE83405,0.0013453613236146633,-0.022090757030552684,
GSE83394,0.0013453613236146633,-0.022090757030552684,
GSE82164,0.0013453613236146633,-0.022090757030552684,
GSE82174,0.0013453613236146633,-0.022090757030552684,
GSE82180,0.0013453613236146633,-0.022090757030552684,
GSE82185,0.0013453613236146633,-0.022090757030552684,
GSE82187,0.0013453613236146633,-0.022090757030552684,
GSE83373,0.0013453613236146633,-0.022090757030552684,
GSE83368,0.0013453613236146633,-0.022090757030552684,
GSE83084,0.0013453613236146633,-0.022090757030552684,
GSE82210,0.0013453613236146633,-0.022090757030552684,
GSE82229,0.0013453613236146633,-0.022090757030552684,
GSE82230,0.0013453613236146633,-0.022090757030552684,
GSE82255,0.0013453613236146633,-0.022090757030552684,
GSE82275,0.0013453613236146633,-0.022090757030552684,
GSE83358,0.0013453613236146633,-0.022090757030552684,
GSE82282,0.0013453613236146633,-0.022090757030552684,
GSE83356,0.0013453613236146633,-0.022090757030552684,
GSE82294,0.0013453613236146633,-0.022090757030552684,
GSE83351,0.0013453613236146633,-0.022090757030552684,
GSE82300,0.0013453613236146633,-0.022090757030552684,
GSE83340,0.0013453613236146633,-0.022090757030552684,
GSE82192,0.0013453613236146633,-0.022090757030552684,
GSE81140,0.0013453613236146633,-0.022090757030552684,
