ID,prob,log2(prob/prior),related_words
GSE77374,0.0218769711239244,0.16804985881347692,"cell,center,germinal"
GSE89405,0.021847482565764888,0.16610389953989965,"cell,ezh2"
GSE70355,0.021808739313847626,0.1635432238938433,"cell,ezh2"
GSE66145,0.02173165385581426,0.15843482150570393,"acute,cell,leukemia,lymphoblastic,myc,tall"
GSE90067,0.021674822096376334,0.15465700068250232,"acute,cell,leukemia"
GSE67691,0.021657642599182507,0.15351306498075182,"cell,myc"
GSE97450,0.02165452839689959,0.153305601623718,"acute,cases,cell,leukemia,lymphoblastic,marrow"
GSE64545,0.021616212925084338,0.15075063935888533,"aggressive,cell,deletion,ff,ikzf2,leukemia,myc,shrna"
GSE64899,0.021580361319815156,0.14835586866652398,"activating,leukemia,myc,relapse,tall"
GSE71698,0.02154502063831681,0.14599132903637635,"activating,cell,irf4"
GSE64893,0.021522272240589325,0.1444672488610065,"activating,leukemia,myc,relapse,tall"
GSE54447,0.02150390184075574,0.1432353063555265,"activating,leukemia,myc,relapse,tall"
GSE66814,0.02150210867123852,0.14311499774095507,"cell,deletion,ezh2,inhibition,methylation"
GSE75615,0.021449859274672075,0.1396050313248572,"acute,ball,bcell,leukemia,lymphoblastic,marrow,transformation"
GSE40688,0.021321136290351116,0.13092117585840832,"cell,leukemia,lymphoma"
GSE79672,0.021268241267726657,0.12733758621984506,"aid,bcell,cell,subtypes"
GSE74650,0.021212680454437954,0.12356378130904515,"acute,inhibition,leukemia"
GSE78224,0.02113466557569777,0.11824813267666578,"acute,inhibition,leukemia"
GSE70711,0.021122778835134318,0.11743649144494268,"cell,germinal,irf4"
GSE70981,0.021032018643451913,0.11122417452701572,"bcell,cell,irf4"
GSE81505,0.021008441738248198,0.10960600538833068,"cell,bfue,large"
GSE102455,0.021008260226382365,0.10959354052286246,"bcell,cell"
GSE90655,0.02089919622612423,0.10208430656465106,"acute,bcell,cases,cell,leukemia,malignant,relapse"
GSE74366,0.020769577452706967,0.09310871413544974,"bcell,cell,induction,fabp4ebf2"
GSE88996,0.02072188415126407,0.08979203561317324,cell
GSE63312,0.02062797687940972,0.0832391822323219,"acute,cell,leukemia"
GSE73457,0.020618967381804104,0.08260893153346173,"cell,leukemia,lines,marrow"
GSE49088,0.020595707670525744,0.08098054680720806,"acute,cell,leukemia,treated"
GSE100570,0.02053439640487224,0.07667938947174625,"cell,myc,treated"
GSE73532,0.02037491170898707,0.0654306563049177,"cell,center,deletion,germinal,nfkb"
GSE85717,0.020371642396346576,0.06519914611971378,"cell,ezh2,h3k27,induction,methylation"
GSE34274,0.02026021208860937,0.057286125292092656,"deletion,ezh2"
GSE58732,0.020240551919020387,0.055885478559029374,"apoptosis,center,leukemia,marrow,treated"
GSE98086,0.02021954114888746,0.05438710649399754,"center,germinal"
GSE75576,0.020200527768551177,0.05302983461002739,"apoptosis,ff,leukemia"
GSE72410,0.02018937145709257,0.05223284546502603,"btk,cell,inhibition,treated"
GSE47454,0.02017626460177216,0.0512959497446475,"acute,cell,deletion,large,leukemia,lines"
GSE60927,0.02015506936104023,0.049779596651163126,"cell,large"
GSE35857,0.020153972277728947,0.049701065552993716,"cell,center,germinal"
GSE84820,0.02012369608964591,0.047532155762448194,"acute,cell,irf4"
GSE85234,0.02009969002562526,0.04581010115836003,"cell,induction"
GSE72831,0.02007098294234765,0.04374812058032857,"cell,center,germinal"
GSE66068,0.019971800308042253,0.03660123539074519,"acute,inhibition,leukemia,treated"
GSE74178,0.019920735669553612,0.03290777549181848,"apoptosis,cell,ikzf2,leukemia,myc,shrna"
GSE109653,0.019802103844007716,0.02429056396618084,"acute,leukemia,lymphoblastic,transformation"
GSE63836,0.0197458393432046,0.020185542844435536,"cell,bfue,treated"
GSE83567,0.01962137072305265,0.01106267845539904,"cell,lines"
GSE74690,0.019620512213403607,0.010999553675406509,"acute,cell,leukemia"
GSE66882,0.019409516938366997,-0.004598938508616468,"apoptosis,bcells,cell,marrow,micrornas"
GSE101928,0.01940084585541395,-0.005243597701838518,"cell,ezh2,treated"
GSE20898,0.01938221557399099,-0.006629657269910848,"cell,large"
GSE47877,0.01937070676430743,-0.007486557970208692,"cell,center,germinal,lymphomas,micrornas,transformation"
GSE82073,0.019308468228761814,-0.012129433837941237,ezh2
GSE103471,0.01927274905158369,-0.014800780059517855,"cell,lymphoblastic"
GSE59354,0.01926020330299963,-0.01574021961968792,"deletion,fbw7,transformation"
GSE75580,0.019198587977993377,-0.02036294419961593,"ff,leukemia"
GSE82072,0.019168189458218687,-0.022649078497927046,ezh2
GSE72546,0.01910221565922452,-0.0276231657400329,"cell,doxycycline,induction"
GSE49087,0.0190838096761462,-0.0290139479611742,"acute,cell,leukemia,treated"
GSE67379,0.019063149589699853,-0.030576652184440768,"cell,large,leukemia,lines"
GSE64969,0.019051994535846207,-0.03142111134649889,"cell,center,deletion,germinal,h3k27,methylation"
GSE94967,0.018998872804283383,-0.03544932483209299,"doxycycline,myc"
GSE61969,0.018993854722334357,-0.03583042734597073,"leukemia,marrow"
GSE61523,0.018951650862822005,-0.0390396255365121,"aid,cases,cell"
GSE76552,0.018904716963889557,-0.042616901530970155,"deletion,fbxl101,fbxl102"
GSE97148,0.018874112901973914,-0.044954313153917014,"bcell,cell,marrow"
GSE90447,0.018847652407830626,-0.0469783133367161,"cell,ezh2,methylation,subtypes"
GSE48553,0.018846478836243748,-0.04706814726328156,"acute,cell,h3k27,inhibition,leukemia,lymphoblastic,transformation"
GSE61577,0.018790101176734377,-0.05139031631255303,"cell,ezh2,marrow,transformation,treated"
GSE89732,0.0187700944474791,-0.05292724184401428,"center,ff,germinal"
GSE83436,0.018722619909413436,-0.05658082192834784,"cell,center,germinal"
GSE72568,0.01869918760456705,-0.05838755851658365,"cell,center,germinal"
GSE93554,0.018696711234189575,-0.058578630124923196,"cell,center,deletion,germinal"
GSE105159,0.018654781238445196,-0.06181770938686525,"acute,cell,leukemia,marrow,outcome"
GSE42990,0.018650277082961103,-0.062166086958393846,"leukemia,marrow"
GSE100820,0.018628062522365298,-0.06388552191928641,"acute,deletion,inhibition,leukemia,transformation"
GSE86204,0.018572567467911645,-0.06818988446720324,"cell,deletion"
GSE82187,0.01856773742606848,-0.06856512519145659,"cell,subtypes"
GSE71453,0.018566573044225387,-0.06865559935887798,"cell,large"
GSE43725,0.018564951775229696,-0.0687815837752405,"acute,aggressive,cell,inhibition,leukemia,methylation"
GSE87870,0.018552494150903192,-0.06974999919626464,"acute,leukemia"
GSE43650,0.018542145569921595,-0.07055495899434183,"cell,deletion"
GSE104513,0.018523318181929056,-0.07202059189766338,"cell,lines"
GSE63300,0.018499781456513445,-0.07385492354152909,"cell,mec"
GSE46700,0.018491446797606864,-0.07450504368314208,"aid,cell,center,germinal,methylation,myc"
GSE52450,0.018446041985178047,-0.07805186469753059,"bcell,cell,large"
GSE78045,0.018444920399906566,-0.07813958837861576,cell
GSE81842,0.018435978830503224,-0.07883913520951723,"bl,leukemia,marrow"
GSE57391,0.018410154709313307,-0.08086140099954812,"cell,ezh2"
GSE21180,0.018392017992543645,-0.08228336886388322,cell
GSE77847,0.01837384172202442,-0.08370984536571939,"acute,cases,cell,deletion,leukemia,methylation"
GSE103662,0.01836921483925339,-0.08407318916389754,"cell,doxycycline,induction,lines"
GSE71463,0.01836129188282384,-0.08469558243572796,"ezh2,h3k27"
GSE49932,0.01834664880239304,-0.08584658683679532,"cell,subtypes"
GSE80187,0.018343225438701573,-0.08611580933686257,"induction,lymphomas"
GSE99701,0.018342855887880847,-0.08614487480895217,cell
GSE104803,0.018338382488439622,-0.08649675776097006,"cell,large"
GSE84878,0.01833832154537949,-0.08650155220763288,"bcell,cell,h3k36"
GSE71185,0.018315170061200363,-0.08832405447916271,"acute,h3k36,inhibition,leukemia"
GSE63681,0.018313238934391848,-0.08847617831685876,"acute,cell,inhibition,lines,myc"
GSE49715,0.018265460660524247,-0.09224501202251785,"cell,large,methylation"
GSE41317,0.018253615782756746,-0.09318088163799941,"cell,lymphoma,treated"
GSE49933,0.018251390629332787,-0.09335675986016434,"cell,subtypes"
GSE52974,0.018248141698279187,-0.09361359694451511,"deletion,large,myc"
GSE83127,0.018243876982556886,-0.0939508040639781,"apoptosis,cell,lines,tall,treated"
GSE78816,0.018240059511548033,-0.09425271482485217,"bcell,cell,inhibition,methylation"
GSE75229,0.018237522073921857,-0.09445342707202647,"cell,lines"
GSE53599,0.018222429565169326,-0.09564782738232074,"acute,apoptosis,cell,doxycycline,inhibition,leukemia,outcome,shrna,treated"
GSE77324,0.018221792534629706,-0.09569826285590463,"cell,transformation"
GSE122331,0.01822081325740267,-0.09577579838711778,cell
GSE48229,0.01820857709669796,-0.0967449636056674,"cell,methylation"
GSE87046,0.01820161709393124,-0.09729652131205302,"cell,deletion,sox11,treated"
GSE72148,0.018199249217652397,-0.09748421593121423,"inhibition,leukemia,lymphoma,transformation"
GSE70383,0.018194046258399564,-0.09789672507417385,"cell,treated"
GSE62129,0.01818850864586709,-0.09833589633202945,"cell,germinal"
GSE38841,0.018176477503621835,-0.09929051074136293,"acute,cell,geo,ikarosznf1,ikarosznf4,leukemia,lymphoblastic"
GSE62270,0.018139100407101726,-0.1022602429574228,"cell,induction,subtypes"
GSE38842,0.018132210813911143,-0.1028083114840206,"acute,cell,geo,ikarosznf1,ikarosznf4,leukemia,lymphoblastic"
GSE76864,0.018130619301849053,-0.10293494619805897,"cell,center,germinal"
GSE57125,0.01813028524254899,-0.10296152830910286,cell
GSE93764,0.018122402035648532,-0.10358896117186295,"activating,bcell,cell"
GSE59127,0.018119321533607367,-0.10383421578953836,cell
GSE89378,0.018098107394268828,-0.10552431572355633,"cell,marrow"
GSE74923,0.018098033916958516,-0.10553017299714217,cell
GSE68461,0.018090155750105745,-0.10615832226539285,"acute,cell,leukemia,marrow"
GSE49669,0.018088668315242938,-0.10627695049374813,"cell,ezh2,h3k27,methylation"
GSE101753,0.018082570346941846,-0.1067633871785956,"apoptosis,cell,induction"
GSE73176,0.018074207858676278,-0.10743073206738729,"cell,ezh2"
GSE76865,0.018072044799986305,-0.107603399152873,"cell,center,germinal"
GSE54006,0.018046841721917287,-0.10961677028071941,cell
GSE79039,0.018042503305619115,-0.1099636323090582,"cell,cohort,deletion,germinal,irf4"
GSE67863,0.01804120802609238,-0.11006720776078523,"cell,deletion,ff,large,leukemia,malignant,marrow,treated"
GSE71333,0.01803701339639324,-0.11040267726310475,cell
GSE61608,0.018021067913030153,-0.11167864483745474,"activating,cell,large"
GSE83865,0.0180197110437168,-0.11178727448903833,"cell,myc"
GSE80669,0.01801584167463916,-0.11209709738226607,"cell,center,deletion,germinal"
GSE98262,0.018015206874093963,-0.11214793262772767,"cell,irf4"
GSE74018,0.018010201636930484,-0.1125488180682621,"acute,deletion,leukemia"
GSE105806,0.017997247326450364,-0.1135868877361877,"acute,cell,center,germinal"
GSE76983,0.01797360600783614,-0.1154832685486646,"cell,marrow"
GSE76030,0.017965740586304804,-0.11611474384770519,cell
GSE101984,0.017955683122127333,-0.1169226101611165,cell
GSE70243,0.01792575990582358,-0.11932887268199899,"cell,marrow"
GSE95008,0.01792408212215612,-0.11946390982813788,"cell,lines"
GSE48048,0.01791334746931814,-0.12032819228671449,"bcell,leukemia,myc"
GSE99101,0.017903953565777328,-0.12108495161653576,"cell,deletion,h3k27,induction"
GSE70244,0.017893577525404224,-0.12192129211004249,"cell,marrow"
GSE46664,0.01789037448600307,-0.1221795648167958,"cell,deletion"
GSE107849,0.017888778128221764,-0.12230830221205702,"cell,deletion"
GSE69654,0.017887408965263946,-0.12241872675815048,"acute,chromosomal,deletion,leukemia"
GSE106447,0.017881828887203216,-0.12286885382233345,"cell,subtypes"
GSE77736,0.01787712112592363,-0.12324872313552618,"cell,marrow"
GSE99933,0.017876214839467323,-0.12332186288269156,"cell,large"
GSE52396,0.017873027917296003,-0.12357908549608941,"bcells,cell,induction,myc,treated"
GSE60101,0.01787081951224665,-0.12375735701670881,cell
GSE98413,0.017853493175094336,-0.12515677499096844,cell
GSE53214,0.017849305696142043,-0.12549519412543425,"cell,diffuse,marrow"
GSE38741,0.017836001002660452,-0.1265709655266908,"cell,deletion"
GSE69869,0.01783425036440901,-0.12671257580578774,"aggressive,apoptosis,childhood,treated"
GSE86083,0.017831895987988063,-0.12690304478206904,"doxycycline,lines,treated"
GSE73729,0.017821242844025337,-0.12776519823760124,"cell,center,germinal"
GSE31555,0.017818299374450886,-0.12800350258739857,"cell,subtypes"
GSE81925,0.01780416728390588,-0.12914819019209584,"cell,methylation"
GSE77740,0.01778829820878689,-0.13043465558176565,"cell,marrow"
GSE97115,0.01778010728110647,-0.13109912230671195,bcell
GSE89035,0.01777497751537786,-0.13151541649761608,cell
GSE75787,0.017771417710176686,-0.1318043748178532,"cell,childhood,deletion,marrow"
GSE43028,0.01776931968552742,-0.13197470385334692,"activating,large,micrornas"
GSE99815,0.017767194810687136,-0.1321472332328712,cell
GSE85049,0.01775838709317594,-0.13286259663886374,"activating,cell,ink4aarf,leukemia,lines,methylation,myc"
GSE57147,0.017756835007676584,-0.13298869389642962,"acute,aggressive,cell,leukemia"
GSE94802,0.017755826417291228,-0.13307064147733433,"cell,deletion"
GSE44359,0.017754274381765155,-0.13319675286016858,"large,methylation,treated"
GSE23943,0.017746130046485963,-0.13385870544994882,ezh2
GSE94749,0.01774331778708705,-0.1340873499031409,"acute,cell"
GSE70240,0.01773525651114469,-0.1347429547720207,cell
GSE70236,0.017730604296077764,-0.13512144425412764,cell
GSE88987,0.017729213854878717,-0.13523458542225206,"acute,cell,irf4"
GSE89352,0.017728018237494994,-0.13533188073658772,cell
GSE75522,0.01772773587884174,-0.13535485909025494,cell
GSE77846,0.017712839707347366,-0.13656762912309156,"acute,cases,deletion,leukemia,methylation"
GSE76184,0.017689491711328536,-0.13847055707189185,"cell,large,malignant,relapse,treated"
GSE40948,0.017673267393089033,-0.1397943646989579,"cell,methylation,myc,treated"
GSE70241,0.017672276308740395,-0.13987527065345787,cell
GSE77319,0.01766891056246275,-0.14015006309300024,"cell,center,germinal"
GSE70238,0.017665870085307463,-0.14039834431870923,cell
GSE70239,0.017665870085307463,-0.14039834431870923,cell
GSE77185,0.01766554700022709,-0.14042472951815496,"acute,cell,marrow"
GSE70360,0.017664897243009403,-0.14047779432024987,cell
GSE64787,0.017663391358677998,-0.14060078538176882,"apoptosis,cell"
GSE64455,0.01765533981447075,-0.1412585623015326,"cell,deletion"
GSE110648,0.017651252354282415,-0.14159260522143277,"cell,methylation"
GSE92650,0.01764607038351546,-0.14201620695671252,cell
GSE68715,0.017643354475443584,-0.14223826935246986,"activating,cell,induction"
GSE70242,0.01764078588241417,-0.14244831819563622,cell
GSE29087,0.01763081784522782,-0.14326375252122256,cell
GSE68582,0.017622782651488953,-0.1439214064457607,cell
GSE48085,0.01761301017672591,-0.14472165528977463,cell
GSE78907,0.01761130772469793,-0.14486111116834718,cell
GSE97120,0.017608218852074437,-0.145114169721963,"cell,large"
GSE95701,0.017606166587861613,-0.14528232778400485,"cell,cd115biotin"
GSE97859,0.017599584262106577,-0.14582180151234134,"cell,doxycycline"
GSE69285,0.017592769996907533,-0.1463804971119861,"cell,h3k36m,lines"
GSE108108,0.017583101195618046,-0.14717360508913543,cell
GSE72238,0.01755631027460101,-0.14937347894951272,"deletion,ezh2"
GSE82031,0.017547895353191203,-0.15006514340411703,"cell,deletion,irf4"
GSE69900,0.017540354856673775,-0.1506852163364483,"leukemia,treated"
GSE92842,0.017527585327389204,-0.15173589323910577,cell
GSE72826,0.01752236164945189,-0.1521659181014056,"cell,lines"
GSE59130,0.017520696212615986,-0.15230304754229715,cell
GSE50534,0.01751155325172075,-0.15305609679512983,"cell,induction"
GSE53595,0.017510436968226236,-0.15314806510716428,"bcell,cell,ikzf1"
GSE58025,0.01750872857026875,-0.15328882787093584,cell
GSE74594,0.017500105203228852,-0.1539995564371216,"cell,subtypes"
GSE104138,0.017494257057090495,-0.15448175362351302,"acute,aggressive,chromosomal,leukemia,marrow,transformation"
GSE108523,0.01749354665171428,-0.1545403396566324,"cell,treated"
GSE66029,0.01749291400561416,-0.15459251500528054,"cell,methylation"
GSE69278,0.01749012965680601,-0.15482216719134356,"h3k27,h3k36,h3k36m,methylation"
GSE72744,0.017465617942972488,-0.15684546442945793,"cell,methylation"
GSE66578,0.01745744123752707,-0.15752103483418686,"cell,treated"
GSE94306,0.017457209377171674,-0.15754019606186787,"cell,large"
GSE109285,0.01745313077899165,-0.1578772980991754,"cell,inhibition"
GSE80745,0.01745022245105226,-0.15811772372690777,"activating,acute,induction,inhibition,leukemia"
GSE107115,0.017448831409638866,-0.1582327324923515,cell
GSE86479,0.017438377512773138,-0.15909733508358118,cell
GSE81329,0.01743813396480537,-0.15911748420001737,"acute,leukemia,marrow"
GSE93416,0.017436498331627727,-0.15925281006414516,"cell,methylation,shrna"
GSE59121,0.017419999953556548,-0.1606185313026219,"cell,methylation"
GSE64867,0.01741944049544938,-0.16066486542432207,cell
GSE76466,0.017419257922086255,-0.16067998640745554,"apoptosis,cell,deletion"
GSE72494,0.01741643087728322,-0.1609141464695778,"cell,large"
GSE101722,0.01741565375278558,-0.16097852123617515,"aggressive,cell,inhibition,treated"
GSE50612,0.0174133670940838,-0.1611679581536533,"cell,inhibition"
GSE76857,0.017411513491435965,-0.16132153704928032,"cell,induction"
GSE78966,0.017401127370688513,-0.16218237408835112,cell
GSE102597,0.017394390602919203,-0.16274101509385164,cell
GSE74111,0.01739181344798277,-0.16295478079520573,parp1
GSE83823,0.017387000059838596,-0.16335411881450032,cell
GSE87375,0.017385962995735957,-0.16344017229438432,cell
GSE89132,0.017384728201582947,-0.16354263970820154,"cell,treated"
GSE68822,0.017382852181671123,-0.16369833214329133,leukemia
GSE75804,0.017372276267877764,-0.1645763504119127,"cell,large"
