ID,prob,log2(prob/prior),related_words
GSE103933,0.0007042365826212549,0.047984045390346536,stem
GSE60843,0.0007041057556013929,0.04771600900716133,stem
GSE48878,0.000703998999595945,0.0474972520441279,stem
GSE77851,0.0007039666375578157,0.047430931459735086,stem
GSE67324,0.0007038562692232814,0.04720472708635402,stem
GSE70383,0.0007036724816107232,0.046827968205138445,stem
GSE98759,0.0007035046093156048,0.04648374922889077,stem
GSE57403,0.0007034985436520282,0.04647131016257727,stem
GSE98387,0.00070338040056566,0.04622900865409283,stem
GSE103162,0.0007032345068859213,0.045929736852129636,stem
GSE76223,0.0007031628028559789,0.045782627571156385,stem
GSE101605,0.0007031122075168417,0.04567881623360373,stem
GSE54424,0.000703091508255233,0.04563634340873466,stem
GSE30581,0.0007030727989577902,0.04559795271640603,stem
GSE76130,0.0007029489262792667,0.045343745407568685,stem
GSE47793,0.000702920621312061,0.04528565262663342,stem
GSE64867,0.0007025899424651162,0.04460679790478149,stem
GSE58465,0.000702455691828097,0.044331101907262194,stem
GSE53297,0.0007024511046112889,0.04432168070585974,stem
GSE88840,0.0007024121713485451,0.04424171730150314,stem
GSE74868,0.0007023840801271611,0.04418401916094213,stem
GSE86962,0.0007023515335727301,0.044117167075430806,stem
GSE109002,0.0007021782753551834,0.04376123476138961,stem
GSE46730,0.0007021650531575849,0.0437340681867802,stem
GSE87084,0.0007021343799780124,0.04367104452812122,stem
GSE103471,0.000701845475557316,0.04307730241811959,stem
GSE107115,0.0007017891701371316,0.042961557839189694,heteroplasmy
GSE85412,0.00070176982514401,0.042921789043238553,stem
GSE61288,0.0007016669997065353,0.04271038551390167,stem
GSE63316,0.0007015566208072675,0.042483417996261555,stem
GSE65337,0.0007014338873933574,0.04223100447383769,stem
GSE37338,0.0007014224673306507,0.04220751572849535,stem
GSE57147,0.0007014049888664031,0.04217156534331835,stem
GSE35510,0.0007013244399009606,0.04200587751965514,stem
GSE48229,0.0007010506688211054,0.041442592872335156,stem
GSE69987,0.0007010328378413314,0.04140589795940981,stem
GSE78974,0.0007009539234706275,0.04124348648088316,stem
GSE78973,0.0007009539234706275,0.04124348648088316,stem
GSE75589,0.0007008549667072722,0.04103980046777164,stem
GSE84993,0.0007007393918918093,0.04080187255021872,stem
GSE104415,0.0007006800365402878,0.04067966549413777,stem
GSE88949,0.0007006398004316604,0.04059681726368283,stem
GSE50775,0.0007005185637078942,0.04034715580490126,stem
GSE87631,0.0007004504097514948,0.04020678813530294,stem
GSE89928,0.0007003927681324583,0.04008806067273963,stem
GSE74547,0.0007003807906552873,0.04006338880938389,stem
GSE57648,0.0007003070485420502,0.03991148147044231,stem
GSE97389,0.0007002177254442535,0.03972745617821397,stem
GSE72066,0.0006999290162121327,0.03913249084929428,stem
GSE79606,0.0006998689703045889,0.03900871879943189,stem
GSE108367,0.0006997665594512355,0.0387975957929222,stem
GSE74178,0.0006997385919798005,0.03873993465132566,stem
GSE77256,0.0006996920552674189,0.038643983795412874,stem
GSE90752,0.0006996675918244993,0.03859354174092015,stem
GSE99160,0.0006994175486247545,0.03807786749395533,stem
GSE94385,0.0006993812157161499,0.03800292132097738,stem
GSE105054,0.0006993036901951296,0.037842991540710164,stem
GSE76102,0.0006992875787088167,0.03780975243515746,stem
GSE108067,0.000699131580740199,0.03748787827442912,stem
GSE63312,0.0006990188306296477,0.037255193687160175,stem
GSE71943,0.0006990152750519333,0.03724785536212915,stem
GSE99491,0.0006989995260414847,0.03721535067154028,stem
GSE64054,0.0006989928128588121,0.037201494979944905,stem
GSE71794,0.0006989728600245915,0.03716031248806822,stem
GSE89364,0.0006988005471597821,0.036804611176934926,stem
GSE77003,0.0006987833751257534,0.03676915855338758,stem
GSE44067,0.0006987364393940279,0.03667225266808588,stem
GSE67609,0.0006987316569468458,0.036662378220359906,stem
GSE92983,0.0006986976665765353,0.03659219543849153,stem
GSE100406,0.000698682051996144,0.03655995355405934,stem
GSE80166,0.0006986319294961886,0.0364564528618579,stem
GSE92905,0.0006984660447810144,0.036113855475744715,stem
GSE81095,0.0006984588569714592,0.036099008840557265,stem
GSE85875,0.0006984574088447587,0.036096017673140225,stem
GSE60896,0.0006984523794108987,0.03608562911498231,stem
GSE61505,0.000698355646581032,0.03588580784882963,stem
GSE90742,0.0006983446361983716,0.035863061917352945,stem
GSE46149,0.0006983367548711261,0.03584677996241983,stem
GSE30839,0.0006983012044402238,0.03577333439976192,stem
GSE81682,0.0006982938093610964,0.03575805603505542,stem
GSE64002,0.0006982769737730756,0.03572327280796425,stem
GSE79729,0.0006982709360758283,0.03571079839757615,stem
GSE99815,0.0006981649630259619,0.03549183124856205,stem
GSE54569,0.0006979772930070732,0.035103975919300055,stem
GSE65358,0.000697807701358983,0.03475339322659686,stem
GSE66127,0.0006977815529875886,0.034699331294513365,stem
GSE66264,0.0006977688150747325,0.03467299484098254,stem
GSE37641,0.0006977576417611804,0.03464989290124735,stem
GSE39657,0.0006976395929058468,0.03440579251986847,stem
GSE76840,0.0006975874978522725,0.03429805769163976,stem
GSE77357,0.0006975062794480938,0.03413007846188979,stem
GSE67135,0.0006975048110455591,0.03412704127162035,stem
GSE69937,0.0006974845860527109,0.03408520798321419,stem
GSE64008,0.0006974583587083116,0.03403095765011347,stem
GSE106510,0.0006972359326133787,0.03357079512010055,stem
GSE92865,0.0006972076730513843,0.033512320284994936,stem
GSE99251,0.0006971824002360645,0.03346002363424619,stem
GSE48172,0.0006971783803838837,0.03345170524077598,stem
GSE87799,0.0006971350711805761,0.033362081242977216,stem
GSE80550,0.0006971291942815091,0.033349919168182876,stem
GSE79578,0.0006970930066714596,0.033275027683115396,stem
GSE81285,0.0006970635422960812,0.0332140472885118,stem
GSE62355,0.0006969073037647171,0.032890648049602955,stem
GSE102727,0.0006966702508382536,0.03239983204355278,stem
GSE50534,0.0006966593459999493,0.032377249653600775,stem
GSE73467,0.0006965505890250399,0.032152009874960065,stem
GSE84804,0.0006965229736719154,0.032094811843101506,stem
GSE73631,0.0006960034398127353,0.03101830952367472,stem
GSE103583,0.0006958194630265637,0.03063690697877758,stem
GSE89977,0.0006957437998282648,0.030480020225606013,stem
GSE62734,0.0006957243448009497,0.0304396776974093,stem
GSE55798,0.0006956874503256284,0.030363169108390268,stem
GSE62270,0.0006956397345614954,0.030264214244197927,stem
GSE101732,0.0006956158916992207,0.030214765417514375,stem
GSE89132,0.0006955949793661248,0.030171392957047554,stem
GSE92779,0.0006955209959782452,0.03001793994695447,stem
GSE90856,0.0006954422667348978,0.029854625369040964,stem
GSE45278,0.0006953813001296776,0.029728144597269676,stem
GSE56529,0.0006952794017174791,0.029516722308538638,stem
GSE46066,0.0006952678058924375,0.029492660933000743,stem
GSE101576,0.0006951405844221522,0.029228649602134026,stem
GSE80168,0.0006949257114858719,0.028782633289136134,stem
GSE70930,0.00069488034114009,0.028688439465814508,stem
GSE107122,0.0006948535960238551,0.028632910784340968,stem
GSE91390,0.0006947450488317117,0.028407521249447558,stem
GSE54462,0.0006947247773120712,0.028365425163144158,stem
GSE84458,0.0006946082919345414,0.02812350638842847,stem
GSE58757,0.0006944552878660389,0.02780568333847286,stem
GSE65383,0.0006944100778581759,0.027711758821705054,stem
GSE51606,0.0006943356606551389,0.027557142570646842,stem
GSE90847,0.0006942647551879584,0.027409807218021467,stem
GSE69276,0.000694258324670972,0.027396444422542826,n112vg
GSE60941,0.0006940510388251172,0.026965632282328678,stem
GSE61695,0.0006940444319148052,0.02695189870716243,stem
GSE81842,0.0006940386538866071,0.026939887995825383,stem
GSE65487,0.0006939841686903582,0.0268266254165767,stem
GSE100874,0.0006939569358518791,0.02677001108200672,stem
GSE89619,0.0006939407361340428,0.02673633244263861,stem
GSE98297,0.0006939174698099183,0.026687961203713036,stem
GSE76983,0.0006938763205333241,0.026602406912132885,stem
GSE68582,0.0006938554977081119,0.026559111822579824,stem
GSE65970,0.000693799127068927,0.026441898734832603,stem
GSE87821,0.0006937664638699524,0.02637397684991889,stem
GSE90848,0.0006937377946451452,0.026314357647732607,stem
GSE49434,0.0006936688243199069,0.02617092003555513,stem
GSE70816,0.0006936073458596756,0.026043051235294767,stem
GSE86526,0.000693589748052224,0.026006447540472214,stem
GSE97399,0.0006935684012844535,0.025962044707213645,stem
GSE74283,0.0006935520441839398,0.025928019820806,stem
GSE62684,0.0006935509056082182,0.02592565140604995,stem
GSE33527,0.0006935411026835818,0.02590525963582147,stem
GSE79313,0.000693516646785902,0.02585438590353412,stem
GSE51553,0.0006934007846285754,0.02561334233972191,stem
GSE46716,0.0006933626016214061,0.02553389629196883,stem
GSE87069,0.0006932703184389891,0.025341867835264723,stem
GSE81385,0.0006932056686705199,0.025207325439579775,stem
GSE20851,0.0006932029358728435,0.025201637947966614,stem
GSE75804,0.0006931218118003447,0.02503279252062965,stem
GSE79791,0.0006931135009075967,0.025015493749428085,stem
GSE65747,0.000693046508501347,0.024876044318348122,stem
GSE99933,0.0006930297188998004,0.02484109346295914,stem
GSE86790,0.0006929448832571089,0.02466447845000855,stem
GSE71889,0.0006929349882452636,0.024643877119673124,stem
GSE60749,0.0006929084672751456,0.02458865923496748,stem
GSE55754,0.000692902746672087,0.02457674839807955,stem
GSE49087,0.0006928455257260854,0.0244576035624367,stem
GSE71674,0.0006927028052224583,0.02416038958736992,stem
GSE100990,0.0006926932605033064,0.024140510623760894,stem
GSE41903,0.0006926024365717206,0.023951336231380554,stem
GSE38148,0.0006925765287017018,0.023897368972943013,stem
GSE100385,0.0006925427158348627,0.023826932213784846,stem
GSE86417,0.0006925324485033026,0.023805543297563254,stem
GSE67674,0.0006924493915314427,0.023632507264752814,stem
GSE76408,0.0006923743205792544,0.023476090979277817,stem
GSE85391,0.0006923546854715315,0.02343517687634898,stem
GSE81941,0.0006923186788196755,0.0233601460143089,stem
GSE25409,0.0006922345059785672,0.02318473095343956,stem
GSE27037,0.0006922144559559836,0.023142943832428313,stem
GSE64684,0.0006921789889648123,0.023069022574743737,stem
GSE108438,0.0006921688285719345,0.023047845312450806,stem
GSE99078,0.0006921513438262285,0.023011401205912916,stem
GSE65246,0.000692095964327785,0.022895965579138342,stem
GSE31271,0.0006920334963840352,0.022765743377701795,stem
GSE63282,0.0006919643677778415,0.022621622494274275,stem
GSE71802,0.0006919362890226974,0.02256307915793417,stem
GSE56312,0.0006919321456055995,0.022554440060242906,stem
GSE104651,0.0006918921091827475,0.022470960747721872,stem
GSE97381,0.0006918799175177576,0.02244553914028639,stem
GSE49088,0.0006918206412876925,0.022321932160921484,stem
GSE106330,0.0006917718617552474,0.022220205692427605,stem
GSE45909,0.0006917582348196025,0.022191786343218178,stem
GSE69926,0.0006917529684756206,0.022180803087963875,stem
GSE77476,0.000691751694138896,0.022178145374805967,stem
GSE45446,0.0006916837890114967,0.022036517677928368,stem
GSE98469,0.0006916837748789441,0.022036488200638336,stem
GSE58017,0.0006916650445822707,0.021997420532749074,stem
GSE86248,0.0006916447781293993,0.021955147557344824,stem
GSE57125,0.000691605708311771,0.02187364990712409,stem
GSE74111,0.0006915945124346045,0.02185029502874229,stem
GSE65731,0.0006915527728781536,0.021763221942949468,stem
GSE53928,0.0006915343493858189,0.021724786936794357,stem
GSE62715,0.000691532097249841,0.02172008847069452,stem
GSE36799,0.0006915262452218573,0.021707879742411562,stem
GSE60285,0.0006914951825085708,0.021643073772635524,stem
GSE92344,0.0006914944611394508,0.02164156874957634,stem
GSE104519,0.0006914686765319466,0.021587772195830777,stem
GSE67715,0.0006914569927988274,0.02156339479912155,stem
GSE99866,0.0006914520542380928,0.0215530906694375,stem
GSE78140,0.0006914505069899889,0.021549862376672477,stem
GSE58801,0.0006914266136301854,0.021500008588236478,stem
GSE81390,0.0006914265570984939,0.02149989063212584,stem
GSE79814,0.0006914137075753495,0.02147307922983687,stem
GSE85061,0.0006913289125381663,0.021296136134266862,stem
GSE58016,0.0006912966258606165,0.021228757327348132,stem
GSE102446,0.0006910868087352743,0.02079081497217572,stem
GSE67691,0.0006910842267930746,0.02078542496600191,stem
GSE34483,0.0006910803767847412,0.020777387735247,stem
GSE57396,0.0006910601100927622,0.020735078496363024,stem
GSE89549,0.0006910435273515538,0.020700459039675947,stem
GSE70314,0.000690989752092915,0.020588187793890694,stem
GSE47883,0.0006908959012312943,0.020392226322656214,stem
GSE58018,0.0006908863793826064,0.02037234312676501,stem
GSE54461,0.0006908855916801047,0.02037069826130703,stem
GSE40594,0.0006908673156535979,0.020332534082067727,stem
GSE61748,0.0006908556533400587,0.02030818019596139,stem
GSE82174,0.0006907999997407053,0.020191955619078994,stem
GSE85745,0.0006907891558789859,0.020169308675936224,stem
GSE105159,0.0006907541255250489,0.020096146845110387,stem
GSE81576,0.0006907519608179802,0.020091625674796408,stem
GSE50896,0.0006907419416701473,0.020070699668729073,stem
GSE98875,0.0006907303595766685,0.020046508913966803,stem
GSE100426,0.0006906967750848097,0.019976360907388066,stem
GSE58423,0.0006906883617862457,0.01995878749676995,stem
GSE58836,0.000690652056248515,0.019882951274837808,stem
GSE83405,0.0006906075323107957,0.01978994274160812,stem
GSE85450,0.0006905994048371708,0.019772964162108674,stem
GSE76143,0.000690584437964777,0.01974169731418916,stem
GSE62357,0.0006905803593057245,0.01973317659139033,stem
GSE99975,0.0006905510316631572,0.019671906758880538,stem
GSE90827,0.0006905464272109957,0.0196622871331886,stem
GSE57231,0.0006905150704365646,0.019596774825366037,stem
GSE100425,0.0006905002692062331,0.019565850242580753,stem
GSE86631,0.0006904090289266671,0.019375204992775168,stem
GSE61996,0.0006904032799607714,0.019363191767611115,stem
GSE61602,0.0006903167813988213,0.01918242949722042,stem
GSE66734,0.0006902593182789173,0.01906233215787511,stem
GSE67265,0.0006902461075920324,0.019034720542449722,stem
GSE61994,0.0006902393361482705,0.019020567364117665,stem
GSE60397,0.0006902154618661545,0.018970665971523606,stem
GSE99977,0.0006902067616145146,0.018952480506696876,stem
GSE78964,0.0006902011619864784,0.018940775914944665,stem
GSE43390,0.0006901586230941833,0.01885185612802848,stem
GSE64411,0.0006901575780417558,0.01884967156777555,stem
GSE62378,0.0006901382033704186,0.01880917047716118,stem
GSE83134,0.0006901138732800395,0.018758308897118606,stem
GSE84946,0.0006901018774348888,0.01873323115648005,stem
GSE99972,0.0006901001933393205,0.018729710459944128,stem
GSE74155,0.000690094546088951,0.018717904502610825,stem
GSE70578,0.0006900771661603449,0.018681569984825914,stem
GSE64040,0.0006900446238673801,0.018613534533132595,stem
GSE42154,0.0006900190477423221,0.018560060842679638,stem
GSE65884,0.0006900063556558556,0.0185335239250851,stem
GSE69823,0.000689995922996019,0.018511710705146556,stem
GSE60808,0.0006899857330274188,0.018490404599949502,stem
GSE98003,0.0006899443924354646,0.018403962734645014,stem
GSE96539,0.0006899209566752087,0.018354957003577393,stem
GSE104686,0.0006899039385964005,0.018319370027306287,stem
GSE72341,0.0006898580280802763,0.018223360895932402,stem
GSE61031,0.0006898543592767806,0.01821568833365396,stem
GSE99575,0.0006898255687707036,0.018155477382543375,stem
GSE52899,0.000689807395148151,0.018117468729780033,stem
GSE63800,0.0006897955683356507,0.018092733375919965,stem
GSE68806,0.0006897888340086168,0.018078648583138634,stem
GSE95341,0.0006897769938054143,0.018053884556515996,stem
GSE77029,0.0006897611148254737,0.018020672678609587,stem
GSE71882,0.0006897584501612468,0.018015099292101117,stem
GSE90725,0.0006897271999122972,0.0179497349598351,stem
GSE44158,0.0006897165606439727,0.01792748074391178,stem
GSE61033,0.000689595989640785,0.017675257723420764,stem
GSE83964,0.0006895833138761107,0.01764873867286796,stem
GSE78855,0.0006895579010575293,0.017595570879824662,stem
GSE96607,0.0006895259669214651,0.01752875664058525,stem
GSE61997,0.0006894959191007671,0.017465886221549046,stem
GSE67741,0.0006894683122394462,0.01740812071752435,stem
GSE78708,0.0006894549406856367,0.017380140807359674,stem
GSE85737,0.0006894460140480898,0.017361461560417794,stem
GSE103261,0.0006894439917453742,0.01735722979996287,stem
GSE101905,0.0006894392993638354,0.017347410730256876,stem
GSE57092,0.0006894121310686192,0.017290558245764677,stem
GSE90091,0.0006894095496298372,0.017285156199972382,stem
GSE38604,0.0006893740425747044,0.017210850336952875,stem
GSE94481,0.0006893740203100252,0.017210803742302383,stem
GSE92967,0.0006893592257582094,0.017179841949513847,stem
GSE99973,0.0006893401779921565,0.017139978121979677,stem
GSE65994,0.0006893384446921151,0.01713635055666737,stem
GSE73176,0.0006893366049084322,0.01713250012534745,stem
GSE61874,0.0006893151102246364,0.01708751374716388,stem
GSE41658,0.0006892932052997818,0.017041667329286397,stem
GSE99974,0.0006892694246826044,0.016991893488434273,stem
GSE78795,0.0006892632723431561,0.016979016101295003,stem
GSE60837,0.000689229865483867,0.016909090602335537,stem
GSE99970,0.0006891658854619297,0.016775161488918004,stem
GSE65395,0.0006891594380215132,0.016761664399142805,stem
GSE68981,0.00068914445856644,0.01673030587856727,stem
GSE95383,0.0006891353035897788,0.016711140191322194,stem
GSE99971,0.0006891349292922477,0.016710356604505924,stem
GSE80041,0.0006891237429801461,0.016686938015064347,stem
GSE41286,0.0006891187608209367,0.01667650772233351,stem
GSE66457,0.0006890962414368557,0.016629361807237092,stem
GSE73352,0.0006890824249711783,0.01660043530154962,stem
GSE55735,0.0006890631664876989,0.01656011428062899,stem
GSE70863,0.000689048346128819,0.01652908448650092,stem
GSE69669,0.0006890466394608166,0.016525511145781446,stem
GSE59442,0.0006890391085010453,0.016509743072812975,stem
GSE83555,0.0006890135267678782,0.01645617960413686,stem
GSE79796,0.0006889942311189177,0.01641577672990247,stem
GSE60556,0.0006889388175421378,0.01629974076931787,stem
GSE44566,0.0006889330043794224,0.016287567472951785,stem
GSE90160,0.0006889296285343583,0.016280498096344128,stem
GSE66352,0.0006889167088788222,0.01625344265123909,stem
GSE71362,0.0006889111802627862,0.0162418648525882,stem
GSE44157,0.0006889095014479193,0.01623834912965683,stem
GSE60647,0.0006888897734601395,0.016197034736977135,stem
GSE94364,0.0006888485132005226,0.016110623591218603,stem
GSE60648,0.0006888404871394214,0.01609381405213411,stem
GSE57170,0.0006888107638935806,0.016031560881242007,stem
GSE99457,0.0006887812270976372,0.015969695554909263,stem
GSE60066,0.0006887800106007098,0.015967147524322444,stem
GSE84548,0.0006887798534830096,0.015966818430926535,stem
GSE84545,0.0006887798534830096,0.015966818430926535,stem
GSE84547,0.0006887770012237046,0.01596084417245513,stem
GSE63968,0.0006887603211313821,0.015925906046153775,stem
GSE46700,0.0006887593572563203,0.015923887087305445,stem
GSE70872,0.0006887588270205936,0.01592277643996611,stem
GSE74534,0.000688706826834459,0.0158138511676914,stem
GSE64545,0.000688588268188467,0.015565474517447568,stem
GSE68602,0.0006885840357815783,0.015556606967015909,stem
GSE76288,0.0006885544085235018,0.015494531729067765,stem
GSE80708,0.0006885480699087246,0.01548125067228599,stem
GSE77550,0.0006885464604267833,0.015477878366952184,stem
GSE107220,0.0006885137732458574,0.01540938806757641,stem
GSE23943,0.0006885008850829819,0.015382382271298478,stem
GSE109418,0.0006884837171397575,0.015346407858057385,stem
GSE68025,0.0006884796065817384,0.015337794292877896,stem
GSE31385,0.0006884733563574406,0.015324697015277689,stem
GSE40948,0.0006884373087588002,0.015249157340665686,stem
GSE94444,0.0006884201504510858,0.015213199797950844,stem
GSE61102,0.0006884126726988702,0.015197528881544714,stem
GSE73859,0.000688397875972328,0.01516651929344206,stem
GSE82127,0.0006883962637419492,0.015163140492348917,stem
GSE74690,0.0006883885997863363,0.015147078795203177,stem
GSE34854,0.0006883703076419259,0.015108742401100566,stem
GSE73216,0.0006883685032374512,0.015104960702834042,stem
GSE79638,0.0006882906129016448,0.014941707505287078,stem
GSE63310,0.0006882899168920592,0.014940248630116323,stem
GSE42662,0.0006882845015125648,0.01492889764024373,stem
GSE47964,0.0006882358732547636,0.014826965627188098,stem
GSE106165,0.0006882203347441279,0.014794393094756652,stem
GSE97954,0.0006882026844340622,0.01475739282020642,stem
GSE84370,0.0006882005251533641,0.014752866263549862,stem
GSE104689,0.000688190294388168,0.014731419049570474,stem
GSE66954,0.0006881837245072887,0.014717646144191694,stem
GSE66822,0.0006881634480553798,0.014675138356620468,stem
GSE74149,0.0006881324427037579,0.014610135958031843,stem
GSE63681,0.0006881283667913465,0.014601590632055154,stem
GSE99588,0.0006881159721126961,0.014575604343258445,stem
GSE75639,0.0006880632877996662,0.014465142865757426,stem
GSE100863,0.0006880595818739106,0.014457372453932426,stem
GSE48083,0.0006880444964250778,0.014425741558326991,stem
GSE89210,0.0006880403903111738,0.01441713181306511,stem
GSE58523,0.0006880342452132124,0.014404246607385374,stem
GSE70132,0.0006880285291631258,0.014392260937447833,stem
GSE106386,0.0006879981829916754,0.014328628057821622,stem
GSE65542,0.0006879607428042057,0.014250115870003853,stem
GSE90019,0.0006879297949543717,0.014185214908388215,stem
GSE98723,0.0006879094962849529,0.014142644835130745,stem
GSE67868,0.0006879080888612218,0.014139693160055101,stem
GSE99120,0.0006879011768362328,0.014125197045771488,stem
GSE59463,0.0006878750617455603,0.014070426348686169,stem
GSE77390,0.0006878685912312749,0.014056855537217807,stem
GSE70728,0.0006878621033618636,0.014043248198132616,stem
GSE76711,0.0006878220261265675,0.013959189325327177,stem
GSE40688,0.0006878016155382653,0.013916377827130087,stem
GSE57698,0.0006877581070132143,0.013825113838632427,stem
GSE78781,0.0006877530145444767,0.013814431439517862,stem
GSE56284,0.0006877251793076624,0.01375604046203984,stem
GSE95734,0.0006877243491428528,0.013754298959164805,stem
GSE68391,0.0006877044666045986,0.013712589146176814,stem
GSE94579,0.0006876957126944563,0.013694224712405494,stem
GSE77441,0.0006876935477389734,0.013689682913761762,stem
GSE85717,0.0006876521589169284,0.013602851729367172,stem
GSE102903,0.000687645037942985,0.01358791184027522,stem
GSE70069,0.0006875928936180932,0.013478507704101536,stem
GSE41785,0.0006875299173304279,0.013346365938655536,stem
GSE89811,0.000687430522492009,0.013137783296459472,stem
GSE95074,0.0006874075493799219,0.013089569335029498,stem
GSE90921,0.0006873995083719937,0.013072693189105561,stem
GSE97450,0.0006873985287327222,0.01307063714788256,stem
GSE65697,0.0006873786094031625,0.013028830345632682,stem
GSE41710,0.0006873615321867129,0.012992987621993888,stem
GSE92425,0.0006873611732467677,0.012992234246964891,stem
GSE102858,0.0006872969113095909,0.01285734924655385,stem
GSE101903,0.0006872901768817423,0.012843213036859901,stem
GSE55782,0.0006872818436999613,0.012825720697643879,stem
GSE46815,0.0006872567632228495,0.012773072514793284,stem
GSE58514,0.0006872486480951287,0.012756037071465332,stem
GSE56986,0.0006872239224709354,0.012704131291496718,stem
GSE81849,0.0006872166764440125,0.012688919565189801,stem
GSE94142,0.0006871735418325166,0.012598362910625657,stem
GSE85750,0.0006871583457468468,0.0125664589467642,stem
GSE53506,0.0006871391413936926,0.012526138673577223,stem
GSE40064,0.0006871224949674875,0.012491187954004859,stem
GSE40823,0.0006870852555629286,0.012412997295750626,stem
GSE94239,0.0006870702945996056,0.012381582937177659,stem
GSE58495,0.0006870619131394768,0.012363983624833236,stem
GSE75931,0.000687030118548336,0.012297219684840446,stem
GSE73357,0.0006870129482547637,0.012261163322434895,stem
GSE92308,0.0006870002959994676,0.012234593933750124,stem
GSE30765,0.000686984483654342,0.012201387755288439,stem
GSE67478,0.0006869715151024569,0.012174153017771883,stem
GSE90130,0.0006869648243844311,0.012160101907195001,stem
GSE76095,0.0006869195969140607,0.012065116555840274,stem
GSE53489,0.0006869086069941288,0.012042034917334223,stem
GSE61636,0.0006868966251186618,0.012016869498083907,stem
GSE90067,0.0006868913527814347,0.012005795919200368,stem
GSE39522,0.0006868891568155925,0.012001183669996864,stem
GSE99989,0.000686852039150176,0.01192322215585408,stem
GSE50739,0.0006868421121757882,0.011902370939873345,stem
GSE73447,0.0006868182544903848,0.011852257585426382,stem
GSE63804,0.0006868181813022202,0.011852103850130285,stem
GSE92842,0.0006867677765190475,0.011746222262831294,stem
GSE80280,0.0006867331703344189,0.011673523119706918,stem
GSE58724,0.0006866775609240171,0.01155669365444741,stem
GSE76123,0.0006866767624262624,0.011555016026567801,stem
GSE60763,0.0006866517575003806,0.011502480188204026,stem
GSE77107,0.0006866507852760881,0.011500437487310887,stem
