ID,prob,log2(prob/prior),related_words
GSE102161,0.00069405486198025,0.01859582195313197,macrophages
GSE102159,0.0006940276632372215,0.01853928426033919,macrophages
GSE65529,0.0006940126864919824,0.018508151338173077,macrophages
GSE79510,0.000694011341787393,0.018505355999471212,macrophages
GSE103847,0.0006938624306890571,0.018195769770251478,macrophages
GSE63467,0.00069380853139114,0.018083696732800664,macrophages
GSE104920,0.000693785561921667,0.018035933572286618,macrophages
GSE68140,0.000693589657709205,0.017628502282340475,macrophages
GSE84148,0.0006934854314320215,0.017411691044530556,macrophages
GSE53053,0.0006934476814640378,0.017333155618256883,macrophages
GSE78209,0.0006931604029531947,0.016735358311959693,macrophages
GSE77885,0.0006931277547718898,0.01666740509601579,macrophages
GSE79086,0.0006929144140079498,0.016223283450196673,macrophages
GSE58993,0.0006928577501216551,0.016105300552406776,macrophages
GSE68160,0.0006928342507838818,0.016056368498168428,macrophages
GSE78849,0.0006928173259699974,0.016021125374327067,macrophages
GSE58282,0.0006926398726306577,0.01565155631898124,macrophages
GSE103958,0.0006925613618451025,0.015488017450722742,macrophages
GSE72546,0.0006925001366634749,0.015360471827565648,macrophages
GSE75154,0.0006924972607548625,0.015354480395233879,macrophages
GSE82157,0.0006923388157919677,0.015024350689500802,macrophages
GSE79363,0.0006922942535108681,0.014931488857148505,macrophages
GSE88791,0.0006922139579463337,0.01476414855258345,macrophages
GSE70520,0.0006921490631757778,0.01462889015243759,macrophages
GSE47540,0.0006920560670207678,0.014435038693676393,macrophages
GSE98048,0.0006920201406912299,0.014360142908047845,macrophages
GSE124872,0.0006919706962495325,0.01425705949309641,macrophages
GSE63199,0.0006919007897173841,0.014111303462475461,macrophages
GSE79423,0.0006918417049065133,0.013988099377874097,macrophages
GSE98964,0.0006917368639898083,0.013769458421296185,macrophages
GSE97618,0.0006915684348120251,0.013418137652207644,macrophages
GSE97941,0.000691548291906972,0.013376116514483288,macrophages
GSE107053,0.000691457412114484,0.013186512341851125,macrophages
GSE108067,0.0006914259851122968,0.013120939813749101,macrophages
GSE99808,0.0006914158841127037,0.013099863416880422,macrophages
GSE89184,0.000691267405824368,0.012790018215677898,macrophages
GSE56122,0.0006911927034414762,0.012634103760391693,macrophages
GSE81237,0.0006911287462285812,0.01250060260700859,macrophages
GSE81724,0.0006911259004093038,0.012494662096164596,macrophages
GSE76069,0.0006910999180179512,0.012440423972900657,macrophages
GSE38371,0.0006908948032223188,0.012012176171231516,macrophages
GSE84257,0.0006908533955046701,0.01192570787117642,macrophages
GSE90983,0.0006908526901723399,0.011924234939319982,macrophages
GSE58432,0.0006907725306545474,0.011756829571806765,macrophages
GSE39113,0.0006906001996577975,0.01139686723834416,macrophages
GSE78752,0.000690520599869191,0.011230570097000877,macrophages
GSE96939,0.0006905185256981331,0.011226236553882829,macrophages
GSE86167,0.0006905083590248163,0.011204995245203088,macrophages
GSE55385,0.0006904582527628912,0.01110030327798012,macrophages
GSE23619,0.0006903841136222206,0.010945383102748344,macrophages
GSE54154,0.0006902756814424958,0.010718774681408723,macrophages
GSE68376,0.0006901841550547204,0.010527469346104422,macrophages
GSE98563,0.0006901633258867056,0.010483929385597337,macrophages
GSE94546,0.0006901412896217534,0.01043786475636718,macrophages
GSE58283,0.00069013100470388,0.010416364650811267,macrophages
GSE80776,0.0006900971128838377,0.010345513231268944,macrophages
GSE93558,0.0006900660634654919,0.010280600846059572,macrophages
GSE32916,0.0006900284770500877,0.010202018207653164,macrophages
GSE101826,0.0006900062414157325,0.010155527725944703,macrophages
GSE66211,0.0006899814773507787,0.010103749013396765,macrophages
GSE68220,0.000689959837256571,0.010058500630338746,macrophages
GSE80036,0.0006898044989853936,0.00973365420758627,macrophages
GSE72964,0.0006897172890417287,0.009551247007495366,macrophages
GSE52320,0.000689715507681779,0.00954752089750072,macrophages
GSE88700,0.0006896765593009055,0.009466049302445686,macrophages
GSE99787,0.0006896605464222834,0.009432552486498732,macrophages
GSE45914,0.0006896144076721408,0.009336031998178847,macrophages
GSE80160,0.0006894213827172562,0.008932161193752822,macrophages
GSE34903,0.0006893902298876019,0.00886696877377509,macrophages
GSE84264,0.0006893536169538229,0.008790346422017927,macrophages
GSE78706,0.0006893242520936105,0.008728889660924888,macrophages
GSE72003,0.0006892059015612268,0.00848117113823122,macrophages
GSE95734,0.0006890102080610227,0.00807147335251395,macrophages
GSE94821,0.0006889827319540847,0.008013940919543473,macrophages
GSE82043,0.0006889748548531982,0.007997446573861857,macrophages
GSE76356,0.000688949164090543,0.007943649796428434,macrophages
GSE59725,0.0006889287473166015,0.00790089538651358,macrophages
GSE109125,0.0006888594447644494,0.007755760671366879,macrophages
GSE72487,0.0006888102658423336,0.007652760385395986,macrophages
GSE78809,0.0006887407159528064,0.00750708261066918,macrophages
GSE59831,0.0006887219950571014,0.007467867693008557,macrophages
GSE106471,0.0006886956559103354,0.007412692915193623,macrophages
GSE101722,0.0006886576197634934,0.007333011744928088,macrophages
GSE106259,0.0006886498821234612,0.0073168017774555665,macrophages
GSE83265,0.0006886314772794847,0.007278243821299876,macrophages
GSE94843,0.0006886007345455093,0.007213835815916073,macrophages
GSE75484,0.0006884584753061556,0.006915756113317768,macrophages
GSE63792,0.0006883634529322406,0.006716618802926863,macrophages
GSE98782,0.0006883185671356599,0.006622542588939447,macrophages
GSE104777,0.0006881139663354107,0.006193641709488494,macrophages
GSE50050,0.0006880831097619591,0.006128946577841724,macrophages
GSE63647,0.0006880690329403764,0.006099431584463646,macrophages
GSE84517,0.0006880307137741488,0.006019084398536259,macrophages
GSE99811,0.0006880123021900887,0.005980477609777872,macrophages
GSE121611,0.0006879699096471091,0.005891581821706646,macrophages
GSE54458,0.0006878760248456808,0.005694688936754892,macrophages
GSE57125,0.0006878230023495183,0.005583479594020974,macrophages
GSE81197,0.0006877974526504714,0.005529888614065002,macrophages
GSE94263,0.0006877653988404799,0.005462652322135958,macrophages
GSE94264,0.0006877575384602982,0.005446163856258374,macrophages
GSE69132,0.0006875961316336593,0.005107544293174569,macrophages
GSE54443,0.0006875848632647049,0.005083901121737392,macrophages
GSE43366,0.0006875659393207972,0.005044194232892469,macrophages
GSE73438,0.0006875175756953818,0.0049427109966918405,macrophages
GSE97062,0.0006874917145868845,0.004888442719017125,macrophages
GSE53538,0.0006874888003817098,0.004882327273295685,macrophages
GSE77801,0.0006874407675546534,0.004781526878805098,macrophages
GSE89960,0.0006874153871131886,0.004728261325289941,macrophages
GSE38838,0.0006873207195148644,0.004529566500599655,macrophages
GSE52396,0.0006873144728613877,0.004516454634930506,macrophages
GSE89817,0.000687292318025374,0.004469950176690873,macrophages
GSE90736,0.0006872517196426712,0.004384727610071903,macrophages
GSE69376,0.0006872440843825491,0.004368699402663657,macrophages
GSE98910,0.0006872205586367908,0.004319312207563064,macrophages
GSE104790,0.0006871574790280575,0.004186881920887061,macrophages
GSE77681,0.0006871459154568815,0.004162603865753194,macrophages
GSE96938,0.0006871363645684748,0.004142551188743541,macrophages
GSE85931,0.0006871267003400321,0.004122260263658506,macrophages
GSE108753,0.0006870495369250388,0.00396023843087338,macrophages
GSE72744,0.0006870283245921624,0.003915695209115436,macrophages
GSE95182,0.0006870252245496164,0.0039091853958546,macrophages
GSE102721,0.0006869386209036951,0.003727313578670468,macrophages
GSE117978,0.0006869332740582924,0.0037160841949480925,macrophages
GSE62710,0.0006869048535697785,0.003656394342089771,macrophages
GSE65831,0.0006868995364676748,0.003645226876193731,macrophages
GSE102345,0.0006868930158501183,0.0036315315586635134,macrophages
GSE87119,0.0006868911606042715,0.0036276349437094776,macrophages
GSE104236,0.000686822693156057,0.0034838238467873794,macrophages
GSE76988,0.0006867373773084598,0.0033046037994916714,macrophages
GSE85648,0.0006867130272322086,0.0032534483531202517,macrophages
GSE90885,0.0006867020462634771,0.003230378576999234,macrophages
GSE88836,0.0006865947508059193,0.0030049435142017965,macrophages
GSE72596,0.0006864774555482707,0.0027584578797858416,macrophages
GSE77693,0.000686211380342032,0.0021991681481073255,macrophages
GSE94920,0.0006862081620060829,0.0021924018828795456,macrophages
GSE108528,0.000685846772192891,0.0014324100044477166,macrophages
GSE52564,0.0006853984253084525,0.0004889932457149888,macrophages
GSE80707,0.0006846077682617075,-0.0011762213093388539,
GSE79408,0.0006846077682617075,-0.0011762213093388539,
GSE79409,0.0006846077682617075,-0.0011762213093388539,
GSE79410,0.0006846077682617075,-0.0011762213093388539,
GSE79403,0.0006846077682617075,-0.0011762213093388539,
GSE79416,0.0006846077682617075,-0.0011762213093388539,
GSE79374,0.0006846077682617075,-0.0011762213093388539,
GSE80708,0.0006846077682617075,-0.0011762213093388539,
GSE79352,0.0006846077682617075,-0.0011762213093388539,
GSE79436,0.0006846077682617075,-0.0011762213093388539,
GSE80745,0.0006846077682617075,-0.0011762213093388539,
GSE79437,0.0006846077682617075,-0.0011762213093388539,
GSE79313,0.0006846077682617075,-0.0011762213093388539,
GSE79443,0.0006846077682617075,-0.0011762213093388539,
GSE80682,0.0006846077682617075,-0.0011762213093388539,
GSE79551,0.0006846077682617075,-0.0011762213093388539,
GSE80561,0.0006846077682617075,-0.0011762213093388539,
GSE80587,0.0006846077682617075,-0.0011762213093388539,
GSE79543,0.0006846077682617075,-0.0011762213093388539,
GSE79535,0.0006846077682617075,-0.0011762213093388539,
GSE80588,0.0006846077682617075,-0.0011762213093388539,
GSE79525,0.0006846077682617075,-0.0011762213093388539,
GSE79519,0.0006846077682617075,-0.0011762213093388539,
GSE80597,0.0006846077682617075,-0.0011762213093388539,
GSE80669,0.0006846077682617075,-0.0011762213093388539,
GSE80636,0.0006846077682617075,-0.0011762213093388539,
GSE79487,0.0006846077682617075,-0.0011762213093388539,
GSE79484,0.0006846077682617075,-0.0011762213093388539,
GSE80664,0.0006846077682617075,-0.0011762213093388539,
GSE79457,0.0006846077682617075,-0.0011762213093388539,
GSE79291,0.0006846077682617075,-0.0011762213093388539,
GSE80671,0.0006846077682617075,-0.0011762213093388539,
GSE80678,0.0006846077682617075,-0.0011762213093388539,
GSE79452,0.0006846077682617075,-0.0011762213093388539,
GSE80623,0.0006846077682617075,-0.0011762213093388539,
GSE79087,0.0006846077682617075,-0.0011762213093388539,
GSE81017,0.0006846077682617075,-0.0011762213093388539,
GSE79068,0.0006846077682617075,-0.0011762213093388539,
GSE81044,0.0006846077682617075,-0.0011762213093388539,
GSE79061,0.0006846077682617075,-0.0011762213093388539,
GSE81055,0.0006846077682617075,-0.0011762213093388539,
GSE79039,0.0006846077682617075,-0.0011762213093388539,
GSE79035,0.0006846077682617075,-0.0011762213093388539,
GSE79028,0.0006846077682617075,-0.0011762213093388539,
GSE79199,0.0006846077682617075,-0.0011762213093388539,
GSE81079,0.0006846077682617075,-0.0011762213093388539,
GSE79020,0.0006846077682617075,-0.0011762213093388539,
GSE79018,0.0006846077682617075,-0.0011762213093388539,
GSE79014,0.0006846077682617075,-0.0011762213093388539,
GSE81082,0.0006846077682617075,-0.0011762213093388539,
GSE81091,0.0006846077682617075,-0.0011762213093388539,
GSE79013,0.0006846077682617075,-0.0011762213093388539,
GSE78996,0.0006846077682617075,-0.0011762213093388539,
GSE78974,0.0006846077682617075,-0.0011762213093388539,
GSE81066,0.0006846077682617075,-0.0011762213093388539,
GSE79260,0.0006846077682617075,-0.0011762213093388539,
GSE79252,0.0006846077682617075,-0.0011762213093388539,
GSE79244,0.0006846077682617075,-0.0011762213093388539,
GSE80804,0.0006846077682617075,-0.0011762213093388539,
GSE80550,0.0006846077682617075,-0.0011762213093388539,
GSE79180,0.0006846077682617075,-0.0011762213093388539,
GSE80810,0.0006846077682617075,-0.0011762213093388539,
GSE79174,0.0006846077682617075,-0.0011762213093388539,
GSE79169,0.0006846077682617075,-0.0011762213093388539,
GSE79095,0.0006846077682617075,-0.0011762213093388539,
GSE80958,0.0006846077682617075,-0.0011762213093388539,
GSE80960,0.0006846077682617075,-0.0011762213093388539,
GSE80964,0.0006846077682617075,-0.0011762213093388539,
GSE79137,0.0006846077682617075,-0.0011762213093388539,
GSE79124,0.0006846077682617075,-0.0011762213093388539,
GSE79115,0.0006846077682617075,-0.0011762213093388539,
GSE80972,0.0006846077682617075,-0.0011762213093388539,
GSE80976,0.0006846077682617075,-0.0011762213093388539,
GSE79108,0.0006846077682617075,-0.0011762213093388539,
GSE79105,0.0006846077682617075,-0.0011762213093388539,
GSE80812,0.0006846077682617075,-0.0011762213093388539,
GSE79903,0.0006846077682617075,-0.0011762213093388539,
GSE79902,0.0006846077682617075,-0.0011762213093388539,
GSE80162,0.0006846077682617075,-0.0011762213093388539,
GSE80166,0.0006846077682617075,-0.0011762213093388539,
GSE80168,0.0006846077682617075,-0.0011762213093388539,
GSE80187,0.0006846077682617075,-0.0011762213093388539,
GSE80204,0.0006846077682617075,-0.0011762213093388539,
GSE79898,0.0006846077682617075,-0.0011762213093388539,
GSE79889,0.0006846077682617075,-0.0011762213093388539,
GSE79600,0.0006846077682617075,-0.0011762213093388539,
GSE79863,0.0006846077682617075,-0.0011762213093388539,
GSE79848,0.0006846077682617075,-0.0011762213093388539,
GSE79824,0.0006846077682617075,-0.0011762213093388539,
GSE79818,0.0006846077682617075,-0.0011762213093388539,
GSE80206,0.0006846077682617075,-0.0011762213093388539,
GSE79814,0.0006846077682617075,-0.0011762213093388539,
GSE80222,0.0006846077682617075,-0.0011762213093388539,
GSE79812,0.0006846077682617075,-0.0011762213093388539,
GSE80232,0.0006846077682617075,-0.0011762213093388539,
GSE80262,0.0006846077682617075,-0.0011762213093388539,
GSE79883,0.0006846077682617075,-0.0011762213093388539,
GSE80083,0.0006846077682617075,-0.0011762213093388539,
GSE80044,0.0006846077682617075,-0.0011762213093388539,
GSE80087,0.0006846077682617075,-0.0011762213093388539,
GSE80041,0.0006846077682617075,-0.0011762213093388539,
GSE80101,0.0006846077682617075,-0.0011762213093388539,
GSE80102,0.0006846077682617075,-0.0011762213093388539,
GSE80032,0.0006846077682617075,-0.0011762213093388539,
GSE80010,0.0006846077682617075,-0.0011762213093388539,
GSE80113,0.0006846077682617075,-0.0011762213093388539,
GSE80155,0.0006846077682617075,-0.0011762213093388539,
GSE79996,0.0006846077682617075,-0.0011762213093388539,
GSE79993,0.0006846077682617075,-0.0011762213093388539,
GSE79975,0.0006846077682617075,-0.0011762213093388539,
GSE79951,0.0006846077682617075,-0.0011762213093388539,
GSE80121,0.0006846077682617075,-0.0011762213093388539,
GSE79941,0.0006846077682617075,-0.0011762213093388539,
GSE79937,0.0006846077682617075,-0.0011762213093388539,
GSE79929,0.0006846077682617075,-0.0011762213093388539,
GSE80122,0.0006846077682617075,-0.0011762213093388539,
GSE80128,0.0006846077682617075,-0.0011762213093388539,
GSE80120,0.0006846077682617075,-0.0011762213093388539,
GSE80375,0.0006846077682617075,-0.0011762213093388539,
GSE79672,0.0006846077682617075,-0.0011762213093388539,
GSE80378,0.0006846077682617075,-0.0011762213093388539,
GSE80425,0.0006846077682617075,-0.0011762213093388539,
GSE80433,0.0006846077682617075,-0.0011762213093388539,
GSE80436,0.0006846077682617075,-0.0011762213093388539,
GSE79661,0.0006846077682617075,-0.0011762213093388539,
GSE80444,0.0006846077682617075,-0.0011762213093388539,
GSE79638,0.0006846077682617075,-0.0011762213093388539,
GSE79796,0.0006846077682617075,-0.0011762213093388539,
GSE79633,0.0006846077682617075,-0.0011762213093388539,
GSE79632,0.0006846077682617075,-0.0011762213093388539,
GSE80465,0.0006846077682617075,-0.0011762213093388539,
GSE79606,0.0006846077682617075,-0.0011762213093388539,
GSE80473,0.0006846077682617075,-0.0011762213093388539,
GSE79602,0.0006846077682617075,-0.0011762213093388539,
GSE80503,0.0006846077682617075,-0.0011762213093388539,
GSE79580,0.0006846077682617075,-0.0011762213093388539,
GSE79578,0.0006846077682617075,-0.0011762213093388539,
GSE79561,0.0006846077682617075,-0.0011762213093388539,
GSE80446,0.0006846077682617075,-0.0011762213093388539,
GSE79791,0.0006846077682617075,-0.0011762213093388539,
GSE79790,0.0006846077682617075,-0.0011762213093388539,
GSE80268,0.0006846077682617075,-0.0011762213093388539,
GSE80280,0.0006846077682617075,-0.0011762213093388539,
GSE80288,0.0006846077682617075,-0.0011762213093388539,
GSE79758,0.0006846077682617075,-0.0011762213093388539,
GSE79756,0.0006846077682617075,-0.0011762213093388539,
GSE79739,0.0006846077682617075,-0.0011762213093388539,
GSE80304,0.0006846077682617075,-0.0011762213093388539,
GSE80354,0.0006846077682617075,-0.0011762213093388539,
GSE80312,0.0006846077682617075,-0.0011762213093388539,
GSE79723,0.0006846077682617075,-0.0011762213093388539,
GSE79702,0.0006846077682617075,-0.0011762213093388539,
GSE80326,0.0006846077682617075,-0.0011762213093388539,
GSE79700,0.0006846077682617075,-0.0011762213093388539,
GSE80346,0.0006846077682617075,-0.0011762213093388539,
GSE80353,0.0006846077682617075,-0.0011762213093388539,
GSE79698,0.0006846077682617075,-0.0011762213093388539,
GSE79696,0.0006846077682617075,-0.0011762213093388539,
GSE79685,0.0006846077682617075,-0.0011762213093388539,
GSE79729,0.0006846077682617075,-0.0011762213093388539,
GSE83636,0.0006846077682617075,-0.0011762213093388539,
GSE83651,0.0006846077682617075,-0.0011762213093388539,
GSE83684,0.0006846077682617075,-0.0011762213093388539,
GSE83688,0.0006846077682617075,-0.0011762213093388539,
GSE83720,0.0006846077682617075,-0.0011762213093388539,
GSE83734,0.0006846077682617075,-0.0011762213093388539,
GSE83736,0.0006846077682617075,-0.0011762213093388539,
GSE83755,0.0006846077682617075,-0.0011762213093388539,
GSE83760,0.0006846077682617075,-0.0011762213093388539,
GSE83762,0.0006846077682617075,-0.0011762213093388539,
GSE83795,0.0006846077682617075,-0.0011762213093388539,
GSE83796,0.0006846077682617075,-0.0011762213093388539,
GSE83809,0.0006846077682617075,-0.0011762213093388539,
GSE83823,0.0006846077682617075,-0.0011762213093388539,
GSE81467,0.0006846077682617075,-0.0011762213093388539,
GSE83848,0.0006846077682617075,-0.0011762213093388539,
GSE83855,0.0006846077682617075,-0.0011762213093388539,
GSE83865,0.0006846077682617075,-0.0011762213093388539,
GSE83867,0.0006846077682617075,-0.0011762213093388539,
GSE83868,0.0006846077682617075,-0.0011762213093388539,
GSE83873,0.0006846077682617075,-0.0011762213093388539,
GSE83876,0.0006846077682617075,-0.0011762213093388539,
GSE83931,0.0006846077682617075,-0.0011762213093388539,
GSE83940,0.0006846077682617075,-0.0011762213093388539,
GSE83948,0.0006846077682617075,-0.0011762213093388539,
GSE83961,0.0006846077682617075,-0.0011762213093388539,
GSE83963,0.0006846077682617075,-0.0011762213093388539,
GSE83964,0.0006846077682617075,-0.0011762213093388539,
GSE83978,0.0006846077682617075,-0.0011762213093388539,
GSE83841,0.0006846077682617075,-0.0011762213093388539,
GSE83295,0.0006846077682617075,-0.0011762213093388539,
GSE83298,0.0006846077682617075,-0.0011762213093388539,
GSE83311,0.0006846077682617075,-0.0011762213093388539,
GSE83312,0.0006846077682617075,-0.0011762213093388539,
GSE83315,0.0006846077682617075,-0.0011762213093388539,
GSE83332,0.0006846077682617075,-0.0011762213093388539,
GSE83338,0.0006846077682617075,-0.0011762213093388539,
GSE83340,0.0006846077682617075,-0.0011762213093388539,
GSE83350,0.0006846077682617075,-0.0011762213093388539,
GSE83351,0.0006846077682617075,-0.0011762213093388539,
GSE83356,0.0006846077682617075,-0.0011762213093388539,
GSE83358,0.0006846077682617075,-0.0011762213093388539,
GSE83368,0.0006846077682617075,-0.0011762213093388539,
GSE83373,0.0006846077682617075,-0.0011762213093388539,
GSE83580,0.0006846077682617075,-0.0011762213093388539,
GSE83405,0.0006846077682617075,-0.0011762213093388539,
GSE83436,0.0006846077682617075,-0.0011762213093388539,
GSE83465,0.0006846077682617075,-0.0011762213093388539,
GSE83467,0.0006846077682617075,-0.0011762213093388539,
GSE83471,0.0006846077682617075,-0.0011762213093388539,
GSE83474,0.0006846077682617075,-0.0011762213093388539,
GSE83483,0.0006846077682617075,-0.0011762213093388539,
GSE83506,0.0006846077682617075,-0.0011762213093388539,
GSE83529,0.0006846077682617075,-0.0011762213093388539,
GSE83541,0.0006846077682617075,-0.0011762213093388539,
GSE83550,0.0006846077682617075,-0.0011762213093388539,
GSE83552,0.0006846077682617075,-0.0011762213093388539,
GSE83555,0.0006846077682617075,-0.0011762213093388539,
GSE83567,0.0006846077682617075,-0.0011762213093388539,
GSE83394,0.0006846077682617075,-0.0011762213093388539,
GSE84378,0.0006846077682617075,-0.0011762213093388539,
GSE84379,0.0006846077682617075,-0.0011762213093388539,
GSE84383,0.0006846077682617075,-0.0011762213093388539,
GSE84386,0.0006846077682617075,-0.0011762213093388539,
GSE84410,0.0006846077682617075,-0.0011762213093388539,
GSE84447,0.0006846077682617075,-0.0011762213093388539,
GSE84448,0.0006846077682617075,-0.0011762213093388539,
GSE84450,0.0006846077682617075,-0.0011762213093388539,
GSE84458,0.0006846077682617075,-0.0011762213093388539,
GSE84462,0.0006846077682617075,-0.0011762213093388539,
GSE84480,0.0006846077682617075,-0.0011762213093388539,
GSE84481,0.0006846077682617075,-0.0011762213093388539,
GSE84492,0.0006846077682617075,-0.0011762213093388539,
GSE84498,0.0006846077682617075,-0.0011762213093388539,
GSE83991,0.0006846077682617075,-0.0011762213093388539,
GSE84527,0.0006846077682617075,-0.0011762213093388539,
GSE84534,0.0006846077682617075,-0.0011762213093388539,
GSE84545,0.0006846077682617075,-0.0011762213093388539,
GSE84547,0.0006846077682617075,-0.0011762213093388539,
GSE84548,0.0006846077682617075,-0.0011762213093388539,
GSE84553,0.0006846077682617075,-0.0011762213093388539,
GSE84592,0.0006846077682617075,-0.0011762213093388539,
GSE84615,0.0006846077682617075,-0.0011762213093388539,
GSE84665,0.0006846077682617075,-0.0011762213093388539,
GSE84681,0.0006846077682617075,-0.0011762213093388539,
GSE84703,0.0006846077682617075,-0.0011762213093388539,
GSE84724,0.0006846077682617075,-0.0011762213093388539,
GSE84759,0.0006846077682617075,-0.0011762213093388539,
GSE84794,0.0006846077682617075,-0.0011762213093388539,
GSE84526,0.0006846077682617075,-0.0011762213093388539,
GSE83993,0.0006846077682617075,-0.0011762213093388539,
GSE84037,0.0006846077682617075,-0.0011762213093388539,
GSE84050,0.0006846077682617075,-0.0011762213093388539,
GSE84055,0.0006846077682617075,-0.0011762213093388539,
GSE84061,0.0006846077682617075,-0.0011762213093388539,
GSE84063,0.0006846077682617075,-0.0011762213093388539,
GSE84078,0.0006846077682617075,-0.0011762213093388539,
GSE84112,0.0006846077682617075,-0.0011762213093388539,
GSE84125,0.0006846077682617075,-0.0011762213093388539,
GSE84137,0.0006846077682617075,-0.0011762213093388539,
GSE84138,0.0006846077682617075,-0.0011762213093388539,
GSE84139,0.0006846077682617075,-0.0011762213093388539,
GSE84145,0.0006846077682617075,-0.0011762213093388539,
GSE84158,0.0006846077682617075,-0.0011762213093388539,
GSE84377,0.0006846077682617075,-0.0011762213093388539,
GSE84164,0.0006846077682617075,-0.0011762213093388539,
GSE84175,0.0006846077682617075,-0.0011762213093388539,
GSE84208,0.0006846077682617075,-0.0011762213093388539,
