ID,prob,log2(prob/prior),related_words
GSE107655,0.02098001819503318,0.43265427587292604,"brain,composed,developmental,individual,neural,neuronal,neurons,rare"
GSE81789,0.02083989684285123,0.422986483089422,"excitatory,neurons,synaptic"
GSE119498,0.02083883830902109,0.4229132015225932,"autism,brain,development,developmental,disorder,neural,spectrum"
GSE75901,0.02070862744704936,0.41387028270840814,"developmental,disorders,individual,neural,neurodevelopmental,neuronal,neurons,stem,transcriptional"
GSE89619,0.020562983417029498,0.4036879424664339,"induced,neuronal,neurons,stem,transcriptional"
GSE107740,0.02052729238623296,0.4011816908009349,"brain,composed,developmental,neural,neuronal,neurons,rare"
GSE69807,0.020470483164600685,0.3971835014513998,"brain,developmental,neuronal,neurons,synaptic,variants"
GSE65713,0.02036179388074974,0.38950301569344126,"development,neural,neuronal,neurons,regulatory,transcriptional"
GSE106188,0.02024999119955639,0.38155962778876507,"excitatory,neural,neuronal,neurons"
GSE92275,0.02019990916174701,0.3779871520170032,"induced,neuronal,neurons,synaptic"
GSE101391,0.02013747437624878,0.3735210999606627,"cortical,neuronal,neurons,transcriptional"
GSE42912,0.02007126196394128,0.3687696745780309,"development,neurons"
GSE79108,0.0199772099912702,0.3619934577894409,neurons
GSE49023,0.01990980623717946,0.3571175275483174,"disorder,disorders,neuronal,neurons,regulatory"
GSE60361,0.019909732039876463,0.35711215108813166,"somatosensory,individual"
GSE90988,0.019897677263217794,0.35623837571110617,"cortical,neuronal,neurons,synaptic,transcriptional"
GSE108917,0.019849997686324145,0.3527771859828066,"development,neuronal,neurons,regulatory"
GSE68177,0.01962498913872745,0.33633020233017713,"disorders,neuronal,neurons"
GSE83931,0.019599149084020988,0.3344293664743292,"autism,developing,development,disorder,disorders"
GSE68715,0.019523009906583233,0.3288138403772458,"cortical,neuronal,neurons,transcriptional"
GSE105045,0.01937347199801338,0.31772087507807706,"autism,synaptic,transcriptional"
GSE63809,0.019358412121806827,0.3165989668462287,"cortical,neurons"
GSE87069,0.019207083887619488,0.3052768454621549,"brain,developing,development,neural,neuronal,neurons,stem"
GSE65543,0.019034925692274236,0.29228728475240046,"neuronal,neurons,regulatory"
GSE70844,0.01894334511837139,0.2853294589703229,"cortical,individual,neurons"
GSE45148,0.01891695083275951,0.283317910451092,"autism,autistic,brain,disorders,neuronal,spectrum"
GSE100175,0.01880689929151537,0.27490035695715925,neurons
GSE79661,0.01872132805589891,0.2683211274039748,"autism,disorder,disorders,neuronal,spectrum,synaptic"
GSE86366,0.01867650014309792,0.264862475306751,"brain,neuronal"
GSE55590,0.018654685288953192,0.2631763683636997,"cortical,neurons"
GSE82013,0.018594530029862673,0.25851663157852284,"brain,neuronal"
GSE67828,0.018543028391212996,0.25451522656066183,"cortical,neurons"
GSE90809,0.018516986940030938,0.2524877110118605,"development,neural,neurons"
GSE83243,0.018411570576658393,0.24425104605699358,"brain,disruption,neurons,spectrum"
GSE99622,0.018376940878554307,0.24153497484333247,"brain,development,developmental,disorders,neural,neuronal,neurons,synaptic"
GSE42662,0.018334063211066894,0.23816489941706642,"neural,neuronal,neurons,stem"
GSE79993,0.018298803832292886,0.2353876913677804,"cortical,neurons"
GSE82014,0.018290617668540697,0.23474214204987318,"brain,neuronal"
GSE52261,0.01825797995160892,0.23216550229099936,"brain,disorders,neuronal,neurons"
GSE93682,0.01823648531286684,0.2304660548772614,"cortical,induced,neural,neuronal,neurons,transcriptional"
GSE101091,0.018194687794196356,0.2271556427097329,"brain,neurons"
GSE90937,0.018183816984283452,0.2262934157372879,"development,excitatory,neural,neuronal,neurons,transcriptional"
GSE81140,0.0181222867689947,0.22140336077277648,neurons
GSE83474,0.018089372939054268,0.21878074514614818,"brain,disorder,individual,neurodevelopmental,neuronal,neurons,transcriptional"
GSE61401,0.018079776923064454,0.21801522397363532,"brain,disorders,neuronal,neurons,transcriptional"
GSE100356,0.018072299253193286,0.2174184119210282,neurons
GSE85152,0.018064838995717723,0.21682274346811886,"regulatory,spectrum,transcriptional"
GSE85154,0.01805571996096749,0.21609429480224218,"regulatory,spectrum,transcriptional"
GSE59547,0.01797404989456749,0.2095538588207511,neurons
GSE81803,0.017969778843373217,0.20921100027603223,"cortical,neuronal,neurons,transcriptional"
GSE82068,0.017893213637939765,0.20305086681445864,"autism,development,neuronal,neurons,organization,synaptic"
GSE61024,0.017871437040872712,0.20129399281276616,neurons
GSE106386,0.017805462369576436,0.19595824664806305,"neuronal,neurons,stem"
GSE74985,0.017773928616264405,0.19340094590876944,"excitatory,neuronal,neurons,transcriptional"
GSE76567,0.017767347353919775,0.19286665137956496,"autism,brain,disorders"
GSE76198,0.01767830230468379,0.185618082236032,"developing,neural,neurons"
GSE67245,0.017673035612708537,0.18518821276582662,"excitatory,neuronal,neurons,synaptic"
GSE120161,0.01760998036083678,0.1800316470066713,"brain,cortical,development,developmental,excitatory,neuronal,neurons,synaptic,transcriptional"
GSE89899,0.017605282403805884,0.17964671622274986,"cortical,neurons"
GSE97281,0.01754539626850204,0.17473087861867725,"autism,disorder,spectrum"
GSE89010,0.017543100562011773,0.1745420985526875,"autism,brain,developmental,disorders,neuronal,spectrum"
GSE78845,0.017460006928930075,0.16769247826710543,"neuronal,neurons"
GSE95056,0.01738968530317819,0.16187017155860575,neurons
GSE61098,0.01736224433683323,0.15959179710854468,"development,neural,neuronal,neurons"
GSE82187,0.017344282479013744,0.15809850533363412,"disorders,neurons,spectrum"
GSE104325,0.017327417510378418,0.1566949970810069,"brain,development,neuronal,neurons"
GSE91402,0.01730091767410105,0.15448690999618628,neurons
GSE67403,0.017239977554159958,0.14939624286259817,"neural,neuronal,neurons,spectrum,transcriptional"
GSE65072,0.017100770163923255,0.13769964771097043,"development,induced,neuronal,neurons,regulatory,transcriptional"
GSE75775,0.017053707935014702,0.13372380085224125,"disorder,individual,neuronal,neurons,rare,synaptic"
GSE70133,0.017031554624189097,0.13184847563729804,neurons
GSE102123,0.01698429807537935,0.12783994272881308,"neural,neurons"
GSE54795,0.016966809815103064,0.12635367437567405,neurons
GSE55782,0.016949727539527663,0.12490042954198706,"neuronal,neurons,stem"
GSE93010,0.01694238433005041,0.1242752686134746,"brain,development,neural,neuronal,neurons"
GSE62424,0.01692411199888132,0.1227184849494634,"neuronal,neurons"
GSE52464,0.016910693184325816,0.12157414508263016,"developmental,disruption,neural,neuronal,neurons,transcriptional"
GSE88777,0.01690855185409607,0.1213914510867127,neurons
GSE63137,0.016889798872769743,0.1197904951018271,"brain,excitatory,individual,neuronal,neurons,transcriptional"
GSE99363,0.01685764987837658,0.11704177124106224,"brain,cortical,neuronal,neurons"
GSE77471,0.01685549916753441,0.11685769944958606,"brain,disorders,excitatory,neurons"
GSE79951,0.0168359084335282,0.11517991511250975,"cortical,deletion,neuronal,neurons"
GSE43617,0.01682204489745157,0.11399143786427335,"neuronal,neurons,transcriptional"
GSE77647,0.01674629934128282,0.10748066551615361,"developing,development,neural,neuronal,neurons,stem"
GSE61887,0.016653363962755987,0.09945197645220985,"neuronal,neurons"
GSE89737,0.01664445972290581,0.09868038830865952,"brain,cortical,neural,neuronal,neurons"
GSE43650,0.01662486723082857,0.09698116581068479,"brain,deletion,development,neural,neurons,transcriptional"
GSE67130,0.016613370470872496,0.09598313941799616,"neuronal,neurons"
GSE33060,0.016609459424090374,0.09564346649782898,"development,neural,neurons"
GSE79313,0.01657735204578907,0.09285192565061141,"deletion,deletions,regulatory,stem,transcriptional"
GSE72129,0.016553998440682234,0.0908180734013165,neurons
GSE39657,0.01651197391489664,0.08715094352300372,"development,developmental,neural,neuronal,stem,transcriptional"
GSE94364,0.01647979006800924,0.08433621127324231,"developmental,neuronal,neurons,stem"
GSE64526,0.0164721942976863,0.08367109925758236,neurons
GSE102443,0.01647030771010808,0.08350585555231466,neurons
GSE100035,0.016363896312375115,0.07415464769695215,neurons
GSE64452,0.016360070301758282,0.07381729454942383,neurons
GSE99250,0.016334794241441873,0.07158662899102766,"excitatory,neurons,transcriptional"
GSE40969,0.01630218577663594,0.06870375894027887,"brain,neurons"
GSE72321,0.01630108545009015,0.0686063800214253,neurons
GSE95224,0.016295027719883993,0.06807015305580491,"brain,disorders"
GSE48962,0.01627390592761239,0.06619890301324552,"brain,neuronal,neurons,transcriptional"
GSE64091,0.016240730937316202,0.0632549113095036,"neuronal,neurons,transcriptional"
GSE74672,0.01621711113707061,0.06115519225744177,"induced,neurons"
GSE65697,0.0161945542844571,0.05914710879525003,"neuronal,stem,transcriptional"
GSE90854,0.01617691446806912,0.05757480583064991,"neural,neuronal,neurons"
GSE77067,0.016175108394909966,0.057413727013171434,"brain,neuronal,neurons,transcriptional"
GSE60731,0.016167707814778137,0.056753501238581965,"developing,developmental,neuronal,neurons,regulatory"
GSE79818,0.01612547020875929,0.052979576018461774,"brain,developing,development,developmental,disorders,disruption,neurodevelopmental,regulatory"
GSE65818,0.016124564682024296,0.05289855911818607,"callosum,corpus,cortical,developing,development,developmental,disorders,neural,neurodevelopmental,neurons,regulatory"
GSE72121,0.016104025184745654,0.05105968034622912,"brain,developing,development,induced,neuronal,neurons"
GSE76853,0.016074819459973005,0.04844088117367793,"neural,neuronal,neurons"
GSE90929,0.016070644385081708,0.04806612472879256,"somatosensory,brain,cortical,development,transcriptional"
GSE51606,0.01601859194717849,0.04338568552374838,"brain,development,neural,neuronal,neurons,stem"
GSE97721,0.01600122607017628,0.0418208004844493,"brain,induced,ipscs,neuronal,neurons,transcriptional"
GSE70725,0.015894878980438062,0.032200378977153235,"neuronal,neurons"
GSE79902,0.015884299263443896,0.03123979367263476,"neuronal,synaptic"
GSE75229,0.015868400044613658,0.029795020372900823,"brain,cortical,neuronal,neurons"
GSE104065,0.01584942765125591,0.028069090001001277,"neuronal,stem"
GSE85128,0.01583627911562659,0.02687174708700154,"cortical,excitatory,induced,neural,neuronal,neurons,transcriptional"
GSE71453,0.015836163003499684,0.026861169160042633,neurons
GSE87758,0.015818248857254833,0.02522824337250739,neurons
GSE84545,0.01579356423946065,0.022975137370190413,"brain,deletion,developing,development,developmental,neural,neuronal,neurons,stem,transcriptional"
GSE84547,0.015791848655306372,0.02281841535662796,"brain,deletion,developing,development,developmental,neural,neuronal,neurons,stem,transcriptional"
GSE84548,0.015791848655306372,0.02281841535662796,"brain,deletion,developing,development,developmental,neural,neuronal,neurons,stem,transcriptional"
GSE75330,0.015781600665886655,0.021881886446929507,"somatosensory,individual"
GSE90466,0.015759965199353076,0.019902695857340957,"autistic,brain,delay,deletion,development,developmental,locus,neural,neurodevelopmental,neuronal,stem"
GSE99331,0.01574854187676563,0.018856605572604133,"brain,chd8,development,disorders,neurodevelopmental,neuronal,synaptic,transcriptional"
GSE43879,0.015735747397654886,0.01768405043445031,neurons
GSE44402,0.015734246105203242,0.0175464013957648,"brain,cortical,development,disorders,neuronal,neurons"
GSE94595,0.015722337070404685,0.016454031879941725,"cortical,development,neurons,transcriptional"
GSE89771,0.01570442772912232,0.01480971877196013,"brain,developing,neuronal"
GSE71079,0.015695943907244703,0.014030137677176334,"development,developmental,neuronal,neurons,regulatory,stem,transcriptional"
GSE74683,0.015642096421703396,0.009072228631526194,"brain,cortical,development,neurons"
GSE74506,0.015634941331231878,0.008412152456666998,"cortical,neuronal,neurons,synaptic"
GSE94482,0.015625787531870185,0.007567249487213512,"neurons,transcriptional"
GSE70732,0.0156164940831931,0.006708950283599595,"brain,developmental,transcriptional"
GSE75246,0.015582759485571569,0.0035890836140720344,"brain,neurons"
GSE79812,0.015578458593649534,0.003190840164733872,"brain,developing,development,developmental,disorders,disruption,neurodevelopmental,regulatory"
GSE65487,0.015532542479799155,-0.0010676533302072478,"cortical,developing,development,individual,neural,neurons,stem"
GSE74215,0.015496130872908265,-0.0044536098103900145,neurons
GSE79790,0.015495849385746496,-0.004479816598660933,"excitatory,induced,neuronal,neurons,synaptic"
GSE87890,0.015472311202693835,-0.0066729353280788155,"development,neural,neurons"
GSE98415,0.015462358634891258,-0.007601247851450638,"individual,neuronal,neurons,transcriptional"
GSE89069,0.015445232319423957,-0.00920008180513532,"brain,developing,induced,neuronal"
GSE92905,0.015440532993410722,-0.009639099217750075,"development,neural,neuronal,neurons,stem,transcriptional"
GSE74724,0.015440385623879139,-0.00965286884002262,"induced,neurons"
GSE80121,0.015430272364372806,-0.0105981256508439,neurons
GSE70883,0.015411731260135337,-0.012332718687277826,"deletions,development,developmental,locus,neuronal,neurons,regulatory,stem,transcriptional"
GSE106120,0.015341370959351076,-0.0189342402774752,"developing,development,induced,neuronal,neurons,transcriptional"
GSE78938,0.015339274227763187,-0.01913142936852494,"induced,neural,stem"
GSE73447,0.015337010077728667,-0.019344393754956595,"deletion,neural,neuronal,stem"
GSE64411,0.015315485729428636,-0.021370530605293217,"cortical,neural,neurons,stem,transcriptional"
GSE74643,0.01529439229358325,-0.023358869146434726,"brain,neural,stem"
GSE102727,0.015285357288531483,-0.02421137824412234,"development,modeling,neurons,organoids,stem"
GSE97390,0.015280856625239137,-0.024636231952064075,"development,developmental,neural,neurons,stem"
GSE86790,0.015273656837246723,-0.025316137959214776,"development,developmental,induced,ipscs,modeling,neurons,organoids,stem"
GSE63093,0.015257612421806819,-0.026832432648667456,neurons
GSE68902,0.015242223479971562,-0.028288279953929532,"neuronal,neurons,stem"
GSE53789,0.015210719102355164,-0.031273293664526206,"brain,neuronal,neurons"
GSE90855,0.015206215243465498,-0.03170053559881159,"neural,neuronal,neurons"
GSE71075,0.0152059938774963,-0.03172153792618074,"development,developmental,neuronal,neurons,regulatory,stem,transcriptional"
GSE114997,0.01519974813520378,-0.032314235289399834,"individual,neurons"
GSE74679,0.015177455890890893,-0.034431672830135686,deletion
GSE102903,0.015174512023400422,-0.03471152967861739,"induced,neuronal,stem,transcriptional"
GSE70985,0.015152266559720828,-0.03682803709472293,"development,developmental,neuronal,neurons,regulatory,stem,transcriptional"
GSE54569,0.015146938105353681,-0.037335465250366615,"neural,stem"
GSE66128,0.015144523033625538,-0.03756551107067093,"development,developmental,neurons"
GSE45703,0.015142968770200748,-0.03771358065343269,"brain,induced,neuronal,neurons"
GSE87586,0.015128262929083359,-0.0391153105818311,"blood,brain,neurons,regulatory"
GSE70814,0.015122244648025302,-0.03968935346885087,"brain,cortical,neuronal"
GSE94673,0.015116220233845856,-0.04026421020247771,"brain,deletion"
GSE98875,0.01509285855764739,-0.042495577888317315,"neuronal,neurons,stem"
GSE88709,0.015077556899810244,-0.04395897356498379,"brain,neural,stem,transcriptional"
GSE70368,0.015061274033106552,-0.045517840488702395,"neurons,spectrum"
GSE97461,0.015055638524682974,-0.04605775772855064,"brain,neurons"
GSE76587,0.01505450138051732,-0.046166727813346686,"neurons,transcriptional"
GSE75431,0.015021750533131822,-0.04930870866383246,neurons
GSE69731,0.015016218900836719,-0.0498400667230331,"cortical,neuronal,neurons"
GSE106447,0.014991040595749546,-0.05226112249562771,"developmental,neural,neuronal,neurons,regulatory,stem,transcriptional"
GSE87862,0.014966770272592201,-0.05459872204015419,"brain,developing,development,neuronal,neurons"
GSE94118,0.014929985535695417,-0.0581488854506309,"cortical,development,induced,neural,neuronal"
GSE100265,0.014916352726811466,-0.05946683520815848,"brain,disorders,locus,synaptic"
GSE101487,0.014886303409702104,-0.06237610713802038,"excitatory,individual,neurons"
GSE70800,0.014883573549412927,-0.06264069378162407,"cortical,neural,neurons,organization"
GSE103185,0.01484772980223429,-0.0661192914564881,"brain,development,neuronal,neurons"
GSE43575,0.014838086507977499,-0.06705659654158916,"brain,deletions,locus,neuronal,neurons,pws,transcriptional"
GSE95672,0.014779911330780491,-0.07272403888764635,neurons
GSE72700,0.014774849192981289,-0.07321824835111007,"development,developmental,neural,neuronal"
GSE107115,0.01477293441274182,-0.07340522981791661,"brain,cortical,neurons"
GSE40652,0.014767720447358877,-0.073914505060126,"brain,neuronal,neurons,stem"
GSE63271,0.014700117379643376,-0.08053397827818111,"cortical,deletion,neurons,transcriptional"
GSE66345,0.014659034181894544,-0.08457159933942826,"associations,neuronal,neurons,synaptic"
GSE103341,0.014647579099302772,-0.08569941247369774,"neurons,regulatory,transcriptional"
GSE37933,0.014598983798150732,-0.09049370332745062,"developmental,neuronal,neurons,synaptic"
GSE92720,0.014570448061643378,-0.09331641025422127,"neural,stem"
GSE77243,0.014565231355116613,-0.09383303570226437,"cortical,neurons"
GSE101823,0.014558938289526651,-0.0944565023810195,"brain,neural,neurons,synaptic"
GSE104686,0.014558383138243713,-0.09451151527119367,"cortical,deletion,development,neural,neurons,regulatory,stem"
GSE75596,0.014556582258148298,-0.09468998848940505,"developmental,neuronal,neurons"
GSE93412,0.014554875535143232,-0.094859150805898,neurons
GSE96093,0.014541083595477924,-0.09622687093227847,deletion
GSE95734,0.01452016525827009,-0.09830378006424899,"brain,disorder,neuronal,stem"
GSE99058,0.01450338700300204,-0.09997179837906665,brain
GSE81587,0.01445423448554094,-0.10486944933560581,"disorder,neural,neuronal,synaptic"
GSE93678,0.014435469968357921,-0.10674357579022481,"brain,cad31,cortical,synaptic"
GSE83253,0.014427193233787454,-0.10757099799747193,"brain,developing,neural,neuronal,neurons"
GSE22131,0.014426991990123867,-0.10759112216547188,"brain,neurons,reciprocal"
GSE66706,0.014417739599203842,-0.1085166554063102,"neuronal,transcriptional"
GSE70896,0.014411789778534316,-0.10911214045800853,"developing,neurons"
GSE54443,0.014395285199641684,-0.11076528134397257,"disorder,individuals,neuronal,transcriptional"
GSE21161,0.014393933395788799,-0.11090076544610482,"neuronal,neurons,transcriptional"
GSE60226,0.01438834831989393,-0.11146066277997446,neurons
GSE74138,0.014374337255782311,-0.11286621263776335,neurons
GSE92522,0.014329492702536622,-0.11737411749302928,"cortical,neuronal,synaptic,transcriptional"
GSE27843,0.014320299298827582,-0.11830000752354178,"neuronal,neurons,stem,transcriptional"
GSE64359,0.014278780594603238,-0.12248887450753693,"cnv,cnvs,deletion,organization,variants"
GSE57648,0.014254776834741006,-0.12491619984689438,"deletion,stem,transcriptional"
GSE96096,0.01425017202946071,-0.12538231749064677,"neural,neuronal,neurons"
GSE77988,0.014226993073550173,-0.1277308779606936,"development,induced,neural,neuronal,neurons,stem"
GSE97077,0.01422387691661886,-0.12804690795703227,"disorders,neurodevelopmental"
GSE62784,0.014218889454592234,-0.12855286344056552,"organoids,stem"
GSE86043,0.014195627881844688,-0.13091499141520993,"disorders,induced,neurons,stem"
GSE95583,0.014184225260055883,-0.13207430021859237,"neurons,organization"
GSE74966,0.014175603322518068,-0.13295151475292372,"brain,neurons,synaptic"
GSE63482,0.014159055446252724,-0.13463662710485252,"cortical,development,developmental,neuronal,transcriptional"
GSE79561,0.014148093228938736,-0.13575402239804193,"neurons,regulatory"
GSE68147,0.014143073531700029,-0.13626597670875046,spectrum
GSE103246,0.014126414730166629,-0.1379662956475801,"neural,stem"
GSE74315,0.014085200404582658,-0.14218156266790394,"development,disruption,neuronal,neurons,regulatory,synaptic,transcriptional"
GSE56284,0.014061592542227427,-0.14460165748985462,"development,neuronal,neurons,stem"
GSE99784,0.014048869934897491,-0.1459075658341436,"neural,stem"
GSE80346,0.014040873573629584,-0.14672895539610195,"brain,development,developmental,neural,neurons,regulatory,transcriptional"
GSE53459,0.014040783070334146,-0.14673825460926207,"development,disruption,individual,neural,neuronal"
GSE41876,0.014014984919934758,-0.14939146119039726,neural
GSE71126,0.013991814926680293,-0.1517785416262091,"brain,deletion,development,individual,neurons"
GSE68884,0.013980019949516854,-0.1529952337842294,"individual,neuronal,neurons,synaptic"
GSE90447,0.013974032116868493,-0.15361329205922075,"cortical,developing,development,developmental,locus,neural,neurons"
GSE90883,0.013950704084399652,-0.15602371730678516,"neuronal,neurons"
GSE90459,0.01391991617459511,-0.1592111298903018,brain
GSE52525,0.01391495098177602,-0.159725826733861,"brain,individual,neurons"
GSE85329,0.013904655591160203,-0.16079364267328425,neurons
GSE94054,0.013901070541822075,-0.1611656619404945,"brain,excitatory,individual,neurons"
GSE75878,0.013899496469696656,-0.16132903314445798,"development,developmental,locus,neural,neuronal,neurons"
GSE55798,0.0138929829124893,-0.16200526477708244,"neural,mpn,regulatory,stem"
GSE99791,0.013889268525147169,-0.1623910310813281,"brain,neuronal"
GSE81044,0.01388089264549504,-0.1632613062179673,"spectrum,stem,transcriptional"
GSE96738,0.013875996018950868,-0.16377032140270548,"induced,nf1,transcriptional"
GSE65337,0.013870850337042755,-0.1643054200413534,"development,b27,neural,stem"
GSE92842,0.013827210206915849,-0.1688515471115134,"neurons,stem"
GSE71028,0.013822993073015566,-0.16929161897285055,neurons
GSE96103,0.013819616140458065,-0.16964410985681425,"brain,developing,developmental,neural,synaptic"
GSE106165,0.01381727854601419,-0.1698881630297985,"brain,development,induced,neural,stem"
GSE90860,0.013805802767771104,-0.17108687429057712,"cortical,development,developmental,neurons,transcriptional"
GSE57980,0.01380030040995224,-0.17166198077282754,"disorder,spectrum"
GSE69726,0.013787555100033705,-0.17299500187086783,"deletion,developing,development,organization,regulatory,spectrum"
GSE73413,0.013779649578553533,-0.17382245297305338,"deletion,disorders,locus,neuronal,synaptic,transcriptional"
GSE95105,0.013778923715706793,-0.1738984510095567,"brain,transcriptional"
GSE27201,0.013771402460898878,-0.17468616417219968,"brain,neuronal,synaptic"
GSE99372,0.013762161910171093,-0.17565453114647983,"developing,development,neural,regulatory,transcriptional"
GSE100397,0.013761288896467569,-0.1757460525585275,"neuronal,neurons"
GSE60701,0.013721537713993301,-0.17991948599975968,"brain,induced,neurons,regulatory,stem"
GSE62122,0.013718245135491832,-0.18026571225997914,"brain,neuronal,synaptic,transcriptional"
GSE67135,0.013714686725704334,-0.18063998506528056,"neural,stem"
GSE102563,0.013713749017326889,-0.18073862920519013,"brain,disorders,neuronal,neurons,transcriptional"
GSE102562,0.013709837809587146,-0.18115014941105423,"brain,disorders,neuronal,neurons,transcriptional"
GSE102564,0.013706348139302412,-0.1815174164007587,"brain,disorders,neuronal,neurons,transcriptional"
GSE65542,0.013697958717012505,-0.18240073582752883,"brain,developing,neural,neuronal,stem"
GSE88967,0.013682671736768195,-0.18401168871755985,"deletion,stem"
GSE93306,0.013672034667844874,-0.1851336928898417,"development,neurons"
GSE60261,0.01366363620127354,-0.18602018486677427,"brain,excitatory,neuronal,neurons"
GSE92629,0.013660858691702377,-0.186313482094323,"neural,stem"
GSE93179,0.01365745409631253,-0.18667307918574721,neurons
GSE93180,0.013648216183159314,-0.18764924947319148,neurons
GSE77133,0.013642621506888362,-0.18824076021509104,"brain,development,disorders,disruption,neuronal"
GSE84786,0.013636180121600065,-0.18892209181544217,"brain,disorders,excitatory,synaptic"
GSE89806,0.013628259941896053,-0.18976028282737797,"brain,transcriptional"
GSE76408,0.01360306903855459,-0.19242947328217988,"spectrum,stem"
GSE75192,0.013587106128083875,-0.1941234391561744,"blood,brain"
GSE75668,0.013575735373051172,-0.19533130489837902,"blood,brain,development"
GSE87647,0.013569872703223355,-0.1959544660959251,"brain,developmental,neuronal,synaptic"
GSE67541,0.013562719043530305,-0.1967152153600457,"deletion,disruption,induced,neuronal,neurons"
GSE53075,0.013539206592914693,-0.19921845478794917,neural
GSE106210,0.013535087306336145,-0.19965745972649662,deletion
GSE72343,0.013520742620353823,-0.20118726009299817,"brain,disorder,individual,synaptic,transcriptional"
GSE101984,0.013518812932586373,-0.20139317701140616,neurons
GSE65873,0.013510445339499843,-0.2022864227907936,deletion
GSE85061,0.01350776504516724,-0.20257266287105055,"development,developmental,neuronal,neurons,stem,transcriptional"
GSE104300,0.013506981063121072,-0.20265639839874613,"development,induced,neural,stem"
