ID,prob,log2(prob/prior),related_words
GSE95168,0.05290005087284883,0.2717117631475289,"brain,cells,gliomas,h33,highgrade,invasive,mutant,tumor,tumors"
GSE73221,0.05142193612558322,0.2308265845773563,"adult,cells,inhibitor,multipotent,stem"
GSE54704,0.05133816515360551,0.2284743877400526,"cells,initiating,low,tumor,tumors"
GSE63256,0.05126204834129515,0.22633378073633828,"cells,stem"
GSE41286,0.05095912603510302,0.21778318853526069,"cells,initiating,normal,stem,tumor,tumors"
GSE89069,0.05064648930933907,0.2089049218021842,"brain,set"
GSE95224,0.050244929258241325,0.19742065957828506,brain
GSE54098,0.05018880704165984,0.19580830789335874,"malignant,tumor,tumors"
GSE90712,0.04999764181536848,0.1903027038558286,"cells,gscs,inhibitor,stem"
GSE64856,0.04991688625846249,0.18797059722252693,"cells,mesenchymal,stem"
GSE104300,0.04957380033705171,0.17802051372504377,"cells,hypothermia,stem"
GSE67374,0.0495418662591236,0.17709086982436528,"brain,mirna"
GSE51372,0.04936410442038463,0.17190500697739738,"cells,normal,tumor,tumors"
GSE77375,0.04934414137315611,0.1713214571554195,"cells,iecpcs,longterm"
GSE87681,0.049037867232914804,0.16233888774112934,"cells,tumor,tumors"
GSE80262,0.04898667663753762,0.160832072776461,"cells,stem"
GSE65732,0.04893055612051273,0.1591783332213527,"cells,stem"
GSE80636,0.048768057166746766,0.15437915249510878,"adult,cells,stem"
GSE63206,0.048543337772878864,0.14771596301711679,"cells,mesenchymal,normal,stem"
GSE59831,0.048470475737125075,0.14554889600650137,"cells,individual,tumor"
GSE87808,0.04840486224097031,0.14359462607633877,"adult,brain,cells,mutant,normal"
GSE99791,0.048236819333328296,0.13857743453129515,"adult,brain,normal"
GSE67324,0.04816894189980209,0.13654588679668597,"cells,stem,tumor,tumors"
GSE75192,0.048165578728427944,0.13644515383754605,brain
GSE68270,0.04814553157639464,0.13584456005042098,"adult,cells,stem"
GSE60097,0.04809068157524311,0.13420002665428873,"cells,stem"
GSE58465,0.04803481643076644,0.1325231276495312,"adult,cells,stem"
GSE104525,0.04795168651901549,0.13002421086994095,"adult,brain"
GSE61486,0.04791793545649384,0.1290084043708014,"adult,cells,icpcs,low"
GSE22131,0.04790554106906262,0.12863519058165623,"adult,brain"
GSE84480,0.047878528680024575,0.1278214719571923,"cells,stem"
GSE57244,0.047852060908644314,0.1270237139228851,"cells,stem"
GSE51606,0.04779853838130938,0.1254091564941962,"brain,cells,stem,survival"
GSE96700,0.04775792947779038,0.12418294400304146,"adult,brain,transcriptomic"
GSE79818,0.04772608374921732,0.12322061167458898,"adult,brain,transcriptomic"
GSE80678,0.047462630360895666,0.11523470975563262,"tumor,tumors"
GSE84061,0.047362307369128005,0.11218202044885095,"cells,stem"
GSE71713,0.047361136269073366,0.11214634733190314,"adult,cells,stem"
GSE101690,0.04717995093048472,0.10661657150151489,"cells,individual,tumor,tumors"
GSE73369,0.046899854963534666,0.09802611465279752,"cells,stem"
GSE93702,0.04675750618890775,0.0936406391954485,"hypoxia,tumor"
GSE88840,0.046711897619955714,0.09223270764159153,"adult,cells,longterm,stem"
GSE87632,0.046484101494449814,0.08518002301546185,"cells,stem"
GSE74868,0.046459226162216614,0.08440777781583307,"cells,malignant,normal,stem,tumor"
GSE104463,0.04632868252454388,0.08034830960240853,"cells,normal,tumor"
GSE74052,0.04625551761077905,0.07806812183658587,"adult,brain,cells,glioblastoma,normal"
GSE48419,0.04615020849158958,0.07477981890997587,"cells,mutant,stem"
GSE84386,0.046138131428042746,0.07440223015277982,"cells,stem"
GSE38990,0.04609601149213912,0.07308457868552659,"cells,stem"
GSE78938,0.046067811601526905,0.07220171939770967,"cells,stem"
GSE90625,0.04598892159697936,0.06972902148102866,"cells,hypoxia,o2,transcriptomic,tumors"
GSE93678,0.04590485072103133,0.0670892632777696,brain
GSE63316,0.04587800791719593,0.06624540241626266,"cells,stem"
GSE67681,0.04586246203245789,0.0657564585282538,"cells,inhibitor,survival,tumor,tumors"
GSE94082,0.04574106602421014,0.0619326424520342,"brain,malignant,tumor,tumors"
GSE88830,0.045720542702327775,0.061285181826500446,"cells,tumor"
GSE39509,0.04567079014062874,0.059714403090867466,"cells,survival,tumor,tumors"
GSE47948,0.045569535955605714,0.056512332760347006,"cells,stem"
GSE79812,0.04556531741787592,0.05637877104950573,"adult,brain,transcriptomic"
GSE76033,0.04553630245739629,0.05545980295501442,"cells,survival,tumor,tumors"
GSE87404,0.04553434685021439,0.05539784348058143,"adult,cells,stem"
GSE103246,0.04549711336692532,0.05421766764766514,"cells,stem"
GSE60843,0.04549418009107276,0.054124651659724195,"cells,stem"
GSE97078,0.045469848241348906,0.05335284239812907,"cells,idh2,inhibitor,mutant"
GSE89307,0.04542577221536051,0.05195369315903477,"cells,tumors"
GSE106510,0.045416690192064645,0.05166522475633831,"cells,iec,stem"
GSE81103,0.04539347336725705,0.050927536430889916,"brain,mutant"
GSE48252,0.04528473612352798,0.047467504338003605,"cells,stem"
GSE70965,0.045240378134320386,0.04605364130783459,"cells,stem"
GSE123021,0.04523221365279326,0.04579325621639602,"adult,brain,cells,individual,low,transcriptomic"
GSE83760,0.045210464629932584,0.04509939777200074,"cells,inhibitor,survival,tumor,tumors"
GSE96103,0.04520582586400591,0.044951364169481256,"brain,ing4,mirna"
GSE70351,0.04512039709443828,0.04222241802480426,"cells,composed,tumor"
GSE72480,0.04509806841323175,0.041508296406292555,"cells,mesenchymal,tumor,tumors"
GSE69484,0.0450976328728638,0.0414943633269994,"cells,mirna,stem"
GSE84492,0.04502208524063914,0.03907553152915344,"adult,brain,listed,low,mutant"
GSE97375,0.04484961833214754,0.0335383613377247,"cells,stem"
GSE89692,0.0447808668310501,0.031325108358909705,"adult,brain,individual"
GSE87527,0.04471923228180368,0.029338074300105765,"cells,stem"
GSE27843,0.0446852461354411,0.02824122438730402,"cells,low,stem"
GSE74747,0.044674433938693664,0.027892102665027955,"adult,brain,editing"
GSE87862,0.044665057974942975,0.027589287948566233,"brain,cells,normal"
GSE84447,0.04464859719784252,0.027057501813177388,"cells,individual,malignant,tumor,tumors"
GSE84993,0.044527820062524565,0.023149637243869123,"cells,mesenchymal,engraft,stem"
GSE99160,0.04441514462633837,0.019494342403086416,"cells,initiating,mirnas,stem"
GSE94264,0.044388309071656445,0.018622405080259665,"cells,mutant,tumor,tumors"
GSE90024,0.0443430244741025,0.017149827865847886,tumors
GSE76837,0.04433880149875985,0.01701242732131909,"cells,stem"
GSE76983,0.044228644438248144,0.013423679216717596,"cells,composed,set,stem"
GSE71877,0.04419778914291599,0.01241685848303566,"cells,mirnas,tumor,tumors"
GSE57919,0.04415812987810624,0.011121727853581294,"cells,crrs,iecs"
GSE47707,0.0441305260877241,0.010219599435020172,"cells,stem"
GSE64867,0.04403013324883258,0.006933863722402551,"cells,stem,tumors"
GSE99784,0.044023158023022056,0.0067052947828065874,"adult,cells,stem"
GSE83688,0.044018977928672175,0.006568301255142497,"normal,tumors"
GSE71362,0.04396185653729681,0.004694966905788215,"cells,stem,tumor,tumors"
GSE36232,0.04387525760747042,0.0018502494238272942,brain
GSE100807,0.04387348256267771,0.0017918816725596136,"cells,tumor"
GSE46980,0.0438153852732969,-0.00011980188799388432,"cells,individual,stem"
GSE92629,0.043811782297759665,-0.0002384407778957787,"cells,stem"
GSE107670,0.043809894965374345,-0.00030059081104465835,"cells,tumor,tumors"
GSE78156,0.04380141652201214,-0.000579819783277471,"tumor,tumors"
GSE65970,0.043705786254766045,-0.0037330543253411537,"adult,brain,cells,individual,longterm,stem"
GSE62784,0.04364941152050698,-0.005595142968243443,"adult,cells,stem"
GSE78127,0.043572859080648244,-0.008127566234663229,"adult,cells,multipotent,stem"
GSE94054,0.04349707606748584,-0.010638922300218321,"brain,individual"
GSE76062,0.043468057119167784,-0.011601733322292135,"mutant,tumor,tumors"
GSE80597,0.04337680689977655,-0.014633490903582524,"adult,cells"
GSE62270,0.043365651033193904,-0.015004578231930391,"cells,normal,stem,tumor"
GSE101576,0.04336192827825066,-0.015128432722993112,"adult,cells,situ,stem"
GSE81125,0.04321875551302529,-0.019899816306753866,"cells,iec,iecs,low,stem"
GSE90752,0.04313045551470734,-0.022850393679060863,"cells,individual,stem,stemlike"
GSE88967,0.04310586530750992,-0.023673160016989474,"cells,stem"
GSE76130,0.04306756348496623,-0.024955640100559635,"adult,cells,mesenchymal,stem"
GSE72066,0.04306529696338067,-0.025031566975280584,"cells,ribosome,stem,tumour,tumours"
GSE104415,0.04305980361586306,-0.025215606823802656,"cells,low,stem,tert"
GSE92301,0.043031219860674146,-0.02617360782579019,"cells,normal,tumor,tumors"
GSE53297,0.04298783672586761,-0.027628835102954323,"adult,cells,longterm,mesenchymal,stem"
GSE94271,0.04294584298160552,-0.02903885668294734,"cells,tumor"
GSE92949,0.04292297455644676,-0.029807288467508738,"cells,tumor,tumors,tumours"
GSE78971,0.04283755637282202,-0.03268116131628994,"cells,mutant,stem"
GSE94920,0.04282605619606951,-0.03306851943888896,"cells,tumor,tumors"
GSE66054,0.04261902097912691,-0.04005989390271896,"cells,initiating,tumor,tumors"
GSE69807,0.04246058630140103,-0.045433054296353165,"adult,brain,cells,glial,h33"
GSE53789,0.04245711439559936,-0.04555102501963407,"brain,cells,glial"
GSE27201,0.04243722828698821,-0.04622691436382504,"adult,brain"
GSE67478,0.042411522480763415,-0.0471010731454603,"cells,enscs,stem,survival"
GSE68846,0.04240624330686394,-0.04728066377588713,"cells,stem"
GSE74001,0.04239047208347228,-0.04781731347826099,"cells,longterm,low,lowm,stem,survival,tumors"
GSE94673,0.042357803292861165,-0.04892957456750896,brain
GSE40594,0.042249522256202925,-0.052622318638658044,"cells,longterm,stem,tumor"
GSE76223,0.04220191218473331,-0.054248977125562405,"adult,cells,longterm,stem"
GSE72148,0.04218579979333581,-0.054799893056416256,"cells,stem"
GSE90742,0.04218446333234739,-0.05484559886718567,"cells,longterm,multipotent,situ,stem"
GSE70814,0.04214266368586284,-0.05627584201112956,brain
GSE97489,0.042110843891034574,-0.05736555954820719,"cells,normal,tumor,tumors"
GSE104065,0.042083674122972675,-0.05829668171459646,"cells,stem"
GSE72823,0.04199102241875392,-0.061476430528811195,"normal,tumor,tumors"
GSE89758,0.0419573311859689,-0.06263443244267572,"cells,set,tumor"
GSE81286,0.041943210262312694,-0.06312005950472506,"hypoxia,o2"
GSE88989,0.04193701025904143,-0.06333333300194871,"cells,epigenomic,mesenchymal,stem,tumor,tumors"
GSE98387,0.041935998227756226,-0.06336814879174339,"cells,stem"
GSE98299,0.041923118322595196,-0.06381131528844487,"brain,transcriptomic,tumor"
GSE57403,0.04190099297651687,-0.06457291305099153,"cells,epigenomic,stem,transcriptomic"
GSE72343,0.04190009933066398,-0.064603682541098,"brain,individual"
GSE88949,0.04184092028685382,-0.06664276273458637,"cells,mutant,stem"
GSE103583,0.041825627482322526,-0.06717016237261517,"cells,stem"
GSE104325,0.04182084356781294,-0.0673351837933611,brain
GSE49433,0.04180797118269772,-0.0677793112480478,"cells,stem"
GSE85875,0.04178265793060567,-0.06865307675898268,"cells,longterm,stem"
GSE46730,0.041773411722456036,-0.06897237034840922,"cells,stem"
GSE98759,0.04174475878458535,-0.06996227356932,"cells,stem"
GSE84535,0.04173269306544213,-0.07037932399211369,"cells,tumor,tumors"
GSE94263,0.0417138725771417,-0.07103009314934496,"cells,mutant,tumor,tumors"
GSE100473,0.04171352243012935,-0.07104220320883456,"cells,iecogt,iecs"
GSE104264,0.04168814378439731,-0.07192021078671672,"cells,low,tumor"
GSE80166,0.04168630990749515,-0.07198367687244468,"cells,low,stem"
GSE98048,0.04165948193315589,-0.07291244810416084,"cells,inhibitor,survival,tumor,tumors"
GSE78691,0.04165851455823756,-0.07294594931773259,"cells,idh2,inhibitor,mutant,stem"
GSE72990,0.04165656820589577,-0.07301335590916068,"adult,cells,low"
GSE103725,0.041645084858172976,-0.07341111437632289,"epigenomic,inhibitor,mesenchymal,mutant,transcriptomic,tumor,tumors"
GSE55280,0.041567382278678726,-0.07610545003395142,brain
GSE81095,0.04154940595322512,-0.07672949618735507,"cells,low,stem"
GSE81575,0.041524185254758185,-0.07760548522779019,"cells,low,tumor"
GSE73631,0.04151508700937782,-0.07792162464437413,"cells,stem"
GSE64684,0.04150654422469002,-0.07821852637865141,"cells,stem,stemlike"
GSE81044,0.04144809649046776,-0.08025149932723999,"cells,stem"
GSE64425,0.04137970061965591,-0.08263413920197579,"brain,cells,malignant,mutant,stem,tp53,tumor,tumors"
GSE94583,0.04137565477363714,-0.08277520371591306,"highgrade,normal,tumor,tumors"
GSE103712,0.04127307008676441,-0.08635658976331079,"cells,epigenomic,inhibitor,mesenchymal,mutant,transcriptomic,tumor,tumors"
GSE84148,0.041234820557160004,-0.08769421723624873,"brain,composed,individual,listed,refer,series,subseries,superseries"
GSE77851,0.041176859588297456,-0.08972354162286333,"cells,stem"
GSE81476,0.04115986941590564,-0.09031894146684247,tumor
GSE103933,0.04109147648789543,-0.09271817663384299,"cells,stem"
GSE109002,0.041073339596064184,-0.09335509169248125,"cells,stem"
GSE76840,0.04103770464376638,-0.09460730746116114,"cells,engraft,musashi2,stem"
GSE52594,0.04102703697971541,-0.0949823817209817,"cells,survival,tumor,tumors"
GSE54462,0.04096754760615869,-0.09707581361550295,"cells,longterm,stem"
GSE49715,0.04090669451394971,-0.09922038236497674,"cells,low,stem"
GSE44157,0.04083837488118902,-0.1016318897270152,"adult,cells,mesenchymal,mirna,mirnas,stem,tumor"
GSE109032,0.040785308096366185,-0.10350779621135253,"cells,iecs"
GSE60520,0.04077131673738777,-0.10400279620559283,"cells,hypoxia,low,mesenchymal,normal"
GSE39657,0.04075377396660479,-0.10462368159398394,"cells,glial,stem"
GSE103524,0.040671377980648245,-0.107543475246449,"cells,low,mutant,tumor,tumors"
GSE60896,0.040666442537634566,-0.10771855589463433,"cells,stem"
GSE30581,0.04060588116144992,-0.10986865101400567,"cells,stem"
GSE85131,0.04058695862285396,-0.11054111063384905,"cells,inhibitor,tumor"
GSE103162,0.040582510676303224,-0.11069922502076626,"cells,stem"
GSE101605,0.040574224496132814,-0.11099382610485127,"cells,stem"
GSE47793,0.04056204792026798,-0.11142685279498413,"cells,stem,superseries"
GSE65337,0.040517236410465896,-0.11302157208937666,"cells,stem"
GSE76291,0.040511306827307074,-0.11323272188650282,"epigenomic,gliomas,malignant,surgical,survival,transcriptomic"
GSE39866,0.04045389510271034,-0.11527872738694962,"adult,brain,editing,set"
GSE56170,0.04044746011645762,-0.11550823461212306,"cells,stem"
GSE48878,0.04041878993031056,-0.11653121606816555,"cells,stem"
GSE48172,0.04041565686417488,-0.11664305103848423,"cells,kmt2b,stem"
GSE44158,0.04040937799490333,-0.11686720172631183,"adult,cells,mesenchymal,mirna,mirnas,stem,tumor"
GSE97389,0.040362860636363185,-0.11852892043159569,"cells,stem"
GSE44067,0.040325875623308735,-0.11985148665660116,"cells,neuroshpere,neurosphere,stem,factories"
GSE103713,0.04032396195317412,-0.11991995157845563,"epigenomic,inhibitor,mesenchymal,mutant,transcriptomic,tumor,tumors"
GSE67186,0.040322745777855246,-0.1199634640825836,"cells,invasive,normal,tumor,tumors"
GSE60415,0.040283283597184534,-0.1213760605681354,"brain,cells,malignant,survival,tumor,tumors"
GSE64002,0.040260402907386125,-0.1221957364490096,"cells,multipotent,stem,stemlike,transcriptomic"
GSE99331,0.040254443448506476,-0.12240930406236011,"adult,brain,mutant,normal"
GSE79374,0.0402330491263642,-0.12317626752953643,"adult,brain,cells,inhibitor,o2"
GSE54424,0.040225557895221864,-0.12344491652684075,"cells,stem"
GSE103525,0.040220919560921456,-0.12361128060174373,"cells,low,mutant,tumor,tumors"
GSE94579,0.04017651882892151,-0.12520478217750125,"cells,stem"
GSE70930,0.0401688923063535,-0.12547866829409873,"cells,individual,mesenchymal,stem"
GSE61695,0.04015516467682107,-0.12597179037946768,"cells,glial,mesenchymal,set,stem"
GSE96644,0.04009256626545871,-0.1282225813961747,brain
GSE87084,0.040068371459714806,-0.12909347258863155,"cells,stem"
GSE71843,0.04005724758257489,-0.129494052644802,tumors
GSE53214,0.04003835821985926,-0.13017452918649486,cells
GSE84548,0.04003372592692804,-0.13034145343028047,"brain,cells,longterm,normal,stem,survival"
GSE84547,0.040029706082054306,-0.13048632381926653,"brain,cells,longterm,normal,stem,survival"
GSE84545,0.040029706082054306,-0.13048632381926653,"brain,cells,longterm,normal,stem,survival"
GSE62771,0.04002235578123072,-0.13075125747194713,"cells,lsr,mutant,tumour,tumours"
GSE64054,0.039967901100162954,-0.13271553446089115,"cells,stem"
GSE106165,0.039941445900086935,-0.1336707866005361,"brain,cells,stem"
GSE99933,0.0399282587952164,-0.1341471867837059,"cells,glial,multipotent,stem"
GSE72069,0.03992307915870481,-0.13433435048342174,"cells,tumor"
GSE89509,0.039884873873575095,-0.1357156308573357,"cells,set,tumor,tumors"
GSE69987,0.03986528406961464,-0.1364243971926777,"cells,stem"
GSE73467,0.03985870503440745,-0.1366625072419982,"cells,individual,stem"
GSE104507,0.039759103879140396,-0.14027210589061376,"cells,tumor"
GSE45703,0.039722085957905745,-0.14161596033869847,"brain,resides"
GSE79409,0.03972061304727137,-0.1416694570324096,"cells,cis,survival,tumour,tumours"
GSE40652,0.03971830902036127,-0.1417531441749762,"adult,brain,cells,mutant,stem"
GSE111778,0.039715090410947076,-0.14187005902128016,"brain,low"
GSE37111,0.039701540973712576,-0.14236234145013404,"cells,ribosome,stem,tumor"
GSE86962,0.03969532322351235,-0.14258830295348535,"cells,stem"
GSE55754,0.039648162212436465,-0.14430335150325282,"adult,cells,longterm,stem"
GSE92865,0.039559312260750774,-0.14754000156177022,"cells,series,stem,transcriptomic"
GSE80168,0.03955344874115262,-0.14775385506794977,"cells,mirna,stem"
GSE69926,0.03951054118893304,-0.14931973908001975,"brain,cells,individual,mesenchymal,ribosome,stem,tumor"
GSE85018,0.03948893709307886,-0.1501088106892635,cells
GSE109285,0.039482169536718584,-0.15035607884696003,cells
GSE101732,0.03947112677439133,-0.15075964245469978,"cells,multipotent,stem"
GSE78973,0.03947036809801985,-0.1507873728299752,"cells,stem"
GSE78974,0.03947036809801985,-0.1507873728299752,"cells,stem"
GSE101905,0.03946864623943701,-0.15085031044985356,"cells,stem"
GSE42154,0.0394672555369043,-0.1509011456111008,"cells,h33,stem"
GSE69937,0.0394342011339494,-0.15210993003725654,"cells,normal,stem"
GSE75976,0.03941843021668478,-0.15268702236865012,"cells,series,set,survival,tumor,tumors"
GSE57147,0.03940351065638311,-0.15323317425676908,"cells,stem"
GSE37641,0.039373936500766545,-0.15431639010573645,"cells,mirna,stem"
GSE90091,0.03935365749354062,-0.15505962185769784,"cells,stem"
GSE79606,0.03933221012489824,-0.15584609124752002,"cells,low,stem"
GSE86235,0.03929649087865811,-0.15715685900285786,"brain,driver,longterm,survival"
GSE77357,0.03929092692203967,-0.15736114342545868,"cells,mesenchymal,mutant,stem"
GSE67672,0.03927497972146153,-0.15794681597705282,tumors
GSE85412,0.03926700533349867,-0.15823977037589143,"adult,cells,stem"
GSE87647,0.03925610242094298,-0.15864040602127633,"brain,cells"
GSE89960,0.03925374304043409,-0.15872711786081128,"brain,cells"
GSE70016,0.03920499591286151,-0.16051983717274831,"cells,grade,individual,low,set,tumor,tumors"
GSE43575,0.03920272911547393,-0.16060325490612828,"adult,brain"
GSE67609,0.03916553538295468,-0.16197266681871708,"cells,low,normal,ribosome,stem"
GSE106709,0.0391542408494081,-0.1623887703479565,"cells,normal"
GSE98469,0.03912934435956287,-0.16330640955802406,"cells,mutant,refer,stem,transcriptomic,tumors"
GSE99251,0.03912279938128784,-0.16354774244095183,"cells,mutant,stem"
GSE75946,0.03911308128107715,-0.16390615228907354,"cells,initiating,set,tumor,tumors"
GSE77214,0.03910378702562895,-0.16424901378678528,brain
GSE86366,0.039102456404293016,-0.16429810656297925,"adult,brain"
GSE90856,0.03907166200397275,-0.16543472138721393,"cells,low,stem,transcriptomic"
GSE81441,0.03906631451506503,-0.16563218735918064,"invasive,mutant,set,tumor"
GSE68025,0.03905793772873156,-0.1659415701129633,"cells,stem"
GSE57648,0.03905241583330944,-0.16614554847925622,"cells,stem"
GSE93787,0.039007816866659044,-0.167794088658831,brain
GSE82013,0.03900023124318385,-0.16807466846230967,"adult,brain"
GSE62355,0.03899777998701111,-0.16816534808528336,"cells,stem"
GSE58523,0.03899708400855757,-0.16819109554125852,"brain,cells,set,stem"
GSE37338,0.038970318944117927,-0.16918160762170842,"cells,stem"
GSE101767,0.038959076211886066,-0.16959787760858594,"survival,tumor,tumors"
GSE89811,0.03895214821702446,-0.16985445126481444,"cells,stem"
GSE94382,0.03894588643919135,-0.17008639128451603,"cells,normal,survival"
GSE44566,0.03892397548408699,-0.17089827989774078,"adult,brain,cells,low,stem"
GSE102597,0.038885242866728016,-0.17233459710499088,"cells,stem"
GSE89132,0.03886801709508657,-0.17297383810251032,"cells,mesenchymal,stem"
GSE76408,0.03886602022692742,-0.17304795934695838,"cells,stem"
GSE95436,0.038852995934296364,-0.17353149821540825,"adult,cells"
GSE106901,0.03884732912677479,-0.1737419342751574,"cells,composed,normal,survival,tumor,tumors"
GSE81380,0.03880568087953587,-0.1752894782920555,"inhibitor,tumor,tumors"
GSE72403,0.03877885337532852,-0.17628720056218716,tumors
GSE84857,0.038765110001213236,-0.17679858783272234,"cells,iecs"
GSE103471,0.038741743827316114,-0.17766845320751276,"cells,stem"
GSE108367,0.03873600677192035,-0.17788210993657066,"cells,stem"
GSE93320,0.03873156985816197,-0.17804736910076602,"cells,mesenchymal"
GSE100406,0.03871704725108301,-0.17858841668150202,"cells,individual,normal,stem"
GSE107289,0.03870501863153627,-0.17903670308953373,"cells,survival,tumor,tumors"
GSE95448,0.038695225306644376,-0.17940178672782386,"adult,cells"
GSE93856,0.038693077681040244,-0.1794818600383875,cells
GSE98689,0.038657167742204575,-0.18082140574028782,"adult,cells,mesenchymal,mirna,tumor,tumors"
GSE54569,0.038655383570427755,-0.18088799300797648,"cells,stem"
GSE82014,0.038646728212467396,-0.18121106418341282,"adult,brain"
GSE61300,0.038625941824770776,-0.18198723560745686,"adult,cc10,cells"
GSE60050,0.038625847674400124,-0.18199075216736368,"idh2,mutant"
GSE61851,0.038590300071170064,-0.18331908454383686,"cells,tumors"
GSE77029,0.03854235207409742,-0.18511273080345733,"cells,stem"
GSE81285,0.03852272866206557,-0.18584745007099346,"cells,stem"
GSE77550,0.038500978431409275,-0.18666223689245887,"cells,stem"
GSE35510,0.03849232817179053,-0.18698641277884295,"cells,composed,stem"
GSE65498,0.03848930387396269,-0.18709976811737494,"adult,cells,individual,transcriptomic"
