ID,prob,log2(prob/prior),related_words
GSE93909,0.06874376271567824,-0.206003883599642,"expression,infected,infection,using,viral"
GSE64735,0.06872950182164704,-0.20630320174328984,"blood,cell,challenge,infection,survival,viral,virus"
GSE64969,0.06862824581668375,-0.20843022501199673,"cell,expression,infected,infection,methylation,viral,virus"
GSE67270,0.06832365645923265,-0.21484751856893264,"bacterial,collected,expression,infection,macrophages,post,whole"
GSE74215,0.06808626570046011,-0.2198688954710646,"cell,collected,genes,host,infected,infection,inflammatory,mock,post,response,using,viral,virus"
GSE98492,0.06781921378515439,-0.2255386443465219,"different,expression,lines,lung,using"
GSE89069,0.06760001989721887,-0.23020903277939098,"dna,exacerbation,genes,genomewide,infected,infection,response,set,using,viral,virus"
GSE87561,0.06745832072507552,-0.233236298878119,"cell,expression,infected,infection,patterns,post,tissue"
GSE59285,0.06731631011881774,-0.23627660508325046,"bacterial,blood,expression,lung"
GSE98468,0.06727951372836186,-0.23706542556576576,"alveolar,expression,genes,macrophages"
GSE71491,0.06712584968769231,-0.24036425889195967,"carcinoma,cell,expression,genes,host,late,lines,lung,response,using"
GSE103956,0.06655292483668099,-0.2527306335116874,"cell,challenge,different,individual,influenza,tb,tissue,using,vaccination,virus"
GSE50932,0.06645515305689591,-0.25485163081462975,"cancer,cell,expression,lung,series,triplicate,using"
GSE101624,0.06642830070321486,-0.2554346944982256,"allergic,cell,expression,infection,inflammatory,lung,tissue"
GSE59623,0.06624963450304386,-0.2593202086399136,"cell,expression,genes,host,infected,infection"
GSE94132,0.06591092073409491,-0.26671517976095716,"different,expression,genes,host,infected,infection,inflammatory,post,response,time,triplicate,using"
GSE108811,0.06590871084631335,-0.2667635518297521,"adenocarcinoma,cancer"
GSE89184,0.06559448124589062,-0.27365826429785706,"bacterial,expression,host,infection,macrophages,response,using"
GSE107338,0.06558649903546515,-0.27383383693629415,"cell,expression,infected,infection,tissue,using"
GSE94595,0.06530294525263723,-0.280084643156678,"cell,different,expression,genes,host,humans,infected,infection,using"
GSE74490,0.06427089650526001,-0.303067107470805,"cancer,triptolide,project,using"
GSE90908,0.06398996791588915,-0.3093869608832438,"cell,healthy,lung,post,response,survival,using"
GSE63751,0.06357871431883357,-0.3186888611620465,"cell,macrophages,response"
GSE68789,0.06346947032965752,-0.32116990094565195,"cell,epithelial,epithelium,expression,lung"
GSE42605,0.06330280854934682,-0.3249631949466171,"adenocarcinoma,cancer,cell,epithelial,inflammatory"
GSE67207,0.0627082149364824,-0.3385782517793123,"cancer,cell,different,epithelial,epithelium,expression,genes,lines,origin,response,triplicate,using,would"
GSE60163,0.06269420703523172,-0.3389005602233427,"infected,infection,norovirus,tissue,whole"
GSE98347,0.06268432782027573,-0.3391279148414328,"cell,infected,infection,viral"
GSE106273,0.06264028006847171,-0.340142040906173,"cancer,cell,different,epithelial,expression,individual,post,response,time,tissue"
GSE74747,0.06260145030545766,-0.34103662305809523,"different,expression,lung,patterns,tissue,using"
GSE76279,0.06243377909517268,-0.34490590965414325,"cell,infected,infection,post,viral,virus"
GSE85234,0.06235954363819238,-0.3466223338334301,"cell,individual,time,using"
GSE51372,0.062331182775290817,-0.34727861482794947,"blood,cancer,cell,using"
GSE70813,0.06215603329396613,-0.3513382679045736,"expression,lung,peripheral,tissue"
GSE41879,0.06191775221029427,-0.35687960540767955,"expression,infection,macrophages,viral"
GSE36639,0.06188840123045599,-0.35756365079111796,"genes,host,infected,infection,viral,virus"
GSE44831,0.06184895955795964,-0.35848337797584934,"infected,infection,mock,post,whole"
GSE103901,0.06167443248999418,-0.36256016859550233,"host,infection,viral"
GSE93946,0.061437936320419786,-0.3681029466935241,"cancer,cell,expression,genomewide,survival,using"
GSE68511,0.061415122109188494,-0.36863877299209996,"cell,expression,genes,infection,post,viral"
GSE88989,0.061407407112178736,-0.3688200164172541,"cancer,carcinoma,carcinomas,cell,correlate,epithelial,origin,squamous"
GSE96103,0.061261735330129304,-0.37224646991917165,"expression,genes,infection,response,using,whole"
GSE77195,0.06107627790351919,-0.376620559501825,"adenocarcinoma,airway,cancer,cell,inflammatory,macrophages,using"
GSE108478,0.06085141393547034,-0.38194191832496815,"cell,collected,infected,infection,stage"
GSE92332,0.060707444751154985,-0.3853592542166066,"cell,epithelial,epithelium,infected,tissue,using,whole"
GSE105266,0.060694088764644855,-0.3856766903316879,"different,dna,genes,lung,response,using,whole"
GSE54246,0.060650760841400767,-0.3867069603902149,"cancer,carcinomas,cell,expression,genes,genomewide,squamous"
GSE39509,0.06037905414008557,-0.39318454724179586,"cancer,cell,epithelial,expression,origin,survival"
GSE81316,0.06027311395131405,-0.39571810178405953,"adenocarcinoma,cancer,cell,dna,epithelial,expression"
GSE89412,0.06015269953525511,-0.3986032197461702,"cell,challenge,dna,expression,genes,methylation,series,using"
GSE37236,0.06011380069092592,-0.39953646668794385,"expression,infection,macrophages,viral"
GSE106138,0.06011287516899838,-0.3995586788282294,"cell,infection,time"
GSE94238,0.06008034972654391,-0.4003394931498018,"cell,expression,genomewide,infection,mock,response,viral,virus"
GSE70481,0.05973585479449856,-0.4086355746622145,"cell,expression,genes,infected,mock,response,viral"
GSE78706,0.059672130876204384,-0.41017540785042605,"host,infected,infection,macrophages,response,triplicate,tuberculosis"
GSE52332,0.059558379959598125,-0.4129281920484334,"adenocarcinoma,cancer,cell,different,expression,genes,lines"
GSE63647,0.0595386570794011,-0.413406022604421,"different,expression,infection,macrophages,triplicate"
GSE62479,0.05953293518912594,-0.41354467772061726,"bacterial,epithelial,expression,infection"
GSE86929,0.05952058294388597,-0.41384404767280264,"bacterial,cell,dna,inflammatory,macrophages,response"
GSE88789,0.05939431158135258,-0.4169079386635787,"cell,dna,lung,using"
GSE76030,0.059244210517042144,-0.42055852656417403,"cell,dna,expression,infection,stage,viral"
GSE88996,0.05915529204079835,-0.4227254658851399,"cell,different,expression,peripheral"
GSE104920,0.059103963802842524,-0.4239778160454409,"cell,macrophages,respiratory"
GSE104762,0.058730435034544316,-0.4331243795616622,"cell,epithelial"
GSE84257,0.05870183197779618,-0.4338271759904583,"cell,different,dna,genes,infected,infection,inflammatory,macrophages,response,using"
GSE72568,0.058429663648439094,-0.44053171952295156,"cell,infection,response,th2,using"
GSE89660,0.05836745669759548,-0.44206849830159045,"expression,patterns,rb1,sclc"
GSE79484,0.058352269528696744,-0.44244393532646004,"bacterial,blood,dna,infected,infection,peripheral,using"
GSE87388,0.058270636933785855,-0.4444636236134267,"cancer,different,expression"
GSE56904,0.058238699111999866,-0.44525457376086286,"cell,different,expression,macrophages,using"
GSE109125,0.058218524579212304,-0.4457544259430375,"baseline,cell,infection,macrophages,project,using,viral"
GSE99144,0.058174569209378094,-0.4468440816095512,"cell,dna,infected,infection,response,vaccination,viral"
GSE94373,0.058147671231488667,-0.44751128987265865,"cancer,cell,lines,mock,response"
GSE71333,0.05802621812169813,-0.4505278001058348,"cell,epithelial,genomewide,survival"
GSE71295,0.05796621028754985,-0.45202053568609746,"cell,dna,expression,genes,origin,time,using"
GSE98860,0.057934734848640694,-0.4528041265478807,"adenocarcinoma,cancer,cell"
GSE83978,0.0579271676169436,-0.45299257861755765,"cell,expression,infection,post,response,using,viral"
GSE85513,0.057861424473985526,-0.4546308629216954,"cell,dna,expression,infection,stage,viral"
GSE72069,0.05782967679338724,-0.45542266491868283,"adenocarcinoma,carcinomas,cell,epithelial,squamous"
GSE72546,0.05770257498035372,-0.4585970032789968,"cell,macrophages,using,whole"
GSE78696,0.05764131132842348,-0.46012954701350006,"cancer,cell,different,lines"
GSE81686,0.05744115182594751,-0.4651480251530138,"cell,collected,different,expression,macrophages,origin,time,tissue"
GSE105806,0.05737890223203615,-0.4667123370664501,"cell,challenge,expression,infection,response,survival,viral,virus"
GSE94626,0.057326916128976925,-0.4680200318161215,"blood,different,expression,macrophages,tissue"
GSE65530,0.05726713946238514,-0.4695251623890806,"cell,different,macrophages,response,time,tissue,triplicate,using"
GSE54016,0.05719683480330714,-0.47129739153643524,"cell,dna,expression,genes,lines,npc,using"
GSE104803,0.057169911608720675,-0.4719766442257154,"cell,epithelial,expression,genes,patterns,tissue"
GSE89364,0.05715311597577235,-0.47240054791422753,"expression,infected,infection,using"
GSE83567,0.057105259117837245,-0.4736090869923723,"cell,expression,genes,lines,using"
GSE56253,0.05708266941246523,-0.47417990138159827,"cell,expression,genes,npc,survival"
GSE67476,0.05705110500617344,-0.4749778740030889,"blood,epithelial,expression,genes,genomewide,infection"
GSE79363,0.056944913724154174,-0.47766571664838753,"bacterial,cell,different,expression,host,individual,infected,infection,macrophages,response"
GSE104236,0.0567933353304632,-0.4815110638058583,"expression,host,infection,macrophages,viral"
GSE85491,0.05677121957299329,-0.4820729696585745,"cell,infection"
GSE90486,0.05672597231122714,-0.4832232713098911,"cell,challenge,different,infected,inflammatory,response,series"
GSE73541,0.056629852796544165,-0.48566992423256744,"cell,epithelial,expression,neutrophil"
GSE60647,0.05646852247889336,-0.48978582079640703,"cancer,carcinoma,cell,epithelial,expression,genes,humans,response,using,vaccination"
GSE70016,0.056445015278518466,-0.49038652329089233,"cancer,cell,different,dna,epithelial,epithelium,expression,individual,lines,origin,set,using"
GSE90478,0.056432662265136144,-0.4907022922118282,"expression,genes,genomewide,host,humans,infected,parasiteinfected,infection,macrophages,response,using"
GSE103272,0.05625182703662682,-0.49533274868311783,"cell,epithelial,epithelium,using"
GSE71734,0.05617841464174181,-0.4972167918286518,"epithelial,expression"
