ID,prob,log2(prob/prior),related_words
GSE80102,0.06660279313683809,1.3539483401913275,"lung,tissue"
GSE61300,0.06511194153503687,1.3212878170255795,"cell,lung"
GSE87681,0.06267223123565158,1.2661920153714192,"cancer,cell,kras,lung,prognostic,tumor,tumors"
GSE101696,0.06264468346737775,1.2655577350045502,"cell,lung,stage,types"
GSE49933,0.05820177584117566,1.159428832021784,"cell,data,early,lung,tissue,types"
GSE61828,0.05727374221003371,1.136239529807329,"data,lung,mirna,tissue"
GSE60537,0.05684096593426024,1.1252967304009822,lung
GSE97054,0.05651697527202346,1.1170499152330888,"cell,lung"
GSE82158,0.055936694126406596,1.102160651658898,lung
GSE52594,0.05547342646274528,1.0901624990746386,"cancer,cell,clinical,dna,early,lung,survival,tumor,tumors"
GSE78948,0.051292355937942714,0.9771094970598301,"cell,different,lung"
GSE122331,0.05032305436081664,0.9495851483254809,"cell,data,independent,lung,types"
GSE70020,0.0472778302348099,0.8595294850852526,"cell,independent,lung,tissue"
GSE93339,0.04111676301315674,0.6580923493789255,lung
GSE20851,0.040687510599398305,0.6429516730994512,"cell,lung"
GSE90148,0.040173746237867736,0.6246186592512708,"data,lung"
GSE107053,0.04013928779678195,0.6233806777525203,"cell,different,lung,origin,tumor,tumors,types"
GSE109847,0.03979400498840682,0.6109167624972028,"cell,different,lung"
GSE106349,0.039077634202055116,0.5847087867788623,"lung,tissue"
GSE98167,0.038441690287950664,0.5610374320519358,"cell,lung,tissue"
GSE86623,0.03761781573813516,0.5297817408307157,"different,dna,lung,mirna,tissue"
GSE49114,0.03743168465815726,0.5226256389194219,"cell,data,lung"
GSE76772,0.037202320658628656,0.5137582775869931,"early,lung,tumor"
GSE86895,0.037036893299392686,0.5073287476099209,"cancer,cell,lines,lung,tumor"
GSE66578,0.03686791085245973,0.5007313263506737,"cell,lung"
GSE78696,0.03626777892957853,0.4770540550989224,"cancer,cell,data,different,lines"
GSE100858,0.03496670054701211,0.42434732894342714,lung
GSE84942,0.0348545877117471,0.4197142213483099,"lung,tissue"
GSE49932,0.03366117307777383,0.3694511138498427,"cell,data,early,lung,tissue,types"
GSE50927,0.03299515198142332,0.34061972206043994,lung
GSE92891,0.03249393482719715,0.31853611524299646,lung
GSE61627,0.032312436843212514,0.31045521457615405,"cell,lung"
GSE100067,0.0314002941913874,0.26914373487175053,lung
GSE71924,0.03129797234716201,0.2644348535440304,"lung,tumor"
GSE93946,0.03117957592133667,0.25896696481928194,"cancer,cell,kras,recurrence,survival,tumor"
GSE83467,0.03057687201766844,0.23080648702739562,"lung,tissue"
GSE108811,0.03048172032423524,0.22630998679351838,"adenocarcinoma,cancer"
GSE66882,0.029918172288336358,0.1993877021586348,"cancer,cell,early,microrna212132"
GSE92699,0.029536122115801536,0.18084608185640041,"cell,lung"
GSE105043,0.02942251458596161,0.17528621032852001,"cell,lung"
GSE85597,0.02922481085267885,0.16555934643870493,"lung,survival,tissue"
GSE34903,0.028936777288390104,0.15126991572492843,"cell,independent,lung,mirna,tumors"
GSE33921,0.0286574103722224,0.13727390529634073,"cell,stage"
GSE80678,0.028184468254276836,0.11326600794152301,"different,lung,tumor,tumors"
GSE98527,0.02790234758483473,0.09875216837321268,"h5n1,lung,tissue"
GSE42605,0.027662810875947637,0.08631341817933283,"adenocarcinoma,cancer,cell,data,tumor"
GSE96104,0.027566093006300696,0.08126046497053825,"cell,lung"
GSE92263,0.027290202026343153,0.06674873375156173,lung
GSE94135,0.026963631960199092,0.04938049742412081,"cell,characterization,data,lung"
GSE38741,0.026645475833047893,0.03225625586371931,"cell,data,early,independent,lung,mutations,tumor,tumors"
GSE94852,0.026535776384432292,0.02630441876425418,"cell,dna,lung"
GSE109099,0.026508650778621398,0.024828901636868565,lung
GSE51372,0.026150762949469695,0.00521869675541237,"cancer,cell,tumor,tumors"
GSE87388,0.02580018757538697,-0.014252786483377829,"cancer,different,tumor"
GSE71159,0.025715713591991082,-0.01898415304777159,"data,lung,tissue"
GSE117470,0.02568963604119742,-0.020447890059747606,"different,lung,origin,tissue"
GSE52332,0.02566629777305888,-0.021759131177317335,"adenocarcinoma,cancer,cell,different,lines,tumors"
GSE84535,0.02559995540625554,-0.025493043881277502,"lung,tumor,tumors"
GSE109913,0.025468469568859335,-0.03292207208483007,lung
GSE65936,0.025438838034836795,-0.03460156660254908,"adenocarcinoma,cancer,cell,lung,tissue,tumor,tumors"
GSE70158,0.02515566603584476,-0.05075095326101576,"lung,tissue"
GSE71588,0.02510313304090115,-0.05376690749317032,"cell,lung"
GSE61095,0.025074867161826272,-0.05539228306478668,"cell,data,dna,lung,methods"
GSE70159,0.02454292780512015,-0.08632697799392579,"lung,tissue"
GSE101806,0.023939930241711337,-0.12221539257665383,lung
GSE98860,0.02346266553338786,-0.15126741744273361,"adenocarcinoma,cancer,cell"
GSE71491,0.023427542225906487,-0.15342873143222188,"cell,early,lines,lung,tumor,tumors"
GSE90891,0.023181887062381487,-0.168636330977455,"adenocarcinoma,cancer,clinical,different,mutations,tumors"
GSE84892,0.023040440570960136,-0.17746603727557317,"cell,data,early,stage"
GSE70386,0.02299128808546695,-0.1805470457924896,"lung,tissue"
GSE81316,0.022803250711096627,-0.19239483896867032,"adenocarcinoma,cancer,cell,dna,tumors"
GSE112204,0.022715280778222914,-0.1979712026939613,"cancer,cell,lines,tumor"
GSE74490,0.022656374269790763,-0.20171733781957313,"cancer,tumor"
GSE98168,0.022640237738792212,-0.20274523342594467,"cell,lung,tissue"
GSE70351,0.022432367586853286,-0.21605244570767304,"adenocarcinoma,cancer,cell,kras,tumor"
GSE95478,0.02223519637592428,-0.22878919472917827,"adenocarcinoma,cancer,cell,kras,lines,mutations,tumor"
GSE99078,0.0220966796637722,-0.23780474028595233,"data,independent,lung,tissue"
GSE76184,0.021908503979979246,-0.25014336760786754,"cancer,cell,early,methods,recurrence,stage,survival,tumor,tumors"
GSE76356,0.021901603022336825,-0.250597873571522,"cancer,cell,lung,mutations,tumor,tumors"
GSE94373,0.021865373837678306,-0.252986326269436,"cancer,cell,lines,tumor"
GSE73861,0.02178468180460213,-0.25832030016043667,"cell,lung,methods"
GSE80804,0.02178350550145734,-0.2583982031818346,"cell,lung,tissue"
GSE89549,0.021715559556402465,-0.2629052130484601,"cancer,cell,tumor"
GSE79756,0.021701950887652862,-0.26380960205466036,"adenocarcinoma,cell"
GSE60837,0.021693061255789337,-0.2644006851008797,"cancer,cell,independent,mutations,prognostic,recurrence,tumor,tumors"
GSE47033,0.021548936075206325,-0.2740176993963046,"data,early,stage"
GSE104513,0.021514835496966922,-0.27630253156981066,"cell,lines,stage"
GSE75946,0.021347657587070232,-0.2875565649792423,"cancer,cell,independent,tumor,tumors"
GSE81941,0.02111158222269055,-0.3035996344587676,"cancer,cell,characterization,lines,nfkb,prognosis,tumors"
GSE88996,0.021044760813655645,-0.30817322833498156,"cell,different"
GSE78140,0.020913155154672597,-0.3172236041626168,"cell,different,dna,early,stage"
GSE40171,0.020877836451845447,-0.3196621263221424,"cancer,data,tumor"
GSE86301,0.020865640274494696,-0.32050514978172373,"cancer,cell,data,emt,prognosis,tumor"
GSE63180,0.020820037410189875,-0.3236616800857831,"cancer,cell,lines"
GSE74747,0.020702556172104394,-0.3318254308164042,"data,different,lung,tissue"
GSE97654,0.02069066815754126,-0.332654106543195,"cancer,cell,lines,tissue,tumor,tumors"
GSE75229,0.020639883538631852,-0.3361995106919507,"cell,different,lines,types"
GSE98492,0.020606831101634828,-0.3385116753124534,"different,independent,lines,lung"
GSE104096,0.020364686109454244,-0.3555647634404329,"cell,data,egfr"
GSE39509,0.02028747765707819,-0.3610448351005027,"cancer,cell,origin,prognostic,survival,tumor,tumors"
GSE83567,0.02012647596792162,-0.3725397543796167,"cell,lines"
GSE64771,0.020080202879391117,-0.3758604954474046,"cancer,tumor"
GSE74344,0.02006116314180476,-0.3772290854969357,"early,stage"
GSE85234,0.020020614283257944,-0.3801481006132478,"cell,data"
GSE78045,0.019929042143597565,-0.38676196991596284,"cancer,cell,tumor"
GSE50932,0.01992814203397332,-0.3868271317540692,"cancer,cell,lung,methods"
GSE71513,0.019918361801414427,-0.38753534411584084,"adenocarcinomas,cancer,mutations,tumor,tumors"
GSE94597,0.019773954746294987,-0.39803290533718144,"lung,origin"
GSE95008,0.01974900045790074,-0.39985470397107825,"cell,lines"
GSE90625,0.019742411455429147,-0.40033612111054345,"adenocarcinoma,cancer,cell,tumors,types"
GSE91052,0.01972606717371257,-0.40153098933684844,"adenocarcinoma,cancer,cell,different,emt,tumor"
GSE67207,0.01970391200636841,-0.40315225082802325,"cancer,cell,different,lines,origin,tumors,types"
GSE66457,0.019700094918621094,-0.4034317601475398,"cancer,cell,data,early,kras,mutations,tumor,tumors"
GSE94583,0.019685610841086814,-0.40449286124345707,"cancer,cell,origin,prognosis,stage,tumor,tumors"
GSE77107,0.019679766505417605,-0.4049212373809441,"cell,emt,tumor,tumors"
GSE20898,0.01960828241049443,-0.4101711729668963,"cell,characterization,stage,types"
GSE72910,0.019592724405265712,-0.4113163199920002,"cell,lines,mutations,tumor"
GSE85731,0.019588769039725517,-0.4116075996634676,"cancer,cell,different,dna"
GSE60648,0.019584642994354855,-0.41191151116403174,"cancer,cell,independent"
GSE84264,0.01957898364927384,-0.4123284648447614,"adenocarcinoma,cell,clinical,different,lines,tumor,tumors"
GSE52405,0.01952653589141442,-0.4161983106582006,"characterization,data,lung"
GSE53190,0.019514403200245545,-0.41709499881953616,"cancer,cell,dna,tissue,tumors"
GSE74938,0.01943972441301175,-0.4226265742695552,"data,early,independent,stage"
GSE49366,0.019366653004985242,-0.4280596958128096,"cell,early,lung"
GSE54246,0.019311118794175772,-0.43220259142776685,"cancer,cell"
GSE63796,0.019294505184426138,-0.4334442951696851,"cell,early,stage"
GSE99808,0.019259019643788348,-0.4361000745406539,"adenocarcinoma,cancer,cell,clinical,different,tumor,tumors,types"
GSE68715,0.019235058848539894,-0.43789609752907555,"cell,different,early,somatic,stage"
GSE90908,0.019214568939587374,-0.4394337297264649,"cell,characterization,data,lung,survival"
GSE93313,0.019186981753605805,-0.4415065576480414,"adenocarcinoma,cell,lines,tumor,tumors"
GSE59285,0.019017635298833893,-0.45429647203379947,lung
GSE47454,0.018983699842766277,-0.45687314609068774,"cell,data,lines,mutations"
GSE70813,0.01884864900974669,-0.46717321999978295,"data,early,lung,tissue"
GSE96991,0.018758871873880218,-0.4740612717349026,"data,lung"
GSE67681,0.018726035995988207,-0.47658880470786646,"cancer,cell,data,emt,kras,survival,tumor,tumors"
GSE99260,0.018715188420981438,-0.4774247679195139,"cell,lung"
GSE101624,0.018691125979341375,-0.4792808593613275,"cell,data,lung,tissue"
GSE71295,0.018674718037449193,-0.48054788054301883,"cell,dna,origin"
GSE60556,0.018668073596408215,-0.4810612809515607,"cancer,cell,independent"
GSE77941,0.018665988557284057,-0.48122242471326687,"cell,stage"
GSE106330,0.018652310076510532,-0.4822800226201945,"cancer,cell,tissue,tumor,tumors"
GSE101623,0.01862570725130646,-0.4843391326942787,"cell,data,lung,tissue"
GSE60647,0.01861419287954078,-0.4852312794248715,"cancer,cell,independent"
GSE102299,0.018602525632145164,-0.48613583421546175,"cell,lung,tissue"
GSE76362,0.01857999394559966,-0.48788430940165467,"cancer,cell,early,tumor,tumors,types"
GSE72069,0.018566491621194555,-0.4889331158779822,"adenocarcinoma,cell,emt,tumor"
GSE62270,0.018540154464901717,-0.49098107737076513,"cancer,cell,characterization,different,methods,tissue,tumor,types"
GSE100276,0.018484006493430346,-0.49535683957577686,"cancer,different,dna,early,stage"
GSE76030,0.018460328300386433,-0.4972061307620819,"cell,dna,stage"
GSE21180,0.018457423351814734,-0.49743317356504324,"cell,characterization,data,tissue,types"
GSE77623,0.01837420366922704,-0.503952615544387,"cancer,tumor,tumors"
GSE94920,0.018361116373238118,-0.5049805623704298,"cancer,cell,independent,stage,tumor,tumors"
GSE88989,0.01834337273057285,-0.5063754144934043,"cancer,cell,emt,mutations,origin,tumor,tumors"
GSE57533,0.018323195473886174,-0.5079632168171239,"cancer,tumors"
GSE89509,0.01832145798102865,-0.5081000265339406,"cell,different,lines,stage,tumor,tumors"
GSE72826,0.01829461443345623,-0.5102153304071765,"cell,data,different,lines"
GSE68789,0.01828811537569713,-0.5107279306722228,"cell,lung"
GSE73457,0.018169578434234994,-0.520109394080992,"cell,different,early,lines"
GSE71257,0.018156812813253945,-0.5211233620645372,stage
GSE73541,0.018155299667749314,-0.5212435978408544,"cell,tumor,tumors"
GSE85951,0.018150202909655692,-0.5216486641339821,"cancer,cell,tumor,types"
GSE44553,0.018090212432098962,-0.5264249914860728,"cell,data,stage,types"
GSE104443,0.01808634479200703,-0.5267334688885668,"cancer,cell,data,stage"
GSE72546,0.018078917580454604,-0.5273260375979877,"cell,independent"
GSE38983,0.01807544775310969,-0.5276029558994118,"cancer,cell,clinical,data,dna,early"
GSE67437,0.01805922567045874,-0.5288983056313075,lung
GSE87795,0.018056985953695953,-0.5290772406926277,"cell,data,different,stage,types"
GSE60927,0.018029934609372047,-0.5312401765711448,cell
GSE75522,0.0180066035118674,-0.5331082618604802,"cell,different,stage,types"
GSE116525,0.017974435968767164,-0.5356878408799962,"cell,lung"
GSE63348,0.017920535899048795,-0.5400205603493745,"adenocarcinoma,lines,tumor"
GSE93006,0.01789036433853381,-0.5424515727361936,"cancer,cell,tumor"
GSE52623,0.017888423058062913,-0.5426081278301402,"cancer,cell,lines,survival,tumor,types"
GSE57125,0.01788210474802903,-0.5431177873295413,"cell,data,different,origin,tissue,types"
GSE86028,0.017836601842830476,-0.5467935559927416,"cancer,cell,tumor,types"
GSE86031,0.017836601842830476,-0.5467935559927416,"cancer,cell,tumor,types"
GSE86039,0.017836601842830476,-0.5467935559927416,"cancer,cell,tumor,types"
GSE86030,0.017836601842830476,-0.5467935559927416,"cancer,cell,tumor,types"
GSE88789,0.017814624161791602,-0.5485722940062636,"cell,dna,lung"
GSE93007,0.017793832742939893,-0.5502570443653956,"cancer,cell,tumor"
GSE35857,0.017772529318566908,-0.551985326179502,"cell,early,survival,types"
GSE77744,0.01776239840857522,-0.5528079429644817,"cell,data,early,types"
GSE70383,0.017761640706195264,-0.5528694862739385,"cell,characterization,data,different"
GSE74178,0.017740647436559474,-0.554575679936942,"cancer,cell,mutations,survival"
GSE94566,0.017694006254316996,-0.5583736028273262,"cancer,tumor"
GSE65031,0.017687158081410196,-0.5589320821990857,"cell,data,dna,lung,methods"
GSE99701,0.017677143782733787,-0.55974915357689,"cell,data,different,types"
GSE70355,0.017660083730366656,-0.5611421578724548,"cell,early,stage,types"
GSE85954,0.01765229896169394,-0.5617782547021976,"cancer,cell,tumor,types"
GSE82187,0.01762421355465462,-0.5640754594499283,"cell,tissue,types"
GSE52023,0.01761076423364262,-0.5651768235425213,"data,early,mirna,stage"
GSE77324,0.017604907219450672,-0.5656567170137169,"cell,early,mirna"
GSE65422,0.017585548387782018,-0.5672440163414006,"cell,data,mutations"
GSE60101,0.01758026433484956,-0.5676775781691311,"cell,different,types"
GSE80436,0.017549446808016258,-0.5702087862601468,"cancer,tumor,tumors"
GSE78966,0.017549200352915798,-0.5702290468445281,"cell,different,stage,types"
GSE92620,0.017541508324495934,-0.5708615362898384,"cell,lines"
GSE70605,0.01751545438209468,-0.5730059263063263,"cell,dna,somatic,stage"
GSE107281,0.01749192137580905,-0.5749455722149108,"cancer,cell,survival,tissue,tumor,tumors"
GSE99233,0.017442246193817547,-0.5790485002079289,"cell,lines,tumor"
GSE74923,0.017392315552209943,-0.5831843201957645,"cell,types"
GSE104396,0.01738475975214102,-0.5838112110637,"cell,different,independent,stage"
GSE116177,0.017377123913536976,-0.584445019448206,"cell,different,types"
GSE100807,0.017372346434003143,-0.5848417130384047,"cell,data,tumor"
GSE71333,0.017332805324929333,-0.5881291665583949,"cell,survival,types"
GSE74155,0.017311204126927104,-0.5899282623193507,"cell,different,lines,types"
GSE68139,0.01725913245790984,-0.5942743927245966,"early,lsd1kdm1a,stage"
GSE107289,0.017252588650320182,-0.5948214949013708,"cancer,cell,survival,tissue,tumor,tumors"
GSE85513,0.017247607636329383,-0.59523807712446,"cell,dna,stage"
GSE98760,0.017246144825986933,-0.5953604406875653,"cancer,cell,origin"
GSE54006,0.017245102604153906,-0.5954476285037505,"cell,characterization,data,types"
GSE67379,0.017242643764634247,-0.595653345371964,"cell,independent,lines,tissue,types"
GSE65315,0.01721328500926445,-0.5981118912615244,"adenocarcinoma,cancer,cell,different,tumor"
GSE89352,0.017212609675549034,-0.5981684940374999,"cell,early"
GSE101984,0.017208299472722677,-0.5985298039755103,cell
GSE94082,0.01717175579018125,-0.6015967803971894,"cell,different,early,mutations,origin,stage,tissue,tumor,tumors,types"
GSE83760,0.017099029901193122,-0.6077198636453943,"cancer,cell,different,dna,cd1dtet,survival,tumor,tumors,types"
GSE29087,0.017086366385872943,-0.6087887172245598,"cell,characterization,data,tissue,types"
GSE105266,0.017078877346818445,-0.6094211962293948,"data,different,dna,early,lung,types"
GSE70240,0.017076654393154478,-0.6096089868488512,"cell,different"
GSE70236,0.017076654393154478,-0.6096089868488512,"cell,different"
GSE101753,0.017046827071176284,-0.6121311058480743,cell
GSE59127,0.017031527525098143,-0.6134265076360564,cell
GSE106107,0.017019611971537715,-0.6144361954753986,"cancer,cell,different,survival,tissue,tumor,tumors"
GSE70016,0.016982024121881906,-0.6176259141252401,"cancer,cell,characterization,different,dna,lines,origin,tumor,tumors,types"
GSE70241,0.016981311562364657,-0.617686450351221,"cell,different"
GSE103725,0.01697524579162003,-0.6182018770108968,"cell,clinical,early,lines,tumor,tumors"
GSE70238,0.01697161627505382,-0.6185103759561343,"cell,different"
GSE70239,0.01697161627505382,-0.6185103759561343,"cell,different"
GSE84996,0.016940571845778622,-0.6211517659197662,"cancer,cell,independent,survival"
GSE89035,0.01693013382445996,-0.62204096393155,"cell,tissue"
GSE70242,0.01692830759490673,-0.6221965937958952,"cell,different"
GSE85810,0.016921888428696633,-0.6227437634112503,"cancer,cell,independent,tumor,tumors"
GSE95537,0.016921467801548552,-0.622779624907758,"adcre,cancer,tumor"
GSE67071,0.016915986232590784,-0.6232470496976291,"cancer,cell,data,lines"
GSE64099,0.016915695057482683,-0.6232718830413165,"cell,lines"
GSE72823,0.016914017369366475,-0.623414975734323,"cancer,cell,clinical,tumor,tumors"
GSE64787,0.016912504354533592,-0.6235440353530128,"cell,clinical,data,survival"
GSE99815,0.016905934511095858,-0.6241045745726932,"cell,independent"
GSE107115,0.016888972016902364,-0.6255528228931213,"cell,data,dna,tissue"
GSE98413,0.016884236611747653,-0.6259573888704433,cell
GSE78907,0.016883028087332087,-0.6260606564698423,"cell,different"
GSE64455,0.016880440328662333,-0.6262818035724553,"cell,early,tumor"
GSE88801,0.01686449175702998,-0.627645500311154,"cell,early,lines"
GSE75809,0.01685719594738701,-0.6282697649474719,"cell,lines"
GSE104507,0.01683793528892507,-0.6299190987505583,"adenocarcinoma,cell,tumor"
GSE108478,0.016815910524242018,-0.6318074430127776,"cell,recurrence,stage"
GSE75417,0.01680379924735503,-0.6328468856479607,"cell,data,different,independent,methods,stage,types"
GSE61462,0.016794649385836274,-0.6336326636050548,"cell,tumor,tumors"
GSE72831,0.016793473054819055,-0.6337337164060072,cell
GSE49047,0.016786136051208635,-0.6343641620350056,"cell,data,lung"
GSE86204,0.01678086310300632,-0.6348174200846732,cell
GSE103713,0.016772590560883958,-0.6355288077025827,"cell,clinical,early,lines,tumor,tumors"
GSE103712,0.016766374270942977,-0.6360636012371027,"cell,clinical,early,lines,tumor,tumors"
GSE70243,0.016759086509797783,-0.6366908270400663,"cell,different"
GSE61528,0.01675755982033614,-0.6368222570939637,"cell,egfr,survival,tumor"
GSE43650,0.016753684741629832,-0.6371559096891232,cell
GSE109522,0.016753118747674146,-0.6372046494427306,"cancer,cell,emt,lines"
GSE93017,0.016740440707289642,-0.6382968323675734,"cancer,data,tumor,tumors"
GSE74290,0.016720644482103288,-0.6400038851469524,"cell,data,different,early,stage"
GSE70244,0.016719956384495915,-0.6400632569871837,"cell,different"
GSE102597,0.016683939292470883,-0.6431743731690094,"cell,different,types"
GSE70360,0.016678595767479012,-0.6436365129349897,cell
GSE29446,0.01667829681387452,-0.6436623725909286,"data,methods,stage"
GSE90516,0.01667535385577965,-0.6439169648754185,"cell,lines"
GSE67828,0.01667212528833364,-0.6441963166211954,"cell,lines"
GSE92842,0.01666566896953729,-0.6447551117924832,"cell,tissue,types"
GSE81212,0.01666301031309003,-0.6449852817579653,"cancer,cell,data,different"
GSE73532,0.016659088769480395,-0.6453248516950423,"cell,dna,independent,nfkb,types"
GSE93279,0.0166553714367886,-0.645646812635057,"adenocarcinoma,cancer"
GSE81925,0.01664494341275294,-0.6465503752062978,"cell,data,dna"
GSE99954,0.016636663567416554,-0.6472682066535403,"cell,data,lines,types"
GSE77736,0.016634326447388905,-0.6474708908224153,"cell,types"
GSE46664,0.01663222358613098,-0.6476532834967066,"cell,tumor"
GSE67404,0.016626195457588554,-0.6481762639328963,"cell,early,stage,tissue"
GSE64867,0.01661639121114094,-0.6490272529537386,"cell,tumors"
GSE86901,0.016604846385733372,-0.6500299647272139,"cell,different,lines"
GSE69285,0.016604488415420234,-0.6500610669458318,"cell,lines,mutations,tumors"
GSE22182,0.01659856679984797,-0.6505756632957966,"cell,early,stage"
GSE68582,0.016574073520190486,-0.6527061141237991,"cell,origin,somatic"
GSE84592,0.016567174291056537,-0.6533067845546762,"cell,different,lines,types"
GSE108108,0.016538857751095332,-0.6557747421575355,"cell,types"
GSE87043,0.016519682647934096,-0.65744836894249,"cell,data,different,dna,stage,tumors,types"
GSE94802,0.016518821238996503,-0.6575235993710214,"cell,early,somatic"
GSE48085,0.016516539334002798,-0.6577229065961482,"cell,types"
GSE94595,0.016514546051723915,-0.6578970273329477,"cell,different,types"
GSE53001,0.0165094680616627,-0.6583407039321393,"cancer,cell,different,tumor,tumors"
GSE41286,0.016507447256839166,-0.6585173046274514,"cancer,cell,tumor,tumors"
GSE98816,0.01650675317201181,-0.6585779665684056,"cell,different,lines,types"
GSE34550,0.016506286678480468,-0.6586187388152126,"cell,early"
GSE102345,0.016504478387913128,-0.6587767970626571,"cancer,cell,lines,origin,survival,tissue,tumor,tumors"
GSE81441,0.016496322504190638,-0.6594898981342666,"adenocarcinoma,tumor"
GSE110648,0.016492939396369557,-0.6597858000497497,"cell,data"
GSE96684,0.01648556806903438,-0.6604307399445881,"cell,data,dna,mutations,tissue,types"
GSE105054,0.01647392255235475,-0.6614502295995973,"cell,data,early"
GSE95053,0.016473529008169455,-0.6614846944348202,"cell,somatic,stage"
GSE89412,0.01647132702981322,-0.6616775490192055,"cell,data,dna"
GSE77740,0.0164575586488276,-0.662884001999148,cell
GSE107670,0.01644908861434679,-0.6636266894515499,"cell,tumor,tumors"
GSE69987,0.01642035638792125,-0.6661489012584629,"cell,usp21"
GSE97859,0.016410541199626004,-0.6670115230532561,"cell,early,somatic,stage"
GSE86479,0.01640384336434741,-0.6676004680542796,"cell,data,different,early"
GSE70981,0.01640205299407984,-0.6677579372043815,"cell,stage,survival"
