ID,prob,log2(prob/prior),related_words
GSE98388,0.0034471508014281,0.014376982974665727,genome
GSE49622,0.0034471369472575085,0.014371184741711946,genome
GSE69464,0.003447104911933034,0.014357777262050907,genome
GSE39524,0.003447070670983532,0.014343446542605887,genome
GSE42398,0.0034470013698226437,0.014314441785895008,genome
GSE44942,0.0034466815422407493,0.014180576137429533,genome
GSE84329,0.003446542308714479,0.014122295274295845,genome
GSE44665,0.003446460387520666,0.014088003310322783,genome
GSE89960,0.0034462169979339367,0.01398611635688289,"neurodegenerative,phenotypes"
GSE94671,0.003445126729623795,0.013529623469693757,genome
GSE77588,0.003444487199840944,0.013261786560886944,genome
GSE106663,0.0034444291326664843,0.013237465399011834,genome
GSE41287,0.0034444178092143656,0.013232722576778802,genome
GSE87119,0.003444263158543326,0.01316794566019347,"genome,phenotypes"
GSE71591,0.0034442089265700397,0.013145229389312677,genome
GSE80354,0.003444173887875667,0.013130552460932799,genome
GSE70481,0.003443939645627817,0.013032429766576245,genome
GSE44668,0.003443870893868728,0.013003628793807138,genome
GSE46066,0.0034436612774963555,0.012915814321662266,genome
GSE62899,0.0034432793285599918,0.012755790918398175,genome
GSE65987,0.0034428032632969944,0.012556311174727122,genome
GSE68806,0.0034425233264718837,0.012438999827384209,genome
GSE84252,0.0034424976205018666,0.012428226911585795,genome
GSE70849,0.003442379204755843,0.012378599935271227,genome
GSE51008,0.0034420034986815977,0.012221133590347301,genome
GSE70419,0.0034417438069056154,0.012112281239755586,genome
GSE96539,0.003441742098784871,0.012111565237032195,genome
GSE83204,0.0034416697053906843,0.012081219358051828,genome
GSE94324,0.0034413269618330175,0.011937539372354483,genome
GSE74274,0.0034410295492063284,0.011812850765711846,genome
GSE95111,0.0034410229238880027,0.011810073014763495,genome
GSE55581,0.0034400791753368834,0.011414339498983588,genome
GSE95008,0.0034385517638389805,0.010773633797769683,genome
GSE85019,0.0034382419094051964,0.010643623948249083,genome
GSE38324,0.0034380993681767946,0.010583812046813494,genome
GSE98255,0.00343765359905569,0.010396746308889277,genome
GSE71165,0.0034376473035973415,0.010394104264077417,genome
GSE74985,0.0034376328890634426,0.01038805483016646,genome
GSE60756,0.003437086468881467,0.010158716686340255,"genome,phenotypes"
GSE57170,0.0034368515110868108,0.010060091285212602,genome
GSE89500,0.003436726364878812,0.010007557418005807,genome
GSE55621,0.0034364204396455066,0.0098791280886706,genome
GSE100277,0.0034360019260312553,0.009703414931229459,genome
GSE69314,0.0034355553748476337,0.009515906583176078,genome
GSE72148,0.0034340672341290897,0.008890855283977588,genome
GSE97101,0.003434012127464492,0.008867704092050198,"neurodegenerative,phenotypes"
GSE124829,0.0034337178755969116,0.008744077883622975,genome
GSE65976,0.003433712559223057,0.008741844178813482,genome
GSE63310,0.0034335792525775877,0.00868583350047612,genome
GSE61462,0.0034326794150892027,0.008307697123049936,genome
GSE56636,0.0034325610362379902,0.008257943707181158,genome
GSE75242,0.003432316320825163,0.008155086891450192,genome
GSE78105,0.0034321627902097395,0.008090552393216687,genome
GSE55131,0.003432153357987909,0.008086587593412792,genome
GSE100771,0.0034319835275436862,0.00801519812557206,genome
GSE61209,0.0034319488442307146,0.00800061830720669,genome
GSE61329,0.0034318606221819445,0.007963531755522179,genome
GSE73711,0.0034315991136031603,0.007853593868663687,genome
GSE58928,0.003431209587614369,0.007689822084428846,genome
GSE122108,0.003431071450394872,0.007631739391384492,genome
GSE77083,0.003430502970607445,0.007392685517820934,genome
GSE69256,0.003430263023381981,0.007291772391590941,genome
GSE93127,0.0034301264626528786,0.007234336735180036,genome
GSE77494,0.0034300815609795035,0.00721545117914911,genome
GSE99701,0.0034299420811471667,0.00715678465759151,genome
GSE69771,0.003429743360645496,0.007073196835730974,genome
GSE97027,0.0034296911778972025,0.007051246398924316,genome
GSE95712,0.003429438624144131,0.006945006086291414,genome
GSE109125,0.003429287820866413,0.006881564821300547,genome
GSE72487,0.0034291067543304288,0.006805388453571484,genome
GSE84160,0.00342898948581225,0.006756050356315036,genome
GSE38144,0.0034285629173872447,0.006576567031663402,genome
GSE72311,0.0034284891735830835,0.0065455362565861415,genome
GSE77547,0.0034284566547107477,0.00653185237544478,genome
GSE80812,0.003428186714985384,0.006418257229153699,genome
GSE59571,0.003428001410147038,0.006340272679570059,neurodegenerative
GSE100070,0.0034279738956997513,0.006328693012233986,phenotypes
GSE96679,0.0034278661286728674,0.0062833375329006055,genome
GSE77076,0.0034278031493621126,0.0062568310211007635,genome
GSE58993,0.003427726841951351,0.006224714372721095,genome
GSE64706,0.003427658500484962,0.006195949864316491,genome
GSE78902,0.003427628836296194,0.006183464208814017,genome
GSE104205,0.003427606253038232,0.006173958844273307,vlcsls
GSE100560,0.003427410389118799,0.0060915164753970125,genome
GSE57391,0.0034273085683199154,0.006048656552902543,genome
GSE102563,0.0034271319701598595,0.005974317213792661,neurodegenerative
GSE102562,0.003427074823353518,0.005950260334099114,neurodegenerative
GSE102564,0.0034270195821384697,0.005927005262811733,neurodegenerative
GSE94525,0.0034268929519295677,0.00587369592350451,genome
GSE44346,0.0034265901804989224,0.005746225895970044,genome
GSE85513,0.003426379253718856,0.005657416797196292,genome
GSE104424,0.0034263785339145856,0.0056571137197830605,"neurodegenerative,phenotypes"
GSE73413,0.0034261803416361794,0.0055736613854152715,genome
GSE79941,0.003426054062056079,0.00552048663590623,genome
GSE90130,0.0034260444403069194,0.005516434957492099,genome
GSE79551,0.0034260041297701285,0.00549946023498982,genome
GSE74750,0.0034256094389727557,0.0053332458240422315,genome
GSE90067,0.0034256059823466146,0.005331790065586129,genome
GSE45719,0.0034255970027797,0.005328008313188632,genome
GSE98671,0.003425440373625046,0.005262042214245803,genome
GSE26337,0.0034252875949127262,0.0051976948655651925,genome
GSE46433,0.0034247956940511646,0.004990496528007076,genome
GSE62268,0.00342473548268341,0.00496513226892852,genome
GSE68911,0.003424662637366766,0.0049344453165170955,genome
GSE62684,0.003424430403807327,0.004836609821322188,genome
GSE32190,0.0034244202513391475,0.0048323326319857154,"genome,phenotypes"
GSE94813,0.0034242577737865396,0.004763879841947228,genome
GSE108044,0.003424155000844148,0.004720579293567278,carriers
GSE80280,0.003424110139114747,0.00470167763213583,genome
GSE56933,0.003424084028197333,0.0046906761651371405,genome
GSE107925,0.0034240034506141438,0.004656725407341276,genome
GSE72761,0.0034239617679434104,0.004639162414411434,genome
GSE60307,0.003423920982015902,0.004621977057271572,genome
GSE72762,0.003423741357139458,0.004546288769592967,genome
GSE95682,0.0034235897480520763,0.004482402366206177,genome
GSE72764,0.0034235076089560103,0.004447788672144302,genome
GSE101650,0.00342348866863511,0.004439807038760176,genome
GSE86927,0.003423449710773052,0.004423389682189387,genome
GSE79313,0.0034233556482372225,0.004383749719647032,genome
GSE80473,0.0034232142152604513,0.004324144790959529,genome
GSE100332,0.003423026342832794,0.004244964803791289,genome
GSE20851,0.0034228916176757794,0.0041881813842255975,genome
GSE78146,0.003422730504214159,0.004120272993138527,genome
GSE90059,0.0034222274822204956,0.003908231563969516,genome
GSE90533,0.003421860077583011,0.003753337914706096,genome
GSE79436,0.003421788008249515,0.0037229523458592786,phenotypes
GSE85951,0.003421566434324608,0.003629529272292501,genome
GSE58733,0.003421391935617414,0.0035559504468915346,"genome,phenotypes"
GSE70471,0.003420712373926955,0.0032693718623879133,genome
GSE56613,0.003420632451020557,0.0032356637585957597,genome
GSE58917,0.003420585820543154,0.0032159966303639495,genome
GSE100732,0.0034204923162231677,0.003176558923015003,genome
GSE100265,0.003420458251120568,0.0031621908745676666,genome
GSE65246,0.003420222193353909,0.003062622016697035,genome
GSE72846,0.003420031134877145,0.002982028768525499,genome
GSE81044,0.0034200305297234887,0.002981773492411947,genome
GSE94659,0.00341984002299666,0.0029014084890090727,genome
GSE75944,0.003419803920862062,0.0028861783480898344,genome
GSE64063,0.0034197756035036376,0.002874232200691718,genome
GSE96998,0.0034194219534742372,0.002725030736680599,genome
GSE95224,0.003419274607610461,0.002662862414077064,neurodegenerative
GSE78514,0.0034192296703611518,0.0026439019092371935,genome
GSE86030,0.003419211116054317,0.0026360731636812782,genome
GSE86031,0.003419211116054317,0.0026360731636812782,genome
GSE86028,0.003419211116054317,0.0026360731636812782,genome
GSE86039,0.003419211116054317,0.0026360731636812782,genome
GSE108045,0.0034191135429194708,0.0025949027645569456,genome
GSE39849,0.003419051569565831,0.0025687528695204956,genome
GSE70355,0.0034188919928412717,0.0025014166749167386,genome
GSE39406,0.0034188588558137136,0.002487433531515855,genome
GSE46700,0.0034187781830564176,0.002453390722214824,genome
GSE46240,0.0034182641100723777,0.0022364400250188044,genome
GSE85954,0.003418168369608328,0.0021960317292837265,genome
GSE74215,0.0034181058310649463,0.0021696360512415713,genome
GSE73823,0.003418066049362434,0.0021528451144607976,genome
GSE96738,0.0034180577660871685,0.0021493489109193037,genome
GSE19066,0.0034180131318292143,0.002130509544398065,genome
GSE73391,0.0034179445685728984,0.0021015696725576695,genome
GSE61401,0.0034179149048924134,0.0020890487467262763,genome
GSE65408,0.003417874819004523,0.002072128474451921,genome
GSE93774,0.003417371948225762,0.0018598496190597872,genome
GSE80550,0.0034173515056254086,0.001851219441598451,genome
GSE48965,0.003417274582826337,0.0018187447635925236,genome
GSE87354,0.0034172641261931524,0.0018143302058638477,genome
GSE38371,0.003417240081127449,0.0018041788632072301,genome
GSE77769,0.003417160141735531,0.0017704295478216572,genome
GSE85931,0.0034170446777185117,0.0017216808289372376,genome
GSE109653,0.0034170235587007184,0.001712764236013289,genome
GSE66793,0.0034170007461533213,0.0017031325614592014,genome
GSE106612,0.003416997376983217,0.001701710060336265,genome
GSE52261,0.00341696989501566,0.0016901068153306151,genome
GSE79723,0.0034167015980732813,0.0015768234452285064,genome
GSE75477,0.003416682055653151,0.001568571675962263,genome
GSE76565,0.00341660233414036,0.0015349088501234618,genome
GSE101928,0.003416584890237028,0.0015275429659453849,genome
GSE102446,0.0034165664886698695,0.0015197726566948712,genome
GSE71396,0.0034164812251033507,0.0014837684226419914,genome
GSE96685,0.003416454852896295,0.0014726320525946647,genome
GSE48519,0.003416414168298869,0.0014554517241659943,genome
GSE79035,0.0034163987043105,0.0014489215235738535,genome
GSE54461,0.0034163462070449734,0.0014267525283545913,genome
GSE59318,0.003416282519887297,0.0013998577122529342,phenotypes
GSE70314,0.0034162439932265047,0.0013835878236953501,genome
GSE100820,0.0034162374503644457,0.0013808247412857443,genome
GSE44935,0.0034161352902535276,0.001337681344107686,genome
GSE71295,0.0034161102833677602,0.0013271204502706513,genome
GSE93682,0.0034160613234441115,0.0013064434991881633,genome
GSE83580,0.003415970618715295,0.0012681359316694422,genome
GSE53018,0.0034158477364664842,0.001216237124711978,genome
GSE51572,0.0034158395093869054,0.0012127623851692674,genome
GSE75000,0.0034157006622640824,0.001154118492128165,genome
GSE69807,0.0034156718573403804,0.00114195205838168,genome
GSE95260,0.003415615630464129,0.0011182030255150101,genome
GSE102685,0.003415558719496334,0.0010941646488594817,genome
GSE70815,0.0034154706425960643,0.001056961439648479,genome
GSE92486,0.003415463707157598,0.0010540319069756961,genome
GSE104990,0.0034153886032861607,0.001022307613152777,genome
GSE89055,0.0034152350796504754,0.0009574562033308958,phenotypes
GSE83295,0.0034151304686171383,0.0009132647708336147,genome
GSE99363,0.0034150317626769934,0.0008715666191525794,genome
GSE58405,0.0034149642696763597,0.0008430536253378768,genome
GSE97062,0.003414895726843079,0.0008140965440168568,genome
GSE85049,0.0034148741265883384,0.0008049710299614142,genome
GSE82002,0.0034146496587066696,0.0007101361014889563,"genome,phenotypes"
GSE74583,0.0034145755406084916,0.0006788207444566531,genome
GSE105471,0.0034145692810845455,0.0006761760255670281,genome
GSE36025,0.003414547072162606,0.0006667924684893564,genome
GSE77988,0.0034144855060907714,0.0006407796868814922,neurodegenerative
GSE49023,0.0034144713647033774,0.00063480462806907,"neurodegenerative,phenotypes"
GSE64478,0.003414356158388034,0.0005861264093621843,phenotypes
GSE63794,0.0034143556332739597,0.0005859045287223059,genome
GSE84050,0.0034142781293268715,0.0005531557933221542,genome
GSE98034,0.003414218551993223,0.0005279813141305502,genome
GSE85874,0.0034142112324716863,0.0005248884105624797,genome
GSE62125,0.00341418383817881,0.0005133127445170833,genome
GSE97148,0.0034139553594925904,0.00041676372636206946,genome
GSE99331,0.003413930076920281,0.00040607958643860357,genome
GSE55228,0.003413804801396358,0.0003531383459395865,genome
GSE29362,0.0034134604095957507,0.00020758889738985953,genome
GSE69823,0.0034134257172059148,0.00019292612498004623,genome
GSE42237,0.0034134142051195577,0.0001880604975193,genome
GSE69786,0.003413203817118208,9.91363112481626e-05,phenotypes
GSE103949,0.003413175359126022,8.710761986133258e-05,genome
GSE39978,0.0034130694749963243,4.235138490403019e-05,genome
GSE100599,0.0034129334786877495,-1.5135024439130298e-05,genome
GSE97462,0.0034128509209132014,-5.003378037993294e-05,genome
GSE49555,0.0034127576077873987,-8.948004609755721e-05,genome
GSE71185,0.00341271436192757,-0.00010776173791067304,genome
GSE60659,0.003412676345005145,-0.00012383314768281702,genome
GSE83964,0.0034126608339538917,-0.00013039039639743544,genome
GSE97235,0.0034125090429071433,-0.00019456116265896087,genome
GSE47062,0.0034124884202864306,-0.0002032797454256086,genome
GSE75957,0.0034124837429813197,-0.00020525716737746885,genome
GSE26248,0.0034122494080309775,-0.0003043303072110309,genome
GSE54932,0.0034121874072243702,-0.00033054441356063994,genome
GSE101905,0.003412183867687368,-0.00033204095361519416,genome
GSE83961,0.0034120989801613194,-0.00036793243572413815,genome
GSE45684,0.0034120873469779527,-0.0003728511572093639,genome
GSE93293,0.003412053403259079,-0.00038720327469373843,genome
GSE100406,0.003412028261031721,-0.0003978340286943448,genome
GSE64379,0.0034119098461081942,-0.00044790383304306897,genome
GSE93043,0.0034117191322937976,-0.0005285476884466731,genome
GSE85266,0.003411711185578133,-0.0005319080766227748,genome
GSE72860,0.0034117076569072646,-0.0005334002306530508,genome
GSE60941,0.0034116758936691993,-0.0005468318854031758,genome
GSE40436,0.0034116416343531897,-0.0005613191916465145,genome
GSE81125,0.003411626413748608,-0.0005677556061607043,genome
GSE54287,0.00341157257772738,-0.0005905217488292554,genome
GSE54286,0.0034115716285564165,-0.0005909231368699716,genome
GSE80187,0.003411536225782414,-0.0006058944395601593,genome
GSE109032,0.003411516630379321,-0.0006141811087279595,genome
GSE89945,0.0034114759326502736,-0.000631391859386182,genome
GSE97870,0.0034114758169374298,-0.0006314407937337301,genome
GSE79484,0.0034113964843227695,-0.0006649905260759905,genome
GSE99971,0.0034113640986933977,-0.0006786866205885841,genome
GSE96690,0.003411280101615324,-0.0007142101403368253,genome
GSE85278,0.003411227971250104,-0.000736257228762562,genome
GSE81555,0.00341120176031426,-0.0007473425425429996,genome
GSE58724,0.0034111938234821625,-0.0007506992603312875,genome
GSE92983,0.003411047202799785,-0.0008127108282530362,genome
GSE45760,0.00341092210373575,-0.0008656221772240725,genome
GSE97721,0.0034109129525202882,-0.0008694928111680571,genome
GSE48005,0.0034105174901123605,-0.0010367690621575813,genome
GSE46953,0.003410472949535896,-0.0010556104516458373,genome
GSE51553,0.003410422938010239,-0.0010767664350366454,genome
GSE60066,0.0034104105576851346,-0.0010820036347554574,genome
GSE53794,0.0034104078890608205,-0.0010831325347822746,genome
GSE98360,0.0034103067623237056,-0.0011259125218085035,genome
GSE74804,0.0034102588505531546,-0.0011461812437000515,phenotypes
GSE94364,0.0034102448773405225,-0.0011520925620934993,genome
GSE98436,0.003410232608479099,-0.0011572828806802626,genome
GSE31385,0.003410154309998973,-0.0011904073442458299,genome
GSE84061,0.003410127481919369,-0.0012017572381599422,genome
GSE72744,0.003410108660210036,-0.0012097200084071472,genome
GSE84158,0.0034100106441557324,-0.0012511876922323072,genome
GSE79824,0.0034099434259585106,-0.0012796264056886125,phenotypes
GSE98063,0.0034098570832801814,-0.0013161571381287403,genome
GSE94774,0.0034097970952513216,-0.0013415380238702636,genome
GSE96991,0.00340974214740038,-0.0013647868063002937,genome
GSE92304,0.003409650322099982,-0.0014036395064823933,genome
GSE91081,0.0034096481273306074,-0.001404568160042739,genome
GSE40948,0.0034096127892431862,-0.0014195205380501273,genome
GSE60701,0.0034095813340632997,-0.0014328300966906166,genome
GSE75028,0.003409556681484845,-0.0014432613719049076,genome
GSE89834,0.003409428750660569,-0.001497394106933678,genome
GSE90615,0.003409357163428164,-0.0015276864629296999,genome
GSE37338,0.003409088929614569,-0.0016411960771705483,genome
GSE73859,0.0034090677887354806,-0.0016501427302562028,genome
GSE60875,0.003408894018422696,-0.0017236830567212275,genome
GSE77472,0.003408872256252656,-0.0017328931626505565,genome
GSE53105,0.0034088696762585528,-0.0017339850622077478,genome
GSE84665,0.003408816256403438,-0.0017565934841332403,genome
GSE80444,0.0034088132976791657,-0.0017578456896984607,genome
GSE36290,0.003408808035184679,-0.0017600729106977409,genome
GSE63681,0.0034086118430419646,-0.0018431088499503215,genome
GSE106294,0.0034086007107486794,-0.0018478206010331868,phenotypes
GSE76552,0.0034085693881769847,-0.001861077984433074,genome
GSE66364,0.0034085243904455353,-0.001880123638232951,genome
GSE30641,0.0034084280986001808,-0.0019208807853608606,genome
GSE98418,0.0034084233808895723,-0.001922877665509958,genome
GSE56902,0.0034083754058133763,-0.0019431843832762351,genome
GSE58523,0.003408343105424662,-0.0019568565366855795,genome
GSE70486,0.003408164621046226,-0.0020324079885542246,genome
GSE27037,0.0034081335402409724,-0.0020455647262865497,genome
GSE76909,0.0034081095488457,-0.0020557205457111993,genome
GSE92641,0.0034080988026088874,-0.0020602695682054315,genome
GSE75639,0.003408087266995074,-0.002065152760263959,genome
GSE83471,0.0034080755965343384,-0.002070093051793095,genome
GSE76711,0.0034080605677383673,-0.0020764550049276824,genome
GSE98133,0.0034080302442052587,-0.0020892915741711543,genome
GSE68602,0.003407986446840072,-0.002107832092606966,phenotypes
GSE66582,0.003407965013557653,-0.0021169054231420974,genome
GSE74679,0.003407909286232038,-0.0021404966845922895,genome
GSE44674,0.003407883471028809,-0.002151425263850574,genome
GSE79013,0.0034078821589493247,-0.0021519807203224535,genome
GSE43721,0.003407880830639235,-0.002152543048085861,genome
GSE33141,0.003407811811245341,-0.0021817620702840423,genome
GSE104236,0.0034077633819194503,-0.0022022647413917048,genome
GSE78240,0.0034077375352214727,-0.002213207122134988,genome
GSE56122,0.0034077307501978685,-0.002216079623185963,genome
GSE33468,0.003407516615134491,-0.0023067385758422064,genome
GSE80976,0.003407499177323773,-0.0023141215207429793,genome
GSE97026,0.0034073738150679675,-0.0023671994005470963,genome
GSE60425,0.003407360048166868,-0.0023730283706414244,genome
GSE60114,0.003407208550129969,-0.0024371749012462233,genome
GSE95835,0.0034070443655242577,-0.002506696335049029,genome
GSE78140,0.0034070422934188217,-0.0025075737574788864,genome
GSE59017,0.0034070331461037344,-0.002511447147561281,genome
GSE96644,0.0034069441115233134,-0.0025491489897575817,phenotypes
GSE58332,0.0034069118529739795,-0.0025628091696595443,genome
GSE60377,0.003406905259549661,-0.002565601231850295,genome
GSE70016,0.003406876787025177,-0.0025776583154475535,genome
GSE37150,0.0034068678124314624,-0.0025814587519497685,genome
GSE84458,0.0034068659592248656,-0.002582243523429457,genome
GSE109404,0.003406856480739513,-0.0025862573540289292,phenotypes
GSE77357,0.0034068451982714916,-0.0025910351272366967,genome
GSE59419,0.003406755192508667,-0.002629150326320341,genome
GSE65753,0.0034067217799769785,-0.0026432999576953054,genome
GSE48048,0.003406683531956512,-0.0026594975055953627,genome
GSE89633,0.003406674970160547,-0.0026631233416866316,genome
GSE72491,0.0034066344221661965,-0.0026802951408813084,genome
GSE75889,0.003406570024416044,-0.0027075675691551546,genome
GSE75219,0.0034064897514213552,-0.0027415638807011655,genome
GSE72811,0.0034064496171643146,-0.0027585613880823003,genome
GSE102491,0.003406447785000534,-0.0027593373438744673,phenotypes
GSE75907,0.0034064288775334296,-0.0027673450358903155,phenotypes
GSE78273,0.0034063680154484827,-0.002793121652898693,neurodegenerative
GSE47019,0.0034063679970073287,-0.0027931294632590627,genome
GSE43041,0.003406352765765635,-0.0027995803476042044,genome
GSE78270,0.0034063292818776996,-0.002809526529864884,neurodegenerative
GSE69887,0.0034063151980628257,-0.002815491511579471,genome
GSE78272,0.0034062614682335186,-0.0028382481753465535,neurodegenerative
GSE81559,0.0034062146651674327,-0.0028580713791329444,genome
GSE78274,0.003406184997170987,-0.002870637251209596,neurodegenerative
GSE77410,0.0034061521953174696,-0.0028845305950253156,genome
GSE57249,0.003406145720833156,-0.0028872729021076995,genome
GSE58916,0.0034061228014133807,-0.0028969806031891162,genome
GSE90466,0.0034060780578989316,-0.0029159322600006672,genome
GSE27218,0.0034060599791425846,-0.0029235898065697744,neurodegenerative
GSE43717,0.0034060565403572674,-0.0029250463637235215,genome
GSE49027,0.0034060487780218146,-0.00292833424091864,genome
GSE58514,0.003406000731681204,-0.002948685301853743,genome
GSE82068,0.003405896021339843,-0.002993038613625977,phenotypes
GSE76752,0.0034058928554781803,-0.002994379633732005,neurodegenerative
GSE56986,0.003405862074665889,-0.0030074180726374577,genome
GSE97181,0.003405823966314022,-0.0030235605460057955,phenotypes
GSE44067,0.0034058115072146304,-0.003028838186295267,genome
GSE97544,0.0034057042913160722,-0.003074255344455749,phenotypes
GSE94142,0.0034056470949211854,-0.0030984845907779265,genome
GSE64357,0.0034056445187156423,-0.0030995759194633685,phenotypes
GSE107840,0.0034056259512853073,-0.0031074414534439628,genome
GSE86073,0.003405602566693548,-0.0031173476941390196,genome
GSE27201,0.0034055483242462006,-0.003140326280591935,neurodegenerative
GSE36639,0.003405533145455324,-0.00314675649770844,genome
GSE81384,0.0034055288912737546,-0.0031485587090583486,genome
GSE58495,0.0034054541180873637,-0.003180235459698759,genome
GSE72724,0.0034053963308202035,-0.0032047168088007775,genome
GSE51006,0.0034053540832970687,-0.0032226150691718595,genome
GSE73272,0.003405303513451754,-0.003244039392453116,genome
GSE97955,0.0034053007050489394,-0.0032452292043062846,genome
GSE84257,0.003405249142765466,-0.003267074327630378,genome
GSE95830,0.00340517809115662,-0.0032971769335939033,genome
GSE89733,0.003405145700527535,-0.00331090015774073,genome
GSE53489,0.0034049964314373177,-0.0033741439996682245,genome
GSE58242,0.003404935306959765,-0.0034000426383132614,genome
GSE73611,0.0034048888113652766,-0.0034197432832716135,genome
GSE71042,0.003404845017014743,-0.0034382996303850134,genome
GSE59119,0.0034047251817332807,-0.003489076922126301,genome
GSE54124,0.003404611858924945,-0.00353709635563185,genome
GSE70731,0.003404568900786885,-0.0035552998649624012,genome
GSE62292,0.003404249299140543,-0.0036907382617698955,genome
GSE71924,0.0034042001736221687,-0.0037115574341891632,genome
GSE98666,0.0034041546096792094,-0.00373086749561936,genome
GSE79087,0.0034040684438205343,-0.0037673854110971726,genome
GSE60165,0.003403991284701597,-0.0038000869685729153,genome
GSE81222,0.0034038460009338943,-0.0038616631086667405,genome
GSE62294,0.003403763816525688,-0.0038964967849032684,genome
