ID,prob,log2(prob/prior),related_words
GSE96729,0.0077598450090609755,0.25209104331251053,pancreatic
GSE47089,0.007755208610566248,0.25122879565561884,type
GSE65487,0.007751416131487982,0.2505231113485571,type
GSE38990,0.007745779176937847,0.2494735786335075,type
GSE45597,0.007738096620959512,0.2480419491803291,type
GSE93339,0.007711490023079268,0.24307285251138755,type
GSE50612,0.007709204862376191,0.24264527255308022,insulin
GSE81367,0.007697307046345552,0.24041700392241258,"illumina,muscle,skeletal"
GSE48419,0.007693910428233965,0.23978024023649547,type
GSE100981,0.007689169933237842,0.23889106996915638,pancreatic
GSE70499,0.0076833190062824816,0.2377928608575523,"illumina,type"
GSE86073,0.0076803327473631946,0.23723202271086613,"illumina,muscle,skeletal,type"
GSE106550,0.00767149871665456,0.2355716587691429,"illumina,pancreatic,type"
GSE85329,0.007664132944912083,0.2341857930393368,"illumina,insulin,resistance"
GSE93946,0.0076581220586583905,0.23305386092720448,pancreatic
GSE81385,0.00765449018286969,0.23236949836318357,type
GSE75210,0.0076521340152437235,0.23192534668972017,type
GSE93909,0.007638061331951982,0.22926971075196134,"illumina,type"
GSE67517,0.007623268350439573,0.22647286824923635,type
GSE31843,0.0076061560045082,0.22323073559500484,"months,muscle,skeletal"
GSE86949,0.007602590179811534,0.22255423042640293,"islets,pancreatic"
GSE104651,0.007599138630998429,0.22189910330190382,"months,type"
GSE29752,0.00759900274258506,0.2218733046814978,type
GSE65321,0.007594749016047878,0.2210654949399255,type
GSE51144,0.00759440404501634,0.22099996291262491,"illumina,type"
GSE61205,0.00758842046917234,0.21986282592789932,"muscle,skeletal"
GSE70108,0.007577327665497186,0.2177523417548055,"illumina,type"
GSE71674,0.007575337256199983,0.21737332543605647,type
GSE96096,0.007568426264549251,0.21605655182682323,"illumina,type"
GSE76362,0.007567830437632754,0.2159429707010515,type
GSE92992,0.007557408052755814,0.2139547276243414,type
GSE73436,0.007552123425252214,0.21294554925049605,"insulin,obesity,pancreatic"
GSE90116,0.007548222707547029,0.21220019597649037,pancreatic
GSE102642,0.007544154632412179,0.2114224534336227,"obese,obesity"
GSE98860,0.007541196286116524,0.21085660758651745,pancreatic
GSE53001,0.007539497424138059,0.21053156421531147,type
GSE65686,0.007535771074721456,0.2098183449537308,type
GSE63961,0.007524838783707719,0.20772387933122682,"illumina,type"
GSE58905,0.007508940336752647,0.20467253489594725,type
GSE48966,0.007508323161969003,0.20455395203958313,"insulin,obesity"
GSE122331,0.00750729805736878,0.20435696873748332,type
GSE76504,0.0074897700778115955,0.20098463749643153,type
GSE89621,0.007487314610148235,0.20051158267614588,"illumina,insulin,type"
GSE92905,0.007487307301239249,0.20051017435654883,"illumina,type"
GSE70941,0.007484637280510983,0.19999560850526046,type
GSE104507,0.007477162304054103,0.19855405566244846,"illumina,type"
GSE68284,0.0074682006631058544,0.19682389808351033,type
GSE68283,0.00746726311215593,0.1966427721234241,type
GSE69926,0.007465611827776731,0.1963237043211072,type
GSE75832,0.007459524267331964,0.19514683146770992,"muscle,skeletal"
GSE82187,0.007451484208292407,0.19359102061186928,type
GSE85316,0.007444895459700014,0.19231479702578488,"illumina,type"
GSE76069,0.0074440507590838,0.19215109902144675,type
GSE83991,0.007439268066807134,0.19122389095073827,type
GSE90134,0.0074376925876064506,0.19091832638131506,type
GSE65315,0.007432372887967619,0.18988609089748662,pancreatic
GSE86288,0.007428961486684911,0.1892237530918205,pancreatic
GSE57125,0.007425682703554276,0.18858687695006218,type
GSE37952,0.007424170509336732,0.18829305113578962,"illumina,type"
GSE74274,0.007422903593194222,0.18804683782428655,"muscle,skeletal"
GSE97375,0.0074200318593865364,0.1874885875795111,"muscle,skeletal"
GSE64568,0.007417872763115965,0.1870687280934734,type
GSE99121,0.007407558950594314,0.18506140866218085,"illumina,type"
GSE94263,0.007403322953388605,0.18423617052063773,type
GSE100873,0.0074032654401608635,0.18422496280063602,type
GSE94264,0.007399381860249633,0.18346796015189723,type
GSE85976,0.007399197007771594,0.18343191807572826,"diabetes,type"
GSE58495,0.0073969390886770925,0.1829916019439465,"illumina,type,usp3"
GSE54006,0.007395571727233324,0.18272488784730725,"illumina,type"
GSE96738,0.007392563300625838,0.1821378980478233,type
GSE99296,0.007389797745958434,0.18159808549177126,type
GSE64379,0.007377936438251333,0.17928056632819045,"muscle,skeletal"
GSE67374,0.0073760717382367075,0.17891589342764858,type
GSE77410,0.0073759756163479006,0.17889709270542034,"illumina,pancreatic,type"
GSE75386,0.007372678278187289,0.17825200963197885,type
GSE97690,0.007368420768865069,0.17741865416277158,"extract,muscle"
GSE44573,0.0073673440486115615,0.17720782303290966,type
GSE77214,0.007365585293724687,0.1768633773484802,type
GSE75984,0.00736123797215759,0.17601161735449566,"diabetic,hf,lifestyle,obese,obesity"
GSE47919,0.0073602807106888666,0.17582399589974465,type
GSE104331,0.007345169032507562,0.1728588977590369,type
GSE65936,0.007340341329165658,0.17191035681635064,"muscle,skeletal"
GSE84175,0.0073259669255525284,0.16908239396592703,type
GSE69751,0.007320328375854571,0.1679715727075092,type
GSE97764,0.00731943464076906,0.16779542406686895,muscle
GSE94653,0.0073186260071444855,0.16763602976603698,"insulin,obesity,type"
GSE56367,0.007316121602114053,0.16714226071042765,"muscle,type"
GSE33343,0.0073116945999505785,0.1662690183652931,type
GSE44665,0.007309531974509872,0.16584224035108602,type
GSE78752,0.007309235882895998,0.16578379905053178,type
GSE80083,0.007305738000811836,0.16509322275899085,"extract,muscle,type"
GSE80160,0.007305678997740111,0.16508157112534264,"insulin,obesity,resistance"
GSE64515,0.007301100587005533,0.16417716223220885,type
GSE86071,0.007296242387418828,0.16321686408446362,type
GSE95428,0.007295876235723364,0.16314446263968221,type
GSE93061,0.007289315009218855,0.16184645434897557,"illumina,type"
GSE85412,0.007287692504309757,0.1615252938098638,"illumina,type"
GSE71198,0.007287117414583896,0.16141144270640342,type
GSE75775,0.007286449494247557,0.16127920255357756,type
GSE104867,0.007277868492816963,0.15957918891019937,type
GSE38808,0.007277202770451569,0.15944721643978552,type
GSE69556,0.007276535802458556,0.1593149849293999,type
GSE74429,0.007275298075732867,0.1590695640115447,pancreatic
GSE55744,0.007273166608909602,0.15864683120716946,"illumina,type"
GSE86907,0.007272189648935092,0.15845302979213266,type
GSE53782,0.007270078625893705,0.1580341731960575,"obese,obesity,surgery"
GSE65850,0.007268132480212488,0.15764792282186504,type
GSE55480,0.007268076419566419,0.15763679496636573,type
GSE62266,0.007265955538837834,0.15721574399579902,type
GSE65348,0.00726177580189038,0.15638559566895227,type
GSE89977,0.0072537678722618204,0.15479378460154647,"muscle,skeletal"
GSE102566,0.007240629546287876,0.15217834604661892,type
GSE98739,0.0072404735082269665,0.15214725513651006,type
GSE77885,0.0072373106296032925,0.15151690047250058,type
GSE85717,0.0072363551833998,0.15132642799380377,"muscle,skeletal,type"
GSE92844,0.007236094267601811,0.15127440888962043,type
GSE103162,0.0072316928545066205,0.15039661092540682,"muscle,skeletal"
GSE79105,0.007230677435426688,0.15019402448292463,"illumina,type"
GSE75044,0.007230619560007041,0.15018247689062492,"illumina,muscle,type"
GSE106692,0.007228749031558377,0.1498092099509663,type
GSE44668,0.007224088164116726,0.14887870606631393,type
GSE49047,0.007222488193898558,0.14855914673937629,type
GSE77113,0.007219948947187571,0.14805184196255863,type
GSE106161,0.007216090858476327,0.14728071003739504,"subjects,type"
GSE45180,0.007213834947017636,0.1468296207740791,type
GSE47851,0.007205552622456219,0.14517228687854677,type
GSE63810,0.007203544234282396,0.14477011154360012,"illumina,type"
GSE77029,0.007201891853570592,0.1444391418382059,type
GSE103949,0.007199230227463977,0.14390586188865354,"illumina,type"
GSE46038,0.0071985596170417564,0.14377146815994182,"illumina,type"
GSE52069,0.00719699825195391,0.14345851416419036,type
GSE91067,0.0071874011285530575,0.14153341127662594,"insulin,obesity,resistance"
GSE59958,0.007182896789157596,0.14062899184727976,type
GSE61425,0.007181553260409414,0.14035911694622083,"illumina,type"
GSE75993,0.007174714895864936,0.1389847102752296,"muscle,skeletal"
GSE103799,0.007173041259293998,0.13864813538979368,type
GSE61528,0.007171844688462316,0.13840745215045228,type
GSE76733,0.007166164817973365,0.13726443136890493,muscle
GSE87550,0.007164675702762734,0.13696461097326063,type
GSE42350,0.007164244863879897,0.1368778536886504,type
GSE108069,0.007163674186472709,0.13676292932833842,"months,type"
GSE47062,0.007163525040943534,0.13673289254139842,"illumina,type"
GSE46213,0.0071592966207760286,0.135881060251957,type
GSE74366,0.00715825001070194,0.13567013875748785,"insulin,obesity,resistance"
GSE72086,0.007155484349917072,0.1351126315342519,diabetes
GSE89992,0.007153227944163232,0.1346576212787688,type
GSE75544,0.007149259130763208,0.1338569510838025,"islets,type"
GSE86850,0.007147553691987602,0.13351275855554012,type
GSE31839,0.007144458797465143,0.13288793555699968,"muscle,skeletal,type"
GSE99774,0.007142053137510854,0.13240207396465078,"illumina,pancreatic"
GSE71679,0.007140681841815576,0.1321250455792452,"muscle,skeletal"
GSE94595,0.007139696234793161,0.13192590094061846,"muscle,skeletal,type"
GSE41285,0.00712678757935498,0.12931513033867553,type
GSE58917,0.007116899137205985,0.12731199603416063,"illumina,type"
GSE86568,0.007115893076284972,0.12710803899154755,"illumina,pancreatic"
GSE85520,0.0071103137512821225,0.12597642815200755,type
GSE83885,0.007109306697956095,0.12577208080715604,type
GSE38324,0.007103475229257606,0.1245882124430892,type
GSE68472,0.007092443787966502,0.12234601750964239,type
GSE96684,0.0070903338887903025,0.12191677280594464,"months,type"
GSE96957,0.0070857657159742035,0.12098697114264141,"extract,type"
GSE58669,0.007083790697035118,0.12058479199680502,muscle
GSE87104,0.007079234187673119,0.11965650813927739,type
GSE89737,0.007073942641807177,0.1185777273924365,type
GSE53214,0.007073854735832409,0.11855979929939446,"insulin,type"
GSE51735,0.007071246787014866,0.1180278165684799,type
GSE87404,0.007069557469870924,0.11768311630484928,"months,muscle,skeletal"
GSE77010,0.007068307985732223,0.11742810969427893,type
GSE103492,0.007066730034543367,0.11710600198418741,type
GSE41908,0.007062415002292531,0.11622480559093505,"illumina,type"
GSE105158,0.007060546234564797,0.11584300719838954,"subjects,type"
GSE77625,0.007055145716277277,0.11473908663127601,"insulin,resistance"
GSE79028,0.007053220283737079,0.11434530438965376,"skeletal,type"
GSE90725,0.0070445997989244434,0.11258095611930102,"months,obese,obesity"
GSE87375,0.007043045099583504,0.1122625271619401,pancreatic
GSE63199,0.007041434028904448,0.11193247822393848,"illumina,type"
GSE35368,0.007040309064759106,0.11170196980089435,type
GSE42605,0.007037973213783673,0.11122322948545517,"pancreatic,type"
GSE77357,0.0070256544587640754,0.10869582876982652,type
GSE55113,0.007017784704020732,0.10707889474133077,type
GSE95478,0.0070123383743195674,0.10595881999904654,"pancreatic,resistance"
GSE76722,0.007010377888426534,0.10555541979596975,"months,muscle"
GSE106969,0.007000662072393386,0.10355457447754424,type
GSE80812,0.006999342595595,0.1032826313340411,muscle
GSE89136,0.006997521758867478,0.102907274101827,"muscle,type"
GSE41246,0.006996496775780744,0.10269593551953066,"illumina,muscle,skeletal"
GSE62355,0.0069963011698869655,0.10265560053377054,"illumina,type"
GSE124829,0.006994964543809301,0.10237995087360444,type
GSE85731,0.006993284576853987,0.10203342001244602,"obese,obesity"
GSE62310,0.006990341631825332,0.10142617090584474,type
GSE65849,0.00698914199123967,0.10117856297200441,type
GSE74920,0.006985490483583604,0.10042462370146422,muscle
GSE92332,0.006983980306232365,0.1001126970126493,type
GSE109404,0.006983010670786088,0.09991238353720369,type
GSE33141,0.006968445541298125,0.09690007465749205,"illumina,type"
GSE84112,0.006968388017798735,0.09688816537164867,type
GSE73711,0.006968287926147124,0.09686744282202531,"illumina,type"
GSE69707,0.006968257244929539,0.09686109065369142,type
GSE101643,0.006963523994725175,0.09588079434521653,type
GSE102299,0.006959298036313314,0.09500499927760278,"extract,type"
GSE40478,0.006958828681798516,0.09490769660966634,"insulin,lifestyle,lifestyles,obesity"
GSE83298,0.006958261935409203,0.09479019472249088,type
GSE94559,0.006955428127693901,0.09420252597671805,type
GSE73861,0.0069543603363482285,0.09398102767196459,type
GSE89361,0.006953655031258725,0.09383470339363761,"illumina,type"
GSE87743,0.006951942264391063,0.09347930689737291,"months,type"
GSE56933,0.006951355451171429,0.09335752391613836,"insulin,obesity"
GSE48962,0.006951044529589951,0.09329299332798102,type
GSE73897,0.006948469379326262,0.09275841973327525,"illumina,type"
GSE62822,0.006943984824290137,0.09182700107374822,type
GSE77896,0.00694310035260333,0.09164322990768498,pancreatic
GSE47484,0.00694158322421194,0.09132795392703305,type
GSE71309,0.006940425927250746,0.09108740854597164,type
GSE92762,0.006936460474569633,0.09026288077972966,type
GSE77007,0.006935567587678142,0.09007715977535653,type
GSE99409,0.006934675693186947,0.08989162131937392,type
GSE63143,0.006928083695735615,0.08851956508113298,"illumina,type"
GSE91052,0.0069265177809971845,0.08819344419761276,pancreatic
GSE59017,0.006923498971721438,0.0875645321438242,"illumina,type"
GSE72990,0.006920064772718002,0.0868487479621237,pancreatic
GSE84942,0.006917040550429291,0.08621812031767823,type
GSE75667,0.006916651739116465,0.08613702321919384,type
GSE75631,0.006915420342285951,0.0858801520729204,"muscle,skeletal"
GSE80972,0.006910428906835842,0.08483846279164871,"illumina,muscle,type"
GSE77188,0.006905078103584436,0.08372093917188654,type
GSE58108,0.006901621718734306,0.08299860734009057,type
GSE60188,0.006899892689130579,0.08263713071163102,"illumina,type"
GSE78084,0.006899705035813602,0.08259789384179991,"insulin,obese"
GSE79137,0.006898878529112718,0.08242506492578236,type
GSE31555,0.0068976359882343295,0.08216520109337072,type
GSE75889,0.006897046493550414,0.08204189835570251,"illumina,type"
GSE55790,0.006895939518240409,0.0818103273540075,"illumina,type"
