ID,prob,log2(prob/prior),related_words
GSE107281,0.005429079759504474,-0.09930533321314662,"tissue,tumor"
GSE71229,0.005428602395529972,-0.09943219097695342,"normal,sequencing"
GSE76294,0.005427922416692941,-0.09961291217721666,"sequencing,tissue"
GSE69672,0.005427451857820227,-0.0997379880954429,tumor
GSE84987,0.005427314445765305,-0.09977451466536805,"tissue,tumor"
GSE83961,0.0054271779124749715,-0.09981080855998593,normal
GSE76133,0.005426863592227482,-0.09989436605554831,"sequencing,tissue"
GSE93774,0.005426673009225671,-0.099945032149323,"sequencing,tumor"
GSE102903,0.005426620229593135,-0.09995906381924004,stat3
GSE106107,0.005425965087047009,-0.10013324736646746,"tissue,tumor"
GSE76317,0.00542585314537143,-0.10016301153994955,"sequencing,tissue"
GSE54107,0.005425439074456962,-0.10027311419741497,"carcinoma,normal"
GSE72942,0.005425304013832151,-0.10030902902685261,"adenocarcinoma,sequencing"
GSE29446,0.005425288236202848,-0.10031322461489561,"normal,sequencing"
GSE109279,0.0054244867904242175,-0.10052636117296034,"normal,sequencing"
GSE66243,0.005424460138762988,-0.10053344945899173,"normal,sequencing"
GSE90160,0.005424242136593416,-0.10059143070707165,normal
GSE93309,0.005424119954165694,-0.1006239281442132,tumor
GSE86288,0.005423750986891108,-0.10072206855543182,normal
GSE65697,0.005422571552214159,-0.10103582735433501,stat3
GSE67609,0.005421964908046338,-0.10119723628806293,normal
GSE78045,0.005421828319060811,-0.1012335808121505,"epithelium,tumor"
GSE77449,0.005421710171756861,-0.101265018986996,"normal,sequencing,tissue"
GSE47536,0.005421545808773874,-0.10130875597169967,normal
GSE83240,0.005421205045128511,-0.101399437391584,"sequencing,tumor"
GSE104305,0.005420939435147138,-0.10147012344519839,"sequencing,tissue,tumor"
GSE79756,0.005420745374584175,-0.101521770438588,"adenocarcinoma,sequencing"
GSE89419,0.005420170504327309,-0.10167477641682351,"tissue,tumor"
GSE95182,0.005419931855152385,-0.10173829942976452,normal
GSE99619,0.005419743370267997,-0.10178847182005515,normal
GSE41287,0.005419648601564209,-0.10181369875886213,"normal,sequencing,tissue"
GSE84448,0.005419610938267089,-0.10182372465625475,"adenocarcinoma,sequencing"
GSE58455,0.005419144441677723,-0.101947910929105,"normal,sequencing"
GSE84078,0.005418935828593611,-0.10200344937400388,normal
GSE56175,0.005418788254759258,-0.10204273881104102,"adenocarcinoma,tumor"
GSE69937,0.005418759745851075,-0.10205032902618089,normal
GSE83298,0.005418447060334904,-0.10213358107659051,tissue
GSE86111,0.005418422384216889,-0.10214015126058495,"epithelium,tissue"
GSE65207,0.005418412864910161,-0.10214268584864401,"normal,tissue"
GSE87862,0.005417835822540561,-0.10229633609972319,normal
GSE23619,0.005417701098341494,-0.10233221174396867,"normal,sequencing,tissue"
GSE99233,0.005417487671265925,-0.10238904696670484,tumor
GSE92949,0.005417002645644731,-0.10251821669013456,tumor
GSE60827,0.005415959201955214,-0.10279614087414735,tumor
GSE87578,0.005415552494828624,-0.10290448297289177,tumor
GSE84812,0.005415402092671835,-0.10294455043767502,tumor
GSE70486,0.005415024571574691,-0.10304512778920244,tumor
GSE86389,0.005414811510372506,-0.10310189362342416,carcinoma
GSE70135,0.005414502764276833,-0.10318415671967307,"normal,tumor"
GSE88841,0.005413545441464497,-0.10343925807335051,"normal,tissue"
GSE76552,0.005413375452966488,-0.10348456025399773,normal
GSE56867,0.0054127138835619445,-0.10366088300003429,"sequencing,tumor"
GSE121611,0.005412682546726421,-0.10366923548809284,"normal,tissue"
GSE86301,0.005412437404363873,-0.1037345771512649,"sequencing,tumor"
GSE75907,0.005411913709450047,-0.10387417573740837,normal
GSE84462,0.005411868247802545,-0.10388629484580536,tumor
GSE45597,0.00541160456746898,-0.10395658842277121,"normal,sequencing"
GSE100098,0.005410953645402303,-0.10413013002361295,tumor
GSE94011,0.005410790528398541,-0.10417362173597501,"normal,sequencing,stat3"
GSE90497,0.0054105194599653765,-0.10424589932247239,tumor
GSE97939,0.005410140717040217,-0.10434689326021435,tumor
GSE49933,0.005410094742924809,-0.10435915299865611,"normal,tissue"
GSE69170,0.0054099327372311235,-0.10440235525693552,normal
GSE87212,0.005409159462668058,-0.10460858316564868,"ne,tissue"
GSE85731,0.0054073471429715815,-0.10509203401690884,"epithelium,sequencing"
GSE64608,0.00540728957299803,-0.10510739392543447,tumor
GSE74178,0.005406915414294098,-0.10520722501010822,normal
GSE60243,0.005406575088201075,-0.105298035052756,"normal,tissue"
GSE90987,0.005406311519520442,-0.10536836765539107,tissue
GSE106349,0.005405938676122134,-0.10546786578246861,"normal,tissue"
GSE40918,0.005405742715780303,-0.10552016310850956,stat3
GSE100690,0.005405698739828521,-0.1055318995430663,"normal,tumor"
GSE77846,0.0054052633164619465,-0.10564811179664993,normal
GSE44359,0.005405237123476025,-0.10565510286817442,"normal,sequencing"
GSE82180,0.005405227642215689,-0.10565763348412184,normal
GSE77847,0.0054051417068103685,-0.10568057045863066,normal
GSE98831,0.0054050935180770905,-0.10569343264804303,tumor
GSE97762,0.005404970643778603,-0.10572622988928682,"normal,sequencing,tissue"
GSE79416,0.005404759938345409,-0.1057824724905777,normal
GSE64218,0.005404192151660272,-0.10593404001143661,tumor
GSE52870,0.005403524478597977,-0.10611229202341796,normal
GSE78247,0.005403437450118178,-0.10613552807385541,normal
GSE59168,0.0054032345843780605,-0.1061896933888262,tumor
GSE65936,0.0054031461414688915,-0.10621330835292941,"adenocarcinoma,sequencing,tissue,tumor"
GSE51144,0.005402640123533961,-0.10634842662159683,"sequencing,tumor"
GSE99771,0.005402503906066542,-0.1063848019376871,"normal,sequencing"
GSE80113,0.005402495464924507,-0.10638705607826303,tumor
GSE64455,0.005401987818325777,-0.10652262558433752,"sequencing,tumor"
GSE99397,0.0054019654311845255,-0.10652860447316062,"sequencing,tumor"
GSE72671,0.005401526174708224,-0.1066459208304098,normal
GSE93202,0.0054014910818709185,-0.10665529381596542,"sequencing,tissue"
GSE94382,0.005401328427756986,-0.1066987380822257,normal
GSE84820,0.005401175948767335,-0.1067394658013834,"sequencing,tumor"
GSE47954,0.005400690872227053,-0.10686903924108294,normal
GSE57680,0.005400658455792165,-0.10687769872027128,epithelium
GSE62270,0.005400485800999353,-0.10692382128052516,"normal,sequencing,tissue,tumor"
GSE94967,0.005400432887324146,-0.10693795679973794,"sequencing,tumor"
GSE95478,0.005400065756945769,-0.10703603693360814,"adenocarcinoma,tumor"
GSE38845,0.005399740736110678,-0.10712287292412619,"normal,sequencing"
GSE93313,0.005399390925977823,-0.10721633772479537,"adenocarcinoma,tumor"
GSE70699,0.00539928648713958,-0.10724424362257338,"carcinoma,tissue"
GSE101957,0.005399096367733681,-0.1072950446226456,normal
GSE45118,0.005398519534676037,-0.1074491886855567,"sequencing,tumor"
GSE100265,0.005398230895965793,-0.1075263262722133,"normal,sequencing"
GSE48083,0.0053979852030937485,-0.10759198999826138,sequencing
GSE36882,0.005397853228769536,-0.10762726260895805,normal
GSE83144,0.0053976269326697825,-0.10768774648851735,"normal,sequencing"
GSE71586,0.0053975474359832945,-0.10770899477436228,normal
GSE88836,0.0053965513340469605,-0.10797526458687094,"epithelium,normal,sequencing,tissue"
GSE39851,0.005396212090090123,-0.10806595972306704,"carcinoma,sequencing"
GSE85329,0.005395996450676071,-0.10812361278122265,"epithelium,normal,sequencing"
GSE64893,0.005395457839574426,-0.1082676251719639,"sequencing,tumor"
GSE54447,0.005395241166426411,-0.10832556271169183,"sequencing,tumor"
GSE64411,0.005395053770737225,-0.10837567345158798,"sequencing,tumor"
GSE52974,0.005395037728696315,-0.10837996327116342,normal
GSE78760,0.005394943443282781,-0.1084051764937574,"carcinoma,tissue"
GSE73447,0.00539485136238058,-0.10842980062486678,normal
GSE45376,0.005394577633608413,-0.1085030032275967,"normal,sequencing,tissue"
GSE65955,0.005394275409524841,-0.10858383057504101,tumor
GSE75246,0.005394245566062055,-0.10859181220956955,normal
GSE72628,0.0053942115846382,-0.10860090059560894,tumor
GSE93753,0.0053941168425415045,-0.10862623982290294,normal
GSE89603,0.005394091100056426,-0.10863312485065924,"normal,sequencing"
GSE81082,0.005393780663041672,-0.10871615623101917,"sequencing,tissue"
GSE65408,0.00539375327733826,-0.1087234812079271,"sequencing,tumor"
GSE46240,0.0053932187463096295,-0.10886646206727246,"sequencing,tumor"
GSE95168,0.00539250756230011,-0.10905671752449876,"sequencing,tumor"
GSE88764,0.005392479718422402,-0.10906416680992542,"epithelium,sequencing,tissue"
GSE99670,0.005392394685340693,-0.10908691659832388,epithelium
GSE76362,0.005391274411280265,-0.10938666871845092,tumor
GSE60647,0.005391206512534113,-0.10940483841150203,carcinoma
GSE80083,0.005391090851860433,-0.10943578971523836,"adjacent,epithelium,normal,sequencing"
GSE79013,0.0053909211264745955,-0.10948121017534787,"normal,sequencing"
GSE109238,0.005390489326038505,-0.1095967713722576,"sequencing,tissue"
GSE81367,0.005390348409554087,-0.10963448634733593,"normal,sequencing"
GSE90059,0.005389954862199157,-0.10973982082694234,normal
GSE117470,0.00538985477441235,-0.10976661093893011,"normal,tissue"
GSE74094,0.005389800547363359,-0.10978112589183471,normal
GSE102007,0.005389767485347081,-0.1097899756726016,normal
GSE46664,0.005389513890589172,-0.10985785773021532,tumor
GSE54877,0.00538939725652031,-0.10988907932402131,"sequencing,tumor"
GSE104443,0.005389272552697371,-0.10992246184526482,normal
GSE98860,0.005389210524324238,-0.10993906678413709,adenocarcinoma
