ID,prob,log2(prob/prior),related_words
GSE61851,0.002772992634118878,0.02332888763336435,"profiles,tumors"
GSE90932,0.0027727951969931846,0.023226164063361244,brain
GSE82187,0.002772145889431698,0.022888287505738958,ependymal
GSE85388,0.0027715701394144896,0.022588621471879206,"brain,gliomas,paediatric,tumors"
GSE90466,0.002771488075091326,0.022545903611994298,brain
GSE74647,0.0027710421985238575,0.02231378438760847,"brain,profiles"
GSE43717,0.0027709806542089554,0.022281742052068936,brain
GSE103183,0.0027709686803975018,0.022275507942963207,profiles
GSE99307,0.00277064054654268,0.02210465609604806,"brain,profiles"
GSE94525,0.002770239888298093,0.021896015007195072,brain
GSE99504,0.0027701925789261326,0.02187137685964244,profiles
GSE90929,0.0027701466442841853,0.021847454252208465,brain
GSE78156,0.002769471126387529,0.021495600978313833,"profiles,tumors"
GSE107632,0.0027694318955254287,0.021475164379233032,"brain,profiles"
GSE39509,0.002768992025680399,0.021246002417482434,"profiles,tumors"
GSE93824,0.002767595508988237,0.020518208361518166,"brain,profiles"
GSE92304,0.0027668704272860467,0.02014018750313059,posterior
GSE107958,0.002766606993528686,0.0200028219563933,brain
GSE75229,0.0027665957794300285,0.019996974158947606,brain
GSE41876,0.0027661576809118655,0.019768501097414598,"posterior,profiles"
GSE108161,0.002765652106115017,0.019504793456579416,"brain,profiles"
GSE76410,0.0027652113522732644,0.019274857068571166,brain
GSE65970,0.002763339508584147,0.018297928474165295,brain
GSE87051,0.002763312854898399,0.018284012947107867,profiles
GSE75246,0.0027631596294170856,0.01820401340211303,brain
GSE73541,0.0027631488123583516,0.018198365611311294,"profiles,tumors"
GSE34903,0.0027625985528292383,0.017911035538467745,"profiles,tumors"
GSE85385,0.0027625764605049806,0.017899498352198725,"brain,gliomas,paediatric"
GSE63748,0.002761618686441233,0.017399235103290722,brain
GSE98142,0.002761160149600696,0.017159671344876105,brain
GSE82210,0.0027605768913115864,0.016854889049685306,"brain,profiles"
GSE102014,0.002760560490039327,0.01684631761502646,brain
GSE69407,0.002760225939363597,0.01667146767016285,profiles
GSE56966,0.0027599390222046534,0.016521496078513626,profiles
GSE76026,0.002759472808168063,0.01627777276130046,brain
GSE85657,0.0027591870115284485,0.01612834612203887,brain
GSE62184,0.0027586125611553714,0.01582795220719919,profiles
GSE85391,0.002758048665820882,0.015533016929497559,profiles
GSE77133,0.0027577368767846854,0.015369915411743111,brain
GSE60261,0.0027576489490082493,0.015323915740627442,"brain,profiles"
GSE77107,0.0027575510228734753,0.015272683672978996,tumors
GSE71843,0.0027572174119331184,0.015098134603325175,tumors
GSE75176,0.0027567943712379544,0.014876764487262951,profiles
GSE43314,0.002756513885442808,0.014729972235784355,profiles
GSE79252,0.002756258480121798,0.014596292857835378,brain
GSE84447,0.0027551072743637623,0.013993596924993829,tumors
GSE62826,0.0027549969376690045,0.013935818633966602,brain
GSE52525,0.00275446633749705,0.013657935217413006,brain
GSE98969,0.002754455328923514,0.013652169292460867,brain
GSE95016,0.00275442363028891,0.013635566472436992,profiles
GSE104331,0.0027543699653664283,0.013607457916110685,profiles
GSE94583,0.0027543248866456517,0.01358384620819728,tumors
GSE85750,0.0027542395956089887,0.01353917070116379,profiles
GSE99735,0.0027541188970064924,0.013475946321150985,profiles
GSE87632,0.0027535978538315254,0.013202981518906245,profiles
GSE72121,0.002753554076696498,0.013180045142206952,brain
GSE84535,0.0027531812407936397,0.012984688555071594,"profiles,tumors"
GSE99078,0.002753017695435161,0.012898986574289622,brain
GSE83251,0.002752354811788753,0.01255156632153627,posterior
GSE69855,0.0027523241515489344,0.012535495129652487,profiles
GSE73029,0.0027516720666245194,0.012193649076783837,"brain,profiles"
GSE67672,0.0027512983269557595,0.011997684959600057,tumors
GSE72136,0.0027510654719450213,0.01187557788645254,brain
GSE71234,0.0027498754332604884,0.011251370877138912,"brain,profiles"
GSE71233,0.002749691809641742,0.011155031338933974,"brain,profiles"
GSE89737,0.0027495609868956024,0.01108639025836907,"brain,profiles"
GSE97721,0.002749249138414055,0.010922754035962342,"brain,profiles"
GSE55744,0.002748905807161438,0.010742576394160507,profiles
GSE81082,0.002748671838197788,0.01061977835998703,brain
GSE73391,0.0027485967361513975,0.010580359019843983,brain
GSE95168,0.002748572497148736,0.01056763629385477,"brain,gliomas,tumors"
GSE87824,0.0027482985802614033,0.010423853210812625,profiles
GSE77703,0.002748013509053214,0.010274199838863926,"brain,profiles"
GSE98360,0.0027479462230724167,0.010238874561549694,"brain,profiles"
GSE99765,0.0027477507852783126,0.010136264415449335,"brain,profiles"
GSE83099,0.0027469408556486216,0.009710951569871855,profiles
GSE52261,0.0027468513323020125,0.009663933086540429,brain
GSE72064,0.0027464145947147783,0.009434532521932262,brain
GSE76062,0.0027463334511602776,0.009391907081001941,tumors
GSE71229,0.0027462618881820876,0.009354313358044682,"brain,profiles"
GSE74683,0.002745115810568314,0.008752118206089402,brain
GSE84786,0.0027450831103735815,0.008734932523218218,brain
GSE84481,0.0027450047520422745,0.008693750240227654,brain
GSE42443,0.0027448685862479848,0.00862218366515557,profiles
GSE60415,0.0027448596793775417,0.008617502232051205,"brain,profiles,tumors"
GSE49581,0.0027441190906376655,0.008228197134105617,brain
GSE120161,0.0027436141419094322,0.007962700617671079,brain
GSE106895,0.0027435728540712487,0.007940989763114479,profiles
GSE92457,0.0027435478028547088,0.007927816637123636,brain
GSE77067,0.0027434330846679597,0.007867490799458159,brain
GSE96939,0.00274340202511688,0.007851157354250236,brain
GSE83474,0.00274334904323207,0.007823295072356089,brain
GSE44402,0.0027428295148834,0.007550055342176595,brain
GSE85136,0.0027420860658153414,0.007158957147708706,"brain,profiles"
GSE61969,0.002741369914622113,0.006782118969538548,profiles
GSE92238,0.002741317584792905,0.0067545791963528595,brain
GSE57043,0.002741176641334918,0.0066804018531431645,profiles
GSE88959,0.0027410391922213086,0.006608059880247398,"brain,profiles"
GSE99347,0.002740733838935102,0.0064473338999188464,brain
GSE46149,0.0027402960155618484,0.00621684961959576,profiles
GSE107740,0.0027401408238325606,0.006135142870717359,brain
GSE106913,0.0027400360352894293,0.006079970231066486,profiles
GSE57809,0.0027399911524109903,0.006056338119790915,profiles
GSE75544,0.002739487806908754,0.005791285888597344,profiles
GSE71126,0.0027387676232393412,0.005411966074972475,brain
GSE81206,0.0027387187997661645,0.005386247204237659,profiles
GSE69926,0.0027382940296428364,0.0051624705687764,"brain,profiles"
GSE119498,0.002737328997924188,0.004653945244004841,brain
GSE107655,0.0027366710363028973,0.004307128303278651,brain
GSE45119,0.00273651051384466,0.0042225029524131695,profiles
GSE83465,0.0027362318657164005,0.004075591497329189,"brain,profiles"
GSE68155,0.002735828096417158,0.00386268594776699,profiles
GSE76458,0.0027357998022623036,0.003847765402126343,brain
GSE74690,0.002735542184476154,0.003711906995286604,profiles
GSE50561,0.00273528275379559,0.0035750796024134114,profiles
GSE92441,0.0027349819118832343,0.0034163950918786167,profiles
GSE98765,0.002734950157430343,0.0033996446126650206,"gliomas,tumors"
GSE52564,0.002734892027006353,0.0033689803003904123,"brain,profiles"
GSE84498,0.0027345638654374766,0.0031958599469561013,profiles
GSE83298,0.002733636240651221,0.002706382727465328,profiles
GSE43718,0.0027336306366757593,0.002703425188428301,brain
GSE98562,0.0027336289084031033,0.002702513078670309,brain
GSE96938,0.0027332001263610604,0.0024762020954612555,brain
GSE99120,0.0027328720582946177,0.002303023931284311,profiles
GSE42564,0.00273247443485728,0.002093101518160215,profiles
GSE66870,0.0027322189420361416,0.0019581998133853824,brain
GSE109913,0.0027321708853952505,0.001932824216223752,profiles
GSE81941,0.0027321332755017398,0.0019129645578816001,"profiles,tumors"
GSE71387,0.0027320882653159542,0.0018891968642261597,"brain,gliomas"
GSE79561,0.002732058344541411,0.0018733969393206278,profiles
GSE44566,0.002731994114598086,0.0018394791753867648,brain
GSE53794,0.0027319772005469493,0.0018305472772165085,brain
GSE69970,0.0027318356003895317,0.0017557695158310499,profiles
GSE87069,0.0027317812709259813,0.0017270775890407914,brain
GSE69256,0.002731746029790772,0.0017084660920340844,profiles
GSE73438,0.0027317169162558016,0.0016930905132336986,profiles
GSE98668,0.0027316571599486717,0.001661531214251311,profiles
GSE54098,0.002731397349269523,0.0015243085019287846,tumors
GSE71527,0.0027312425866149338,0.0014425621972222612,brain
GSE97062,0.0027312422137013397,0.0014423652170518315,profiles
GSE106586,0.002731133706777869,0.0013850486197715937,brain
GSE60599,0.0027307841998435224,0.0012004131381527369,profiles
GSE95688,0.0027307296371793066,0.0011715869601244956,posterior
GSE92707,0.002730511173505606,0.0010561639382302194,profiles
GSE78151,0.0027302789227962735,0.0009334465508596311,brain
GSE66457,0.0027301744595265875,0.0008782465040513936,tumors
GSE79416,0.0027297096892205898,0.000632628905228001,profiles
GSE109125,0.002729683751821435,0.0006189205115984339,profiles
GSE90891,0.0027295959157118566,0.0005724965408812952,tumors
GSE93010,0.0027295592455644324,0.0005531148459942446,brain
GSE76724,0.0027295329888710244,0.0005392369337906098,profiles
GSE98690,0.0027289821421967913,0.0002480574650811085,brain
GSE99112,0.0027289214396866578,0.00021596631175481402,brain
GSE67015,0.002728718764071761,0.0001088141017380447,profiles
GSE87046,0.0027286797895612635,8.820782478588033e-05,brain
GSE56905,0.0027280440030855034,-0.00024798144725671613,tumors
GSE80312,0.0027278828783473307,-0.00033319294874700615,brain
GSE95257,0.002727716989277517,-0.0004209293459310199,brain
GSE84383,0.002727622397022403,-0.00047096024876211397,"profiles,tumors"
GSE100560,0.002727496390544747,-0.0005376091807269472,profiles
GSE75878,0.0027273334752220845,-0.0006237849676695186,ependymal
GSE103847,0.0027272417214926703,-0.0006723213415014939,brain
GSE63943,0.0027271580988274483,-0.0007165579242256216,brain
GSE52856,0.002726856790891135,-0.0008759617669843494,profiles
GSE73100,0.002726795959402019,-0.0009081461731793927,profiles
GSE96059,0.002726319554981463,-0.001160224565771451,profiles
GSE103525,0.0027262254416944008,-0.0012100276476800951,"profiles,tumors"
GSE71619,0.0027261921466966233,-0.0012276471815480916,profiles
GSE67647,0.0027258902350088114,-0.001387427047200681,"profiles,tumors"
GSE90962,0.0027258751641487983,-0.0013954034194070713,profiles
GSE44346,0.0027257946281745594,-0.0014380284701098582,profiles
GSE86568,0.00272576304062128,-0.0014547470702747046,profiles
GSE109165,0.0027256776181606227,-0.0014999602783402532,brain
GSE74750,0.002725473499494681,-0.0016080038753305667,profiles
GSE42990,0.0027253756128803163,-0.0016598198512333799,profiles
GSE58318,0.002725371274708826,-0.0016621162919321529,profiles
GSE62122,0.002725344609447144,-0.00167623181055774,brain
GSE74052,0.002725248491844223,-0.001727113755518238,brain
GSE102856,0.0027252100654760014,-0.0017474560919621394,profiles
GSE62710,0.002725209298197749,-0.0017478622803507753,brain
GSE33468,0.0027251797907651824,-0.0017634832666469946,brain
GSE40436,0.0027251151707586903,-0.0017976931446703993,profiles
GSE99622,0.002725063302655407,-0.0018251527428301674,brain
GSE108523,0.0027250472564162988,-0.001833647920803446,profiles
GSE92301,0.0027250285018675714,-0.0018435769917533817,"profiles,tumors"
GSE95734,0.002724968161789952,-0.0018755228207599547,brain
GSE74890,0.0027247639254823434,-0.001983656836735725,mpl
GSE104294,0.0027247256120426395,-0.00200394299714779,"profiles,tumors"
GSE72105,0.0027246169246689213,-0.0020614922277329742,profiles
GSE81380,0.0027244453533652618,-0.002152342747106862,tumors
GSE69699,0.0027242910331602417,-0.002234063343868154,profiles
GSE81091,0.0027242033266207766,-0.0022805105937670537,brain
GSE94098,0.002723914252543138,-0.0024336077810397806,brain
GSE83253,0.002723738080725254,-0.0025269185110735346,brain
GSE63418,0.0027235510380707244,-0.0026259936673011736,tumors
GSE103524,0.0027235449915712358,-0.0026291965683623146,"profiles,tumors"
GSE60307,0.0027235429249805945,-0.00263029126707684,profiles
GSE77795,0.0027234826663782466,-0.0026622113619335407,profiles
GSE93339,0.0027233968482396997,-0.002707672034444469,profiles
GSE64425,0.002723240822820921,-0.0027903274676055767,"brain,tumors"
GSE71281,0.0027230612902706588,-0.0028854418092842914,profiles
GSE72941,0.002722928999606831,-0.002955531939651392,profiles
GSE66211,0.0027228298151439354,-0.003008084003610236,brain
GSE74923,0.002722583758875817,-0.003138463139449984,profiles
GSE78809,0.0027221103567439545,-0.003389340377069777,brain
GSE95002,0.0027217092458669697,-0.0036019413507839704,profiles
GSE72066,0.00272167974048842,-0.0036175813366164317,profiles
GSE71145,0.0027215342321071563,-0.0036947137885699304,profiles
GSE101859,0.0027212931023047424,-0.003822543223165847,tumors
GSE76093,0.002721213436077285,-0.0038647789358752767,brain
GSE79929,0.0027211242481766434,-0.003912064109798512,brain
GSE64608,0.0027209042368435787,-0.004028715193194626,tumors
GSE82294,0.002720855514408284,-0.004054549342070827,profiles
GSE93604,0.002720852611534731,-0.004056088550415915,profiles
GSE83529,0.002720851585427823,-0.004056632629731568,profiles
GSE96630,0.0027207419186675345,-0.004114783129624908,profiles
GSE49715,0.0027206658942045135,-0.004155096269005666,profiles
GSE55633,0.002720596979681561,-0.004191640226839755,profiles
GSE79291,0.0027203336029033146,-0.004331312059218855,profiles
GSE86460,0.00272031395303867,-0.004341733157805217,profiles
GSE78130,0.0027197124290251782,-0.004660781505672936,profiles
GSE94306,0.002719619610866024,-0.004710018543216139,profiles
GSE70108,0.0027194538978671185,-0.004797928118779684,profiles
GSE77471,0.002719429689715756,-0.004810770820542889,brain
GSE95663,0.002719398281729384,-0.004827433287685327,profiles
GSE62786,0.002719180116296014,-0.004943179045473512,brain
GSE43631,0.0027191520374365945,-0.004958076712660265,profiles
GSE65504,0.002718815904128223,-0.005136429311606722,profiles
GSE59119,0.002718732432902308,-0.005180722627722769,brain
GSE59148,0.0027186975894187967,-0.005199212436571166,brain
GSE89307,0.002718544022365047,-0.005280706121334771,tumors
GSE89823,0.0027185417794080165,-0.005281896429195648,tumors
GSE43879,0.0027185158290641796,-0.005295668007523111,profiles
GSE63961,0.002718268344330881,-0.0054270121941913,profiles
GSE33141,0.0027180029386446665,-0.005567880612155898,profiles
GSE78971,0.0027178010839227825,-0.005675027523695289,profiles
GSE31223,0.002717792307866941,-0.0056796861400886895,tumors
GSE62689,0.002717690255437058,-0.005733859999651511,profiles
GSE80976,0.002717634034502405,-0.0057637053811942255,profiles
GSE97579,0.0027176130328144,-0.005774854471846335,profiles
GSE69751,0.002717559673893348,-0.005803181318092291,tumors
GSE109152,0.002717341101109664,-0.005919221659698748,brain
GSE47707,0.002717135332900304,-0.006028472579805777,profiles
GSE103725,0.0027170545617289424,-0.006071359623003918,tumors
GSE80010,0.0027170117741626585,-0.006094079040057347,profiles
GSE97735,0.0027167821254894206,-0.006216024409478053,profiles
GSE76755,0.0027164395455110584,-0.006397956407277387,profiles
GSE87293,0.0027163529432712133,-0.006443951398701357,profiles
GSE84271,0.0027162527969412788,-0.006497141569490593,profiles
GSE83218,0.002716196918569133,-0.006526820795111561,profiles
GSE78228,0.002716037840444471,-0.0066113168567916054,profiles
GSE96818,0.0027158948345769878,-0.00668728019000182,profiles
GSE86199,0.0027156363459997063,-0.006824596971017531,profiles
GSE80664,0.002715615168591197,-0.006835847616344213,profiles
GSE103712,0.0027154334202308767,-0.006932406302547677,tumors
GSE99296,0.0027153249722886596,-0.006990025256345217,profiles
GSE103713,0.002714958091528165,-0.007184967968667211,tumors
GSE42999,0.002714877026219192,-0.007228045711072478,profiles
GSE99121,0.0027148176895752246,-0.007259577753472023,profiles
GSE81559,0.00271481531336334,-0.00726084050883707,profiles
GSE93774,0.002714781172122868,-0.007278983808602002,profiles
GSE79244,0.0027146508099532315,-0.007348262825748152,profiles
GSE52031,0.0027146463878647926,-0.007350612936574211,"profiles,tumors"
GSE79863,0.0027145964722404088,-0.0073771407695038,profiles
GSE86339,0.0027145661045502264,-0.007393280023176981,profiles
GSE71499,0.002714465940231959,-0.00744651476707352,profiles
GSE67610,0.002714263697434711,-0.007554007569351169,profiles
GSE76033,0.0027141018099833204,-0.0076400571262769034,"profiles,tumors"
GSE65636,0.0027138671110823118,-0.0077648179514482555,profiles
GSE57926,0.002713815726773365,-0.007792134170878771,brain
GSE73447,0.002713782940468047,-0.007809563845765371,"gliomas,profiles"
GSE76565,0.002713664138018432,-0.007872722713075736,profiles
GSE103685,0.0027134965310590393,-0.007961832191845625,profiles
GSE25602,0.0027132949561231314,-0.008069008287047631,profiles
GSE95108,0.0027132278514825025,-0.008104689158829854,brain
GSE68768,0.00271310168440148,-0.008171777094033224,profiles
GSE96054,0.00271297361320236,-0.008239880713592947,profiles
GSE98388,0.002712903751672535,-0.00827703189702571,profiles
GSE53018,0.00271287983062007,-0.008289752929201184,profiles
GSE46730,0.0027128199907067215,-0.008321575827290668,profiles
GSE93202,0.0027127609914400037,-0.008352952356290381,profiles
GSE89549,0.002712734608324732,-0.008366983439300608,profiles
GSE102685,0.002712652509609592,-0.00841064609659322,profiles
GSE69007,0.0027126291379860833,-0.008423076096553973,profiles
GSE49622,0.0027125934004512873,-0.008442083008753121,profiles
GSE43366,0.0027125813368494268,-0.008448499059635323,profiles
GSE81191,0.0027125604560185677,-0.00845960463891064,profiles
GSE103471,0.0027125118094077413,-0.008485477925297741,profiles
GSE53190,0.0027124561449817976,-0.008515084290511588,tumors
GSE86261,0.0027124111142581243,-0.008539035328805546,profiles
GSE79756,0.0027124033696843027,-0.008543154569483534,profiles
GSE89419,0.0027123902441476555,-0.008550135902960007,tumors
GSE80678,0.0027119330892737903,-0.00879331280465452,"profiles,tumors"
GSE94018,0.002711880305571816,-0.00882139296875196,profiles
GSE103246,0.00271174277091568,-0.00889456197906182,profiles
GSE94671,0.0027116859232639502,-0.008924806250670969,profiles
GSE109238,0.0027116183235176834,-0.008960771711678318,profiles
GSE87068,0.0027114659217159975,-0.009041858161244759,profiles
GSE84945,0.002711425558283017,-0.009063334572790117,profiles
GSE67828,0.0027114063945083778,-0.009073531268124832,profiles
GSE70046,0.0027113920261345715,-0.009081176465319321,tumors
GSE100067,0.0027113879402044234,-0.00908335053515018,profiles
GSE106663,0.00271123567336283,-0.009164372060142789,profiles
GSE66066,0.0027111765657502024,-0.009195824578269465,profiles
GSE74583,0.0027111166891375343,-0.009227686998136498,profiles
