ID,prob,log2(prob/prior),related_words
GSE76733,0.02416337905237219,1.1790921660889715,muscle
GSE96991,0.024101205690588413,1.1753752688727972,"cardiac,heart,human,wildtype"
GSE63243,0.024084207171200894,1.1743573807118932,"cardiac,heart,rna"
GSE84379,0.02349048706088848,1.1383465751902155,"adult,muscle,regeneration,skeletal"
GSE84378,0.02347845129024218,1.137607195182307,"adult,muscle,regeneration,skeletal"
GSE61734,0.023023277559588717,1.1093631761432852,"cardiac,heart,hearts,rna,wildtype"
GSE68178,0.02295983793736633,1.1053824068780789,"heart,hearts,splicing"
GSE59970,0.022884579091545922,1.1006457053026988,"cardiac,heart,hearts"
GSE78965,0.02288337439844127,1.100569756756358,"muscle,skeletal"
GSE39438,0.022766184440255185,1.093162467519501,"adult,failure,human,muscle,skeletal"
GSE49906,0.022688333231862857,1.0882205753666159,"adult,alternative,cardiac,heart,mbnl1,rna,rnasequencing,splicing,ventricles"
GSE84063,0.022594685029283693,1.082253394058984,"muscle,myoblasts,myotubes,skeletal"
GSE68915,0.022531588176497107,1.078218956049087,"dystrophy,muscle,muscular,rnasequencing,skeletal,wildtype"
GSE75832,0.022513240541818753,1.0770436804945096,"muscle,skeletal"
GSE77588,0.022252991533793048,1.0602692428995464,"cardiac,heart,hearts,rna"
GSE41246,0.022175318607298742,1.0552247809483013,"adult,cardiac,heart,muscle,rna,skeletal"
GSE74274,0.021881524247280987,1.0359831865989952,"alternative,muscle,rna,skeletal,splicing,wildtype"
GSE100686,0.02175619456726512,1.0276961812328327,"muscle,skeletal"
GSE98082,0.02161407389411328,1.0182409700225108,"cardiac,heart,hearts,human,muscle,rna,rnasequencing,wildtype"
GSE68147,0.021576485687994293,1.015729850334351,"heart,hearts,wildtype"
GSE58996,0.021446277592684998,1.0069972105588405,"cardiac,heart,wildtype"
GSE88761,0.021429795775175786,1.0058880494025662,"cardiac,heart,hearts,rna"
GSE76722,0.021391797138564907,1.0033276374581281,muscle
GSE91398,0.021277150637330784,0.9955749111578438,"adult,cardiac,failure,heart,hearts,human,rna"
GSE74920,0.021223764123604053,0.9919504950930993,"adult,muscle"
GSE45760,0.020902291012839736,0.9699310268823581,"heart,hearts,rna"
GSE97375,0.020850839459350155,0.9663754161868929,"muscle,regeneration,rna,skeletal"
GSE61205,0.020780785168962753,0.9615201133430029,"cardiac,muscle,myoblasts,skeletal"
GSE71912,0.020779450347470797,0.9614274410891694,"cardiac,cardiomyopathy,failure,heart,hearts,human,left,myocardial,rna,ventricles,ventricular"
GSE84377,0.020776198578388826,0.9612016565684357,"adult,muscle,myoblasts,regeneration,skeletal"
GSE92539,0.020560831810432025,0.9461685796129716,"muscle,rna,skeletal"
GSE86520,0.020537353804302952,0.9445202534793313,"muscle,skeletal"
GSE84160,0.02045142187823231,0.9384710976720637,"cardiac,cardiomyopathy,dilated,rna,ventricular"
GSE94949,0.020239408186836557,0.9234370534590152,"cardiac,heart,hearts,myocardial,rna"
GSE95762,0.019831866627663956,0.8940904223554011,"adult,cardiac,heart,hearts,regeneration,rna"
GSE71679,0.019720610078905732,0.8859741319048063,"muscle,skeletal"
GSE89712,0.01966528298099314,0.8819208947639287,"heart,hearts,rnasequencing"
GSE85646,0.01964752652622941,0.8806176477411627,"alternative,cardiac,failure,heart,hearts,rna,rnasequencing,splicing,ventricles"
GSE65936,0.019528703115615345,0.871866092398774,"muscle,skeletal"
GSE79696,0.019396200283134293,0.8620440041720981,"muscle,skeletal"
GSE84586,0.01897062242216942,0.830036962179942,"adult,cardiac,heart,rna"
GSE57926,0.018963015885328588,0.8294583773873767,"alternative,cardiac,heart,hearts,rna,splicing"
GSE83471,0.018664326090612648,0.8065533665873319,"cardiomyopathy,heart,rna,skeletal"
GSE86280,0.01865062194105393,0.8054936888688975,"muscle,rna,skeletal"
GSE89977,0.018619084915749644,0.8030521176998492,"muscle,myoblasts,skeletal"
GSE83555,0.01844678433207074,0.7896392938192471,"adult,human,muscle,regeneration,rna,rnasequencing,skeletal"
GSE103722,0.018428595845846885,0.7882160981327038,"muscle,skeletal"
GSE103162,0.018371079277592916,0.783706333572055,"muscle,rnasequencing,skeletal"
GSE106471,0.018172411212343826,0.7680198048678809,"cardiac,heart,hearts,left,myocardial,ventricular"
GSE70471,0.018163697783525824,0.7673278859402237,"cardiac,heart,hearts,rna,wildtype"
GSE84158,0.017965598121982073,0.751506915379803,"muscle,myoblasts,myotubes"
GSE55394,0.017912724590621258,0.7472547413124364,"cardiac,heart,myocardial,ventricular,wildtype"
GSE79937,0.017896767478108595,0.7459689789470552,"cardiac,heart,hearts,rna"
GSE104560,0.01778542055871568,0.7369650372784333,"dystrophy,muscular,rna,wildtype"
GSE77798,0.017665793333810607,0.7272284872289119,"heart,human,left,lv"
GSE89733,0.01763849005288811,0.7249970120615185,"cardiac,heart,hearts,myocardial,rna,ventricular"
GSE91078,0.017551722563984126,0.7178825748176934,"cardiomyopathy,dilated,heart,hearts,regeneration,wildtype"
GSE80378,0.01742060384634763,0.7070645807371317,"cardiac,heart,hearts,myocardial,ventricles"
GSE79700,0.01734935302037972,0.7011518119889715,"cardiac,heart"
GSE48043,0.017335700396510476,0.7000160735755535,"heart,hearts,rna"
GSE69190,0.01711793796248424,0.6817788723886531,"cardiac,heart,hearts,human"
GSE58858,0.016922421748328035,0.665205993792125,"adult,heart,hearts"
GSE95682,0.016765209130099618,0.6517404276279791,"muscle,rna"
GSE64379,0.016749498111753663,0.6503878148928123,"muscle,skeletal"
GSE87569,0.016638763637655603,0.640818184488439,"muscle,myoblasts,regeneration,skeletal"
GSE55423,0.016630807866933165,0.6401281995762554,"dystrophy,muscle,muscular,myoblasts,regeneration"
GSE56902,0.016604692066827183,0.6378609165125775,"alternative,cardiac,heart,hearts,rna,splicing,ventricles"
GSE87404,0.01659483591352346,0.6370043125319618,"adult,muscle,regeneration,skeletal"
GSE80473,0.01659062800940069,0.6366384461720946,"muscle,rna,rnasequencing,skeletal"
GSE67658,0.016566925538978622,0.6345758427107453,"hearts,wildtype"
GSE67889,0.016540580723024337,0.6322798350892918,"heart,hearts,human,myocardial,rna,ventricles,ventricular"
GSE92965,0.01650415600883521,0.6290993118951691,"adult,cardiac,failure,heart,myocardial,rna"
GSE61209,0.016339566908917545,0.6146396925295883,"hearts,myocardial,rna"
GSE93753,0.016223143968790904,0.6043233822753522,"heart,rna"
GSE83350,0.016131397652452546,0.5961413896559633,"cardiac,failure,heart,hearts,left,lv,myocardial,rna"
GSE66557,0.01610503282975957,0.5937815497565171,"muscle,rna,skeletal,wildtype"
GSE43078,0.016052992778690652,0.5891122339187764,"cardiac,heart,rna,ventricles,wildtype"
GSE98473,0.015863664934944118,0.5719960591884402,"dmd,muscle,rna,wildtype"
GSE75993,0.015798698097463138,0.5660756251579419,"adult,muscle,rna,skeletal"
GSE68025,0.015631160312494775,0.5506948227538752,"cardiac,rna"
GSE79739,0.015628168180765106,0.5504186342476379,"muscle,skeletal"
GSE76010,0.015591203416364918,0.5470022357437108,"alternative,muscle,skeletal"
GSE86310,0.01558096453339198,0.5460544937551312,"cardiac,heart,rnasequencing"
GSE58453,0.01556250865224745,0.5443445874026415,"adult,cardiac,hearts,rna,wildtype"
GSE53398,0.015303726219206186,0.5201529176139259,"muscle,myoblasts,wildtype"
GSE61486,0.015272064763618151,0.5171650739753914,"adult,cardiac,rna"
GSE94246,0.01503899455865834,0.4949780660949778,"cardiac,hearts,rna,wildtype"
GSE70028,0.015025589605001909,0.49369155161403483,"muscle,myoblasts,wildtype"
GSE50590,0.015015039899754046,0.4926782567317018,"muscle,myoblasts,myotubes"
GSE87344,0.014945426655916541,0.48597403120109045,"heart,rna"
GSE55790,0.01494378620031204,0.48581566790265424,"cardiac,hearts,rna,wildtype"
GSE60641,0.014857673090253305,0.4774781364149047,muscle
GSE62659,0.014829514721787115,0.47474133621776626,"muscle,myoblasts,skeletal"
GSE63796,0.014814950596748405,0.4733237634983411,cardiac
GSE55788,0.01478785481124759,0.4706827323022101,"cardiac,hearts,rna,wildtype"
GSE39656,0.014754413635026104,0.4674165349354931,"cardiac,cardiogenic,myocardial,regeneration,rna"
GSE72105,0.014682355040387587,0.4603533422369517,"muscle,myoblasts,myotubes,wildtype"
GSE87836,0.014671490874599234,0.45928542910098197,"cardiac,rna"
GSE79013,0.01465293181130601,0.45745930127310563,"adult,left,rna,ventricles"
GSE69968,0.01462873183806499,0.4550746560732004,"muscle,myoblasts,regeneration,rna,rnasequencing"
GSE101576,0.014600971424834236,0.4523343051238684,"adult,muscle,skeletal"
GSE62689,0.014599713490797448,0.4522100056286336,"adult,cardiac,hearts,rnasequencing,wildtype"
GSE68921,0.014514520843572786,0.44376689432762423,"cardiac,hearts,rna"
GSE77375,0.014500423555802767,0.44236498995198914,cardiac
GSE87266,0.014457159935799045,0.43805411529016014,"dystrophy,human,muscle,muscle1,myoblasts,skeletal"
GSE83368,0.014409664736530738,0.4333067174686788,"cardiomyopathy,dilated,heart,rna"
GSE101772,0.014348036449383346,0.4271232635284558,"cardiac,hearts"
GSE101900,0.01428094750691162,0.42036165005852316,"muscle,rnasequencing"
GSE75318,0.014078213016741531,0.39973416878882373,"adult,left,muscle,myocardial,wildtype"
GSE80972,0.0139801704760912,0.3896519013695213,"heart,muscle,wildtype"
GSE63268,0.01396441128315279,0.3880247013558105,"muscle,rna,skeletal"
GSE66822,0.013939013716424751,0.38539843209401103,"adult,muscle,regeneration,rna,skeletal"
GSE75631,0.01392430127610995,0.3838748828207218,"muscle,skeletal"
GSE68998,0.01390372954852234,0.38174187276575233,"muscle,rna"
GSE95739,0.013872301417416247,0.378477099026392,"cardiac,cardiomyopathy,left,ventricular"
GSE59383,0.013868055099850184,0.37803542183751826,cardiac
GSE58465,0.013826929333297197,0.3737507483282966,"adult,muscle"
GSE56367,0.01372977133272386,0.36357754594651553,muscle
GSE97399,0.013724465955840846,0.3630199605411007,"muscle,rna,skeletal"
GSE65651,0.0136792989250824,0.3582642409838571,"adult,cardiac,heart,rna,wildtype"
GSE80083,0.013649568047686625,0.3551252446731652,"adult,muscle,rna,wildtype"
GSE58363,0.013625198365870544,0.35254718201064283,cardiac
GSE90148,0.013582122433032383,0.34797889047816855,"muscle,rna"
GSE93167,0.01353617949903673,0.3430905529547157,"dystrophy,human,muscle,muscle1,myoblasts,skeletal"
GSE79436,0.01351938581877611,0.3412995600808112,"muscle,rna"
GSE89136,0.013423033217461564,0.33098066388052344,"muscle,myoblasts,myotubes"
GSE103086,0.013413952807714518,0.3300043796883318,heart
GSE64910,0.013370981096418063,0.32537527526741616,"alternative,splicing,wildtype"
GSE82192,0.013360965934179387,0.3242942596904417,"muscle,myoblasts"
GSE94768,0.013352393534386539,0.3233683290444862,"human,muscle,skeletal"
GSE70723,0.01328855101640803,0.3164537498542968,"cardiac,rna"
GSE56890,0.01326484693436847,0.31387797625614483,"cardiac,hearts,rna,wildtype"
GSE80964,0.013071617488306288,0.29270762009572543,cardiac
GSE70484,0.013030535445076643,0.2881663158494804,"adult,muscle"
GSE94595,0.012861162376950069,0.2692909857944859,"muscle,rna,skeletal"
GSE47948,0.012831875344253806,0.2660019799874157,"cardiac,rna"
GSE74682,0.01282811337649158,0.26557895780042257,"cardiac,skeletal"
GSE96561,0.012799531752986074,0.2623609810117076,"adult,cardiac,hearts,left,myocardial"
GSE84989,0.0127604650721198,0.25795085913070503,"alternative,splicing"
GSE60642,0.01274970186250737,0.2567334598017942,muscle
GSE57776,0.012748895795042856,0.25664224619470233,"alternative,muscle"
GSE65619,0.012733621208510874,0.25491270174840797,"human,muscle,myoblasts,myotubes,regeneration,rnasequencing"
GSE90615,0.01273043197612026,0.25455132253317636,"biopsies,cardiac,heart,regeneration,rna"
GSE104086,0.012705527086794323,0.2517261747400559,heart
GSE104064,0.012632861805459122,0.24345144749774472,heart
GSE67009,0.012602807854195704,0.2400151442388711,"adult,alternative,failure,human,rna,splicing"
GSE65141,0.012593303610758883,0.2389267441067227,"cardiac,hearts,rna,rnasequencing"
GSE97955,0.012587108776999256,0.23821688630242402,"muscle,rna"
GSE101810,0.012578227518778061,0.2371985849712656,"heart,muscle,skeletal"
GSE70069,0.01255705321115712,0.23476789194233352,"adult,muscle,myoblasts,skeletal"
GSE83541,0.012533298913388844,0.2320361472733715,muscle
GSE101701,0.01245748795992337,0.223283127797553,"cardiac,heart,myocardial,rna"
GSE44402,0.012437012590948095,0.2209099353824916,"alternative,rna,splicing"
GSE73909,0.012410939754156296,0.21788230834714972,"cardiac,rna"
GSE56932,0.012321892258213018,0.20749377412346093,"muscle,myoblasts"
GSE68509,0.012272995827793969,0.2017574007458192,"adult,cardiac,myocardial,ventricular"
GSE81017,0.012264548354329097,0.20076405532650365,"alternative,human,rna,splicing"
GSE75044,0.012220139230522988,0.1955306707698106,muscle
GSE71773,0.012217175230138384,0.1951807019805715,"muscle,rna,rnasequencing,skeletal"
GSE56933,0.012201786378204594,0.19336232627196706,heart
GSE45152,0.012170735682531091,0.18968632517622427,"heart,rna"
GSE54226,0.01212848289836877,0.18466904913423507,"alternative,splicing"
GSE69311,0.012122518798776176,0.183959439099439,muscle
GSE74518,0.012056068908588577,0.1760295161802338,"adult,hearts"
GSE51620,0.012045732116541629,0.17479202861458423,cardiac
GSE80128,0.011989435242757526,0.16803365094727518,"muscle,rna,skeletal,wildtype"
GSE59285,0.011964150542386013,0.16498791694219744,"muscle,wildtype"
GSE101334,0.011841633734537343,0.15013808468135176,"adult,muscle"
GSE79902,0.011800109814288797,0.14507023380153314,"alternative,rna,splicing,wildtype"
GSE84665,0.011790802944456917,0.14393191619707663,"failure,heart,rna,rnasequencing"
GSE63679,0.011775477764821855,0.14205554342110602,"human,muscle,rna,skeletal"
GSE104365,0.01174008332964871,0.13771259668424443,"heart,muscle,rnasequencing,wildtype"
GSE61828,0.011736418088681656,0.13726211857291354,"heart,human,rna"
GSE46207,0.011725503838199312,0.13591986398432643,"alternative,muscle,regeneration,splicing"
GSE60853,0.011698182921343432,0.13255440153262635,"muscular,rna,rnasequencing,wildtype"
GSE94560,0.011680340600228397,0.13035229213383623,"muscle,myoblasts,rna,skeletal"
GSE65818,0.011676034507643861,0.12982032786634898,"alternative,splicing"
GSE93585,0.011631429672049115,0.12429838406520236,cardiac
GSE45119,0.011618801127562865,0.12273116174791356,"rna,splicing"
GSE89984,0.011603929521724631,0.1208833863721566,"rna,splicing"
GSE70391,0.011602922086740342,0.12075812841116425,"scn,rna"
GSE89823,0.011592781289532167,0.11949668110450959,"muscle,rna,wildtype"
GSE74747,0.011586563671139243,0.11872270518310442,"adult,heart,human,rna"
GSE78845,0.011582722491614504,0.11824434338435504,muscle
GSE37076,0.011579000903213822,0.11778072355049612,muscle
GSE38497,0.01157023338145007,0.1166879132554594,"alternative,mbnl2,splicing"
GSE82164,0.0115667557287968,0.11625421877164534,muscle
GSE88789,0.011560672008058898,0.11549521054634387,"adult,heart,muscle,skeletal"
GSE69699,0.011535100504464438,0.11230052229949684,"muscle,skeletal"
GSE93682,0.011523573353372278,0.11085810065772438,"alternative,rna,rnasequencing,splicing"
GSE72941,0.011509419205043888,0.10908498132726789,"myotubes,rna"
GSE47083,0.011504456866017095,0.1084628225919021,cardiac
GSE45893,0.011502099503945963,0.10816717168901922,"muscle,muscular,rna"
GSE46149,0.011487932084835386,0.10638907340312598,splicing
GSE53538,0.011454786753021102,0.10222054922398398,"alternative,failure,splicing"
GSE81830,0.011439544682527608,0.10029957915114335,muscle
GSE90821,0.011423770840181514,0.09830889256707916,"alternative,splicing"
GSE102204,0.011417659776216428,0.09753692674449942,"muscular,rna"
GSE71028,0.01140923650854509,0.09647219968765453,muscle
GSE69201,0.011383993841571393,0.09327673464906584,"cardiac,left,myocardial,rna,ventricular"
GSE67868,0.011372989816459528,0.09188151866310086,cardiac
GSE38820,0.011368020930711532,0.09125106410493196,"human,muscle,rna,splicing,wildtype"
GSE58928,0.011342913119055708,0.08806115302144545,"alternative,myoblasts,rna,splicing"
GSE35350,0.011337363280459423,0.08735510123976839,"cardiac,lv,myocardial"
GSE101826,0.011329007728910202,0.08629145383675027,"alternative,rna,splicing"
GSE51735,0.01132571881938096,0.08587256610566321,muscular
GSE108678,0.011292886860589945,0.08168428517733643,"dcm,left,rna"
GSE20846,0.011286468058987646,0.08086403379969281,muscle
GSE72601,0.011285726115301173,0.08076919158194348,"muscle,myoblasts,regeneration,rna,skeletal"
GSE64357,0.011283684380645318,0.0805081656706663,"alternative,rna,splicing"
GSE92602,0.011280356257734391,0.08008257997607951,"failure,human,rna,rnasequencing"
GSE47540,0.011237219049609058,0.07455499438813289,"alternative,left,splicing"
GSE52856,0.011228218231273152,0.07339895753831657,"rna,splicing"
GSE54794,0.011226743979752643,0.07320952098164557,"alternative,rna,splicing"
GSE54124,0.011225844993833707,0.07309399198592073,"scn,rna"
GSE38669,0.011211818100625945,0.07129019166848564,"alternative,rnasequencing,splicing"
GSE65658,0.011209671801245795,0.07101398741131854,"cardiac,rna,rnasequencing"
GSE89419,0.011186370000564137,0.06801190296128705,"human,muscle,rna"
GSE69926,0.011183316448665612,0.06761803564281049,"cardiac,heart"
GSE58432,0.011141298553556722,0.062187341274667296,splicing
GSE56284,0.011135842049818137,0.06148060146619464,"muscular,rna"
GSE99412,0.011127434915913122,0.06039101065815235,"muscle,rna"
GSE83351,0.011121430886365821,0.059612365675483746,"rna,splicing"
GSE80810,0.01109301907430169,0.055922010722715534,"failure,rna,rnasequencing"
GSE70022,0.011070642714549404,0.05300892943464995,"alternative,rna,splicing"
GSE74672,0.011065213830195408,0.05230127896029183,"left,muscle"
GSE90921,0.01104138029003348,0.04919048375288657,"alternative,rna,splicing,wildtype"
GSE76222,0.011033926942345448,0.04821628139701903,"alternative,rna,splicing"
GSE79095,0.011012645781021378,0.04543106522508725,"alternative,rnasequencing,splicing"
GSE96950,0.010999482640554172,0.043705616474788905,"alternative,splicing"
GSE37379,0.01096026652567671,0.038552829512381065,muscle
GSE84803,0.010898947721754504,0.030458799656338895,"alternative,splicing"
GSE97450,0.01088085070604737,0.028061304481108114,"heart,human"
GSE67715,0.010871259357527568,0.026789024063134565,"alternative,splicing"
GSE55870,0.010841252427401523,0.022801380691867795,"nf,rna"
GSE98839,0.010835084199375818,0.02198031278014734,muscle
GSE52080,0.010833747755032026,0.021802353798904897,cardiac
GSE83762,0.010817671754609652,0.019659975065873435,"human,muscle,myoblasts,rna"
GSE67691,0.010816641290455986,0.01952254102557493,"alternative,splicing"
GSE94661,0.010815075265658653,0.01931365365345112,"muscle,myocardial"
GSE41937,0.0108115463261772,0.018842828054264738,"muscle,myoblasts"
GSE55797,0.01080216121575044,0.017589933048113262,muscle
GSE95224,0.010789185175964808,0.01585586142855753,failure
GSE95074,0.010771991639226887,0.01355496332289705,"alternative,rna,splicing"
GSE102685,0.01076452488854317,0.01255459312833226,muscle
GSE74064,0.010753374148168933,0.011059361716314518,"failure,splicing,wildtype"
GSE106586,0.010747830326730493,0.010315399313335053,"muscle,rna,skeletal"
GSE45284,0.01074267799798114,0.009623629796688021,"alternative,rna,splicing"
GSE104163,0.0106947551864884,0.0031734062964979687,"muscle,myoblasts"
GSE93043,0.01069104643812099,0.0026730188875875656,"failure,rna"
GSE72095,0.010688498771145997,0.00232918495734441,"adult,scn"
GSE92463,0.010667599874410795,-0.0004944341694323496,muscle
GSE57680,0.010656604724588016,-0.0019821941892979875,"muscle,rnasequencing,wildtype"
GSE75957,0.01062634824610539,-0.006084153248116687,"human,muscle"
GSE66793,0.01062115424684477,-0.006789493287721397,"rna,splicing"
GSE80588,0.010619948918894612,-0.006953224958777615,"muscle,myotubes"
GSE89314,0.01061675875765827,-0.007386665951611793,"cardiac,rna,rnasequencing"
GSE39866,0.010607268847067718,-0.008676812017650384,"adult,alternative,rna,splicing"
GSE43351,0.010599799940703949,-0.009693016069726026,"muscle,rna"
GSE70930,0.010592203444278206,-0.01072731452578628,muscle
GSE92535,0.010589823621677753,-0.011051491080525347,"cardiac,rna"
GSE89270,0.01058651508290591,-0.011502297292510549,"alternative,human,rna,splicing"
GSE89834,0.010584287307156645,-0.011805923104921894,"rna,splicing"
GSE66128,0.01057196354680717,-0.013486696326509262,"adult,failure,regeneration,rna"
GSE81716,0.010560565707383633,-0.015042932952032668,splicing
GSE26248,0.010546234517504612,-0.0170020683515711,"alternative,rna,splicing"
GSE80204,0.010544793524032392,-0.01719920564952223,"alternative,mbnl1mbnl2,rna,splicing"
GSE38907,0.010542200103780862,-0.017554070323048013,"muscle,rna,splicing"
GSE84450,0.010520814290784983,-0.02048368109751932,"alternative,splicing,wildtype"
GSE58001,0.010518267692462075,-0.020832932532773317,"alternative,rna,splicing"
GSE94791,0.010516810759844349,-0.0210327805600228,"rna,splicing"
GSE89801,0.010504230972667106,-0.02275950742480091,"alternative,splicing"
GSE98689,0.01050304441011677,-0.022922484096235315,"adult,muscle"
GSE98133,0.01049286158962708,-0.024321871745879624,"muscle,rna"
GSE38236,0.010487559562804298,-0.02505104757234662,"myoblasts,skeletal"
GSE67786,0.010470170065876729,-0.027445175866092825,"cardiac,myocardial,wildtype"
GSE31839,0.010469889776321208,-0.02748379775684513,"adult,muscle,rna,skeletal"
GSE105266,0.010465598423938141,-0.02807524447442317,"heart,rna"
GSE64568,0.010465117327402872,-0.028141565721530957,"rna,splicing"
GSE72847,0.010462098175804761,-0.028557838499707087,left
GSE60441,0.010452090640543027,-0.029938510991701195,"adult,muscle,myoblasts"
GSE85772,0.01042522648689961,-0.03365132546811058,"human,muscle,skeletal"
GSE40688,0.010420180029666565,-0.03434984856581233,"failure,rna"
GSE88836,0.010414701211110213,-0.03510860158696263,"adult,human,muscle,regeneration"
