ID,prob,log2(prob/prior),related_words
GSE77471,0.02793351947065922,0.374795733332369,"brain,cellular,cortex,disorders,gabaergic,interneurons,neurons,pyramidal"
GSE86366,0.027915876904183748,0.37388425189616764,"brain,neuronal"
GSE82013,0.0277466960612903,0.36511436931096525,"brain,neuronal"
GSE92522,0.02771340819260685,0.36338252082332023,"across,cortex,cortical,gabaergic,interneurons,neuronal,synaptic"
GSE76567,0.02738614631726358,0.34624464590330933,"across,brain,disorders,genetic,schizophrenia"
GSE87069,0.027262734529544377,0.33972865238118416,"brain,neural,neuronal,neurons"
GSE63809,0.027143700754112734,0.33341580682800487,"cortical,neurons"
GSE82014,0.0270666028263674,0.3293122004776566,"brain,neuronal"
GSE55590,0.026810010922693896,0.31557018366914996,"cortical,neurons"
GSE52261,0.026712960489428367,0.31033824947177724,"brain,disorders,neuronal,neurons"
GSE75901,0.026607474941972072,0.30462998120621015,"disorders,molecular,neural,neuronal,neurons"
GSE81140,0.026479301299344442,0.2976634313042757,neurons
GSE83474,0.026442527117735364,0.2956584386739695,"brain,cellular,cortex,disorder,genetic,neuronal,neurons"
GSE90809,0.02635852071388105,0.29106778263660893,"neural,neurons"
GSE61024,0.02607369026743251,0.2753931617441808,neurons
GSE59547,0.02607069635668668,0.2752274948154756,neurons
GSE42662,0.026067790644115536,0.27506669010624346,"derived,neural,neuronal,neurons"
GSE89984,0.0260454718741711,0.27383095167305965,"disorder,disorders,molecular,neuronal,neurons,synaptic"
GSE93682,0.0259947755782512,0.2710200765741755,"cortical,induced,neural,neuronal,neurons"
GSE43617,0.025982091224435705,0.2703159304478134,"cellular,molecular,neuronal,neurons,olfactory"
GSE76198,0.025829424896008604,0.26181389812546924,"cortex,neural,neurons"
GSE70844,0.025805590554754253,0.2604820233086423,"cortical,neurons"
GSE67245,0.025676649914684564,0.2532553599285936,"glutamatergic,neuronal,neurons,synaptic"
GSE67828,0.025629442819449347,0.250600491557976,"cortical,neurons"
GSE74506,0.025598264713525647,0.24884439094288163,"cortex,cortical,neuronal,neurons,synaptic"
GSE55831,0.025566827672255748,0.24707153890127323,"molecular,neural,neuronal,neurons"
GSE95056,0.02551961081186533,0.24440470395447098,"dysfunction,neurons"
GSE91402,0.025462075716971774,0.24114841186330732,"genetic,molecular,neurons"
GSE104325,0.02538319318929852,0.23667194727809968,"across,brain,molecular,neuronal,neurons"
GSE81803,0.025281862985905065,0.2309011542352021,"cortical,neuronal,neurons"
GSE106386,0.025175171161663644,0.22479996347983022,"neuronal,neurons"
GSE78845,0.025090956498755656,0.21996584571990938,"neuronal,neurons"
GSE99363,0.024961124869034314,0.2124813270613243,"brain,cortex,cortical,neuronal,neurons"
GSE99049,0.02493290537931351,0.21084938343940726,"cortex,cortical,derived,gabaergic,interneurons,neurons"
GSE79993,0.024852030132749302,0.2061620852201371,"cortical,neurons"
GSE74985,0.024822931566195867,0.20447188311309913,"neuronal,neurons,pyramidal"
GSE85128,0.02477239015732816,0.20153144991736735,"cortex,cortical,glial,induced,layer,molecular,neural,neuronal,neurons"
GSE97181,0.024760095807511,0.20081527355226406,"brain,contribution,disorder,genetic,molecular,neurons,pyramidal,risk,synaptic"
GSE48962,0.0246649006772523,0.19525785435407664,"brain,cortex,neuronal,neurons"
GSE75775,0.024605248127434688,0.19176444173256907,"cellular,disorder,neuronal,neurons,synaptic"
GSE93010,0.02450971661791875,0.1861521803963938,"brain,cortex,neural,neuronal,neurons"
GSE61098,0.024503187849697437,0.18576783175621325,"molecular,neural,neuronal,neurons"
GSE65072,0.02450008382203051,0.18558506170127306,"induced,neuronal,neurons"
GSE62424,0.024455183832315975,0.18293868619301382,"cellular,molecular,neuronal,neurons"
GSE95224,0.02437774825680848,0.17836324869085116,"brain,cellular,cortex,disorders"
GSE70133,0.024326865060921025,0.17534879252012978,neurons
GSE97721,0.024283290258635615,0.1727622890378759,"brain,induced,ipscs,neuronal,neurons,pluripotent,tissues"
GSE77647,0.02423952573012533,0.17015984793535527,"cellular,glutamatergic,hud,hud4,molecular,neural,neuronal,neurons"
GSE54795,0.024206038592450057,0.16816537286513075,neurons
GSE102123,0.024194395711301574,0.16747128292729452,"derived,neural,neurons"
GSE88777,0.024176991182739447,0.16643308949347052,neurons
GSE61887,0.023966859068607654,0.15383922828339205,"molecular,neuronal,neurons"
GSE55782,0.023951461859422655,0.1529120890318901,"neuronal,neurons,tissues"
GSE90937,0.02389196644069437,0.14932397702365255,"neural,neuronal,neurons"
GSE52464,0.023789580783772895,0.1431282256220847,"neural,neuronal,neurons,olfactory"
GSE74672,0.02373246271892815,0.13966019342043404,"induced,neurons"
GSE67130,0.02370739597857404,0.13813558241363055,"neuronal,neurons"
GSE70725,0.023688253059782696,0.1369701844891154,"neuronal,neurons,pluripotent"
GSE72129,0.023612785648663724,0.13236662587282713,"cellular,neurons"
GSE64091,0.0235685606974261,0.12966203427207004,"molecular,neuronal,neurons"
GSE102443,0.023543666839357835,0.1281374088911934,"molecular,neurons"
GSE65697,0.023519683844149906,0.12666704391527706,"cellular,neuronal,pluripotent"
GSE67403,0.02344311759507475,0.12196281664063008,"across,neural,neuronal,neurons,pyramidal"
GSE89737,0.023430109329571416,0.12116206269876069,"across,brain,cortical,layer,molecular,neural,neuronal,neurons,tissues"
GSE40969,0.023318603620793556,0.11427977533694504,"brain,molecular,neurons"
GSE99622,0.0233118717506075,0.11386322218266365,"brain,disorders,dysfunction,mental,neural,neuronal,neurons,region,risk,synaptic"
GSE64526,0.023283967525239462,0.11213528711393456,neurons
GSE64452,0.023224752923745644,0.10846162517444316,neurons
GSE100035,0.0231649317785816,0.10474081017600208,neurons
GSE72121,0.02315934032462466,0.10439253647118323,"brain,induced,neuronal,neurons"
GSE51606,0.023088353333740617,0.09996366004326523,"brain,cortex,monasor,neural,neuronal,neurons"
GSE72321,0.023032544995722163,0.09647220802422753,neurons
GSE102903,0.022980411638785107,0.09320301720480471,"derived,induced,ipsc,neuronal,pluripotent"
GSE81587,0.022926457628368802,0.08981183761245168,"cortex,disorder,gabaergic,molecular,neural,neuronal,prefrontal,synaptic"
GSE106120,0.022891097634237023,0.08758501874289612,"cellular,cerebellum,cortex,induced,neuronal,neurons"
GSE81783,0.022847107635397955,0.08480991323238543,"cortex,neuronal,prefrontal"
GSE94364,0.02273637106409906,0.07780038166115433,"neuronal,neurons,pluripotent"
GSE70732,0.022705880114671725,0.0758643354930486,"across,brain,cerebellum,derived,molecular,region"
GSE74065,0.022669946475259186,0.07357936139496643,"cortical,disorders,gabaergic,genetic,induced,interneurons,molecular,neurons,synaptic"
GSE43879,0.022669287395610208,0.07353741754810282,"genetic,glial,neurons"
GSE90854,0.02256687736844206,0.06700517983450682,"cellular,neural,neuronal,neurons"
GSE70800,0.022541741397424632,0.06539734765164318,"cortex,cortical,genetic,layer,molecular,neural,neurons,olfactory"
GSE60731,0.022490181814725382,0.062093700751004524,"cerebellum,neuronal,neurons"
GSE79902,0.022477565967265974,0.06128419518572389,"neuronal,synaptic"
GSE85360,0.02247738809725366,0.06127277877166994,"setd1a,setd1b"
GSE76853,0.022396711561491003,0.05608529804902655,"cellular,neural,neuronal,neurons"
GSE74683,0.022322161516409554,0.05127511064624312,"brain,contribution,cortex,cortical,molecular,neurons"
GSE67294,0.02228789372819439,0.04905866067445071,"brain,cellular,cortex,disorder,dysfunction,neuronal,neurons"
GSE89069,0.02223002658017568,0.045308049957757945,"brain,induced,neuronal"
GSE77243,0.022208590161393538,0.04391618766600243,"cortex,cortical,genetic,interneurons,neurons"
GSE71453,0.02211606193401708,0.037892893522833926,neurons
GSE114997,0.022060075256803865,0.034236089195778405,"genetic,glutamatergic,molecular,neurons"
GSE74724,0.02200116817195518,0.030378503562458515,"induced,neurons"
GSE89771,0.021995846020789512,0.03002946891672615,"brain,neuronal"
GSE109362,0.02195350020545142,0.027249353991633665,"brain,cortex,induced"
GSE99250,0.021939370006782692,0.02632047564980699,neurons
GSE65487,0.021899498009821154,0.023696176677203046,"cortex,cortical,neural,neurons,tissues"
GSE66345,0.02188399819229601,0.02267471823957064,"molecular,neuronal,neurons,psychiatric,synaptic"
GSE87758,0.02186465771760818,0.02139914036601263,neurons
GSE75229,0.021807167651201307,0.017600779252617344,"brain,cortical,layer,neuronal,neurons"
GSE58510,0.02170464954002997,0.010802504493484903,"brain,contribution,cortex,neurons,prefrontal,synaptic"
GSE94482,0.02168675155122509,0.00961234512984592,neurons
GSE74215,0.02165635324351698,0.0075887016838985825,"across,neurons"
GSE98415,0.02159990131219514,0.0038230974520752086,"cellular,molecular,neuronal,neurons"
GSE75246,0.02159236658051517,0.0033197517992657704,"brain,neurons"
GSE100265,0.021580728083754462,0.0025419154130910367,"brain,cerebellum,cortex,disorders,molecular,olfactory,synaptic"
GSE79951,0.021503870832443053,-0.0026052460194429944,"cortical,neuronal,neurons"
GSE94559,0.021484066007650078,-0.003934564271783382,"mental,neuronal,pyramidal"
GSE63093,0.021468531837165725,-0.004978090057123226,"molecular,neurons,region"
GSE80121,0.021467295294143283,-0.005061188700191609,neurons
GSE70896,0.021463690697701373,-0.005303453502791722,"derived,neurons,olfactory"
GSE94595,0.021427586557431204,-0.007732258600658322,"cortical,neurons"
GSE22131,0.02139016566700603,-0.010253967190318722,"brain,cortex,glutamatergic,neurons"
GSE70249,0.02136218884834223,-0.012142144988480761,"brain,cortical,disorders,neurons,risk"
GSE99791,0.02130516486302927,-0.015998408039668656,"brain,cellular,cerebellum,cortex,neuronal,region"
GSE87808,0.02127802004579899,-0.01783771144509637,"brain,cerebellum,disorder,disorders,genetic"
GSE87890,0.021249239935607758,-0.019790385029330074,"molecular,neural,neurons"
GSE53789,0.02120018249556065,-0.023124939561736894,"brain,glial,molecular,neuronal,neurons"
GSE71079,0.021113439426487666,-0.02904000734393961,"cellular,neuronal,neurons"
GSE80312,0.021042236191480622,-0.03391359317654812,"brain,cellular,disorder,disorders,dysfunction,neuronal,synaptic"
GSE87586,0.020939443291546764,-0.04097853698836205,"brain,genetic,neurons"
GSE68902,0.02093930160318395,-0.04098829912898478,"derived,neuronal,neurons"
GSE104065,0.020908760444840926,-0.04309408770560598,neuronal
GSE97461,0.020809088225598543,-0.04998787032427417,"brain,neurons"
GSE39657,0.020794937501238044,-0.05096927442113641,"derived,glial,neural,neuronal"
GSE90855,0.020788389779762877,-0.0514236086938887,"cellular,neural,neuronal,neurons"
GSE79790,0.020782210553524316,-0.0518525050314488,"induced,neuronal,neurons,pyramidal,synaptic"
GSE44402,0.020732373428319014,-0.05531633875101165,"brain,cortical,disorders,neuronal,neurons"
GSE75431,0.020686830096701376,-0.05848902965565617,neurons
GSE103185,0.02066308184199664,-0.06014617916108271,"across,brain,molecular,neuronal,neurons"
GSE95672,0.02050269505001025,-0.07138806102089185,neurons
GSE76587,0.020494999068963876,-0.07192969898660645,neurons
GSE87862,0.020462643470504978,-0.07420909146418601,"brain,neuronal,neurons"
GSE55280,0.020417069188446404,-0.07742583706638284,"brain,cortex,cortical,disorder,prefrontal,risk"
GSE63078,0.020387419840468598,-0.07952241888074733,"cortex,cortical,neural,olfactory"
GSE71075,0.02038498598767207,-0.07969465828103063,"cellular,neuronal,neurons"
GSE101823,0.020376588579289465,-0.08028908574022478,"brain,neural,neurons,pyramidal,synaptic"
GSE40652,0.020337659399793574,-0.08304797011646702,"brain,neuronal,neurons,pluripotent"
GSE85329,0.020333571243459646,-0.08333800131522451,"neurons,olfactory"
GSE69731,0.02031509223730093,-0.08464970852030293,"cortical,neuronal,neurons"
GSE70985,0.020280986139501266,-0.08707381999627128,"cellular,neuronal,neurons"
GSE98875,0.020225823766936102,-0.09100316080207055,"neuronal,neurons"
GSE33060,0.02021831642576251,-0.09153875404026007,"neural,neurons"
GSE65818,0.020149443658976206,-0.09646161799394407,"cortex,cortical,disorders,neural,neurons"
GSE87550,0.020120775195399263,-0.09851573433083598,"cortex,neurons,pyramidal"
GSE77076,0.02010560555029453,-0.09960383484579029,"across,neural,neuronal,neurons"
GSE103341,0.019971026899964554,-0.10929310609276549,"across,dysfunction,neurons"
GSE70883,0.019950663455681153,-0.11076489961499861,"cellular,neuronal,neurons"
GSE70814,0.019944719265721195,-0.11119480667971729,"brain,cortical,neuronal"
GSE99078,0.019898513534102658,-0.114540961349704,"brain,cellular,induced,ipscs,neurons,bmmacbmmicro,pluripotent,tissues"
GSE99058,0.019874359888901422,-0.11629322843206395,brain
GSE80346,0.019851671243425285,-0.11794115544309017,"across,brain,cortex,neural,neurons,region,tissues"
GSE82187,0.019833908186905617,-0.11923264094644805,"cellular,disorders,neurons"
GSE43575,0.019823531972591738,-0.1199875920081015,"brain,cortex,genetic,neuronal,neurons"
GSE92842,0.01981093103582235,-0.12090494060931294,"neurons,olfactory"
GSE63482,0.019801668570922342,-0.12157962051186146,"cellular,cortical,neuronal,pyramidal"
GSE85512,0.019801092841639244,-0.12162156717174337,"cortical,disorder,neurons,region"
GSE66128,0.019791307615493893,-0.12233468874852652,"molecular,neurons"
GSE66706,0.019785024304491864,-0.12279278586159302,neuronal
GSE93412,0.019749858049856007,-0.1253593393216752,neurons
GSE97390,0.019737710999343173,-0.12624693460854788,"neural,neurons"
GSE58523,0.019668401317853183,-0.1313219258220011,"brain,cortex,cortical,derived,tissues"
GSE107115,0.019654109741008955,-0.13237060696632746,"brain,cortical,neurons"
GSE75596,0.019640842961623984,-0.1333447736843458,"across,neuronal,neurons,region,tissues"
GSE60226,0.019627211170775264,-0.13434642850429604,neurons
GSE52525,0.019614693066046504,-0.13526686335970528,"brain,cortex,neurons"
GSE83253,0.019564143527792177,-0.13898966959726083,"brain,cerebellum,neural,neuronal,neurons"
GSE101487,0.019550487824450888,-0.13999701726280986,neurons
GSE21161,0.019536508111331556,-0.1410289954523549,"neuronal,neurons"
GSE95734,0.019536024102901915,-0.1410647380327128,"brain,disorder,dysfunction,glial,neuronal"
GSE64411,0.019514671388101056,-0.14264245430308933,"cortical,derived,neural,neurons"
GSE90019,0.019479704780383612,-0.14522981022609405,"cortex,induced,neural,prefrontal"
GSE74138,0.019462750489258353,-0.14648601624105906,neurons
GSE96096,0.019451641457012395,-0.14730971900829348,"cellular,cortex,neural,neuronal,neurons"
GSE83993,0.019363444501611714,-0.15386601154355514,"brain,cortex,prefrontal"
GSE74966,0.019363067080263585,-0.15389413201632943,"brain,molecular,neurons,synaptic"
GSE86043,0.01936038809855362,-0.1540937502382014,"cellular,disorders,induced,neurons,pluripotent"
GSE37933,0.019348674166962006,-0.15496691174319874,"neuronal,neurons,synaptic"
GSE99331,0.019307437035092922,-0.15804495691460774,"across,brain,cortex,disorders,neuronal,synaptic"
GSE72343,0.01927535641031885,-0.1604440869310223,"across,brain,cortex,disorder,prefrontal,region,synaptic"
GSE94118,0.01926834297503026,-0.16096911429391011,"cellular,cortical,induced,neural,neuronal"
GSE107586,0.019229664698446003,-0.16386801633925477,"cortex,layer,neurons"
GSE74630,0.01917090354611269,-0.16828328898295752,"cortex,prefrontal"
GSE75049,0.019170669846002727,-0.16830087605411154,"across,cortex,interneurons"
GSE54443,0.019147960965077548,-0.1700108533177516,"disorder,neuronal"
GSE104525,0.019134960599061213,-0.170990693075856,"brain,cortex"
GSE75038,0.019110455522720914,-0.1728394561714461,"brain,cortex"
GSE100217,0.019109444096758136,-0.1729158132124429,"brain,cortex,disorder"
GSE95583,0.019078861629199396,-0.17522653021748086,neurons
GSE75858,0.019031041798054073,-0.1788470835777902,"brain,cortex,induced,tissues"
GSE93918,0.019025391767287514,-0.17927546168178038,"cortex,neurons,prefrontal,pyramidal"
GSE94054,0.01899911742897508,-0.18126922120268166,"across,brain,cellular,cortex,neurons,tissues"
GSE68713,0.018936983701363853,-0.18599506799140253,"across,disorders,neuronal,neurons,psychiatric,risk"
GSE27201,0.018935633528993624,-0.18609793318140788,"brain,derived,neuronal,region,synaptic"
GSE74315,0.018918289801934607,-0.18741994731192307,"glutamatergic,neuronal,neurons,synaptic"
GSE90459,0.018915910116480254,-0.1876014318109109,"brain,genetic,molecular,tissues"
GSE60361,0.018911785847183556,-0.18791601945542027,"cortex,molecular"
GSE79561,0.018908602224877637,-0.1881589041193697,neurons
GSE77133,0.01887779137579125,-0.1905116382544962,"brain,disorders,neuronal,psychiatric"
GSE68884,0.018871020326888126,-0.19102919408411329,"molecular,neuronal,neurons,synaptic"
GSE76771,0.01884991244285551,-0.19264380117678007,"atf4,induced"
GSE81902,0.01876650226616847,-0.19904184024667,bipolar
GSE84548,0.018752403126803263,-0.20012613410798727,"brain,cortex,neural,neuronal,neurons"
GSE84545,0.018752403126803263,-0.20012613410798727,"brain,cortex,neural,neuronal,neurons"
GSE84547,0.018750727023903235,-0.2002550889623571,"brain,cortex,neural,neuronal,neurons"
GSE27843,0.018749964210550488,-0.2003137815893491,"cellular,derived,neuronal,neurons,pluripotent"
GSE106678,0.018748059186477532,-0.2004603689844282,"cellular,cortex,cortical,neuronal,tissues"
GSE71028,0.018744193090233008,-0.20075790234455707,"molecular,neurons"
GSE72700,0.018733110186903646,-0.20161117879402737,"neural,neuronal"
GSE81103,0.018732868145729182,-0.20162981925759646,"brain,disorders,auditoryparietal,risk"
GSE96684,0.01872772135339907,-0.20202624931473875,"cellular,contribution,cortex,disorder,dysfunction,molecular"
GSE77988,0.018705072422594223,-0.203772071672351,"induced,neural,neuronal,neurons"
GSE90883,0.018659671169699358,-0.20727806091995205,"neuronal,neurons"
GSE53793,0.018653432466899836,-0.20776049442438424,"neurons,olfactory"
GSE95663,0.01862760459397059,-0.20975945974781265,setd2iec
GSE92905,0.01862626424630915,-0.2098632724784234,"neural,neuronal,neurons"
GSE56284,0.018581331991042865,-0.21334769931139144,"genetic,neuronal,neurons"
GSE106165,0.01855351034592409,-0.21550945115554845,"brain,cortex,induced,neural"
GSE82068,0.01854407081709582,-0.2162436425122806,"neuronal,neurons,pyramidal,synaptic"
GSE95105,0.01845200125429728,-0.22342432783613808,brain
GSE64856,0.0184099921422865,-0.22671261250136537,"derived,induced,ipsc,pluripotent"
GSE60701,0.01840633053912174,-0.2269995817780437,"brain,induced,neurons"
GSE72826,0.018395561337286957,-0.22784392285578062,"brain,cellular,olfactory"
GSE62122,0.018387738435236334,-0.2284575742809517,"brain,genetic,neuronal,synaptic"
GSE71916,0.01836745517298237,-0.23004986978886058,"cortical,disorders,genetic,induced,neuronal,neurons"
GSE107958,0.01835745396844367,-0.23083564102069806,"brain,cerebellum,cortex,molecular,synaptic"
GSE100397,0.018341162569972567,-0.23211653515482622,"neuronal,neurons"
GSE79818,0.018340925916177597,-0.23213515019396425,"brain,disorders"
GSE93678,0.018337207379135433,-0.23242767952882856,"brain,cortical,synaptic"
GSE83243,0.018281530383637064,-0.23681477706971943,"brain,neurons"
GSE102563,0.018272876777829024,-0.23749784187025857,"brain,disorders,molecular,neuronal,neurons"
GSE102562,0.01826615348732582,-0.23802876225355882,"brain,disorders,molecular,neuronal,neurons"
GSE102564,0.018260154942980954,-0.23850261634002923,"brain,disorders,molecular,neuronal,neurons"
GSE95833,0.018240127596340017,-0.24008580170575736,"cortex,cortical,layer,neural,neurons"
GSE93179,0.018239827158288643,-0.24010956491981503,neurons
GSE93180,0.018223248903960095,-0.24142143267960472,neurons
GSE73447,0.01819568341938498,-0.24360538442962204,"cellular,molecular,neural,neuronal"
GSE89806,0.018193431062735903,-0.24378397980454827,brain
GSE45148,0.018182844387605798,-0.24462372185905143,"brain,disorders,neuronal,region"
GSE93306,0.01815816796337703,-0.24658297164490664,neurons
GSE100070,0.018124495405781583,-0.249260793022561,"across,disorder,genetic,risk,synaptic"
GSE75816,0.018118513731866265,-0.24973700797145923,"cortex,prefrontal"
GSE27218,0.018117721124382195,-0.2498001210896603,"brain,derived,neuronal,region,synaptic"
GSE106447,0.01811125661943452,-0.25031497466321345,"cellular,molecular,neural,neuronal,neurons"
GSE65542,0.018109555335684258,-0.25045050081511183,"brain,cellular,cortex,neural,neuronal"
GSE102334,0.018085011953747045,-0.25240707184144506,cortex
GSE75192,0.01806690058597815,-0.2538525932987767,"brain,tissues"
GSE75599,0.018057041304719683,-0.2546401007404915,"genetic,glial,interneurons,neuronal"
GSE75668,0.01805211608410605,-0.25503366248008724,brain
GSE79543,0.018028826213390484,-0.25689615184490644,"cortex,molecular,neuronal,prefrontal"
GSE123021,0.01802083893233861,-0.25753544826586905,"across,brain,cerebellum,cortex,region"
GSE39866,0.018000040343039553,-0.25920148338647014,"brain,cortex,cortical"
GSE89960,0.017973920341033022,-0.26129651008180027,"brain,induced,neuronal,risk"
GSE75878,0.017971017540574306,-0.2615295251366254,"glial,layer,neural,neuronal,neurons"
GSE94525,0.017965035054198372,-0.2620098730259055,"brain,cortex,disorder,neuronal,risk,synaptic"
GSE101984,0.01795932016012977,-0.26246888471044855,neurons
GSE87647,0.01794211237952253,-0.2638518702846565,"brain,molecular,neuronal,synaptic"
GSE95832,0.017933166417683558,-0.26457137939963987,"cortex,cortical,layer,neural,neurons"
GSE79416,0.017911443690674163,-0.26631999791008937,"cortex,induced"
GSE35681,0.01790198290027618,-0.26708222800124776,"atf4,genetic"
GSE96700,0.017895569625471227,-0.26759915718791766,"brain,cerebellum"
GSE45254,0.017880229968129286,-0.2688363314332869,cortex
GSE79812,0.017879051615552803,-0.2689314118344493,"brain,disorders"
GSE95363,0.017875523793732175,-0.26921610664645673,"cortex,cortical,neural"
GSE67374,0.017853734358413302,-0.2709757577448122,"brain,cellular,region"
GSE68949,0.01785243260317694,-0.27108095166421564,"cellular,cortex,induced,molecular,neurons"
GSE71126,0.017843301825241416,-0.27181901902970224,"brain,genetic,neurons"
GSE60808,0.017822549905901836,-0.27349786268801807,suz
GSE97077,0.017815664780943756,-0.2740553056376039,"disorders,genetic,tissues"
GSE60261,0.01779680496086715,-0.27558336430006236,"brain,neuronal,neurons"
GSE77081,0.017738321055669373,-0.28033215940170403,cortex
GSE73127,0.017725297111416155,-0.28139181330070157,"brain,induced,tissues"
GSE67610,0.017689813526809026,-0.28428278315809746,"induced,neuronal"
GSE66380,0.01766848821356132,-0.286023021002335,"atf4,molecular,region"
GSE81672,0.017667956475434985,-0.2860664399690548,"across,brain,cortex,induced,molecular,neural,prefrontal,region"
GSE109556,0.017656183243063752,-0.28702811573647563,"glutamatergic,neurons"
GSE54390,0.01765165585090618,-0.28739809851748366,cortex
GSE108161,0.01764384289642821,-0.28803680380649815,"brain,cortical,derived,interneurons"
GSE90929,0.017638830531023882,-0.2884467112232625,"brain,cortex,cortical,layer,tissues"
GSE89055,0.01763370372244689,-0.288866098234615,"brain,disorder"
GSE83873,0.017621219973292072,-0.28988781332357905,"interneurons,neurons"
GSE99265,0.017611443305242877,-0.29068847666040976,"neuronal,neurons"
GSE73018,0.017562211943861365,-0.29472706103839136,"across,cellular,disorder,neuronal,synaptic"
GSE62669,0.017556916770258047,-0.29516211287684846,"across,brain,cortex,disorders"
GSE43650,0.01752769202196538,-0.2975655832666298,"brain,molecular,neural,neurons"
GSE107389,0.01751874570224963,-0.29830213808969247,"induced,neurons"
GSE92562,0.017518574279528562,-0.29831625507750476,neurons
GSE76909,0.017491909473577823,-0.3005138362946603,"across,brain,cerebellum,neural,neurons,tissues"
GSE67541,0.01748121925359378,-0.301395812165772,"across,cortex,glutamatergic,induced,neuronal,neurons"
GSE96103,0.017455745259754598,-0.30349967044929754,"brain,neural,synaptic"
GSE84786,0.0174480522977888,-0.30413562407235095,"brain,disorders,synaptic"
GSE54569,0.017444880849404765,-0.30439787963277526,"neural,pluripotent,pou3f1"
GSE89692,0.01744485012038116,-0.30440042093124514,"across,brain,cortex,prefrontal"
