ID,prob,log2(prob/prior),related_words
GSE100217,0.001371458702396544,0.003161009299724316,brain
GSE67556,0.001371454588039672,0.0031566812283439537,brain
GSE27218,0.001371447907598908,0.0031496537537788714,brain
GSE86366,0.0013712909363855818,0.002984518387885887,brain
GSE75300,0.0013712746092990901,0.0029673410360073135,brain
GSE82013,0.0013712179483584234,0.002907727778063954,brain
GSE79437,0.0013712166334697833,0.0029063443479301655,brain
GSE62669,0.0013710676252818013,0.00274956018277358,brain
GSE58510,0.0013710594032585704,0.0027409085980602413,brain
GSE43721,0.0013710153306795987,0.0026945325526955173,brain
GSE67294,0.001370985015429432,0.002662632001594004,brain
GSE98299,0.0013709645558041903,0.0026411020652415684,brain
GSE82014,0.0013709425023893107,0.002617894602984939,brain
GSE107115,0.001370937891472011,0.0026130423508319064,brain
GSE83084,0.0013708876827350032,0.002560204638192482,brain
GSE51619,0.001370886281240753,0.0025587297326524682,brain
GSE87647,0.0013708649506789664,0.002536281674381224,brain
GSE75038,0.001370754213647051,0.002419737575950404,brain
GSE64735,0.0013705811789246894,0.002237610035583616,brain
GSE89055,0.0013705744834929922,0.0022305623029513616,brain
GSE68628,0.0013704763558378963,0.0021272674064029455,brain
GSE87586,0.0013703704534458144,0.0020157800693994046,brain
GSE121654,0.0013702705074222588,0.001910555317479579,brain
GSE74643,0.0013702636849800614,0.0019033722627657288,brain
GSE40969,0.001370203950314112,0.0018404786855981308,brain
GSE74966,0.0013701454182231726,0.0017788486187797696,brain
GSE101823,0.0013699536264416847,0.001576887267764803,brain
GSE99363,0.0013698850631889998,0.0015046816557842135,brain
GSE88709,0.0013698773540534652,0.0014965627535500398,brain
GSE43650,0.0013698592550389181,0.0014775015354416992,brain
GSE83993,0.001369843961246275,0.0014613944778075671,brain
GSE79510,0.001369661095932944,0.001268791160362399,brain
GSE80346,0.0013696285343803526,0.0012344929321431047,brain
GSE80122,0.0013695056101981665,0.0011050052190165257,brain
GSE83243,0.0013694998314676364,0.001098917647410236,brain
GSE56461,0.0013694973009048838,0.0010962518320351774,brain
GSE79374,0.0013694736072273831,0.0010712915442642904,brain
GSE89771,0.0013693362228286332,0.0009265543750286573,brain
GSE72664,0.0013693217116297208,0.0009112656933389959,brain
GSE103194,0.0013693045374145577,0.0008931711066418743,brain
GSE75858,0.0013692983879996948,0.0008866920875443886,brain
GSE108069,0.0013692842370999826,0.0008717825992184872,brain
GSE85936,0.0013692831019959137,0.0008705866388432767,brain
GSE42805,0.0013692707835288563,0.0008576076783567342,brain
GSE38324,0.0013690642603188742,0.0006399936854278309,brain
GSE79702,0.0013690509747903358,0.0006259935689298606,brain
GSE94388,0.0013689574567463398,0.0005274416311017866,brain
GSE93325,0.0013689572611430476,0.0005272354918103772,brain
GSE89010,0.0013689162101175236,0.0004839726372095953,brain
GSE84545,0.001368825302456003,0.00038816225343122056,brain
GSE84547,0.0013688234706743419,0.00038623161693439925,brain
GSE84548,0.0013688234706743419,0.00038623161693439925,brain
GSE94387,0.001368771440783985,0.00033139277683380883,brain
GSE79352,0.0013687424558950362,0.00030084216987650685,embryonictopostnatal
GSE60701,0.001368696212995167,0.00025209996200016533,brain
GSE106165,0.0013686323179368854,0.0001847488328278678,brain
GSE76567,0.001368579049200363,0.00012859639758106573,brain
GSE65831,0.0013684900923021043,3.481895215964271e-05,brain
GSE63300,0.0013684794640475661,2.3614348089435434e-05,brain
GSE102563,0.0013684538458055592,-3.393478931946916e-06,brain
GSE102562,0.0013684459985559708,-1.1666480290896648e-05,brain
GSE102564,0.0013684396030452584,-1.8409013908949085e-05,brain
GSE79889,0.0013684296955093175,-2.8854198833865698e-05,brain
GSE76909,0.0013683341139884369,-0.00012962649474964073,brain
GSE58523,0.001368318948990954,-0.0001456157094292309,brain
GSE65542,0.0013683158531425262,-0.0001488798389146628,brain
GSE80120,0.0013682979312935363,-0.00016777601111742058,brain
GSE48962,0.0013682677701771554,-0.00019957739853431947,brain
GSE63137,0.001368248485137851,-0.00021991159571977913,brain
GSE97181,0.0013682127229959647,-0.00025762005261330387,brain
GSE45148,0.00136816673838021,-0.00030610877871957816,brain
GSE59725,0.0013680926689847927,-0.00038421507901312187,brain
GSE97353,0.0013680741724604094,-0.00040372035449388264,brain
GSE101939,0.0013679690532374363,-0.0005145775078718244,brain
GSE90932,0.0013679227673162066,-0.0005633926463401917,brain
GSE43717,0.0013678914664788423,-0.0005964048021256946,brain
GSE90466,0.001367852562385312,-0.0006374369617269193,brain
GSE90929,0.0013678246289553025,-0.0006668990788793929,brain
GSE94525,0.001367817811922124,-0.0006740892728995804,brain
GSE107958,0.001367714766219706,-0.0007827800083867903,brain
GSE69952,0.0013677116402370424,-0.0007860773661048574,brain
GSE75229,0.0013675887673372002,-0.0009156924700916508,brain
GSE76410,0.001367549568983747,-0.0009570441409674267,brain
GSE63748,0.0013674942352092183,-0.0010154196316960748,brain
GSE75246,0.0013674595590306832,-0.0010520031753871143,brain
GSE65970,0.0013674393112889313,-0.0010733650743094843,brain
GSE98142,0.0013673311970246564,-0.0011874338142829571,brain
GSE85657,0.0013672629936924844,-0.0012593981367781447,brain
GSE76026,0.001367250037873219,-0.001273068794763034,brain
GSE66029,0.0013672430313699583,-0.0012804619365647423,brain
GSE102014,0.0013672366326233027,-0.001287213817143329,brain
GSE77133,0.0013671908085755554,-0.001335567725130481,brain
GSE99307,0.0013671519453546908,-0.0013765777820718553,brain
GSE79252,0.0013671296600292527,-0.0014000946930086114,brain
GSE93824,0.0013670824082365393,-0.0014499590965922023,brain
GSE98969,0.001367038397663553,-0.0014964046196008574,brain
GSE52525,0.0013670261801126927,-0.0015092983896905416,brain
GSE62826,0.001367025134683296,-0.0015104016870559835,brain
GSE72121,0.001366972995316277,-0.0015654282106054684,brain
GSE99078,0.0013669463661420387,-0.001593532753965015,brain
GSE72136,0.0013668522812693735,-0.001692834711992529,brain
GSE81082,0.0013667464484323235,-0.0018045442380414916,brain
GSE73391,0.0013667345814008668,-0.0018170707617276203,brain
GSE107632,0.0013667214587191532,-0.0018309228431612847,brain
GSE74647,0.0013667180763516037,-0.0018344932348435248,brain
GSE52261,0.001366630357420729,-0.0019270915037248066,brain
GSE72064,0.0013666211794635282,-0.001936780325379641,brain
GSE74683,0.0013665639343789105,-0.0019972132607757897,brain
GSE84786,0.0013665633940417282,-0.001997783700188049,brain
GSE84481,0.0013665521437135587,-0.0020096608363239232,brain
GSE108161,0.0013665503797033246,-0.002011523136618211,brain
GSE49581,0.0013665093596497153,-0.0020548294918151604,brain
GSE120161,0.001366492640875891,-0.0020724804793240035,brain
GSE96939,0.001366481223842263,-0.002084534233667956,brain
GSE77067,0.0013664725021966982,-0.002093742347720528,brain
GSE92457,0.0013664651289581416,-0.002101526890316494,brain
GSE83474,0.0013664610440966697,-0.0021058396371781904,brain
GSE44402,0.001366429987940057,-0.002138628769720209,brain
GSE92238,0.0013663691861063951,-0.0022028255864848852,brain
GSE82210,0.0013663506137285791,-0.002222435557016494,brain
GSE99347,0.0013663330859165733,-0.0022409428489230656,brain
GSE107740,0.001366274618246914,-0.002302679494804765,brain
GSE71126,0.001366207461750829,-0.002373594026756656,brain
GSE119498,0.0013661687002002726,-0.00241452623627234,brain
GSE95145,0.0013661415427300649,-0.0024432052251935647,epiblastlike
GSE76458,0.0013660919051041835,-0.0024956253115996467,brain
GSE107655,0.0013660878025731715,-0.0024999578971388377,brain
GSE43718,0.0013659982295838738,-0.0025945570466404423,brain
GSE73029,0.0013659971799292996,-0.0025956656366795134,brain
GSE96938,0.0013659642503462905,-0.0026304445655338142,brain
GSE98562,0.0013659605963322506,-0.0026343038429522568,brain
GSE71234,0.001365939067764613,-0.0026570419824065205,brain
GSE71233,0.001365932035931089,-0.00266446897362851,brain
GSE44566,0.001365927513429896,-0.0026692456394311944,brain
GSE97721,0.0013659237326646653,-0.0026732388958407988,brain
GSE89737,0.0013659162203088762,-0.0026811735030131184,brain
GSE66870,0.0013658930083639317,-0.0027056904110828377,brain
GSE81091,0.0013658927287273869,-0.0027059857711845318,brain
GSE71527,0.0013658795245553375,-0.002719932463491555,brain
GSE106586,0.0013658763472000725,-0.0027232885135188806,brain
GSE98360,0.001365866151479901,-0.002734057694682033,brain
GSE93010,0.0013658543809151919,-0.0027464903979055985,brain
GSE99765,0.001365852167775143,-0.00274882804736856,brain
GSE53794,0.001365847059895275,-0.002754223306758998,brain
GSE87069,0.001365837951786914,-0.002763843905553007,brain
GSE78151,0.0013658151034848776,-0.0027879781066205847,brain
GSE71229,0.0013657960604796645,-0.00280809315780167,brain
GSE52564,0.001365778980192644,-0.00282613523610066,brain
GSE98690,0.0013657590261100252,-0.0028472132192543433,brain
GSE87046,0.001365731042113681,-0.002876773914510664,brain
GSE80312,0.0013656985504817885,-0.002911096978397185,brain
GSE99112,0.0013656959426997662,-0.0029138517867565183,brain
GSE102345,0.001365691865981719,-0.002918158360060456,brain
GSE95257,0.00136569037707702,-0.002919731216024631,brain
GSE103847,0.0013656686379565123,-0.0029426962829952334,brain
GSE63943,0.001365664824820459,-0.0029467244930611947,brain
GSE109165,0.001365645025617307,-0.002967640620315607,brain
GSE60261,0.0013656379765220573,-0.00297508744640539,brain
GSE79929,0.0013656165197937185,-0.002997755063509995,brain
GSE88959,0.001365595439196289,-0.003020025669986319,brain
GSE62122,0.0013655659702642633,-0.0030511587124702347,brain
GSE33468,0.0013655639139610065,-0.0030533311602386317,brain
GSE74052,0.0013655583316329275,-0.00305922880692882,brain
GSE99622,0.0013655474866589962,-0.0030706864297015937,brain
GSE95734,0.0013655435123568445,-0.0030748852689254,brain
GSE62710,0.001365534725915555,-0.0030841681632036246,brain
GSE69926,0.0013655324974571562,-0.0030865225438304407,brain
GSE94098,0.0013655015824925597,-0.003119184799085386,brain
GSE83253,0.0013654866590676862,-0.0031349519494016085,brain
GSE60415,0.001365437070396755,-0.0031873454519170262,brain
GSE66211,0.0013654211011161833,-0.0032042183910743747,brain
GSE76093,0.0013653973175324677,-0.0032293481895608036,brain
GSE78809,0.0013653893303701035,-0.0032377875449696087,brain
GSE83465,0.0013653878734864822,-0.0032393269153530684,brain
GSE77703,0.001365348437277048,-0.0032809965731385527,brain
GSE62786,0.0013653090557710487,-0.0033226096304748384,brain
GSE77471,0.0013652740394077304,-0.0033596112026308355,brain
GSE59119,0.0013652532182960068,-0.003381613191107754,brain
GSE59148,0.001365219654492503,-0.0034170812840915023,brain
GSE85136,0.0013651774972518447,-0.0034616316104065666,brain
GSE109152,0.0013651609981450473,-0.003479067675272621,brain
GSE95168,0.0013650023399830145,-0.0036467465394799813,brain
GSE57926,0.0013649924975997411,-0.00365714916540714,brain
GSE76184,0.0013649891330306074,-0.0036607052678726583,brain
GSE95108,0.0013648458855755336,-0.003812115438697022,brain
GSE64425,0.0013648449512146145,-0.003813103094768644,brain
GSE97032,0.0013646598173632882,-0.004008810164192707,brain
GSE96539,0.0013645694937228488,-0.004104301933722893,brain
GSE42880,0.001363689665813356,-0.005034802543554243,brain
GSE79525,0.00136291492142668,-0.005854664667989417,
GSE79535,0.00136291492142668,-0.005854664667989417,
GSE79519,0.00136291492142668,-0.005854664667989417,
GSE79487,0.00136291492142668,-0.005854664667989417,
GSE80812,0.00136291492142668,-0.005854664667989417,
GSE80810,0.00136291492142668,-0.005854664667989417,
GSE79638,0.00136291492142668,-0.005854664667989417,
GSE80682,0.00136291492142668,-0.005854664667989417,
GSE80707,0.00136291492142668,-0.005854664667989417,
GSE79633,0.00136291492142668,-0.005854664667989417,
GSE80708,0.00136291492142668,-0.005854664667989417,
GSE80745,0.00136291492142668,-0.005854664667989417,
GSE80776,0.00136291492142668,-0.005854664667989417,
GSE79632,0.00136291492142668,-0.005854664667989417,
GSE79578,0.00136291492142668,-0.005854664667989417,
GSE79606,0.00136291492142668,-0.005854664667989417,
GSE79602,0.00136291492142668,-0.005854664667989417,
GSE79600,0.00136291492142668,-0.005854664667989417,
GSE79580,0.00136291492142668,-0.005854664667989417,
GSE79484,0.00136291492142668,-0.005854664667989417,
GSE79561,0.00136291492142668,-0.005854664667989417,
GSE79551,0.00136291492142668,-0.005854664667989417,
GSE79543,0.00136291492142668,-0.005854664667989417,
GSE80804,0.00136291492142668,-0.005854664667989417,
GSE79244,0.00136291492142668,-0.005854664667989417,
GSE81017,0.00136291492142668,-0.005854664667989417,
GSE79199,0.00136291492142668,-0.005854664667989417,
GSE81044,0.00136291492142668,-0.005854664667989417,
GSE81055,0.00136291492142668,-0.005854664667989417,
GSE81066,0.00136291492142668,-0.005854664667989417,
GSE79180,0.00136291492142668,-0.005854664667989417,
GSE79174,0.00136291492142668,-0.005854664667989417,
GSE79416,0.00136291492142668,-0.005854664667989417,
GSE79169,0.00136291492142668,-0.005854664667989417,
GSE79137,0.00136291492142668,-0.005854664667989417,
GSE79124,0.00136291492142668,-0.005854664667989417,
GSE79115,0.00136291492142668,-0.005854664667989417,
GSE79108,0.00136291492142668,-0.005854664667989417,
GSE79105,0.00136291492142668,-0.005854664667989417,
GSE79095,0.00136291492142668,-0.005854664667989417,
GSE79087,0.00136291492142668,-0.005854664667989417,
GSE81079,0.00136291492142668,-0.005854664667989417,
GSE79457,0.00136291492142668,-0.005854664667989417,
GSE79452,0.00136291492142668,-0.005854664667989417,
GSE79443,0.00136291492142668,-0.005854664667989417,
GSE79436,0.00136291492142668,-0.005854664667989417,
GSE79423,0.00136291492142668,-0.005854664667989417,
GSE79661,0.00136291492142668,-0.005854664667989417,
GSE79410,0.00136291492142668,-0.005854664667989417,
GSE80958,0.00136291492142668,-0.005854664667989417,
GSE79260,0.00136291492142668,-0.005854664667989417,
GSE80960,0.00136291492142668,-0.005854664667989417,
GSE80964,0.00136291492142668,-0.005854664667989417,
GSE80972,0.00136291492142668,-0.005854664667989417,
GSE79403,0.00136291492142668,-0.005854664667989417,
GSE79363,0.00136291492142668,-0.005854664667989417,
GSE79313,0.00136291492142668,-0.005854664667989417,
GSE79291,0.00136291492142668,-0.005854664667989417,
GSE80976,0.00136291492142668,-0.005854664667989417,
GSE79408,0.00136291492142668,-0.005854664667989417,
GSE80222,0.00136291492142668,-0.005854664667989417,
GSE79996,0.00136291492142668,-0.005854664667989417,
GSE79993,0.00136291492142668,-0.005854664667989417,
GSE79975,0.00136291492142668,-0.005854664667989417,
GSE80232,0.00136291492142668,-0.005854664667989417,
GSE79951,0.00136291492142668,-0.005854664667989417,
GSE80262,0.00136291492142668,-0.005854664667989417,
GSE79941,0.00136291492142668,-0.005854664667989417,
GSE79696,0.00136291492142668,-0.005854664667989417,
GSE79903,0.00136291492142668,-0.005854664667989417,
GSE80268,0.00136291492142668,-0.005854664667989417,
GSE80280,0.00136291492142668,-0.005854664667989417,
GSE80288,0.00136291492142668,-0.005854664667989417,
GSE79902,0.00136291492142668,-0.005854664667989417,
GSE80304,0.00136291492142668,-0.005854664667989417,
GSE79898,0.00136291492142668,-0.005854664667989417,
GSE80326,0.00136291492142668,-0.005854664667989417,
GSE79883,0.00136291492142668,-0.005854664667989417,
GSE79937,0.00136291492142668,-0.005854664667989417,
GSE80121,0.00136291492142668,-0.005854664667989417,
GSE80128,0.00136291492142668,-0.005854664667989417,
GSE80155,0.00136291492142668,-0.005854664667989417,
GSE80113,0.00136291492142668,-0.005854664667989417,
GSE80102,0.00136291492142668,-0.005854664667989417,
GSE80160,0.00136291492142668,-0.005854664667989417,
GSE80101,0.00136291492142668,-0.005854664667989417,
GSE80162,0.00136291492142668,-0.005854664667989417,
GSE80206,0.00136291492142668,-0.005854664667989417,
GSE80044,0.00136291492142668,-0.005854664667989417,
GSE80041,0.00136291492142668,-0.005854664667989417,
GSE80166,0.00136291492142668,-0.005854664667989417,
GSE80168,0.00136291492142668,-0.005854664667989417,
GSE80036,0.00136291492142668,-0.005854664667989417,
GSE80187,0.00136291492142668,-0.005854664667989417,
GSE80204,0.00136291492142668,-0.005854664667989417,
GSE80032,0.00136291492142668,-0.005854664667989417,
GSE80010,0.00136291492142668,-0.005854664667989417,
GSE80083,0.00136291492142668,-0.005854664667989417,
GSE79739,0.00136291492142668,-0.005854664667989417,
GSE79729,0.00136291492142668,-0.005854664667989417,
GSE79723,0.00136291492142668,-0.005854664667989417,
GSE79700,0.00136291492142668,-0.005854664667989417,
GSE80550,0.00136291492142668,-0.005854664667989417,
GSE80561,0.00136291492142668,-0.005854664667989417,
GSE80587,0.00136291492142668,-0.005854664667989417,
GSE80588,0.00136291492142668,-0.005854664667989417,
GSE80353,0.00136291492142668,-0.005854664667989417,
GSE80623,0.00136291492142668,-0.005854664667989417,
GSE79698,0.00136291492142668,-0.005854664667989417,
GSE80636,0.00136291492142668,-0.005854664667989417,
GSE80664,0.00136291492142668,-0.005854664667989417,
GSE80669,0.00136291492142668,-0.005854664667989417,
GSE79685,0.00136291492142668,-0.005854664667989417,
GSE79672,0.00136291492142668,-0.005854664667989417,
GSE80671,0.00136291492142668,-0.005854664667989417,
GSE80678,0.00136291492142668,-0.005854664667989417,
GSE80597,0.00136291492142668,-0.005854664667989417,
GSE80354,0.00136291492142668,-0.005854664667989417,
GSE79863,0.00136291492142668,-0.005854664667989417,
GSE79848,0.00136291492142668,-0.005854664667989417,
GSE80375,0.00136291492142668,-0.005854664667989417,
GSE80378,0.00136291492142668,-0.005854664667989417,
GSE80425,0.00136291492142668,-0.005854664667989417,
GSE79824,0.00136291492142668,-0.005854664667989417,
GSE80433,0.00136291492142668,-0.005854664667989417,
GSE80436,0.00136291492142668,-0.005854664667989417,
GSE79756,0.00136291492142668,-0.005854664667989417,
GSE80444,0.00136291492142668,-0.005854664667989417,
GSE79796,0.00136291492142668,-0.005854664667989417,
GSE80446,0.00136291492142668,-0.005854664667989417,
GSE79791,0.00136291492142668,-0.005854664667989417,
GSE80465,0.00136291492142668,-0.005854664667989417,
GSE79790,0.00136291492142668,-0.005854664667989417,
GSE80473,0.00136291492142668,-0.005854664667989417,
GSE80503,0.00136291492142668,-0.005854664667989417,
GSE79758,0.00136291492142668,-0.005854664667989417,
GSE79814,0.00136291492142668,-0.005854664667989417,
GSE83555,0.00136291492142668,-0.005854664667989417,
GSE83567,0.00136291492142668,-0.005854664667989417,
GSE83580,0.00136291492142668,-0.005854664667989417,
GSE83624,0.00136291492142668,-0.005854664667989417,
GSE83636,0.00136291492142668,-0.005854664667989417,
GSE83684,0.00136291492142668,-0.005854664667989417,
GSE83688,0.00136291492142668,-0.005854664667989417,
GSE83720,0.00136291492142668,-0.005854664667989417,
GSE83734,0.00136291492142668,-0.005854664667989417,
GSE83736,0.00136291492142668,-0.005854664667989417,
GSE83755,0.00136291492142668,-0.005854664667989417,
GSE83760,0.00136291492142668,-0.005854664667989417,
GSE83762,0.00136291492142668,-0.005854664667989417,
GSE81494,0.00136291492142668,-0.005854664667989417,
GSE83796,0.00136291492142668,-0.005854664667989417,
GSE83809,0.00136291492142668,-0.005854664667989417,
GSE83823,0.00136291492142668,-0.005854664667989417,
GSE83841,0.00136291492142668,-0.005854664667989417,
GSE83848,0.00136291492142668,-0.005854664667989417,
GSE83855,0.00136291492142668,-0.005854664667989417,
GSE83865,0.00136291492142668,-0.005854664667989417,
GSE83867,0.00136291492142668,-0.005854664667989417,
GSE83868,0.00136291492142668,-0.005854664667989417,
GSE83873,0.00136291492142668,-0.005854664667989417,
GSE83876,0.00136291492142668,-0.005854664667989417,
GSE83885,0.00136291492142668,-0.005854664667989417,
GSE83931,0.00136291492142668,-0.005854664667989417,
GSE83795,0.00136291492142668,-0.005854664667989417,
GSE83240,0.00136291492142668,-0.005854664667989417,
GSE83251,0.00136291492142668,-0.005854664667989417,
GSE83264,0.00136291492142668,-0.005854664667989417,
GSE83265,0.00136291492142668,-0.005854664667989417,
GSE83295,0.00136291492142668,-0.005854664667989417,
GSE83298,0.00136291492142668,-0.005854664667989417,
GSE83311,0.00136291492142668,-0.005854664667989417,
GSE83312,0.00136291492142668,-0.005854664667989417,
GSE83315,0.00136291492142668,-0.005854664667989417,
GSE83332,0.00136291492142668,-0.005854664667989417,
GSE83338,0.00136291492142668,-0.005854664667989417,
GSE83340,0.00136291492142668,-0.005854664667989417,
GSE83350,0.00136291492142668,-0.005854664667989417,
GSE83552,0.00136291492142668,-0.005854664667989417,
GSE83356,0.00136291492142668,-0.005854664667989417,
GSE83358,0.00136291492142668,-0.005854664667989417,
GSE83368,0.00136291492142668,-0.005854664667989417,
GSE83373,0.00136291492142668,-0.005854664667989417,
GSE83394,0.00136291492142668,-0.005854664667989417,
GSE83405,0.00136291492142668,-0.005854664667989417,
GSE83436,0.00136291492142668,-0.005854664667989417,
GSE83467,0.00136291492142668,-0.005854664667989417,
GSE83471,0.00136291492142668,-0.005854664667989417,
GSE83483,0.00136291492142668,-0.005854664667989417,
GSE83506,0.00136291492142668,-0.005854664667989417,
GSE83529,0.00136291492142668,-0.005854664667989417,
GSE83541,0.00136291492142668,-0.005854664667989417,
GSE83550,0.00136291492142668,-0.005854664667989417,
GSE83351,0.00136291492142668,-0.005854664667989417,
GSE84299,0.00136291492142668,-0.005854664667989417,
GSE84302,0.00136291492142668,-0.005854664667989417,
GSE84308,0.00136291492142668,-0.005854664667989417,
GSE84329,0.00136291492142668,-0.005854664667989417,
GSE84341,0.00136291492142668,-0.005854664667989417,
GSE84357,0.00136291492142668,-0.005854664667989417,
GSE84370,0.00136291492142668,-0.005854664667989417,
GSE84374,0.00136291492142668,-0.005854664667989417,
GSE84377,0.00136291492142668,-0.005854664667989417,
GSE84378,0.00136291492142668,-0.005854664667989417,
GSE84379,0.00136291492142668,-0.005854664667989417,
GSE84383,0.00136291492142668,-0.005854664667989417,
GSE84386,0.00136291492142668,-0.005854664667989417,
GSE83940,0.00136291492142668,-0.005854664667989417,
GSE84447,0.00136291492142668,-0.005854664667989417,
GSE84448,0.00136291492142668,-0.005854664667989417,
GSE84450,0.00136291492142668,-0.005854664667989417,
GSE84458,0.00136291492142668,-0.005854664667989417,
GSE84462,0.00136291492142668,-0.005854664667989417,
GSE84480,0.00136291492142668,-0.005854664667989417,
GSE84498,0.00136291492142668,-0.005854664667989417,
GSE84517,0.00136291492142668,-0.005854664667989417,
GSE84526,0.00136291492142668,-0.005854664667989417,
GSE84527,0.00136291492142668,-0.005854664667989417,
GSE84534,0.00136291492142668,-0.005854664667989417,
GSE84535,0.00136291492142668,-0.005854664667989417,
GSE84553,0.00136291492142668,-0.005854664667989417,
GSE84586,0.00136291492142668,-0.005854664667989417,
GSE84410,0.00136291492142668,-0.005854664667989417,
GSE83948,0.00136291492142668,-0.005854664667989417,
GSE83961,0.00136291492142668,-0.005854664667989417,
GSE83963,0.00136291492142668,-0.005854664667989417,
GSE83964,0.00136291492142668,-0.005854664667989417,
GSE83978,0.00136291492142668,-0.005854664667989417,
GSE83991,0.00136291492142668,-0.005854664667989417,
GSE84037,0.00136291492142668,-0.005854664667989417,
GSE84050,0.00136291492142668,-0.005854664667989417,
GSE84055,0.00136291492142668,-0.005854664667989417,
GSE84061,0.00136291492142668,-0.005854664667989417,
