ID,prob,log2(prob/prior),related_words
GSE93678,0.005829005565004393,0.18479580808661367,brain
GSE94054,0.005797271502135385,0.17692008165045692,"brain,cortex"
GSE102365,0.005796821845394752,0.17680817681569433,cortex
GSE70814,0.0057757032910322175,0.1715426592019141,"brain,regions"
GSE74506,0.005760887955496434,0.16783722795282044,cortex
GSE76026,0.005750161732447172,0.1651485638085466,"brain,regions,use"
GSE90929,0.005740171903129478,0.16263997157713514,"brain,cortex"
GSE85128,0.0057389471535064735,0.1623321186477551,"cortex,use"
GSE99331,0.005738850556559474,0.16230783525473408,"amygdala,brain,cortex"
GSE107958,0.005724393867325267,0.15866896930163527,"brain,cortex"
GSE82099,0.005720962985144789,0.15780403919596747,"brain,regions"
GSE70930,0.00571023782901,0.15509686357019792,use
GSE36232,0.005706114169320943,0.15405464208940997,brain
GSE65950,0.005703476341217213,0.15338755739636062,"accumbens,nucleus"
GSE51606,0.005702384540628993,0.1531113598667935,"brain,cortex"
GSE88764,0.005698301378338438,0.15207795568717294,"regions,use"
GSE103185,0.005697650142681211,0.15191306652413605,"brain,regions"
GSE79818,0.005697316937567376,0.15182869359667092,brain
GSE74747,0.005688103287962401,0.14949369159727774,"brain,regions"
GSE81103,0.00568335918413651,0.14828992462764579,"brain,auditoryparietal"
GSE98816,0.005681976163022359,0.1479388082458175,brain
GSE27218,0.005667534379022725,0.14426726640694432,"brain,use"
GSE76294,0.005664478524885677,0.14348917592055882,use
GSE73127,0.005662839347664289,0.1430716308509228,brain
GSE83529,0.005659673745651387,0.1422649197600544,alcoholic
GSE62669,0.005658959806531787,0.14208291962303096,"brain,cortex,regions"
GSE76133,0.005657066674846789,0.14160020394121947,use
GSE94136,0.0056504331935842865,0.13990750586817927,"ou,use"
GSE76317,0.0056496083084152104,0.13969687695241267,use
GSE96103,0.005649149024192065,0.13957958846626325,brain
GSE79437,0.005640113107677403,0.13727012402525335,"brain,use"
GSE30765,0.005623650001492608,0.13305283743403346,"cortex,regions"
GSE79374,0.005615510067697532,0.1309631004607532,"brain,cortex,regions"
GSE79812,0.00561328437985987,0.13039117996420987,brain
GSE71889,0.005609837523915925,0.12950501617200091,use
GSE86573,0.005596559725145282,0.12608628614154577,brain
GSE87647,0.005587682915549785,0.12379618348857503,"brain,nucleus,use"
GSE108069,0.00558606367455581,0.12337804782574655,"brain,cortex"
GSE60101,0.005580009362158237,0.12181357170254727,use
GSE87862,0.005576644872338035,0.12094343038170884,brain
GSE43575,0.005574027335426232,0.12026610662561554,"brain,cortex"
GSE87799,0.005569380247405979,0.11906282456306701,brain
GSE89055,0.005563390178258491,0.1175103190218234,"brain,disorder"
GSE65504,0.005561434275236566,0.11700302623153075,nucleus
GSE93918,0.0055609115450872566,0.116867418113087,"cortex,prefrontal"
GSE67294,0.005558609395554535,0.11627003630510697,"brain,cortex,disorder"
GSE107632,0.005541392760302758,0.11179465443254721,"brain,cortex"
GSE84492,0.005539290907882119,0.11124733583901816,brain
GSE63300,0.005538915881155541,0.11114965772032168,"brain,cortex,regions"
GSE70484,0.005537762207889205,0.11084913464060626,nucleus
GSE70800,0.005526154320529243,0.10782187975649286,"cortex,regions"
GSE69709,0.0055178188615294475,0.10564412589060644,cortex
GSE79252,0.005514566578552785,0.1047935296739677,"brain,nucleus"
GSE101091,0.005514279799987351,0.10471850206000384,brain
GSE27016,0.005512186520645913,0.10417073568162816,"brain,regions"
GSE106165,0.00550871088969473,0.10326077789565667,"brain,cortex"
GSE96627,0.005506170520415131,0.1025953184884728,"ventromedial,nucleus"
GSE83567,0.005505610064678059,0.10244846363480764,use
GSE94673,0.005504882142912175,0.10225770574614541,brain
GSE94383,0.005504458073066793,0.10214656312520295,use
GSE77471,0.005503211755297909,0.10181987155464188,"brain,cortex,regions"
GSE89482,0.00549876673396154,0.10065411566922318,cortex
GSE63889,0.0054951554479541805,0.09970632205831267,crotonate
GSE97464,0.005485405241647914,0.0971442346785699,cortex
GSE99112,0.005478372669715839,0.09529343869846159,"brain,cortex,disorder"
GSE45703,0.005476035932217817,0.09467794227617297,brain
GSE98690,0.005475768324570206,0.09460743768768054,"brain,ventromedial"
GSE90827,0.0054697950765989385,0.09303281319997149,use
GSE48962,0.0054690334954045836,0.09283192708005972,"brain,cortex"
GSE99347,0.00546641436372781,0.09214085189000906,"brain,cortex"
GSE81251,0.0054653160651365025,0.09185096001118223,"brain,disorder"
GSE107586,0.0054652018504360925,0.09182081011651916,cortex
GSE83823,0.005465134557279919,0.09180304606991037,use
GSE100039,0.005463069938424761,0.09125792167728536,use
GSE52594,0.005462372095203919,0.09107362250617676,nac
GSE74966,0.005461878266324397,0.09094318893820794,"brain,regions"
GSE64452,0.005456130344459527,0.08942413918625977,regions
GSE97461,0.005453009485166535,0.0885986940240463,"brain,regions"
GSE65487,0.005450079880447967,0.08782340434985783,cortex
GSE43431,0.005449039196466213,0.087547897749081,"regions,use"
GSE79087,0.0054487345444695105,0.08746723541649755,alcohol
GSE92522,0.0054455795172625235,0.08663161745893758,cortex
GSE102992,0.005442841492036645,0.0859060511908642,"ventromedial,nucleus"
GSE56507,0.005442080507171348,0.08570432827668556,use
GSE54458,0.005441269150506327,0.08548922166410693,brain
GSE70249,0.00543683477611225,0.08431301479105327,brain
GSE99363,0.00543175258476002,0.08296379569722713,"brain,cortex"
GSE28666,0.005428203458544109,0.08202082558702489,use
GSE111778,0.005422931006363609,0.08061884476422014,brain
GSE78497,0.005420452696861588,0.07995937443863396,use
GSE66054,0.0054200596088381705,0.07985474725381597,use
GSE80120,0.005419914786716352,0.07981619842531383,"brain,ventromedial"
GSE83474,0.005417063791784255,0.07905710929078576,"brain,cortex,disorder"
GSE96644,0.0054145610860051345,0.07839042422343287,brain
GSE77214,0.005410887308349631,0.0774112239510159,brain
GSE47062,0.005410719009065837,0.07736634992122553,use
GSE80122,0.005398753561354961,0.07417239221186925,"brain,cortex"
GSE69807,0.005393225417726759,0.07269436374076867,brain
GSE72105,0.005390949966023922,0.07208554891360469,use
GSE84148,0.005389150057875503,0.07160378741266248,brain
GSE75049,0.0053858880998010625,0.0707302850059925,cortex
GSE102443,0.005385330312658005,0.07058086518827733,use
GSE120161,0.005384269774956996,0.07029672604208405,"brain,cortex,regions"
GSE71635,0.0053834606990323065,0.07007992087050816,use
GSE71636,0.005379142273419601,0.06892217649097669,use
GSE93787,0.005374412996940258,0.067653218645486,brain
GSE68818,0.005371497004938808,0.06687024404356097,use
GSE89928,0.005370526596971264,0.06660958500610083,"regions,use"
GSE86235,0.005364681112257204,0.0650384458403826,brain
GSE94525,0.0053632724300741045,0.06465956671802098,"brain,cortex,disorder"
GSE89960,0.005360184035543734,0.06382856383928473,brain
GSE103976,0.005360145682054627,0.0638182409499722,amygdala
GSE98197,0.005352617131781275,0.06179049066346502,cortex
GSE102161,0.00534603388581017,0.060015011213100315,use
GSE31385,0.005345517701820818,0.05987570569208216,regions
GSE102159,0.005344285322549704,0.059543062056506404,use
GSE57980,0.00534142246297099,0.0587700232464075,"disorder,use"
GSE62310,0.005341054351237588,0.058670594437579986,use
GSE84545,0.005339562658170071,0.05826761056443255,"brain,cortex"
GSE84548,0.005339413933141511,0.05822742602814495,"brain,cortex"
GSE84547,0.005339413933141511,0.05822742602814495,"brain,cortex"
GSE97181,0.005338400435798778,0.05795355582508942,"brain,disorder"
GSE95833,0.005337263705704091,0.05764632344031301,cortex
GSE105158,0.0053336350835563005,0.05666515109803106,"cortex,subjects"
GSE98401,0.005333572764347108,0.05664829427563908,brain
GSE107740,0.0053277071987595445,0.05506082574122559,"brain,methamphetamine,regions"
GSE103194,0.005327463836603893,0.05499492396001642,"brain,subjects"
GSE52525,0.005324956924020293,0.05431588386193084,"brain,cortex"
GSE93318,0.005324612606177977,0.05422259452429846,use
GSE70895,0.00532096665369844,0.05323439132017035,use
GSE65713,0.005318132938599382,0.05246587011554948,"regions,use"
GSE72550,0.00531758745271904,0.052317883943258335,regions
GSE77323,0.005317466984234994,0.0522851997129039,use
GSE75484,0.005317404977515222,0.052268376419226534,brain
GSE72664,0.005315964669655049,0.05187754546180071,"brain,disorder"
GSE69244,0.0053159403751522,0.0518709521826783,brain
GSE44333,0.005315326659421593,0.05170438602660942,use
GSE69276,0.005315005109524725,0.05161710776439993,use
GSE104396,0.005313987871789665,0.05134096423079607,use
GSE75522,0.005310537126417834,0.05040381675150541,use
GSE47459,0.0053103696473917215,0.05035831759298874,regions
GSE92589,0.005307021693660106,0.04944847519372859,use
GSE40652,0.0053046821430823305,0.0488123364316447,brain
GSE75154,0.005304396698603472,0.04873470304983231,"nucleus,regions"
GSE57423,0.00530408963158059,0.04865118424093378,regions
GSE56461,0.005303968960151531,0.048618361633331796,"brain,regions"
GSE55581,0.005303291320567473,0.04843402991281429,"nucleus,regions"
GSE107655,0.005303235199380714,0.048418762754866944,"brain,methamphetamine,regions"
GSE95832,0.005301707688893218,0.048003158098873275,cortex
GSE75357,0.005297382041295234,0.046825587035021835,cortex
GSE65542,0.005295900010453621,0.04642191260265144,"brain,cortex"
GSE95533,0.005293797418051242,0.04584901622062275,"regions,use"
GSE89010,0.005289375314151506,0.04464337630541684,"brain,regions"
GSE55790,0.005289231409333656,0.04460412524475984,use
GSE67556,0.0052832565286780545,0.04297349077916392,brain
GSE78183,0.005281883481240432,0.042598504978984285,"polyunsaturated,use"
GSE55788,0.005279906211896593,0.04205833199825574,use
GSE81489,0.005279853957867822,0.042044053903495374,"regions,use"
GSE21580,0.00527818529520259,0.0415880276822649,use
GSE70148,0.0052769067651465594,0.0412385226339075,"nucleus,regions"
GSE75300,0.005275688997560957,0.040905549154394524,brain
GSE98562,0.005275365594160629,0.040817108235441664,"brain,use"
GSE86366,0.0052746007469356305,0.04060792438313353,brain
GSE74683,0.005273573400724098,0.040326899957751135,"brain,cortex"
GSE82013,0.005271112031679817,0.03965338437471375,brain
GSE75931,0.005270644926866957,0.03952553285998412,use
GSE87550,0.0052688953648056935,0.03904655854747261,cortex
GSE60738,0.005264930408541342,0.0379604910287675,"regions,use"
GSE63316,0.005264893463522623,0.03795036732756603,use
GSE62042,0.00526358335917367,0.03759132563732584,cortex
GSE43721,0.005261727616719685,0.03708259568732155,brain
GSE51619,0.005257251689445059,0.03585483426974391,brain
GSE83084,0.005257041690384346,0.03579720517521915,brain
GSE98299,0.00525694001930648,0.03576930321307138,brain
GSE82014,0.005256521227180544,0.03565436688346381,brain
GSE107115,0.005255082841776157,0.035259536277376574,brain
GSE45148,0.005254829811135418,0.035190069277466554,"brain,use"
GSE54631,0.005252901263863119,0.034660496223636025,regions
GSE57419,0.005249700273512163,0.03378108495932879,regions
GSE87069,0.0052491474812242575,0.03362916148891167,"brain,nucleus"
GSE75229,0.0052472937990420436,0.03311959866698763,"brain,regions"
GSE79108,0.005246654506754067,0.03294382043980264,"amygdala,nucleus"
GSE33468,0.005246493582456056,0.03289956971833298,"brain,cortex,regions"
GSE66202,0.005244210300276013,0.032271569925957685,use
GSE90809,0.005243387437869589,0.03204518070982668,nucleus
GSE60701,0.005243032062523116,0.03194739742923442,"brain,regions"
GSE49313,0.005240301536522672,0.031195858546736288,regions
GSE74456,0.00524004285510919,0.031124639819845205,cortex
GSE70499,0.00523897259041175,0.030829943131051907,use
GSE64735,0.005238328026749872,0.030652433897771173,brain
GSE68628,0.0052366843061607,0.030199663535942074,brain
GSE72121,0.005236472281878956,0.030141250128810727,"brain,use"
GSE63943,0.005231436649641338,0.028753220816581618,"brain,use"
GSE80312,0.0052282506728994335,0.027874343112813824,"brain,disorder"
GSE121654,0.0052268259085756115,0.027481136918460356,brain
GSE49087,0.005225912302219714,0.02722894360112012,use
GSE74643,0.005225678729545781,0.027164460760679188,brain
GSE85951,0.005224445305204012,0.026823899216428134,use
GSE64092,0.005223329427540113,0.026515724275974886,nucleus
GSE93570,0.005221434222516228,0.025992169505174675,"regions,use"
GSE64824,0.005219898092718256,0.02556767064032171,use
GSE60659,0.00521776068310146,0.02497680436200499,dorsolateral
GSE63312,0.0052169345108508125,0.02474835214768246,use
GSE62270,0.005216924443161866,0.024745568018630894,use
GSE40969,0.005216562200361068,0.024645389447387495,brain
GSE62122,0.0052139076461316675,0.023911057751582084,"brain,nucleus"
GSE101823,0.005213560435718674,0.023814980978730842,brain
GSE77133,0.005213419766495149,0.023776054503900995,"brain,regions"
GSE78962,0.005213311900295604,0.023746204684006615,use
GSE94333,0.005212981377490778,0.02365473524249435,use
GSE104300,0.005212417214713655,0.023498594480219105,cortex
GSE107122,0.005211896052345402,0.023354339727787936,cortex
GSE100732,0.005211439899625247,0.023228067434405208,use
GSE74001,0.005210764927887121,0.02304120133518506,use
GSE87586,0.0052105121917943795,0.022971225054248392,brain
GSE22001,0.005210435140383225,0.022949890777195676,use
GSE89900,0.005208500573052597,0.022414137260137742,use
GSE43650,0.005207233772406812,0.022063205303183963,brain
GSE99307,0.0052048149600962875,0.02139290329487403,"brain,cortex"
GSE76005,0.0052040013329759565,0.021167360681578602,cortex
GSE108917,0.005203398890313334,0.02100033702070106,regions
GSE88709,0.00520264559560959,0.020791463315271867,brain
GSE104086,0.0052025270568512244,0.020758592110810995,cortex
GSE59119,0.005202404915190351,0.020724721025654598,"brain,cortex,regions"
GSE86039,0.005201878956937408,0.020578858538008428,use
GSE86031,0.005201878956937408,0.020578858538008428,use
GSE86030,0.005201878956937408,0.020578858538008428,use
GSE86028,0.005201878956937408,0.020578858538008428,use
GSE87608,0.00520119474056166,0.02038908470725179,use
GSE58108,0.005199698556023807,0.019974016892141434,regions
GSE89505,0.005199584333601789,0.01994232468344581,cortex
GSE48020,0.0051992703628677825,0.019855206623949274,"nucleus,regions"
GSE106161,0.005199146509801289,0.019820839429976037,"cortex,subjects"
GSE49088,0.005198708472385646,0.019699284665319745,use
GSE78140,0.005198488984083748,0.019638373119481647,regions
GSE79510,0.005197946070642125,0.01948769482900045,brain
GSE77197,0.005197336047235516,0.019318372296995682,use
GSE67933,0.00519523018772255,0.018733701860635547,cortex
GSE74672,0.0051945629581238145,0.018548402919445706,"ventromedial,nucleus"
GSE104064,0.00519341055370088,0.01822830811924387,cortex
GSE85954,0.005192563664616039,0.017993028758846945,use
GSE90806,0.005191556718955198,0.017713233174390712,nucleus
GSE29362,0.005190405540830199,0.01739329385321707,regions
GSE69823,0.005189526689454437,0.01714899273517692,regions
GSE83243,0.005188237848967239,0.016790648935401203,brain
GSE93010,0.005186321090528174,0.01625755679293785,"brain,cortex"
GSE52564,0.0051858197055854325,0.016118078244535403,"brain,cortex"
GSE106332,0.005184090926284718,0.0156370516599142,use
GSE75104,0.005180826056110536,0.014728175655750835,use
GSE69952,0.005180220839465576,0.014559632252340051,"brain,regions"
GSE89771,0.005179181052507438,0.014270021807882498,brain
GSE86955,0.00517911040998832,0.014250343734065519,use
GSE108678,0.005178956167583002,0.014207377268925259,use
GSE92238,0.005176753489369236,0.013593649559503469,"brain,disorder"
GSE73977,0.005176700141231072,0.013578782038555235,nucleus
GSE60982,0.005175853327751965,0.013342764207157269,use
GSE59956,0.005175333956016203,0.013197989504961313,use
GSE72095,0.005175150017865113,0.013146713321334488,nucleus
GSE75103,0.005173994983769014,0.012824684406065379,use
GSE100406,0.0051738384079595325,0.012781024804035406,regions
GSE72069,0.005173404776392393,0.01266010407168058,use
GSE70391,0.005172192618516536,0.012322032890767373,nucleus
GSE99049,0.0051721761345419155,0.012317434959466387,cortex
GSE89136,0.0051718823497342754,0.012235486102384957,use
GSE70497,0.005170187179828693,0.011762541450222659,use
GSE27843,0.005169563844337796,0.01158859470420998,regions
GSE52261,0.005169421571081635,0.011548889276089108,"brain,regions"
GSE75105,0.0051675628188075666,0.011030050780102657,use
GSE75106,0.005167412531997737,0.010988092666433932,use
GSE35724,0.005167097944888553,0.010900260105133064,use
GSE38324,0.005167047426864683,0.010886155000184044,brain
GSE93325,0.0051643462148924695,0.01013175044632975,brain
GSE79702,0.0051640409804251065,0.010046478613627561,brain
GSE37150,0.0051638910971922875,0.010004604636322098,"regions,use"
GSE73574,0.005163768639970715,0.00997039196263043,nucleus
GSE85152,0.005162316285897204,0.009564564575323616,use
GSE85154,0.005162047830555461,0.009489538319769193,use
GSE71877,0.005160592259127112,0.009082676184305359,use
GSE23619,0.005159730408589734,0.008841717148587877,use
GSE95649,0.0051581488171262135,0.00839942583482295,cortex
GSE119498,0.005157878511226216,0.008323821346946854,"brain,disorder"
GSE105471,0.00515707855583431,0.008100050821941974,use
GSE94388,0.005156571141875128,0.007958094555317529,brain
GSE77067,0.0051561787135764245,0.007848297581929385,"brain,regions"
GSE106210,0.005155825505844312,0.007749466931189169,regions
GSE62424,0.005155437906049411,0.007641005284952749,use
GSE99784,0.005154896799856824,0.007489574464591367,use
GSE94085,0.00515444090778945,0.007361978833550781,regions
GSE106678,0.005154059195146149,0.007255135950049243,cortex
GSE84878,0.005153727495340742,0.007162285432501836,use
GSE60808,0.005151612082608621,0.006569991412912224,use
GSE63424,0.00515100100143973,0.006398849632514935,cortex
GSE55228,0.00514961923394062,0.006011791555421925,use
GSE87890,0.005148169997243906,0.005605722531811459,nucleus
GSE94387,0.005148028485128796,0.005566065404560659,brain
GSE77534,0.0051475543516145365,0.005433187046711113,polyunsaturated
GSE68812,0.0051473859887852655,0.005385999552495814,use
GSE70731,0.00514712700746844,0.005313411162606429,"nucleus,use"
GSE76198,0.005146700617438375,0.005193892786230685,cortex
GSE88801,0.005144522475577936,0.004583198706639024,use
GSE99372,0.005144340873190897,0.004532270464258941,regions
GSE71234,0.005142726094378241,0.004079345755664782,"brain,disorder"
GSE77645,0.005142336367021653,0.003970010935963587,regions
GSE71233,0.005142065557209954,0.0038940325805218094,"brain,disorder"
GSE101391,0.005141159656737782,0.0036398442116140693,cortex
GSE65831,0.005140850271427344,0.003553022927381366,brain
GSE62050,0.005140838137543408,0.0035496177484878287,use
GSE76567,0.005140034524783718,0.003324078889357683,brain
GSE73018,0.005139329287110699,0.0031261205499648437,"disorder,use"
GSE102563,0.005138983754228541,0.0030291204734473544,brain
GSE67379,0.005138682420591664,0.0029445229517326968,use
GSE102562,0.005138605121933033,0.0029228210404032558,brain
GSE102564,0.0051382867580183735,0.002833435641317912,brain
GSE66870,0.005136513073939008,0.0023353460838234953,"brain,disorder"
GSE88970,0.005134995904621459,0.0019091550205426625,use
GSE79889,0.005134354765899281,0.001729013610265447,brain
GSE86609,0.005134004215864004,0.0016305096918548755,nucleus
GSE56762,0.005133980832253745,0.0016239387008766472,nucleus
GSE98359,0.005133498659852222,0.0014884375326341293,nucleus
GSE76909,0.005131702456482003,0.0009835523985347223,brain
GSE51685,0.00513103702340084,0.000796464533844079,use
GSE62874,0.005130423699800993,0.0006240058672114941,nucleus
GSE71229,0.005129900750221736,0.0004769429221832474,"brain,disorder"
GSE104790,0.005129611756754412,0.0003956662646452356,use
GSE63137,0.005128693741265878,0.00013745278161758352,brain
GSE85721,0.005128319933480882,3.2297293870884644e-05,"nucleus,regions"
GSE76093,0.005125826105416475,-0.0006694351446250654,"brain,cortex"
GSE31271,0.005125802137632389,-0.0006761810395058636,regions
GSE58239,0.005125477146168597,-0.0007676551980611698,use
GSE56872,0.005125294685429823,-0.0008190142971297957,regions
GSE76183,0.00512503707105772,-0.0008915307748402293,use
GSE46316,0.00512476992918376,-0.0009667330214492881,regions
GSE50590,0.005123286754445436,-0.001384328068149176,regions
GSE56893,0.005122516527685728,-0.0016012368449597242,regions
GSE90860,0.005122423246308804,-0.0016275086597029077,use
GSE98492,0.005121849588014583,-0.0017890845939811573,use
GSE87375,0.005121758928320249,-0.0018146213550195155,use
GSE106188,0.005121161222987188,-0.001982992582787104,nucleus
GSE93006,0.00512097340975232,-0.002035902885629788,regions
GSE80041,0.00512022365637989,-0.0022471409796226624,nucleus
GSE96870,0.005120213546231268,-0.002249989659027691,use
GSE33527,0.005120133681836457,-0.002272492795644884,use
GSE60425,0.005119811425877948,-0.002363297398306486,regions
GSE103435,0.005119647687543665,-0.0024094374297820693,nac
GSE90822,0.005119449432120535,-0.002465306050319889,cortex
GSE97353,0.005118969221723795,-0.00260063889455925,brain
GSE58360,0.005118659271455019,-0.002687995789003982,nucleus
GSE59725,0.005117741472813222,-0.0029467006962625845,brain
GSE93007,0.005116675638974175,-0.003247191321721301,regions
GSE75028,0.005115844471275227,-0.0034815659444217633,use
GSE101939,0.005114298231033257,-0.00391767973305857,brain
GSE71333,0.00511427039056007,-0.003925533287957447,use
GSE90932,0.005111965903655597,-0.004575757239272915,brain
GSE108106,0.00511191467613314,-0.004590214703252403,use
GSE43717,0.0051118910155504675,-0.004596892256859302,brain
GSE46363,0.005111718619020469,-0.004645547404661102,use
GSE90148,0.005111611962233378,-0.00467564977034228,use
GSE38371,0.0051108021235177345,-0.004904235756318423,regions
GSE66828,0.005109641372676891,-0.0052319337646516105,amygdala
GSE90466,0.005109379882382059,-0.005305766814267861,brain
GSE106510,0.005108994522274886,-0.005414581992459955,use
GSE70872,0.005108495393378161,-0.0055555345729051755,disorder
GSE71508,0.005107827709684557,-0.005744108083217761,regions
GSE40463,0.005107532454596516,-0.005827504663383703,use
GSE52396,0.005107493412526195,-0.005838532692479766,"nucleus,regions"
GSE59073,0.005107428952002278,-0.005856740736529557,"regions,use"
GSE104331,0.0051070295280307995,-0.005969570405235766,regions
GSE88987,0.005104642568453998,-0.006644025043895436,regions
GSE105055,0.005104122888829229,-0.006790906509884475,use
GSE95734,0.005103337357554712,-0.007012956275270209,"brain,disorder"
GSE21699,0.005101565095386811,-0.007514055404493755,regions
GSE30641,0.0050998056272658345,-0.00801170930354641,use
GSE77243,0.0050984009634154285,-0.008409132431994032,cortex
GSE94768,0.0050972784505163935,-0.008726804993785676,use
GSE77472,0.005096904395907269,-0.008832678458677874,nucleus
GSE57415,0.005096752534983602,-0.008875663817706655,regions
GSE89897,0.005096499362011309,-0.008947329149904943,use
GSE70819,0.0050956848063422955,-0.009177928481177851,regions
GSE89210,0.0050955914711959625,-0.009204353856978112,use
GSE89242,0.0050955321115717135,-0.009221160214949875,use
GSE65818,0.005094336706477885,-0.009559654270060098,cortex
GSE76410,0.0050943194802962185,-0.00956453266155917,brain
GSE44698,0.0050938102598231255,-0.009708749484587763,regions
GSE66211,0.00509366141809786,-0.009750905816545728,"brain,disorder"
GSE49147,0.005093336193071304,-0.00984302334735379,regions
GSE65970,0.005092039268206258,-0.010210426019633038,brain
