ID,prob,log2(prob/prior),related_words
GSE62125,0.04169876849711133,0.8384016740312189,"carcinoma,cell,gene,head,hnscc,neck,normal,oral,squamous,tongue,using"
GSE71877,0.041490329270794886,0.8311720039060209,"adenocarcinoma,cancer,cell,independent,lung,mirnas,populations,tumor,tumors,using"
GSE94749,0.040295275850896525,0.789007606872437,"cell,lung"
GSE74868,0.039308207470547044,0.7532274729084729,"basal,carcinomas,cell,normal,skin,squamous,tumor"
GSE56292,0.03928947336744589,0.752539727472139,"cell,gene,lung,populations"
GSE94857,0.03916368079325206,0.7479132601124551,"cell,genes,lung,using"
GSE107470,0.03905759059669516,0.7439998516088886,"cancer,cell,lung,nonsmall,nsclc,using"
GSE90697,0.03832230524759059,0.7165812451495756,"cell,lung,tissues,using"
GSE67647,0.03719237199871226,0.673403658201071,"adenocarcinoma,cancer,carcinoma,data,gene,genes,lung,metastasis,tumor,tumors,using"
GSE87602,0.036664253447597765,0.6527710610227904,"cell,gene,independent,lung"
GSE87681,0.03643201315036668,0.6436036146372374,"cancer,cell,gene,lung,populations,samples,signature,tumor,tumors,using"
GSE121611,0.03575413515206819,0.6165070040409275,"cell,data,genes,lung,normal,patients,populations,using"
GSE56175,0.03487840618781648,0.5807310131754996,"adenocarcinoma,kp,cancer,cell,genes,lung,survival,tumor"
GSE57043,0.03476176022631461,0.5758980348458512,nsclc
GSE85131,0.034711930570830773,0.5738285029595095,"cancer,cell,gene,lung,metastasis,tumor"
GSE42564,0.034684911529166126,0.572705102003235,"cell,gene,genes,lung,using"
GSE104294,0.0340463104619133,0.5458953617134127,"cdna,lung,tumors,using"
GSE94685,0.033992315149931694,0.5436055216562363,"lung,using"
GSE66634,0.033228339243222535,0.5108110860434435,"epithelium,gene,genes,lung,showed"
GSE97196,0.03308698204342325,0.5046606026842129,lung
GSE99061,0.032952585694688015,0.4987885711082904,"carcinoma,gene,genes,tumors"
GSE52854,0.03277853075346791,0.491148086630915,"epithelium,gene,lesions,lung,samples,showed,using"
GSE99235,0.032647058217685314,0.48534989562714315,"cell,lung,populations"
GSE52594,0.032603896113385315,0.4834412718055168,"cancer,cell,genes,lesions,lung,patients,populations,samples,survival,tumor,tumors"
GSE72942,0.03236395259394274,0.4727847114786318,"adenocarcinoma,cell,lung,lymph,metastasis,node,samples,using"
GSE80678,0.03227574240571681,0.46884717804481085,"carcinoma,gene,lung,showed,tissues,tumor,tumors"
GSE57391,0.03207634089948997,0.459906473405614,"cell,gene,lung,populations,samples,using"
GSE96105,0.03205712365514305,0.45904188191219764,"cell,lung,populations,using"
GSE89258,0.03197886367632291,0.4555155729018941,"gene,lung,samples"
GSE70819,0.031522210554221816,0.43476560734139885,"cell,lesions,lung,sample,survival,using"
GSE89549,0.03105718161177177,0.41332381075964547,"cancer,cell,gene,hnscc,oral,tissues,tumor"
GSE73932,0.03007450501190792,0.36693788997178783,"lung,mirnas"
GSE97804,0.029962483941139918,0.3615541279397579,lung
GSE80707,0.029961093429905602,0.3614871732033947,"lung,normal,samples"
GSE122331,0.02992446598754646,0.35972239930614286,"cell,data,gene,genes,independent,lung,populations,signature,using"
GSE71629,0.029411460200340016,0.33477530925347226,"adenocarcinoma,cancer,cell,genes,lung,metastasis,patients,survival,tumor,tumors"
GSE49933,0.029257043143269705,0.32718086848191585,"cell,data,gene,lung,normal,using"
GSE92304,0.029190337122719335,0.32388777009521935,"act,cell,data,gene,lung,samples"
GSE72069,0.02821123562157695,0.2746667530881829,"adenocarcinoma,carcinomas,cell,samples,squamous,tumor"
GSE74762,0.027805949831467766,0.2537905167207679,"carcinomas,cell,data,gene,independent,samples,squamous,tumor,tumors"
GSE84448,0.027670367263444864,0.24673868998784007,"adenocarcinoma,cell,lung,metastasis,samples,using"
GSE104708,0.027645915721739862,0.24546325648603012,"lung,lymph,tissues"
GSE77107,0.027220837401375292,0.22310834681013442,"cell,set,tumor,tumors"
GSE51372,0.027087284303427793,0.21601265745602063,"cancer,cell,normal,tumor,tumors,using"
GSE76205,0.027086867484418173,0.21599045710037895,"ac,data,gene,genes,lung,samples,using"
GSE84535,0.027061274000499073,0.21462665793511776,"carcinoma,gene,lung,tumor,tumors,using"
GSE76062,0.027060986449492095,0.21461132788761694,"carcinoma,carcinomas,data,gene,genes,samples,sets,showed,tumor,tumors"
GSE86339,0.02670785787300071,0.1956611653010888,"gene,lung"
GSE71493,0.026315287038387637,0.17429802865360522,"gene,genes,tissues,tumor"
GSE56566,0.02625518996330899,0.17099953128773196,"carcinomas,cell,gene,genes,set,skin,squamous,using"
GSE107053,0.026214731013382737,0.1687746398870916,"carcinoma,carcinomas,cell,lung,signature,tumor,tumors"
GSE80102,0.026058987089586157,0.16017790487333233,"genes,lung,sample"
GSE71491,0.025942298947191824,0.15370323088926469,"basal,carcinoma,cell,gene,genes,lung,tumor,tumors,using"
GSE97054,0.025740023997764015,0.14241029590289142,"cell,epithelium,lung,populations,using"
GSE77303,0.025430126204916595,0.12493551916900172,"cell,data,gene,lymph,oral,using"
GSE38838,0.02535383068141982,0.1206006361487565,"gene,lung,lymph"
GSE61828,0.025328944586425355,0.11918386098081246,"data,gene,lung,mirnas,prediction,using"
GSE86895,0.025281950147757703,0.11650464878918958,"cancer,cell,gene,genes,lung,patients,tissues,tumor"
GSE78497,0.02524074246284815,0.11415124548557898,"basal,bcc,carcinoma,carcinomas,cell,samples,using"
GSE93946,0.02507887800070678,0.10486970241664954,"cancer,cell,gene,recurrence,survival,tissues,tumor,using"
GSE101696,0.024880082916600786,0.09338819077374438,"cell,genes,lung,sample,stage,using"
GSE70020,0.0248717143859749,0.09290285201607379,"cell,independent,lung,populations"
GSE61300,0.024844206392398722,0.0913063553869991,"cell,lung"
GSE58801,0.024576408478265768,0.07567099734017936,"cell,gene,genes,head,subgroups"
GSE82158,0.024498256150170514,0.07107595538333868,"genes,lung,normal,using"
GSE39509,0.024403223336514485,0.0654686182222314,"basal,cancer,cell,samples,signature,survival,tumor,tumors"
GSE97654,0.024288792015358822,0.05868763771481579,"cancer,carcinoma,cell,normal,tumor,tumors"
GSE77304,0.024254330633317802,0.05663926214224755,"cell,data,gene,lymph,oral,using"
GSE60537,0.0241962723744027,0.05318170342838976,"gene,genes,lung"
GSE73541,0.02415456881823379,0.050692996836813886,"cell,tumor,tumors"
GSE45893,0.024063122768990516,0.04522077634745606,"data,gene,microdissected,oral,samples,tissues,tongue"
GSE49555,0.024008398192718772,0.04193604945186063,"cancer,carcinoma,cell,gene,genes,signature"
GSE101753,0.023850720252889743,0.03242973122818967,"cell,oral"
GSE76184,0.02384377023545075,0.0320092736171895,"cancer,cell,recurrence,samples,stage,survival,tumor,tumors,using"
GSE56905,0.02371382796039181,0.02412546327110577,"skin,tumor,tumors"
GSE93774,0.023531355702863844,0.012981337686131512,"cancer,gene,neck,showed,tumor,using"
GSE38741,0.02346854390369545,0.009125230508152213,"cell,data,gene,independent,lung,populations,skin,tumor,tumors"
GSE49932,0.023263572665608925,-0.003530429312858474,"cell,data,gene,lung,normal,using"
GSE54098,0.023261818463508888,-0.0036392206033870386,"skin,tumor,tumors"
GSE94583,0.023206964656409795,-0.0070452642705720655,"cancer,carcinoma,cell,metastasis,normal,prognosis,stage,tumor,tumors"
GSE66578,0.02318024356174842,-0.008707377447886647,"cell,gene,genes,lung"
GSE20851,0.023175650615696246,-0.008993262150654218,"cell,gene,genes,lung,using"
GSE45657,0.0231069702581259,-0.01327499391660962,"cell,lymph,node,populations"
GSE62899,0.023048299977128442,-0.016942760072056223,"genes,head,subgroups"
GSE100807,0.02292938663241985,-0.024405339765641756,"cell,data,patients,populations,tumor,using"
GSE104463,0.02287185403801708,-0.02802978447827753,"data,normal,tissues,tumor"
GSE66882,0.022453471674537193,-0.054664576200583105,"cancer,cell,micrornas"
GSE71924,0.02239690217503742,-0.05830390281782643,"frozen,gene,lung,showed,tissues,tumor,using"
GSE53001,0.02222745593796602,-0.06926026975189771,"cancer,carcinoma,cell,gene,genes,tumor,tumors"
GSE109847,0.022118828977182578,-0.07632809477345812,"cell,lung,using"
GSE90148,0.021956846556776845,-0.08693223340152141,"data,epithelium,lung,tissues"
GSE84942,0.02187357703158609,-0.09241393609776577,"gene,genes,lung,normal,samples,showed,tissues,using"
GSE68789,0.021834751995948087,-0.09497695794533906,"cell,epithelium,lung,oral,signature,skin"
GSE74558,0.021814551009617947,-0.09631232244710798,"carcinomas,cell,patients,skin,squamous,tissues"
GSE42605,0.02173578338960473,-0.10153100929558351,"adenocarcinoma,cancer,cell,data,patients,tumor"
GSE85039,0.021496686123264833,-0.11748882809547014,"microdissected,skin"
GSE94373,0.021457760443012546,-0.12010359353769748,"cancer,cell,metastasis,tumor"
GSE93017,0.02143316291295824,-0.1217583370471049,"arrays,cancer,carcinoma,data,samples,tumor,tumors,using"
GSE60982,0.021408001062649975,-0.1234530099954893,"cancer,carcinoma,data,gene,genes,tissues,tumors,using"
GSE64040,0.021332894602727467,-0.12852336835433417,"cell,independent,normal,scc,sox2"
GSE86623,0.02129015112355986,-0.1314169122128868,"gene,genes,lung,tissues"
GSE88996,0.02125637745283976,-0.13370735136856804,cell
GSE107289,0.021170187548072785,-0.13956905236835795,"cancer,cell,gene,genes,populations,samples,signature,survival,tissues,tumor,tumors"
GSE98167,0.02112620263688503,-0.1425696316538179,"cell,genes,lung"
GSE49114,0.021110080292127444,-0.14367103671818282,"cell,data,lung,microarray"
GSE76356,0.02110437621270391,-0.14406091487029435,"cancer,carcinoma,cell,gene,lung,mirnas,set,tumor,tumors"
GSE85234,0.021069670228594583,-0.14643536867263146,"cell,data,using"
GSE93339,0.020935999493750728,-0.1556173080869116,lung
GSE106349,0.020851369236295544,-0.16146097919533473,"lung,normal"
GSE67681,0.020759571137223855,-0.16782646269354534,"cancer,cell,data,epithelium,metastasis,populations,survival,tumor,tumors,using"
GSE97060,0.020745906215610926,-0.16877642480046542,"cancer,carcinoma,patients,survival,tumor"
GSE83567,0.02067834618100377,-0.1734822967315656,"cell,gene,genes,using"
GSE65665,0.02058767869886399,-0.17982193025430496,"carcinoma,gene,signature,subtype,tumor,using"
GSE60927,0.020571495487121838,-0.1809564253451778,"cell,gene,genes,populations,signature,using"
GSE75946,0.020481294163510095,-0.18729622406671703,"cancer,carcinomas,cell,gene,independent,metastasis,set,showed,signature,tumor,tumors"
GSE70351,0.020419513320993128,-0.19165462129116062,"adenocarcinoma,cancer,cell,tumor"
GSE67186,0.020409690336260326,-0.19234880929213816,"cancer,carcinoma,normal,tumor,tumors,using"
GSE78045,0.020339323539419366,-0.1973314049477218,"cancer,cell,epithelium,tumor,using"
GSE96104,0.02029611951654033,-0.20039918264880832,"cell,gene,lung,using"
GSE72823,0.02027648214569508,-0.2017957280309683,"cancer,cell,epithelium,normal,subtype,tumor,tumors"
GSE34903,0.020233127222274397,-0.20488378332816937,"carcinomas,cell,gene,genes,independent,lung,tumors"
GSE89412,0.020230891814629958,-0.20504318477187364,"cell,data,gene,genes,lymph,node,normal,showed,using"
GSE80087,0.020198181656284196,-0.2073776826704292,"gene,normal,tumor"
GSE76138,0.020186028577429058,-0.2082460016012022,"cell,gene,lymph,signature,skin,using"
GSE70288,0.020147323591254523,-0.2110149015685903,"cell,gene,skin"
GSE61462,0.02011780230610491,-0.2131303907602014,"cell,populations,tumor,tumors"
GSE107281,0.020099878773265304,-0.21441630247668367,"cancer,cell,gene,genes,populations,samples,signature,survival,tissues,tumor,tumors"
GSE94920,0.02009421914371311,-0.21482258697940074,"cancer,cell,gene,independent,populations,stage,tumor,tumors,using"
GSE112204,0.020008041507832697,-0.22102314711152182,"cancer,cell,metastasis,normal,tumor,using"
GSE45180,0.01999020712341389,-0.2223096824246357,"cell,data,gene,recurrence,sample,samples,tumor,tumors"
GSE100858,0.019945492497777183,-0.22554035554320886,"genes,lung,using"
GSE85049,0.01992434745570857,-0.22707062755972676,"cancer,carcinoma,cell,gene,genes,tumor,tumors,using"
GSE50566,0.019906323799245916,-0.2283762867792615,"data,gene,genes,independent,populations,signature,skin"
GSE71295,0.019900105273317016,-0.2288270399264927,"cell,gene,genes,using"
GSE74747,0.019884963898344033,-0.229925159803885,"data,lung,skin,tissues,using"
GSE65686,0.019875964884886778,-0.23057820452425024,"genes,skin"
GSE67379,0.019852816675521055,-0.23225939429775327,"cell,clonal,gene,genes,independent,signature"
GSE100067,0.019841293564129073,-0.2330970166063249,"gene,lung,signature"
GSE84987,0.019840369549196494,-0.2331642049072474,"cell,data,genes,lymph,node,samples,survival,tumor"
GSE61117,0.019815410540231997,-0.23498024499684206,"carcinoma,cell,genes,lesions,normal,tumor,using"
GSE102345,0.01976044923081852,-0.2389873574116387,"cancer,cell,gene,normal,patients,signature,survival,tumor,tumors,using"
GSE98877,0.01974828729199478,-0.2398755644730154,"gene,genes,skin"
GSE87130,0.019725039165116455,-0.24157493791050733,"cell,gene,lymph,signature,skin,using"
GSE78696,0.019625796374990855,-0.24885190587078465,"cancer,cell,data"
GSE94852,0.019616869994677308,-0.2495082346080952,"cell,gene,genes,lung,samples"
GSE95537,0.019598619596884324,-0.25085105911776223,"cancer,gene,metastasis,tissues,tumor"
GSE60647,0.019597797600245086,-0.2509115692643537,"cancer,carcinoma,cell,gene,genes,independent,using"
GSE65422,0.01952354715699057,-0.25638790836038255,"cell,data,gene,normal,samples"
GSE50927,0.019503182842416273,-0.25789351737832317,"genes,lung,samples"
GSE54704,0.019482318173925418,-0.25943775079078574,"gene,genes,independent,sample,samples,skin,tumor,tumors,using"
GSE21180,0.019465740939395446,-0.26066584256412056,"cell,data,gene,samples,tissues"
GSE116177,0.019425928516920668,-0.2636195447495034,"cell,gene"
GSE85462,0.01939755280825256,-0.2657284489522937,"cancer,gene,genes,independent,samples,tumor"
GSE92699,0.01937298892725205,-0.2675565479398165,"cell,lung,using"
GSE107670,0.019358956118073648,-0.26860194161026385,"cell,genes,tumor,tumors"
GSE90800,0.01934972936626357,-0.26928971434991955,"cancer,cell,patients,samples,showed,survival,tumor,using"
GSE33921,0.019330306603396432,-0.27073858198002615,"cell,gene,stage"
GSE41293,0.0192919496926783,-0.273604149576381,"cell,gene,samples,tissues,tumor,tumors"
GSE106107,0.019290287335066127,-0.27372846974387294,"cancer,cell,gene,genes,populations,samples,signature,survival,tissues,tumor,tumors"
GSE97489,0.019269072996065777,-0.27531593512176034,"cell,data,gene,normal,samples,tissues,tumor,tumors"
GSE54006,0.01926336132230383,-0.27574363732213536,"cell,data,gene,tissues"
GSE92891,0.019262961791024,-0.27577355981405965,"gene,lung"
GSE61627,0.019244657858340775,-0.2771450803152026,"cell,lung"
GSE83760,0.01923184142020639,-0.27810619750459836,"cancer,cell,gene,genes,microarray,samples,survival,tissues,tumor,tumors,using"
GSE20898,0.01920977329943679,-0.2797626092930022,"cell,gene,genes,stage"
GSE77623,0.019185527314841685,-0.2815846846942523,"cancer,gene,showed,tumor,tumors,using"
GSE73532,0.019185247283554228,-0.28160574237442404,"cell,genes,independent,populations,prediction,samples,signature,using"
GSE72546,0.019181631408478336,-0.2818776751056625,"cell,independent,sample,samples,using"
GSE61095,0.019141097543044057,-0.2849295469350934,"cell,data,gene,genes,histological,lung,sample,showed,using"
GSE73127,0.019126848237519763,-0.28600393976945054,"cdna,gene,normal,sample,samples,tissues,tumor,using"
GSE101767,0.01911050327250642,-0.2872373307064937,"gene,genes,independent,showed,subgroups,survival,tumor,tumors"
GSE83332,0.019095837086156302,-0.2883449392948444,"scc,sox2"
GSE99701,0.019066191035552297,-0.29058644588646226,"cdna,cell,data,gene,genes,microdissected,using"
GSE68981,0.019035338810776237,-0.29292285398306284,"act,cell,data,gene,genes,normal,populations,samples,showed"
GSE73175,0.01902653948260174,-0.29358991235831244,"cell,data,genes,populations,showed,skin"
GSE101016,0.01901800924194927,-0.2942368663375665,"cell,genes,lymph,node"
GSE75192,0.018989590465241867,-0.29639431043718767,"gene,samples,skin,tissues"
GSE71574,0.018974930089858854,-0.2975085324320769,"carcinoma,cell,gene,genes,set,tumor,tumors,using"
GSE52332,0.01894980548788063,-0.29942006291100676,"adenocarcinoma,cancer,cell,gene,genes,tumors"
GSE84264,0.018943941845294687,-0.2998665454440444,"adenocarcinoma,cell,gene,tissues,tumor,tumors"
GSE103725,0.01892631505122796,-0.3012095566780461,"cell,tumor,tumors,using"
GSE83467,0.01892515253472943,-0.3012981744725396,"lung,normal,using"
GSE90891,0.018911504919522603,-0.30233892960036984,"adenocarcinoma,cancer,gene,genes,metastasis,samples,sox2,tumors"
GSE94082,0.018899283039419117,-0.30327159709457185,"cell,gene,histological,patients,stage,tumor,tumors"
GSE99808,0.018891895736572326,-0.3038356242386591,"adenocarcinoma,cancer,cell,tumor,tumors"
GSE81316,0.018870350220588483,-0.30548190409560855,"adenocarcinoma,cancer,cell,patients,showed,tumors"
GSE105043,0.018841721027245063,-0.30767235409366245,"cell,lung,metastasis"
GSE75229,0.01883113193076913,-0.30848338039913864,"cell,genes,set"
GSE46664,0.018826989835697597,-0.3088007504517265,"cell,gene,tumor,using"
GSE87388,0.018818993743832276,-0.3094136138255682,"cancer,tumor"
GSE74274,0.018816491492856673,-0.3096054532588145,"data,genes,samples,showed,skin,tissues,using"
GSE70419,0.01881095073905903,-0.31003033561117616,"genes,head,subgroups"
GSE77744,0.01877801496687092,-0.31255853964506447,"act,cell,data,genes,samples"
GSE64771,0.01876481306383609,-0.3135731846157703,"cancer,gene,samples,tumor,using"
GSE85951,0.018764156692301744,-0.3136236493081845,"cancer,cell,gene,patients,tumor"
GSE82187,0.01875389427067459,-0.3144128984710937,"cell,genes,using"
GSE117470,0.018745169087740515,-0.31508426341995577,"lung,normal,samples,skin,tissues"
GSE65936,0.018736831968848792,-0.31572606054602675,"adenocarcinoma,cancer,cell,lung,samples,tumor,tumors"
GSE62270,0.018731125297401896,-0.3161655286815099,"cancer,cell,gene,genes,normal,populations,sample,samples,tumor,using"
GSE103753,0.01872589922615597,-0.3165681034836815,"cell,genes,lymph,node,using"
GSE103086,0.01871186295015801,-0.3176499024773429,"cervical,genes,head,tissues"
GSE108528,0.018702180052998306,-0.3183966524623394,"act,cancer,cell,data,gene,genes,patients,samples,set,sets,signature,tumor,tumors,using"
GSE96684,0.018691497277202093,-0.3192209623020653,"cell,data,gene,genes,normal,populations,sets"
GSE98413,0.018689157238207896,-0.3194015884949766,"cell,gene,genes"
GSE85597,0.01867700241113616,-0.32034017621832406,"lung,samples,survival,using"
GSE71333,0.018673525335728587,-0.32060878604872817,"cell,survival,tissues"
GSE92263,0.018657972316463146,-0.321810895070572,"genes,lung,samples"
GSE100212,0.018652082345136906,-0.3222663986912986,"cell,gene,genes,patients,signature,skin,using"
GSE44945,0.01865180888077083,-0.32228755067688725,"cell,data,gene,genes,populations,skin,skinecs,using"
GSE108753,0.01864802183781566,-0.3225805036476954,"act,cancer,cell,data,gene,genes,patients,samples,set,sets,signature,tumor,tumors,using"
GSE35857,0.01864317087185634,-0.3229558450655468,"cell,genes,samples,survival"
GSE103713,0.01861213917816881,-0.32535922224248753,"cell,tumor,tumors,using"
GSE103712,0.018593525854693156,-0.3268027310032835,"cell,tumor,tumors,using"
GSE68769,0.018589167772742526,-0.3271409196944931,"cell,gene,lymph,node,sample,samples"
GSE67672,0.018577787672236796,-0.32802439346203416,"kp,tumors,using"
GSE72826,0.018556513523603064,-0.32967742643168624,"cell,data,gene,populations,using"
GSE90625,0.018529033979538968,-0.3318154350022428,"adenocarcinoma,cancer,cell,gene,genes,lesions,metastasis,signature,tumors,using"
GSE86030,0.018508180465509307,-0.3334400315009623,"cancer,cell,gene,patients,tumor"
GSE86031,0.018508180465509307,-0.3334400315009623,"cancer,cell,gene,patients,tumor"
GSE86039,0.018508180465509307,-0.3334400315009623,"cancer,cell,gene,patients,tumor"
GSE86028,0.018508180465509307,-0.3334400315009623,"cancer,cell,gene,patients,tumor"
GSE94135,0.018503732767689216,-0.3337867669738828,"cell,data,lung"
GSE53459,0.018503601986548122,-0.3337969637256864,"cell,data,gene,genes,samples,showed,survival"
GSE68715,0.01850044639793839,-0.3340430206977279,"cell,gene,genes,samples,stage"
GSE99815,0.018494669575882368,-0.3344935770687881,"cell,independent,populations"
GSE77324,0.01846251766647138,-0.33700380121872636,"cell,genes"
GSE70158,0.018458551203406885,-0.33731378122689987,"genes,lung,microarray"
GSE60837,0.018438237422687805,-0.3389023527398942,"cancer,cell,gene,genes,independent,recurrence,signature,tumor,tumors"
GSE75976,0.018416993006125988,-0.3405655748909058,"cell,data,genes,samples,set,survival,tumor,tumors,using"
GSE86310,0.01841555255467572,-0.3406784170598821,"node,normal"
GSE53190,0.018412328394574774,-0.34093102349178417,"cancer,cell,normal,tissues,tumors,using"
GSE81476,0.018396872531113592,-0.34214257377365903,"samples,tumor"
GSE81686,0.018349968512162706,-0.3458255152383348,"cell,head,populations,tissues"
GSE73861,0.018343460132123873,-0.3463373021196174,"cell,lung,samples,sox2,using"
GSE72910,0.01834154468230845,-0.3464879582237269,"cell,clonal,sets,tumor,using"
GSE66029,0.01833771497788192,-0.34678922360669767,"cell,data,genes,samples,survival,using"
GSE85954,0.018334335523486345,-0.34705512213402584,"cancer,cell,gene,patients,tumor"
GSE54302,0.018332303305619708,-0.34721504247223134,"cell,data,gene,genes,showed,skin,using"
GSE71588,0.0183223260966862,-0.3480004314089349,"cell,lung,populations"
GSE96966,0.018288735581759776,-0.35064776697811395,"normal,skin,tumor"
GSE79723,0.018263713925893054,-0.35262293553499857,"cell,genes,using"
GSE70159,0.018257265716732203,-0.353132385148162,"genes,lung,microarray"
GSE104507,0.01825540611674696,-0.35327933882448015,"adenocarcinoma,cell,tumor,using"
GSE94271,0.018255209456147347,-0.3532948806753832,"gene,genes,stage,tumor,using"
GSE85648,0.01823019746987271,-0.3552729139360298,"cancer,carcinoma,carcinomas,cell,data,genes,microarray"
GSE98860,0.018212280440331657,-0.35669152283593913,"adenocarcinoma,cancer,cell"
GSE101984,0.01820368038981181,-0.3573729411033251,"cell,using"
GSE94264,0.018190731904216353,-0.35839951169844164,"genes,samples,tumor,tumors"
GSE108811,0.018184898336056764,-0.3588622423712073,"adenocarcinoma,cancer"
GSE79437,0.018177001269882347,-0.3594888905117057,"cell,gene,normal,populations,tumor,tumors,using"
GSE64787,0.018160629170012897,-0.3607889174316197,"cell,data,genes,survival"
GSE99659,0.018158305897661087,-0.36097349186910893,"basal,cell"
GSE64411,0.018142886181423814,-0.3621991237677484,"cell,gene,genes,node,populations,survival,tumor,tumors,using"
GSE107849,0.01813543792138296,-0.36279151981916047,"cell,gene,genes,using"
GSE29087,0.018122038202221153,-0.363857876958762,"cell,data,gene,samples,tissues"
GSE64455,0.018116186240564918,-0.36432382672667296,"cell,tumor,using"
GSE36103,0.01811314957457685,-0.3645656739962136,"cell,data,gene,genes,normal,set,using"
GSE79863,0.018104438093044923,-0.36525970207796343,"cell,gene,genes,using"
GSE98668,0.018103929445280872,-0.36530023544948464,skin
GSE94602,0.018095962573773435,-0.3659352520508987,"gene,lymph,node"
GSE46240,0.01806872431494316,-0.36810844981635293,"basal,cell,genes,tumor"
GSE88998,0.01806311669473069,-0.368556259045587,"cell,independent,lymph,skin"
GSE63180,0.0180613278249924,-0.36869914254381914,"cancer,cell,clonal,genes,line2,populations,using"
GSE107643,0.018057507371106996,-0.36900434341007343,"cell,gene,lymph,node"
GSE70383,0.018043216136519012,-0.37014658613221435,"cell,data,gene,using"
GSE79756,0.018028414175955576,-0.3713306033842171,"adenocarcinoma,cell,sample"
GSE93006,0.018019584309037925,-0.37203737247010016,"cancer,cell,gene,tumor"
GSE90459,0.01801913613589764,-0.37207325482990666,"gene,independent,normal,sets,survival,tissues,tumor,using"
GSE109913,0.01800246964594187,-0.37340826828097873,"gene,genes,lung,using"
GSE76030,0.018001413613411534,-0.3734928998682992,"cell,gene,stage"
GSE70240,0.01799431941207248,-0.3740615655607683,"cell,populations,using"
GSE70236,0.01798281716213877,-0.3749840536231292,"cell,populations,using"
GSE70355,0.017974304203866216,-0.37566717854781745,"cell,gene,genes,sets,stage"
GSE71698,0.017969873617388925,-0.376022840329994,"act,cell,gene,genes,samples"
GSE79403,0.017966731741990944,-0.3762751050067478,"basal,cell,skin"
GSE71176,0.017958579727924306,-0.37692984507651195,"cell,data,gene,genes,set,tumor"
GSE60101,0.017953692008265267,-0.377322551447676,"cell,gene,samples"
GSE39160,0.01794557108859461,-0.377975267393658,"cell,gene,genes,prognosis,showed,stage,tumor"
