ID,prob,log2(prob/prior),related_words
GSE87027,0.026781450680481395,1.2382991567635742,"bmi,diet,metabolic,obese,obesity,weight"
GSE89108,0.026765230891015235,1.237425145158895,"adipocytes,adipose,tissue"
GSE105051,0.026725314061904818,1.2352719488455635,"adipose,body,dietary,effects,obesity,tissue,visceral"
GSE96968,0.025858234285434305,1.1876888119184723,"adipose,diet,tissue"
GSE71586,0.025452673611992112,1.164882255530745,"adipose,diet,effects,metabolic,obesity"
GSE75984,0.024986546728533468,1.138216574203018,"diet,metabolic,obese,obesity"
GSE95859,0.024674221556108215,1.1200696169995163,"adipose,body,metabolic,obesity,tissue"
GSE103847,0.02430710940931114,1.0984433859145866,"adipose,obesity,subcutaneous,tissue,visceral,weight"
GSE73436,0.023681022724600317,1.0607964357337503,"effects,insulin,metabolic,obesity"
GSE100686,0.0230622394852534,1.0225976613541619,"insulin,obese,obesity"
GSE64510,0.02291650026723612,1.013451784264534,"adipose,tissue"
GSE53782,0.022144844710323953,0.9640359274310275,"acid,diet,obese,obesity,surgery"
GSE57054,0.021798868243319353,0.9413182819073079,"adipose,subcutaneous"
GSE89762,0.02029689488735614,0.8383240811494634,"adipose,tissue"
GSE91067,0.02023665437287958,0.8340358430322048,"adipose,diet,effects,insulin,obesity,subcutaneous,tissue,visceral"
GSE64459,0.020025955701238038,0.818936141199401,"adipose,diet,dietthe,effects,metabolic,tissue"
GSE79408,0.019827983187502493,0.8046029876378228,"acid,fatty,insulin,obesity,linoleic,linolenic"
GSE102982,0.01964272015723892,0.7910597773491808,"insulin,metabolic,obese,obesity,oxidation"
GSE99933,0.019636513390175477,0.7906038380994447,"chromaffin,visceral"
GSE100599,0.019396798487475598,0.7728835969723301,"obese,obesity"
GSE66686,0.019129103163997234,0.7528342839289318,"adipose,obesity,tissue"
GSE76752,0.01879367457381253,0.7273122197282444,"adipose,tissue"
GSE47926,0.018610988484213917,0.7132197302024376,adipose
GSE103736,0.018464411689724944,0.7018123433490446,"adipose,lateralis,tissue,vastus"
GSE60165,0.018349585188201352,0.6928124967914914,"adipocytes,adipose,obesity,subcutaneous,tissue"
GSE77214,0.018170218520162953,0.6786408169361076,"adipose,metabolic,tissue"
GSE66716,0.018133852902067187,0.6757505342555253,"adipose,tissue"
GSE107470,0.018129635152270406,0.6754149390290626,"adipose,body,mass,metabolic,tissue,weight"
GSE81117,0.017994176597417522,0.6645951339280388,"adipose,diet,effects,fatty,metabolic,tissue"
GSE81115,0.01761007445490474,0.6334660558595603,"adipose,diet,effects,fatty,metabolic,tissue"
GSE85772,0.017469544349798905,0.6219070265881097,"diet,effects,exercise,fatty,metabolic,obesity,tissue"
GSE68812,0.0172374237523235,0.6026092171679533,"acid,bariatric,effects,fatty,metabolic,obesity,surgery,weight"
GSE98690,0.017193162314407328,0.5988999691152997,"body,metabolic,obesity,weight"
GSE85423,0.01707272347566366,0.5887582653818724,"body,diet,malnutrition,obesity,weight"
GSE58282,0.01705322609457728,0.5871097381808116,"diet,effects,insulin,obese"
GSE93293,0.016983301335548304,0.5811819745323088,"adipocytes,adipose,tissue"
GSE103901,0.016943114290441548,0.5777641258306191,adipose
GSE65936,0.016646300761606957,0.5522666557808966,"adipose,body,effects,mass,metabolic,subcutaneous,tissue,weight"
GSE81555,0.01660385086631602,0.548582926011412,"adipocytes,adipose,tissue"
GSE74274,0.016533308703421377,0.5424405176917366,"adipose,tissue"
GSE65887,0.016455504219513757,0.5356352803232423,"diet,obese"
GSE39438,0.016145749723774274,0.5082194806869662,"adipose,mass,tissue,visceral"
GSE77534,0.016018062800621482,0.49676472802506155,"adipocytes,adipose,effects,fatty,metabolic,tissue"
GSE101657,0.015891317257563233,0.48530376402354936,"acid,body,diet,dietary,exercise,fatty,insulin,nighttime,nonobese,obesity"
GSE108106,0.015883992271735405,0.48463861104331857,"acid,adipose,fatty,tissue"
GSE80433,0.015793212079807724,0.47636966850726464,"adipocytes,adipose,tissue"
GSE106210,0.015462127215834887,0.44580385996706523,"body,nonobese,obese,weight"
GSE83229,0.015430173164346103,0.44281929957545035,"adipocytes,adipose,maternal"
GSE97115,0.015397678180782439,0.43977787002663915,"adipocytes,adipose,tissue"
GSE66440,0.015209811129389593,0.4220672852472702,"metabolic,obesity"
GSE78143,0.015138698261677977,0.41530620396725015,subcutaneous
GSE103722,0.015039773465519986,0.4058478837904022,"adipose,insulin,metabolic,obesity,tissue"
GSE56905,0.01494694233959185,0.39691543291951964,"subcutaneous,visceral"
GSE75878,0.014870402810950725,0.38950877478949403,"acid,effects,lean,obese,obesity,tissue"
GSE87113,0.01469009107252507,0.3719083870410909,"adipose,tissue"
GSE83298,0.01447991061944949,0.35111774408750923,tissue
GSE97101,0.01445414052338243,0.34854787238538787,adipose
GSE37379,0.014279097423852307,0.3309698370643729,"acid,diet,fatty,metabolic,obesity,oxidation,weight"
GSE66557,0.014246405602124057,0.3276630172203002,"diet,insulin,metabolic,obesity"
GSE47954,0.014194558393882603,0.3224030131582886,"diet,effects,insulin,metabolic,obesity"
GSE81842,0.014058893064199997,0.30854805438243715,"adipose,tissue"
GSE40478,0.014005517413563847,0.3030603296795879,"body,insulin,maternal,metabolic,obesity,offspring,weight,women"
GSE62535,0.013987463913471542,0.30119945617271354,"adipose,tissue"
GSE86520,0.01367311460054767,0.268406959072664,"insulin,metabolic,obesity,tissue,women"
GSE117470,0.013617968948369027,0.26257659568223946,"adipose,tissue,visceral"
GSE54226,0.013504301303917884,0.2504840454986772,"adipose,subcutaneous,tissue"
GSE104461,0.013481274428983527,0.24802193265241054,"diet,dietary,effects"
GSE84994,0.013400347046647679,0.23933541156626248,"acid,diet"
GSE48966,0.013295511889772705,0.22800437039043298,"insulin,metabolic,obesity"
GSE77625,0.013241353152859837,0.22211560775609487,"diet,insulin"
GSE69170,0.013106189743607867,0.20731337047434437,"bw,body,diet,dietary,weight"
GSE58089,0.013089650991385596,0.2054916783038037,"body,diet,effects,metabolic,obesity"
GSE43575,0.013020644359434841,0.19786589267701182,"metabolic,obesity,pws"
GSE48043,0.012803806510280923,0.17363782731476549,"diet,tissue"
GSE104463,0.012719044078593615,0.16405529349831527,diet
GSE60441,0.012633586867252891,0.15432934732667755,"adipocytes,adipose,body,tissue"
GSE71773,0.012603331949085538,0.1508702371531329,"acid,diet,dietary,fatty,metabolic,obesity,weight"
GSE86389,0.012595945653288466,0.15002448492242978,"acid,diet,metabolic,obesity"
GSE93374,0.01244637520376739,0.13279068994113394,"diet1,hfd1"
GSE95002,0.012427235049842328,0.13057039217830935,tissue
GSE67324,0.012406753699609687,0.12819072216968874,"acid,diet,effects,obesity,palmitic,tissue"
GSE68177,0.012390271010380744,0.12627279066045333,"body,obesity,weight"
GSE78084,0.012297930848621016,0.115480646669337,"fatty,insulin,obese"
GSE86338,0.012208386007164215,0.10493753042653542,"exercises,metabolic,obesity"
GSE74889,0.012121202132743491,0.0945978336805601,"diet,effects,maternal,obesity,offspring,tissue"
GSE64824,0.012115382512801292,0.09390500198710006,diet
GSE83338,0.012084313643718859,0.09020058126311484,"acid,diet,insulin,obesity"
GSE86111,0.012062442032421395,0.08758705634840883,tissue
GSE50763,0.012060624467270206,0.08736965511253265,diet
GSE56933,0.01204766284096552,0.08581834824827383,"insulin,metabolic,obesity"
GSE68360,0.011990978067335472,0.07901438676815192,"diet,metabolic"
GSE97718,0.011896117476623346,0.06755584648863432,"diet,effects,exercise,metabolic"
GSE57804,0.011859883722573742,0.06315491239384131,"effects,tissue,women"
GSE92486,0.01173937502262159,0.04842065172316993,"dietary,effects,malnutrition,tissue"
GSE48808,0.011737810223125018,0.048228334931067054,"diet,dietary,mass,metabolic"
GSE55581,0.011723827102760303,0.04650864414267507,"diet,metabolic"
GSE99061,0.011717706435275917,0.04575525854928011,tissue
GSE104525,0.01169108170980004,0.0424734674770992,tissue
GSE83940,0.011688368662448326,0.04213863497117942,"diet,fatty"
GSE109152,0.0116859702310335,0.04184256626643503,diet
GSE62826,0.011680155540785555,0.041124533243750455,"body,tissue"
GSE53053,0.011666537285607466,0.03944146904400702,"acid,fatty,metabolic"
GSE75639,0.011610591476153571,0.03250651601773079,"adipocytes,obesity"
GSE124872,0.011605739870389419,0.03190354498206587,tissue
GSE69244,0.011601322376158933,0.03135430725186603,"diet,metabolic,tissue"
GSE93154,0.011598606224410314,0.03101649770568997,diet
GSE95428,0.011597902916694425,0.030929013977162627,diet
GSE63268,0.011575150933208371,0.028096052512030362,"diet,effects,metabolic"
GSE55190,0.01156697977360985,0.027077261971925493,diet
GSE79551,0.01155352201309433,0.025397761524312674,"diet,metabolic"
GSE80976,0.011534621549617222,0.023035717044996046,"diet,fatty"
GSE69855,0.011483719590814297,0.01665505539845447,"surgery,tissue"
GSE88818,0.011461429226982478,0.013852004720380937,"diet,weight"
GSE87565,0.011461429226982478,0.013852004720380937,"diet,weight"
GSE102123,0.011442334390745039,0.011446458419032478,visceral
GSE109345,0.011438593448662125,0.010974708437804343,"diet,insulin,metabolic,obesity"
GSE65361,0.011427151003222157,0.009530805248508219,"diet,metabolic"
GSE73336,0.011375979975147575,0.0030558775353390502,"acid,tissue"
GSE67957,0.011370634345113576,0.002377788570197084,diet
GSE74920,0.011361174160413464,0.0011769899326974506,"tissue,visceral"
GSE81082,0.011349994990392362,-0.0002432922505912128,tissue
GSE60756,0.011344302785245576,-0.0009670085242023147,"body,diet,effects,weight"
GSE61117,0.011238236605306725,-0.014519273342170845,"acid,diet,fatty,obesity,visceral"
GSE99670,0.011218161910257634,-0.01709864248627728,"diet,metabolic"
GSE91081,0.011216743421085135,-0.017281076712517447,adipocytes
GSE63078,0.011205202658397138,-0.01876621118829779,tissue
GSE61851,0.011194029803415065,-0.020205459058913945,"subcutaneous,tissue"
GSE109238,0.01112260407636386,-0.029440354842736216,tissue
GSE75357,0.01109494700308994,-0.03303217672492174,tissue
GSE55163,0.011088186364079412,-0.03391154218824617,"mass,metabolic,obesity"
GSE85793,0.011078179481622825,-0.03521413556562949,"diet,glucagon"
GSE71699,0.011077161587778099,-0.03534670047612855,"diet,metabolic,tissue"
GSE52525,0.011075492782309319,-0.03556406290487855,tissue
GSE76619,0.011065617569623607,-0.0368509831259196,"adipocytes,adipose,tissue"
GSE94774,0.011049014372518633,-0.03901727327169302,"diet,dietary"
GSE74189,0.011038110961901059,-0.04044165942121456,"adipocytes,adipose,tissue"
GSE78183,0.011024518525626498,-0.04221930273422208,"acid,diet,fatty,insulin,metabolic"
GSE100608,0.011017804813343867,-0.04309814291514829,diet
GSE84586,0.011015503465776903,-0.0433995177874311,tissue
GSE72403,0.011011582770313673,-0.043913100737145536,subcutaneous
GSE101815,0.011011088614988125,-0.04397784451188954,diet
GSE96957,0.011006807296500585,-0.044538900577656845,"epicutaneous,subcutaneous"
GSE104508,0.011002549452490596,-0.04509709685615576,adipocytes
GSE70352,0.01099534697525334,-0.04604182160270123,"diet,metabolic"
GSE79443,0.010991592177875304,-0.046534571191151626,tissue
GSE93132,0.010988884261992711,-0.04689004090495999,"diet,fatty"
GSE94098,0.010986312495182917,-0.047227719359514836,"body,mass,obesity,weight"
GSE81432,0.01098033597898602,-0.04801275404534293,tissue
GSE41286,0.010966658742023188,-0.04981091226651444,metabolic
GSE78752,0.010948200269221003,-0.052241222537537754,tissue
GSE77623,0.010918334003286137,-0.05618221657080076,subcutaneous
GSE87743,0.010913073434929275,-0.05687748974996417,diet
GSE93591,0.01091239932426906,-0.0569666091122382,tissue
GSE49933,0.010908059407785413,-0.057540490362698905,"body,tissue"
GSE89035,0.010892833516230549,-0.05955566670317222,"acid,glucagon,tissue"
GSE41246,0.010888795656744436,-0.06009055781502539,"exercise,tissue,weight"
GSE97925,0.010887216402350748,-0.06029981398919424,"diet,effects"
GSE106789,0.01088483719025177,-0.06061512439346841,"diet,effects"
GSE99440,0.01085748743898454,-0.06424466925650024,"diet,insulin"
GSE38144,0.010856369921538994,-0.06439316768784309,"body,diet,effects,fattyacid,metabolic,weights"
GSE104920,0.010842320688308222,-0.06626136907447062,metabolic
GSE109279,0.010836634064698364,-0.06701823802530159,"diet,metabolic"
GSE85597,0.01077219072129236,-0.07562327494901848,tissue
GSE83222,0.010771428952044158,-0.07572530058201836,tissue
GSE93031,0.010752402855849318,-0.07827585589410763,tissue
GSE79423,0.010750277636382975,-0.07856103369749691,"acid,fatty,metabolic"
GSE108108,0.01074779691140193,-0.07889398720325319,obesity
GSE65207,0.010745231913822678,-0.07923833227766208,tissue
GSE45684,0.010739205617598904,-0.08004767233064333,diet
GSE84927,0.010729803163124097,-0.08131134271699453,tissue
GSE84651,0.01072346946808887,-0.08216320255585313,tissue
GSE89136,0.010715655886310906,-0.08321479547258,bws
GSE87512,0.010705490760114336,-0.08458401986534082,"diet,dietary,exercise"
GSE45319,0.01070534261983054,-0.0846039837078498,"diet,dietary,effects,metabolic"
GSE92304,0.01070217413374584,-0.08503104484226529,tissue
GSE96685,0.010663972789994987,-0.0901899486079589,tissue
GSE53075,0.01064891693683167,-0.09222824642553433,"maternal,offspring,tissue"
GSE70158,0.010643043192363153,-0.0930242297149757,"dietary,tissue"
GSE75544,0.010630919051288103,-0.09466862861889168,"diet,metabolic,offspring"
GSE81686,0.010623518016199075,-0.09567335408097125,tissue
GSE93820,0.010622128166451118,-0.09586211081019282,tissue
GSE104213,0.010604999312914642,-0.09819042559897467,"effects,tissue"
GSE52801,0.010601971202078092,-0.09860242603192225,"diet,effects,insulin,metabolic"
GSE102789,0.010600041029789035,-0.09886510392935233,tissue
GSE102890,0.01059473879067414,-0.09958693395552327,tissue
GSE66138,0.010591925196306534,-0.09997011449471292,"effects,maternal,offspring,tissue,zinc"
GSE70159,0.010582322691643328,-0.10127863670345816,"dietary,tissue"
GSE82294,0.01057020578889844,-0.10293148850593968,"tissue,weight"
GSE94257,0.01056147620882249,-0.1041234544462174,adipocytes
GSE41937,0.010559644900950868,-0.10437363233948556,"adipocytes,tissue"
GSE101939,0.01055349763222782,-0.10521373791244064,tissue
GSE98167,0.01054220349967727,-0.1067585067235561,tissue
GSE90962,0.010539814829613421,-0.1070854320128103,"tissue,women"
GSE84820,0.010537763262948665,-0.10736627880171978,"acid,fatty,metabolic,oxidation"
GSE85329,0.010537049656766488,-0.10746397989206778,"diet,insulin,metabolic"
GSE52332,0.010532447696216979,-0.10809420145430955,subcutaneous
GSE66137,0.010528916323558058,-0.10857799669810417,"effects,maternal,offspring,tissue,zinc"
GSE90929,0.010519567580936128,-0.10985955080597234,tissue
GSE41090,0.010513363891526094,-0.11071060023941236,"body,metabolic,weight"
GSE98168,0.010507581953821817,-0.1115042441719377,tissue
GSE80346,0.01050310578950891,-0.11211895419314426,"metabolic,tissue"
GSE75318,0.010499380187208486,-0.11263078960400774,tissue
GSE98356,0.010494858460215705,-0.11325224326271514,"diet,dietary"
GSE100983,0.010483211149910049,-0.11485425134606943,"diet,effects,metabolic,offspring"
GSE100035,0.010478360315593323,-0.11552197559082436,women
GSE59547,0.010471187083994523,-0.11650994787125418,surgery
GSE60163,0.010451796770985946,-0.11918397530647368,tissue
GSE77390,0.010442833624876604,-0.12042171792176677,tissue
GSE79535,0.010432628694952284,-0.12183223547022995,"metabolic,tissue"
GSE102566,0.010430310654342523,-0.12215282555104784,tissue
GSE77323,0.010409527335759436,-0.12503039116435122,diet
GSE77795,0.010402313651736906,-0.12603050899043633,tissue
GSE72165,0.010401989050529007,-0.12607552857697482,"body,tissue"
GSE97654,0.010395767954464072,-0.12693861633276532,tissue
GSE99412,0.010394795048861058,-0.12707363971712698,"born,metabolic,tissue"
GSE92707,0.010389866351144153,-0.1277578565778836,"body,weight"
GSE61239,0.010385189344677862,-0.1284074330938657,tissue
GSE97489,0.010379013195847702,-0.12926566971859957,tissue
GSE92332,0.010371669836227726,-0.1302867666080931,tissue
GSE76565,0.010359261701602122,-0.13201376632308606,"acid,tissue"
GSE95141,0.01035854836363718,-0.1321131136133319,tissue
GSE97941,0.010350816553069204,-0.13319036975582169,diet
GSE83762,0.010335902546500608,-0.1352705804398398,"effects,obesity"
GSE53427,0.010330983196416125,-0.13595739142758131,tissue
GSE77652,0.010323573180074291,-0.13699255229892163,"acid,fatty,insulin,oxidation"
GSE100827,0.01032197141372825,-0.1372164127408908,tissue
GSE94525,0.010317046332490786,-0.13790495233124386,"effects,maternal,offspring,offsprings,women"
GSE89928,0.010315006523836514,-0.13819021932430198,tissue
GSE89419,0.010314471271645247,-0.13826508362186632,tissue
GSE48974,0.010302825766277461,-0.139894871910661,tissue
GSE78130,0.010302362853057204,-0.1399596946715372,tissue
GSE43631,0.010300304885322856,-0.14024791170170328,tissue
GSE54651,0.010300209510403807,-0.14026127029266805,"body,tissue"
GSE63493,0.010294358345315472,-0.14108104443336694,"acid,fatty,metabolic"
GSE97464,0.010289166342833325,-0.14180885723565645,"effects,subcutaneous"
GSE66575,0.010286943814323731,-0.14212052264248076,"insulin,tissue"
GSE99970,0.01028678273458452,-0.14214311348817904,metabolic
GSE93604,0.01028329004381037,-0.14263303763788254,tissue
GSE95688,0.010279758947135911,-0.14312851821699885,"effects,surgery,tissue"
GSE60599,0.010278370589575906,-0.14332337802331238,tissue
GSE60243,0.010277666981754027,-0.14342214136836165,"effects,tissue"
GSE70020,0.010273378629513755,-0.1440242308890068,tissue
GSE73932,0.01027198679695205,-0.14421969978390448,tissue
GSE105055,0.010271623867590313,-0.14427067391878037,obesity
GSE73787,0.010264918785284129,-0.1452127399226951,"effects,exercise,maternal,tissue,weight"
GSE92721,0.01026061830203235,-0.14581728302674735,tissue
GSE62432,0.01024728462515094,-0.14769328490685163,tissue
GSE103949,0.010244287294412584,-0.14811533493209558,diet
GSE83084,0.010243736751661599,-0.14819286952450417,tissue
GSE63679,0.010238128041715689,-0.14898299857853653,tissue
GSE64371,0.010237513514899788,-0.14906959657719845,"bw,tissue"
GSE93678,0.010228087828964292,-0.15039849877646658,"acid,effects,fatty,metabolic"
GSE95260,0.010227444568362437,-0.15048923500005393,"diet,tissue"
GSE47459,0.010226014977001267,-0.15069090888960238,tissue
GSE74001,0.010223986436841675,-0.15097712547989614,metabolic
GSE29898,0.010222021727717072,-0.15125438998030752,adipocytes
GSE84942,0.010221740931838771,-0.15129402092573566,tissue
GSE98802,0.010215684035232542,-0.15214914381591307,tissue
GSE98197,0.010214905729030025,-0.1522590631586402,tissue
GSE87578,0.010212538099566558,-0.1525934924029023,"acid,fatty,mass,metabolic"
GSE78499,0.010205872820796618,-0.1535353840130377,tissue
GSE111778,0.01019904653376179,-0.15450066602656634,"diet,effects"
GSE76102,0.010186304880215958,-0.15630414955783675,tissue
GSE64370,0.01018307213742638,-0.1567620783424146,"bw,tissue"
GSE49929,0.010177046621338014,-0.15761600090900385,metabolic
GSE89636,0.010175233074601137,-0.15787311165332615,"acid,glucagon,mass"
GSE99975,0.01016918695370918,-0.15873061546735495,metabolic
GSE38359,0.01016199462907859,-0.159751346256425,tissue
GSE55280,0.010159462833271985,-0.16011082925909823,tissue
GSE86318,0.010145629505353599,-0.16207657029998002,adipocytes
GSE74113,0.010140729855865208,-0.16277346223909825,"effects,insulin"
GSE99977,0.010137871099040473,-0.16318022741295274,metabolic
GSE79996,0.01013629066140464,-0.16340515306671935,"metabolic,obesity"
GSE107115,0.010133254351516999,-0.1638373748306981,tissue
GSE90116,0.0101297528843064,-0.16433597302711167,"acid,glucagon,mass"
GSE87386,0.010129284017946244,-0.16440275124327472,tissue
GSE80587,0.010124474677080272,-0.16508789936340046,"acid,dietary,effects,maternal,offspring"
GSE97450,0.01012364027765958,-0.1652068026696808,obesity
GSE82043,0.01011694485559591,-0.16616126643608348,"acid,effects,metabolic"
GSE77494,0.010116566799775049,-0.16621517890242038,"diet,dietary"
GSE77172,0.010108746714231683,-0.16733081047837958,"effects,tissue"
GSE89621,0.01010142054027281,-0.16837676276259547,"adipocytes,effects,insulin"
GSE94965,0.01009714114051233,-0.16898808043980174,tissue
GSE96644,0.010091212764539115,-0.1698353846730395,"dietary,tissue"
GSE87068,0.010089819206178989,-0.170034629165735,tissue
GSE94626,0.010084804932919422,-0.17075177435409855,"acid,tissue"
GSE92275,0.010083344250407106,-0.17096074934742692,metabolic
GSE99347,0.010082869763071276,-0.17102863918793304,tissue
GSE62292,0.010082498103839141,-0.17108181857297589,"subcutaneous,tissue"
GSE99972,0.010075363733848963,-0.17210303011984918,metabolic
GSE104708,0.010074930365511084,-0.17216508562623034,"metabolic,tissue"
GSE89798,0.010070431007630774,-0.17280952195961816,tissue
GSE93702,0.010067960891094846,-0.17316343551066973,metabolic
GSE52031,0.010067419156727991,-0.17324106577966622,"subcutaneous,tissue"
GSE76205,0.01006451790260977,-0.17365688517601682,"metabolic,tissue"
GSE56983,0.010061051657008267,-0.17415383860378697,tissue
GSE62294,0.010058935399670047,-0.1744573292541292,"subcutaneous,tissue"
GSE69376,0.010055052135978987,-0.17501439088392612,"diet,tissue"
GSE99684,0.010049908395174638,-0.17575260168523243,tissue
GSE66231,0.010044630323297233,-0.17651048405364936,"diet,dietary"
GSE56276,0.010044462863153235,-0.17653453630101137,"body,visceral"
GSE80101,0.010039060437168248,-0.17731070024881593,tissue
GSE63340,0.010037976728625192,-0.1774664464308293,tissue
GSE92364,0.010033991641438724,-0.17803931158196645,"acid,body,weight"
GSE89960,0.010029165775221562,-0.17873334525265694,tissue
GSE76838,0.010028768318080156,-0.17879052057732192,metabolic
GSE97762,0.010022054908032237,-0.17975660597304766,"effects,tcf7l2,tissue"
GSE49109,0.010019830710981502,-0.18007681916348567,tissue
GSE76097,0.01001918706570528,-0.18016949674466887,tissue
GSE94661,0.010015187304566317,-0.18074555023453,"diet,effects,tissue"
GSE108069,0.01001478804281304,-0.1808030653279394,tissue
GSE81990,0.01001461664016832,-0.18082775719966018,"acid,metabolic"
GSE65665,0.010009296239193825,-0.18159441218146294,"metabolic,tissue"
GSE55377,0.010008521615539952,-0.1817060672792031,tissue
GSE55376,0.010005208796801878,-0.18218367811036384,tissue
GSE64757,0.010002678000275619,-0.18254865094876868,"adipocytes,zinc"
GSE81424,0.009998297766199763,-0.1831805543272819,tissue
GSE65530,0.009998116903764601,-0.18320665193953933,"effects,tissue"
GSE55131,0.009991809827362622,-0.18411702927828272,"effects,tissue"
GSE80354,0.009991252864399374,-0.18419745015446554,tissue
GSE86623,0.009990346330508135,-0.18432835578793638,"effects,tissue"
GSE57809,0.009985864688285684,-0.18497569007087558,metabolic
GSE41287,0.009975435221318704,-0.18648326139235272,"effects,tissue"
GSE71396,0.009975147194826924,-0.18652491775933977,zinc
GSE75667,0.009972875108804947,-0.18685356459967925,fw
GSE106330,0.009972603925741643,-0.1868927949896786,tissue
GSE94121,0.00997078762347351,-0.18715557579862654,"acid,dietary,linoleic"
GSE89463,0.009970614598422722,-0.1871806113883961,gnrh
GSE69699,0.00996689657427802,-0.18771869008951209,exercise
GSE97353,0.009966843257684111,-0.18772640761630627,"effects,supraphysiologic"
GSE90153,0.009966770495550961,-0.1877369399332218,tissue
GSE66040,0.00996026562133373,-0.1886788311460541,"body,weight"
GSE95257,0.009958994281114776,-0.1888629902203009,"effects,tissue"
GSE121611,0.009958737262893114,-0.18890022326694708,tissue
GSE74537,0.00995710840581761,-0.1891362106379556,"diet,dietary,metabolic,offspring"
GSE55808,0.009956305231940177,-0.18925258796950215,tissue
GSE104294,0.009956253132199583,-0.1892601373798805,tissue
GSE86065,0.009955722652982675,-0.18933700767582362,"acid,effects,metabolic"
GSE79252,0.009954075014228844,-0.18957578863226393,tissue
GSE93230,0.009953923747760045,-0.18959771262241507,adipocytes
GSE80960,0.009952496611579074,-0.18980457274666857,adipocytes
GSE86144,0.009950356495674797,-0.19011483325025455,metabolic
GSE99765,0.009947943014968336,-0.19046480452912723,tissue
GSE65929,0.00994734926982905,-0.19055091466573584,"insulin,tissue"
GSE99296,0.009946336055649235,-0.190697871757891,metabolic
GSE99971,0.009945453621168563,-0.1908258726940253,metabolic
GSE53380,0.009941107870137874,-0.1914564084016139,tissue
GSE44674,0.009940149243855573,-0.19159553495449558,"effects,visceral"
GSE62424,0.009936230002090233,-0.19216447869039602,tissue
GSE66817,0.009932936139045025,-0.19264281179108753,"effects,metabolic,tissue"
GSE79739,0.009930464555260577,-0.19300183809703006,exercise
GSE68915,0.009929765823912069,-0.19310335315829347,"body,exercise,fatty,insulin,metabolic"
GSE76909,0.00992758092028755,-0.19342083259572684,"tissue,zinc"
GSE96766,0.0099269497203808,-0.19351256268918168,"effects,tissue"
GSE102867,0.009926614220408865,-0.19356132211063537,diet
GSE78156,0.009925555562678589,-0.1937151914635177,insulin
GSE90885,0.009924506915916169,-0.1938676219646133,"effects,subcutaneous"
GSE66828,0.009924045489383006,-0.1939346996796683,tissue
