ID,prob,log2(prob/prior),related_words
GSE98197,0.0034554623309974385,0.015880426595838805,senescence
GSE37236,0.003454192530488692,0.015350172927824106,infection
GSE66781,0.0034537243001408506,0.015154596281948835,infection
GSE87808,0.0034535918412259914,0.015099264278692941,"neurological,severe"
GSE78128,0.0034524054499962737,0.014603578952351738,senescence
GSE41792,0.0034517183061373844,0.014316405930579064,infection
GSE98802,0.0034516278249146974,0.014278587513598938,"infection,severe"
GSE83467,0.0034480631508172804,0.012787872025504415,infection
GSE79484,0.003445332018214108,0.011644693208055,infection
GSE94602,0.003441914915810497,0.010213108964411561,infection
GSE67335,0.0034396966483586297,0.009283011840161738,infection
GSE105043,0.0034386971976378385,0.008863756228770817,infection
GSE79437,0.003438677032996788,0.008855296189613589,grna
GSE55596,0.003435978752397864,0.007722789672802878,infection
GSE78706,0.003435522413360214,0.0075311698064394455,infection
GSE104708,0.0034335231409974454,0.006691361602584966,infection
GSE81885,0.0034332492849274256,0.006576288386279542,infection
GSE58765,0.003429755333536725,0.0051073379599905835,infection
GSE53001,0.0034274403985115726,0.004133253060522369,infection
GSE67334,0.003425282612448959,0.0032247011316797855,infection
GSE76504,0.0034246839967574686,0.002972548109342408,infection
GSE104478,0.003423434037422325,0.002445889501780403,infection
GSE31920,0.0034223792429630287,0.0020013121563871666,infection
GSE107281,0.0034214846149248565,0.0016241347407449386,infection
GSE84341,0.0034213031844716932,0.001547631180272192,infection
GSE57980,0.0034196069400749887,0.0008321815149906655,"milder,severe"
GSE109125,0.003418865351061571,0.0005192792319426617,infection
GSE96766,0.0034159475552346962,-0.000712499862288777,infection
GSE105806,0.00341554599769905,-0.0008821040817720988,infection
GSE66734,0.0034124705518815404,-0.0021817291477841815,erna
GSE77351,0.0034121555778329885,-0.0023148973212607214,infection
GSE85513,0.003410678419970963,-0.0029395903318594906,infection
GSE70706,0.0034098728195542847,-0.003280394378532101,infection
GSE99622,0.003409674687839043,-0.003364225055800013,"infection,neurological"
GSE60163,0.003409204064340601,-0.003563368115262377,infection
GSE89665,0.0034085399736000243,-0.0038444230847151924,infection
GSE101902,0.0034082166152049876,-0.003981293910956865,infection
GSE96055,0.0034062948926636355,-0.004794986763530875,severe
GSE75993,0.0034055327687984326,-0.005117811232998814,senescence
GSE75667,0.0034030920370646646,-0.006152155706275579,infection
GSE94238,0.003401409979436572,-0.006865417673744434,infection
GSE49313,0.0034009559989666618,-0.007057984605794777,erna
GSE76097,0.003400881084225103,-0.007089763998573154,"astrocytes,severe"
GSE76030,0.0033984644544682477,-0.008115292085900718,infection
GSE87694,0.0033974925667390795,-0.008527930839311066,severe
GSE84820,0.0033969358721913953,-0.008764342326237467,infection
GSE98423,0.0033967651449686937,-0.008836852822935995,"infection,severe"
GSE68242,0.003396044909064398,-0.009142788293831292,"infection,severe"
GSE81836,0.0033949322310921175,-0.009615549422001846,senescence
GSE39851,0.0033948778691962893,-0.009638650992257277,erna
GSE108067,0.0033941308590884974,-0.009956137042279394,infection
GSE102204,0.003391037909850446,-0.011271412457962733,severe
GSE81197,0.0033908397947291368,-0.011355701711048478,infection
GSE76567,0.003390836301297202,-0.011357188056564403,"neurological,severe"
GSE98168,0.0033907958036399964,-0.011374418648939512,infection
GSE104096,0.0033907116726563627,-0.011410214628905303,infection
GSE85316,0.003389748717908167,-0.011819995077175505,infection
GSE57967,0.0033890665127725697,-0.012110374423956806,senescence
GSE67294,0.003388930826442208,-0.012168136027025812,"neurological,severe"
GSE88982,0.0033877963180898502,-0.012651186193921166,infection
GSE86389,0.0033871260479507253,-0.012936649364325441,infection
GSE73729,0.0033870802815223187,-0.01295614301305448,infection
GSE97234,0.003386485836473918,-0.013209363520737021,"infection,severe"
GSE83809,0.0033858638989592953,-0.013474342798436446,severe
GSE76552,0.0033853596191703653,-0.013689229207106081,severe
GSE89621,0.0033837575316440723,-0.014372131783886325,htdna
GSE69132,0.003382658526370348,-0.01484077854124243,infection
GSE77319,0.0033819740993789294,-0.01513271440365155,infection
GSE62202,0.003380684991601303,-0.015682731607079562,infection
GSE73698,0.0033801998053891386,-0.015889797919971253,infection
GSE70819,0.00338002677985948,-0.01596364842497789,infection
GSE75589,0.0033800090186002583,-0.01597122947376622,astrocytes
GSE92457,0.0033788988650022824,-0.016445156070313893,astrocytes
GSE77801,0.003378129287042842,-0.016773781698468736,infection
GSE106330,0.003377893866525669,-0.01687432605868371,senescence
GSE87464,0.0033772067563355773,-0.01716781997463028,severe
GSE97618,0.003377145030012487,-0.017194188829269173,infection
GSE77857,0.0033769810722396104,-0.01726423225526077,infection
GSE47851,0.003376397913126358,-0.017513387756426274,infection
GSE64706,0.0033762696150867262,-0.017568209038469642,severe
GSE46240,0.003376166002567217,-0.01761248380880304,senescence
GSE66471,0.003375608357150454,-0.017850795172988425,astrocytes
GSE100690,0.0033754586394756504,-0.01791478415343138,severe
GSE99784,0.0033752564378109274,-0.018001209172322816,astrocytes
GSE100674,0.0033748660720818316,-0.018168073907385545,infection
GSE61677,0.003374092934436202,-0.01849861432141882,infection
GSE106575,0.003373613769428777,-0.0187035102991131,infection
GSE99144,0.003372904663096542,-0.019006785003829987,infection
GSE75767,0.0033723933074408814,-0.019225524123491624,infection
GSE80425,0.0033711485959282716,-0.01975810453085155,infection
GSE79363,0.003370783604502009,-0.019914312367268885,infection
GSE79702,0.0033701432536722476,-0.020188408493437195,infection
GSE80597,0.0033701241288319984,-0.02019659550164309,infection
GSE80669,0.0033684518095410828,-0.020912665727572766,infection
GSE79039,0.003368414728765098,-0.02092854736967508,infection
GSE87633,0.0033671895100250743,-0.021453405112816425,infection
GSE66029,0.0033670944006426724,-0.021494155944281893,severe
GSE69731,0.003367033395678493,-0.021520294907472218,astrocytes
GSE83931,0.0033664475797527023,-0.021771325165440794,neurological
GSE87631,0.0033659731654955448,-0.02197465027632145,senescence
GSE74893,0.0033658153791804287,-0.022042280901635656,severe
GSE106510,0.003365412138015996,-0.022215133186726,infection
GSE75901,0.003364934658858927,-0.022419834915768228,neurological
GSE95734,0.0033643741805782596,-0.022660156546773037,"neurological,severe"
GSE79018,0.003363200979112044,-0.02316333099351043,severe
GSE50534,0.003363117550350867,-0.02319911944435355,infection
GSE65344,0.0033628092524003476,-0.023331377774747586,infection
GSE83720,0.0033617393955020906,-0.02379043527746359,senescence
GSE73381,0.003361461530954542,-0.023909686154954955,severe
GSE90736,0.003361053329884363,-0.024084891319256473,"astrocytes,severe"
GSE96950,0.003360875991926246,-0.02416101368845967,neurological
GSE66931,0.0033607973979840186,-0.024194751445153012,severe
GSE83736,0.0033601428569583988,-0.024475754715197334,infection
GSE69926,0.0033597577177200614,-0.0246411257541389,infection
GSE99791,0.0033596600863412783,-0.02468304971544708,astrocytes
GSE62784,0.003358899067094897,-0.02500988130906615,infection
GSE84078,0.003357301613511221,-0.025696173609215757,senescence
GSE102903,0.003357072366513473,-0.025794688677903466,astrocytes
GSE73336,0.003356847352137758,-0.025891391390386875,infection
GSE80113,0.0033562670294571915,-0.02614082216360571,infection
GSE81384,0.0033558383648104044,-0.026325095897296813,infection
GSE101624,0.003355023389133917,-0.02667550137897802,infection
GSE101623,0.003354541544716548,-0.026882714382940966,infection
GSE84257,0.003354480817080209,-0.02690883188712222,infection
GSE36882,0.0033541565111975566,-0.027048316097134917,infection
GSE96938,0.00335413940235486,-0.0270556749980636,neurological
GSE43650,0.00335385621270952,-0.02717748673457947,severe
GSE77885,0.0033530159188189415,-0.027538992906576038,severe
GSE72596,0.003351366185018358,-0.028248995046687778,infection
GSE90478,0.0033509612517126607,-0.028423321138107884,infection
GSE63204,0.003349908406937928,-0.028876675411570206,infection
GSE95383,0.0033477409760592504,-0.029810418493801682,severe
GSE99485,0.0033473358364267975,-0.029985022297668643,infection
GSE98255,0.003346578287534047,-0.030311561304661765,severe
GSE72909,0.003346287361915272,-0.03043698349889747,infection
GSE88908,0.0033462648918870814,-0.030446671102971192,milder
GSE65506,0.003345979768394405,-0.03056960332378959,severe
GSE75787,0.003345828213953559,-0.030634950937124376,severe
GSE84545,0.0033455596051236666,-0.030750777619872608,severe
GSE84548,0.0033455452153313228,-0.0307569828976589,severe
GSE84547,0.0033455452153313228,-0.0307569828976589,severe
GSE82031,0.003345184153955759,-0.03091269131978679,severe
GSE98690,0.0033438834140620192,-0.03147377730038308,severe
GSE77798,0.0033432897970348307,-0.031729911938002606,severe
GSE105045,0.0033430497494287624,-0.03183350090131938,neurological
GSE96539,0.0033429131512479043,-0.031892451129154405,astrocytes
GSE52801,0.003342537306430983,-0.03205466292251661,severe
GSE50459,0.00334231440035939,-0.03215087612164083,severe
GSE50172,0.003341094383662237,-0.032677587000838386,severe
GSE83963,0.0033405702062082525,-0.03290394622758185,severe
GSE71159,0.0033405158703349305,-0.03292741250060613,severe
GSE93827,0.003340297574654553,-0.0330216926652099,severe
GSE64357,0.0033395655128058686,-0.03333790932687529,severe
GSE90466,0.0033394019512124383,-0.033408569799782316,severe
GSE72937,0.0033393628920564823,-0.03342544431233724,astrocytes
GSE81390,0.003339131605776404,-0.033525369698077005,severe
GSE90885,0.0033389925989956463,-0.03358542979493295,severe
GSE75549,0.0033387601007050316,-0.03368588997850217,neurological
GSE60415,0.003338744379459297,-0.03369268322389039,severe
GSE98650,0.003338438412687936,-0.033824899686362604,severe
GSE83465,0.003338400079756704,-0.03384146523002648,severe
GSE64411,0.0033375239932850343,-0.03422011711446802,astrocytes
GSE47954,0.0033372697785682306,-0.034330009441921785,severe
GSE33979,0.0033368806153280662,-0.03449825374095079,severe
GSE85646,0.003336308330165258,-0.034745701542931356,severe
GSE62669,0.003336195106416344,-0.034794662878848824,neurological
GSE49023,0.003335817305213346,-0.03495804744379363,astrocytes
GSE70249,0.0033348348027710285,-0.0353830288064841,neurological
GSE72726,0.0033344306092036634,-0.03555789905677098,neurological
GSE70816,0.003334408447933162,-0.035567487518804036,severe
GSE85308,0.003333963576028794,-0.0357599826252285,severe
GSE81082,0.003333730201895767,-0.03586097337727583,neurological
GSE96738,0.00333372145673107,-0.035864757913373235,neurological
GSE83144,0.003333564062711661,-0.03593287306177859,severe
GSE75431,0.0033335420279185218,-0.03594240927924907,astrocytes
GSE75246,0.003333134618416173,-0.036118739316106145,astrocytes
GSE95341,0.0033330884374602357,-0.03613872815703066,severe
GSE52261,0.0033327498572569628,-0.03628528676197378,neurological
GSE65818,0.0033320523631875667,-0.03658725258342129,neurological
GSE72312,0.0033314607315550653,-0.03684343697515274,severe
GSE56613,0.0033314437509224426,-0.03685079048728557,severe
GSE96939,0.003331311324950424,-0.03690813922394645,neurological
GSE84137,0.0033312352288132063,-0.036941094646895885,milder
GSE83368,0.003330892881442518,-0.03708936644419974,severe
GSE83474,0.0033307941536479006,-0.03713212861508904,neurological
GSE98563,0.0033300231382746817,-0.03746612368254392,neurological
GSE45376,0.0033299052096642805,-0.037517215830247065,neurological
GSE65408,0.003329523137683693,-0.03768275957469784,severe
GSE107115,0.00332914622486685,-0.03784608657674012,astrocytes
GSE45703,0.0033288617544582743,-0.0379693679093115,neurological
GSE82187,0.0033284003037577802,-0.03816936984177631,astrocytes
GSE79824,0.0033279631841948657,-0.038358851749649925,neurological
GSE74065,0.00332711951250337,-0.038724635625659094,neurological
GSE67889,0.0033271065932481483,-0.03873023764312697,severe
GSE77188,0.0033266058525875876,-0.03894738440893855,severe
GSE71234,0.0033265588351492417,-0.03896777525399401,neurological
GSE71233,0.00332649736253496,-0.03899443555360439,neurological
GSE45284,0.0033264161047893287,-0.03902967730061857,neurological
GSE80087,0.0033263849643612076,-0.03904318323315893,astrocytes
GSE106085,0.00332638083023409,-0.0390449762572558,severe
GSE80804,0.0033259562859826557,-0.039229118424531445,severe
GSE71229,0.003325244769787755,-0.039537784748464117,neurological
GSE74456,0.0033230778277648565,-0.04047824351085521,astrocytes
GSE87453,0.0033218112087443985,-0.04102824366634387,severe
GSE59373,0.0033213726975956813,-0.04121870591139592,neurological
GSE77703,0.003321150897769335,-0.0413150516766957,neurological
GSE76093,0.003320365096611958,-0.0416564410339213,neurological
GSE73018,0.003319346849342222,-0.0420989362234478,neurological
GSE99307,0.0033187854861497423,-0.04234294337935467,neurological
GSE72826,0.0033184808486970245,-0.0424753771014449,astrocytes
GSE93179,0.003316731930653691,-0.04323591200224641,astrocytes
GSE93180,0.0033166708043517812,-0.04326250065249389,astrocytes
GSE75878,0.0033153991803661995,-0.043815741388669276,astrocytes
GSE43879,0.0033148213367087363,-0.04406721181231351,astrocytes
GSE98816,0.0033145654648631807,-0.044178578083107135,astrocytes
GSE52564,0.0033135830551153283,-0.04460624432427679,astrocytes
GSE48965,0.0033134252519354574,-0.04467495160651665,astrocytes
GSE74724,0.0033132817413564874,-0.044737438751590954,astrocytes
GSE69807,0.0033127087864815974,-0.044986940816299385,astrocytes
GSE74672,0.003312650092404148,-0.04501250249711273,astrocytes
GSE65383,0.003312401461752332,-0.04512078790610138,lthscderived
GSE76130,0.0033104359165495073,-0.04597712250652641,astrocytes
GSE94054,0.0033104306278236924,-0.04597942734637013,astrocytes
GSE77988,0.003310338394760126,-0.046019623336584575,astrocytes
GSE68949,0.003308324607904838,-0.04689752885859471,astrocytes
GSE59148,0.003308121069394679,-0.046986290714627656,astrocytes
GSE77693,0.003306708882074073,-0.047602287101577795,astrocytes
GSE79510,0.0032996353114964363,-0.050691744385232634,
GSE79633,0.0032996353114964363,-0.050691744385232634,
GSE80972,0.0032996353114964363,-0.050691744385232634,
GSE79487,0.0032996353114964363,-0.050691744385232634,
GSE80745,0.0032996353114964363,-0.050691744385232634,
GSE80964,0.0032996353114964363,-0.050691744385232634,
GSE79457,0.0032996353114964363,-0.050691744385232634,
GSE80976,0.0032996353114964363,-0.050691744385232634,
GSE79452,0.0032996353114964363,-0.050691744385232634,
GSE80960,0.0032996353114964363,-0.050691744385232634,
GSE80958,0.0032996353114964363,-0.050691744385232634,
GSE79436,0.0032996353114964363,-0.050691744385232634,
GSE80810,0.0032996353114964363,-0.050691744385232634,
GSE79638,0.0032996353114964363,-0.050691744385232634,
GSE79661,0.0032996353114964363,-0.050691744385232634,
GSE81044,0.0032996353114964363,-0.050691744385232634,
GSE79443,0.0032996353114964363,-0.050691744385232634,
GSE79672,0.0032996353114964363,-0.050691744385232634,
GSE80812,0.0032996353114964363,-0.050691744385232634,
GSE80776,0.0032996353114964363,-0.050691744385232634,
GSE79578,0.0032996353114964363,-0.050691744385232634,
GSE79580,0.0032996353114964363,-0.050691744385232634,
GSE79410,0.0032996353114964363,-0.050691744385232634,
GSE79600,0.0032996353114964363,-0.050691744385232634,
GSE79602,0.0032996353114964363,-0.050691744385232634,
GSE79561,0.0032996353114964363,-0.050691744385232634,
GSE79551,0.0032996353114964363,-0.050691744385232634,
GSE80678,0.0032996353114964363,-0.050691744385232634,
GSE79543,0.0032996353114964363,-0.050691744385232634,
GSE79519,0.0032996353114964363,-0.050691744385232634,
GSE80682,0.0032996353114964363,-0.050691744385232634,
GSE79606,0.0032996353114964363,-0.050691744385232634,
GSE79409,0.0032996353114964363,-0.050691744385232634,
GSE80707,0.0032996353114964363,-0.050691744385232634,
GSE79525,0.0032996353114964363,-0.050691744385232634,
GSE79416,0.0032996353114964363,-0.050691744385232634,
GSE80708,0.0032996353114964363,-0.050691744385232634,
GSE79632,0.0032996353114964363,-0.050691744385232634,
GSE80671,0.0032996353114964363,-0.050691744385232634,
GSE79423,0.0032996353114964363,-0.050691744385232634,
GSE79535,0.0032996353114964363,-0.050691744385232634,
GSE79993,0.0032996353114964363,-0.050691744385232634,
GSE80206,0.0032996353114964363,-0.050691744385232634,
GSE79975,0.0032996353114964363,-0.050691744385232634,
GSE79951,0.0032996353114964363,-0.050691744385232634,
GSE80222,0.0032996353114964363,-0.050691744385232634,
GSE79941,0.0032996353114964363,-0.050691744385232634,
GSE80232,0.0032996353114964363,-0.050691744385232634,
GSE79937,0.0032996353114964363,-0.050691744385232634,
GSE79408,0.0032996353114964363,-0.050691744385232634,
GSE80268,0.0032996353114964363,-0.050691744385232634,
GSE79929,0.0032996353114964363,-0.050691744385232634,
GSE80280,0.0032996353114964363,-0.050691744385232634,
GSE79903,0.0032996353114964363,-0.050691744385232634,
GSE80288,0.0032996353114964363,-0.050691744385232634,
GSE79902,0.0032996353114964363,-0.050691744385232634,
GSE80304,0.0032996353114964363,-0.050691744385232634,
GSE80312,0.0032996353114964363,-0.050691744385232634,
GSE80326,0.0032996353114964363,-0.050691744385232634,
GSE80262,0.0032996353114964363,-0.050691744385232634,
GSE80122,0.0032996353114964363,-0.050691744385232634,
GSE80128,0.0032996353114964363,-0.050691744385232634,
GSE80121,0.0032996353114964363,-0.050691744385232634,
GSE80120,0.0032996353114964363,-0.050691744385232634,
GSE80155,0.0032996353114964363,-0.050691744385232634,
GSE80102,0.0032996353114964363,-0.050691744385232634,
GSE80101,0.0032996353114964363,-0.050691744385232634,
GSE80083,0.0032996353114964363,-0.050691744385232634,
GSE80160,0.0032996353114964363,-0.050691744385232634,
GSE80204,0.0032996353114964363,-0.050691744385232634,
GSE80041,0.0032996353114964363,-0.050691744385232634,
GSE80162,0.0032996353114964363,-0.050691744385232634,
GSE80036,0.0032996353114964363,-0.050691744385232634,
GSE80032,0.0032996353114964363,-0.050691744385232634,
GSE80166,0.0032996353114964363,-0.050691744385232634,
GSE80168,0.0032996353114964363,-0.050691744385232634,
GSE80187,0.0032996353114964363,-0.050691744385232634,
GSE80010,0.0032996353114964363,-0.050691744385232634,
GSE79996,0.0032996353114964363,-0.050691744385232634,
GSE80044,0.0032996353114964363,-0.050691744385232634,
GSE80473,0.0032996353114964363,-0.050691744385232634,
GSE79758,0.0032996353114964363,-0.050691744385232634,
GSE79756,0.0032996353114964363,-0.050691744385232634,
GSE79739,0.0032996353114964363,-0.050691744385232634,
GSE79729,0.0032996353114964363,-0.050691744385232634,
GSE80503,0.0032996353114964363,-0.050691744385232634,
GSE80550,0.0032996353114964363,-0.050691744385232634,
GSE80561,0.0032996353114964363,-0.050691744385232634,
GSE80346,0.0032996353114964363,-0.050691744385232634,
GSE80588,0.0032996353114964363,-0.050691744385232634,
GSE79723,0.0032996353114964363,-0.050691744385232634,
GSE80623,0.0032996353114964363,-0.050691744385232634,
GSE79700,0.0032996353114964363,-0.050691744385232634,
GSE80636,0.0032996353114964363,-0.050691744385232634,
GSE79698,0.0032996353114964363,-0.050691744385232634,
GSE80664,0.0032996353114964363,-0.050691744385232634,
GSE79696,0.0032996353114964363,-0.050691744385232634,
GSE79685,0.0032996353114964363,-0.050691744385232634,
GSE80587,0.0032996353114964363,-0.050691744385232634,
GSE80353,0.0032996353114964363,-0.050691744385232634,
GSE79898,0.0032996353114964363,-0.050691744385232634,
GSE80354,0.0032996353114964363,-0.050691744385232634,
GSE80375,0.0032996353114964363,-0.050691744385232634,
GSE80378,0.0032996353114964363,-0.050691744385232634,
GSE79889,0.0032996353114964363,-0.050691744385232634,
GSE79883,0.0032996353114964363,-0.050691744385232634,
GSE79863,0.0032996353114964363,-0.050691744385232634,
GSE79848,0.0032996353114964363,-0.050691744385232634,
GSE79790,0.0032996353114964363,-0.050691744385232634,
GSE79814,0.0032996353114964363,-0.050691744385232634,
GSE79812,0.0032996353114964363,-0.050691744385232634,
GSE79796,0.0032996353114964363,-0.050691744385232634,
GSE80433,0.0032996353114964363,-0.050691744385232634,
GSE79791,0.0032996353114964363,-0.050691744385232634,
GSE80436,0.0032996353114964363,-0.050691744385232634,
GSE80444,0.0032996353114964363,-0.050691744385232634,
GSE80446,0.0032996353114964363,-0.050691744385232634,
GSE80465,0.0032996353114964363,-0.050691744385232634,
GSE79818,0.0032996353114964363,-0.050691744385232634,
GSE83483,0.0032996353114964363,-0.050691744385232634,
GSE83506,0.0032996353114964363,-0.050691744385232634,
GSE83529,0.0032996353114964363,-0.050691744385232634,
GSE83541,0.0032996353114964363,-0.050691744385232634,
GSE83550,0.0032996353114964363,-0.050691744385232634,
GSE83552,0.0032996353114964363,-0.050691744385232634,
GSE83555,0.0032996353114964363,-0.050691744385232634,
GSE83567,0.0032996353114964363,-0.050691744385232634,
GSE83580,0.0032996353114964363,-0.050691744385232634,
GSE83624,0.0032996353114964363,-0.050691744385232634,
GSE83636,0.0032996353114964363,-0.050691744385232634,
GSE83651,0.0032996353114964363,-0.050691744385232634,
GSE83684,0.0032996353114964363,-0.050691744385232634,
GSE81587,0.0032996353114964363,-0.050691744385232634,
GSE83734,0.0032996353114964363,-0.050691744385232634,
GSE83755,0.0032996353114964363,-0.050691744385232634,
GSE83760,0.0032996353114964363,-0.050691744385232634,
GSE83762,0.0032996353114964363,-0.050691744385232634,
GSE83795,0.0032996353114964363,-0.050691744385232634,
GSE83796,0.0032996353114964363,-0.050691744385232634,
GSE83823,0.0032996353114964363,-0.050691744385232634,
GSE83841,0.0032996353114964363,-0.050691744385232634,
GSE83848,0.0032996353114964363,-0.050691744385232634,
GSE83855,0.0032996353114964363,-0.050691744385232634,
GSE83865,0.0032996353114964363,-0.050691744385232634,
GSE83867,0.0032996353114964363,-0.050691744385232634,
GSE83868,0.0032996353114964363,-0.050691744385232634,
GSE83688,0.0032996353114964363,-0.050691744385232634,
GSE83204,0.0032996353114964363,-0.050691744385232634,
GSE83217,0.0032996353114964363,-0.050691744385232634,
GSE83218,0.0032996353114964363,-0.050691744385232634,
GSE83222,0.0032996353114964363,-0.050691744385232634,
GSE83226,0.0032996353114964363,-0.050691744385232634,
GSE83229,0.0032996353114964363,-0.050691744385232634,
GSE83240,0.0032996353114964363,-0.050691744385232634,
GSE83243,0.0032996353114964363,-0.050691744385232634,
GSE83251,0.0032996353114964363,-0.050691744385232634,
GSE83253,0.0032996353114964363,-0.050691744385232634,
GSE83264,0.0032996353114964363,-0.050691744385232634,
GSE83265,0.0032996353114964363,-0.050691744385232634,
GSE83295,0.0032996353114964363,-0.050691744385232634,
GSE83471,0.0032996353114964363,-0.050691744385232634,
GSE83311,0.0032996353114964363,-0.050691744385232634,
GSE83312,0.0032996353114964363,-0.050691744385232634,
GSE83315,0.0032996353114964363,-0.050691744385232634,
GSE83332,0.0032996353114964363,-0.050691744385232634,
GSE83338,0.0032996353114964363,-0.050691744385232634,
GSE83340,0.0032996353114964363,-0.050691744385232634,
GSE83350,0.0032996353114964363,-0.050691744385232634,
GSE83351,0.0032996353114964363,-0.050691744385232634,
GSE83356,0.0032996353114964363,-0.050691744385232634,
GSE83358,0.0032996353114964363,-0.050691744385232634,
