ID,prob,log2(prob/prior),related_words
GSE93132,0.06421452192026887,0.4558006512252105,"high,liver"
GSE78752,0.06404087832322206,0.4518941504629506,"cells,corresponding,liver"
GSE33815,0.06381445815152602,0.44678438172983514,"cells,liver,splicing"
GSE68949,0.06343606567267612,0.4382043532101918,"cells,culture,medium,primary,thyroid"
GSE36871,0.06307502692953763,0.4299699730050398,"liver,rnas,tissues"
GSE94967,0.063014589759412,0.42858695012666725,"liver,sequencing,tumor,tumors"
GSE36873,0.06285868702445793,0.4250131936735214,"liver,rnas,tissues"
GSE59831,0.06236662305999973,0.4136751998672177,"cancer,cells,lung,tumor"
GSE36872,0.06235999559273108,0.4135218819263575,"liver,rnas,tissues"
GSE69616,0.06231335239747394,0.4124423904277646,"cells,illumina,liver,sequencing"
GSE95424,0.06218807014955471,0.40953890330138504,"liver,sequencing"
GSE70499,0.06218249030542551,0.40940945122799904,"illumina,liver,sequencing"
GSE106436,0.062061719896020676,0.40660473420612686,"liver,rnas"
GSE85772,0.06068296291626083,0.3741925844210218,"cancer,liver,sequencing,tissues"
GSE104734,0.0605773442181078,0.37167938592787947,"illumina,liver,tcpobop"
GSE95537,0.060399635366460994,0.3674408958568009,"cancer,liver,metastasis,tissues,tumor"
GSE43028,0.05967077511995241,0.34992557339309266,"adenocarcinoma,adenocarcinomas,lung,sequencing,small,tumor,tumors"
GSE54246,0.05948822028500136,0.3455050735351884,"cancer,cancers,carcinomas"
GSE81875,0.059103853309926194,0.33615324665981183,"high,liver,translation"
GSE81079,0.0588602449038896,0.33019460086435515,"cancer,corresponding,hcc,hccs,hepatocarcinogenesis,hepatocellular,liver"
GSE88989,0.05869034222660958,0.3260241764263679,"cancer,carcinoma,carcinomas,cells,emt,metastasis,tumor,tumors"
GSE39129,0.05833030702198049,0.31714672365971647,"illumina,liver"
GSE98782,0.05828535528172282,0.31603449474157674,liver
GSE74170,0.058184300466760736,0.3135309874365798,"growth,hif1,liver,small,tissues"
GSE50554,0.057957756647300414,0.30790280988388674,"cells,liver"
GSE98040,0.05790329031548768,0.3065463865707892,"liver,rnas,sequencing"
GSE81115,0.05778546308814609,0.30360765985201404,"liver,small,tissues"
GSE51144,0.057699574901292676,0.30146174577955587,"advanced,cancer,cells,fusion,illumina,lung,sequencing,tumor,tumors"
GSE90533,0.05748518986316958,0.2960913725514494,liver
GSE83483,0.057302153989313855,0.2914904267945154,"cells,liver,sequencing"
GSE73977,0.057057896673469125,0.28532762165260994,"cells,liver,sequencing,tissues"
GSE97234,0.05652422354730291,0.27177032518852795,"hepatocellular,high,liver"
GSE37379,0.05650089222956926,0.27117470576998565,liver
GSE93017,0.05648184593808539,0.2706882953505351,"cancer,carcinoma,cells,sequencing,subjected,tumor,tumors"
GSE72521,0.05641424171420983,0.2689604712564599,"cells,liver"
GSE64371,0.056293723968676886,0.2658751450502234,"hepatocarcinogen,liver,paired"
GSE68602,0.05614288231737669,0.26200418807213344,"cells,liver"
GSE95260,0.05594433385915882,0.25689307575410225,"liver,paired,sequencing"
GSE72146,0.05590726046899258,0.2559367085530501,"carcinoma,carcinomas,cells,rnasequencing,tumor"
GSE95782,0.05584548367194413,0.2543416678494429,"cancer,liver"
GSE99619,0.05578700807008589,0.2528302356989379,liver
GSE90891,0.055649976221355,0.24928212697164526,"adenocarcinoma,cancer,metastasis,neuroendocrine,primary,rb1,tumors"
GSE80678,0.05549608980873606,0.2452871802472593,"carcinoma,lung,primary,rnas,rnasequencing,sequencing,tissues,tumor,tumors"
GSE92364,0.0554065205278047,0.24295682598202228,"liver,translation"
GSE90160,0.05526088217018009,0.23915964899077619,"biliary,cells,culture,illumina,liver,tissues"
GSE86865,0.0549832064466432,0.2318920985670997,"cells,liver"
GSE64370,0.0547937557184736,0.2269125492704786,"hepatocarcinogen,liver,paired"
GSE71042,0.05479048679703198,0.226826477465883,"adar1,adar1specific,cells,editing,illumina,liver,sequencing"
GSE100686,0.054736405033010395,0.22540174062191898,liver
GSE90625,0.05458028118579974,0.22128088293648804,"688mrnaseq,adenocarcinoma,cancer,cells,high,illumina,knockdown,liver,metastasis,primary,subjected,tumors"
GSE70132,0.054570150441985946,0.22101307686949082,"cells,liver"
GSE70158,0.0544165495080833,0.21694653567797917,"liver,lung,translation"
GSE78948,0.05431913460348109,0.21436155102411164,"at2,carcinoma,cells,high,illumina,lung"
GSE77107,0.05406232694545153,0.20752466540211742,"cells,emt,primary,sequencing,small,tumor,tumors"
GSE89378,0.05388923297615078,0.2028981083553604,"cells,liver,small"
GSE72403,0.053687387358874336,0.19748425519864823,"illumina,knockdown,sequencing,tumors"
GSE63836,0.0536661044370611,0.19691222413297588,"cells,liver"
GSE83338,0.05342906605341073,0.1905258547484512,"cancer,illumina,liver,tissues"
GSE70159,0.05336950331159557,0.1889166406614318,"liver,lung,translation"
GSE45180,0.052867745640826656,0.17528886522432988,"cells,tumor,tumors"
GSE97654,0.05282115083674079,0.17401679030669054,"cancer,carcinoma,cells,papillary,tumor,tumors"
GSE107470,0.052611333533722555,0.16827467422229597,"cancer,liver,lung"
GSE102890,0.05258512387942403,0.16755578044978406,"liver,translation"
GSE57875,0.05252973332522113,0.16603531631403134,"cells,high,liver,splicing"
GSE48966,0.052499132598933324,0.16519464233504913,"knockdown,liver"
GSE104205,0.05246862103849991,0.16435592993735673,"cells,illumina,liver,sequencing"
GSE104415,0.05226335690851032,0.1587008487026839,"cells,high,illumina,liver,sequencing,tert"
GSE78497,0.052048402224162044,0.15275493237134558,"carcinoma,carcinomas,cells,sequencing"
GSE83688,0.05198188728544814,0.15091006996143747,tumors
GSE67790,0.05176762871231692,0.14495129092735953,"cancer,fusion,liver,tissues"
GSE72341,0.05156153142633143,0.13919616959797543,"cells,liver"
GSE84535,0.05154425881670515,0.13871279987789661,"carcinoma,cells,illumina,lung,sequencing,tumor,tumors"
GSE67972,0.05151016899984534,0.13775832926339954,liver
GSE77793,0.05139286698712936,0.13446919199528856,"knockdown,liver,primary"
GSE66231,0.05132923754903659,0.13268188658626553,"cholangitis,high,liver,rnasequencing"
GSE63493,0.05115984483492746,0.1279129444618834,"liver,sequencing"
GSE98034,0.05081439398550112,0.11813827706369655,"cells,illumina,liver,paired,multiplexing,sequencing"
GSE93946,0.0507564539415499,0.1164923358344945,"cancer,cells,drivers,growth,primary,tissues,tumor"
GSE106102,0.050676751638987355,0.11422510707718055,"liver,sequencing"
GSE98666,0.05067329339011695,0.11412665229117618,"liver,tcpobop,sequencing,tissues"
GSE78084,0.050580055074956436,0.11146966375770896,"knockdown,liver,primary,rnasequencing,translation"
GSE40190,0.05041770128372633,0.1068313981234241,"liver,sequencing"
GSE107053,0.05035837993179149,0.10513292703568515,"carcinoma,carcinomas,cells,high,lung,tumor,tumors"
GSE102867,0.050295770456393434,0.10333813981686371,"illumina,liver"
GSE57998,0.05014616552270394,0.09904044377122474,"liver,sequencing,small,tissues,translation"
GSE47954,0.049942401069363665,0.09316623890471135,liver
GSE83529,0.04991631188989155,0.09241239921288576,"liver,sequencing"
GSE51372,0.04977151025911471,0.08822122044994321,"cancer,cells,primary,rnasequencing,tumor,tumors"
GSE100457,0.049527771883952985,0.08113877546661818,"liver,sequencing,tissues"
GSE96630,0.049387621009205095,0.07705053194119822,"cells,liver"
GSE76033,0.049280974073717565,0.07393182806707708,"adenocarcinoma,cancer,cells,high,lung,outcome,tumor,tumors"
GSE75946,0.04921090450060707,0.07187908942178844,"cancer,carcinomas,cells,culture,growth,high,metastasis,primary,tumor,tumors"
GSE60425,0.04885817066502037,0.06150090345467319,"cells,illumina,rnas,sequencing,subjected"
GSE95182,0.04873956326967518,0.057994379718578105,"cells,high,liver"
GSE65887,0.048636977765494395,0.054954640345465273,"liver,rnasequencing,subjected"
GSE40171,0.048469559470269576,0.04998002606174756,"cancer,cancers,cells,metastasis,primary,sequencing,subjected,tgfbeta,tumor"
GSE87795,0.04844869194636063,0.04935877107036578,"cells,liver"
GSE81467,0.04836520739975534,0.04687064132772835,"cells,liver,rnasequencing"
GSE60896,0.04812559328683617,0.03970538203735871,"cells,illumina,liver,primary,rnas"
GSE69786,0.04799506131020448,0.035787016064576314,"cells,liver,rnasequencing,subjected"
GSE71773,0.047889869265804075,0.03262155302946635,"high,liver,rnasequencing,tissues"
GSE70283,0.047618240842205554,0.0244153800495514,"liver,subjected"
GSE105043,0.04758293316640544,0.02334526276059835,"cells,liver,lung,metastasis"
GSE99933,0.04731232900336715,0.01511723675934868,"adrenal,cells,neuroendocrine"
GSE92486,0.04727607710348699,0.014011383708360909,"illumina,liver,sequencing"
GSE89035,0.04709987933629868,0.008624419700265418,"cells,culture,liver"
GSE70484,0.04704740162474916,0.007016102576760736,liver
GSE71843,0.0469940468256657,0.00537906457760527,tumors
GSE53190,0.04680166354879361,-0.0005391333357322981,"cancer,cells,high,tissues,tumors"
GSE67672,0.04674389074052203,-0.0023211219127783006,"illumina,epas1,tumors"
GSE84383,0.04668101515470306,-0.004263009007663515,"lung,tissues,tumors"
GSE78156,0.046571662757975085,-0.00764655222192755,"sequencing,tumor,tumors"
GSE104689,0.04651268895473872,-0.009474597930782914,"cells,culture,high,illumina,liver,paired"
GSE87388,0.046473960882381794,-0.01067633605686979,"cancer,tumor"
GSE79408,0.0463609752220685,-0.014188029803812879,"illumina,liver"
GSE81411,0.04623972332552427,-0.01796617862042672,liver
GSE43721,0.046229766605180155,-0.01827686512102838,"cells,high,illumina,liver,sequencing"
GSE87512,0.04607874556608061,-0.022997502328755765,"high,liver,rnasequencing,sequencing"
GSE62715,0.04605635661153134,-0.02369865603828177,"high,liver,paired"
GSE104875,0.046048669961040255,-0.023939457066910513,"illumina,liver,sequencing"
GSE103901,0.046017414613196514,-0.0249190129430244,"cells,liver"
GSE108811,0.045904966998380904,-0.02844867991490262,"adenocarcinoma,cancer,cells,sequencing"
GSE25602,0.04589630291849082,-0.02872099913531706,"high,liver,primary"
GSE71629,0.04588598774784972,-0.029045280551360405,"adenocarcinoma,advanced,cancer,cells,knockdown,lung,metastasis,primary,small,tumor,tumors"
GSE68806,0.04572101426395595,-0.03424153584111894,"cells,illumina,liver,sequencing"
GSE97344,0.04569308642567591,-0.03512304875299888,"liver,primary"
GSE70588,0.04569053831415294,-0.0352035040395832,"adar2,editing,splicing"
GSE45684,0.04562675778679525,-0.037218803865921926,"high,illumina,liver,sequencing"
GSE66457,0.0453902382243703,-0.04471688406690591,"cancer,cells,tissues,tumor,tumors"
GSE97914,0.04529321027108274,-0.04780414646762182,"cancer,liver"
GSE48083,0.04526544076787942,-0.048688941577873214,"cells,rnas,sequencing,small"
GSE74490,0.04522001699465198,-0.05013740986214754,"cancer,cells,illumina,tumor"
GSE56175,0.04519410001419575,-0.05096449973350994,"adenocarcinoma,cancer,cells,emt,lung,primary,tumor"
GSE75477,0.045192906153862795,-0.05100261088366277,"liver,small"
GSE59486,0.04515790734666883,-0.05212031212275515,liver
GSE71877,0.04512917442292434,-0.053038557505889726,"adenocarcinoma,cancer,cancers,cells,lung,tumor,tumors"
GSE71513,0.045116710915281535,-0.05343704749167227,"adenocarcinomas,cancer,cancers,cells,primary,small,tumor,tumors"
GSE54098,0.04504174220861293,-0.055836312397241204,"sequencing,tumor,tumors"
GSE104264,0.04500775984008505,-0.05692518453455979,"cancer,cells,high,lung,metastasis,tumor"
GSE94685,0.04491707749241542,-0.059834881599503745,"illumina,lung,rnasequencing,sequencing"
GSE62917,0.04491009585049232,-0.06005914291877183,"adar1,adar1mavs,editing,rnas"
GSE98562,0.044862928439283634,-0.061575148356760104,"illumina,liver,sequencing"
GSE107653,0.044776202233651266,-0.06436677529204153,"cells,liver,sequencing"
GSE67186,0.0446670686660596,-0.06788736512083596,"cancer,cancers,carcinoma,cells,small,tumor,tumors"
GSE104294,0.044641312945609295,-0.06871948525396912,"illumina,lung,sequencing,tumors"
GSE87519,0.044636151909560794,-0.06888628661046801,liver
GSE60837,0.04453868988983177,-0.07203982242138295,"cancer,cells,high,outcome,tumor,tumors"
GSE95428,0.044519999971981354,-0.07264535237550869,"high,liver"
GSE96059,0.044447336951315905,-0.075001961137889,"illumina,liver,sequencing"
GSE70813,0.04432100183836153,-0.07910845150354198,"cells,liver,lung,tissues"
GSE64027,0.04431608581926217,-0.07926848195062146,"cancer,illumina,lung,sequencing,tissues,tumors"
GSE109238,0.044273065471215976,-0.08066967491292601,"illumina,lung,sequencing,tissues"
GSE61851,0.044200952903188026,-0.08302147195413108,"cells,tumors"
GSE76362,0.04414898972926076,-0.08471851939398854,"cancer,cancers,cells,growth,high,tumor,tumorinfiltrating,tumors"
GSE78696,0.04414329779467672,-0.08490453169560917,cancer
GSE86895,0.04403714174030062,-0.08837811127859478,"cancer,cells,growth,lung,tissues,tumor"
GSE46038,0.044028233869154415,-0.0886699703998988,"illumina,liver"
GSE86850,0.044027491678016666,-0.08869429035109311,"cells,liver,small"
GSE65344,0.04390772116849104,-0.09262428429538004,"cells,drosophila,fusion,high,liver,sequencing,subjected"
GSE39978,0.04389453382849862,-0.09305765152844905,liver
GSE99658,0.04387661116301463,-0.09364684154015851,liver
GSE72086,0.04386289377969766,-0.09409794964840533,liver
GSE94082,0.04381897790664032,-0.09554311080556235,"rnasequencing,tumor,tumors"
GSE84922,0.0437992062963858,-0.09619421776031634,"cells,sall4"
GSE97195,0.04378665556755587,-0.09660768344943738,"rnas,sequencing,small"
GSE57533,0.043735562354551484,-0.09829209993585686,"cancer,corresponding,sequencing,tumors"
GSE87681,0.04373412485526875,-0.09833951917680349,"cancer,cells,growth,lung,tumor,tumors"
GSE68251,0.04361520331250291,-0.10226782932192899,"cells,rnas,sequencing,small"
GSE53001,0.043591130995947976,-0.10306430845097395,"cancer,carcinoma,cells,high,sequencing,tumor,tumors"
GSE55552,0.04355750149397228,-0.1041777422880848,"cells,liver"
GSE72018,0.0435562024486422,-0.10422076941633,"cells,rnas,sequencing"
GSE89549,0.04339905958154689,-0.1094351630384546,"cancer,cells,tissues,tumor"
GSE74804,0.04336665417516618,-0.11051280348496294,"liver,tissues"
GSE88908,0.043345450574148056,-0.11121836427687255,"cancer,growth,illumina,lung,sequencing,transmembrane"
GSE124872,0.04333934758987544,-0.11142150820396847,"cells,lung"
GSE80101,0.04326233323041636,-0.1139874691115676,"at2,cells,lung"
GSE104708,0.04324714612617752,-0.11449401152423458,"cells,liver,lung,tissues"
GSE67681,0.04311630944146441,-0.11886524885758074,"cancer,cells,emt,growth,illumina,knockdown,metastasis,sequencing,tumor,tumors"
GSE78228,0.043112506819118025,-0.11899249226977103,"cells,culture,odontogenic,illumina,sequencing"
GSE52332,0.04306998351135761,-0.12041617287986647,"adenocarcinoma,cancer,sequencing,tumors"
GSE74161,0.0430306794459593,-0.12173332381060273,"cells,liver,primary"
GSE88836,0.043028203581910895,-0.121816334806327,"cancer,cells,growth,high,illumina,lung,sequencing"
GSE74889,0.04302395718460832,-0.12195871952462974,"high,liver"
GSE97996,0.042978584866772584,-0.12348096345944626,"liver,sequencing"
GSE83991,0.04297763264562422,-0.12351292774936928,"cells,lung,small"
GSE82229,0.042960073039792816,-0.12410249798291106,"cells,illumina,knockdown,rnas"
GSE87068,0.04283098895974396,-0.128443954967819,"adar1,editing,illumina,sequencing,tissues"
GSE102982,0.04274580918964711,-0.13131595941631172,"high,knockdown,liver"
GSE56292,0.042648345569206665,-0.13460916709145335,"cells,high,lung,sequencing"
GSE39509,0.04262412743511299,-0.13542864333425383,"cancer,cells,tumor,tumors"
GSE84341,0.04253947064472577,-0.13829686343418324,"liver,rnasequencing"
GSE90969,0.042488108072406904,-0.1400398399719803,"at2,cells,lung"
GSE64771,0.04248322223348743,-0.14020574947491724,"cancer,illumina,primary,tumor"
GSE94132,0.042473370995204256,-0.14054032816131054,"illumina,liver,sequencing"
GSE71362,0.042423245184321424,-0.1422439594822977,"cells,primary,sequencing,tumor,tumors"
GSE63418,0.04240929438552158,-0.14271846486734147,"culture,emt,growth,sequencing,small,tumors"
GSE77625,0.04233574221638446,-0.14522276200521292,"liver,sequencing"
GSE98048,0.04229305149299508,-0.1466782878954081,"adenocarcinomas,cancer,cells,growth,lung,tumor,tumors"
GSE81257,0.04229270294383549,-0.14669017760774541,"knockdown,metastasis,sclc"
GSE56905,0.04227280470258865,-0.147369109131909,"tumor,tumors"
GSE85731,0.042162901835767846,-0.1511247811570418,"cancer,sequencing"
GSE89419,0.042160712028523804,-0.1511997121024178,"cancers,primary,rnas,tumor,tumors"
GSE60647,0.04213793633919322,-0.1519792827239121,"cancer,carcinoma,cells"
GSE56566,0.04206069669890139,-0.15462619688977203,"carcinomas,cells,emt,sequencing"
GSE74747,0.042013276784365415,-0.1562536323483478,"editing,illumina,liver,lung,sequencing,small,tissues"
GSE77494,0.041966226597906144,-0.157870195320169,"illumina,liver,sequencing"
GSE89823,0.04192685625684849,-0.1592242855035053,"cancer,tissues,tumors"
GSE85131,0.04187511387273237,-0.161005830503908,"cancer,cells,lung,metastasis,tumor"
GSE74868,0.04181702459399674,-0.16300853062255194,"carcinomas,cells,rnasequencing,tumor"
GSE45719,0.04180460881437258,-0.16343694090573055,"cells,liver,rnasequencing"
GSE94306,0.041774406152476774,-0.16447962446577719,lung
GSE76356,0.0417666894130905,-0.16474614961967185,"cancer,carcinoma,cells,growth,lung,lysmcre,tumor,tumors"
GSE52234,0.04175265604241265,-0.165230968420969,"cells,illumina,liver,sequencing"
GSE109544,0.04171387466897391,-0.1665716183482703,"liver,sequencing"
GSE84112,0.04170180571088519,-0.16698908964444617,"liver,translation"
GSE74647,0.04165728756334777,-0.1685300401098389,"culture,knockdown,rnas,rnasequencing"
GSE84994,0.04163596476031881,-0.16926869064878514,"high,liver,tissues"
GSE104213,0.04159734777491409,-0.17060739832815194,"cells,liver,sequencing"
GSE38669,0.04156376163097961,-0.17177271625807095,"knockdown,metastasis,rnasequencing,splicing,tumor"
GSE71491,0.04150686017980474,-0.17374914191804197,"carcinoma,growth,lung,cpa6dinduced,tumor,tumors"
GSE94388,0.041504455234229035,-0.1738327354146478,"adar1,adar2,editing,illumina,sequencing"
GSE57313,0.0415035614148021,-0.17386380491628864,"liver,paired,rnas,sequencing"
GSE72823,0.04148462528990927,-0.17452218907999797,"cancer,invasion,knockdown,rnas,tumor,tumors"
GSE47540,0.04148386889513207,-0.1745484941733894,"cancer,editing,high,illumina,splicing"
GSE39657,0.041430086462740955,-0.1764201129870132,"carcinoma,cells,corresponding,culture,knockdown,primary,sequencing,small,subjected"
GSE34903,0.04141297293306881,-0.17701617027705968,"carcinomas,cells,lung,tumors"
GSE109913,0.04141005750435493,-0.17711773803006517,"cells,illumina,lung,rnas,sequencing,subjected"
GSE67305,0.04139526030235272,-0.17763335346975667,"cells,high,liver,translation"
GSE74762,0.04139234569836392,-0.17773493593905787,"carcinomas,cells,growth,sequencing,tumor,tumors"
GSE63268,0.04138166693507993,-0.1781071831801416,"high,liver,primary,sequencing,tissues"
GSE52594,0.041343207111792166,-0.17944863702863972,"cancer,cells,growth,lung,sequencing,tumor,tumors"
GSE101650,0.04130227032037962,-0.18087785766178,"liver,rnas,sequencing,subjected,tissues"
GSE78184,0.041199958489337496,-0.18445606031312944,"cells,knockdown,lung"
GSE53928,0.04117321489183037,-0.1853928424054291,"cells,culture,illumina,knockdown,rnas,rnasequencing,sequencing"
GSE94387,0.04115792311722642,-0.18592876036246678,"adar1,adar2,editing,illumina,sequencing"
GSE81091,0.0411498803831594,-0.18621070720340177,"liver,sequencing,tissues"
GSE89307,0.04112846463656949,-0.1869617284373003,"cells,tumors"
GSE101690,0.0411271459829479,-0.1870079846142673,"cells,sequencing,tumor,tumors"
GSE62874,0.041114323427395794,-0.18745785589183775,"cells,rnas,rnasequencing,subjected"
