ID,prob,log2(prob/prior),related_words
GSE70872,0.0010238184478484162,0.0033406720659420316,neural
GSE84548,0.0010238173930629199,0.0033391857334855893,neural
GSE84545,0.0010238173930629199,0.0033391857334855893,neural
GSE84547,0.0010238160939517358,0.003337355111672925,neural
GSE81206,0.001023777651309074,0.0032831832232678632,neural
GSE55621,0.0010237615769517125,0.0032605312561345846,neural
GSE77988,0.0010237332242949,0.0032205758556547973,neural
GSE104163,0.0010237240046748195,0.003207583056605507,neural
GSE55113,0.0010237123736345584,0.0031911917838090987,neural
GSE93010,0.001023649185059104,0.0031021387837753007,neural
GSE99112,0.0010236048642283263,0.0030396732164917457,neural
GSE54016,0.0010235931451593565,0.003023155964511983,neural
GSE42662,0.0010235813217816876,0.0030064915046866697,neural
GSE65542,0.0010234382717562098,0.0028048543895918096,neural
GSE90019,0.0010234262539906322,0.002787913384866304,neural
GSE94579,0.0010233507312217337,0.0026814471455049054,neural
GSE75522,0.0010233474774866136,0.002676860101355511,neural
GSE76857,0.0010233109709567813,0.0026253929993629646,neural
GSE55798,0.0010232565427066907,0.002548656350330981,neural
GSE80346,0.0010232047926993929,0.0024756918846761747,neural
GSE44067,0.001023109132258765,0.0023408065753201955,neural
GSE91043,0.0010229583643525315,0.0021281917799604888,neuro
GSE68582,0.001022875752313156,0.0020116779545055227,neural
GSE63748,0.0010228275997996217,0.0019437605876757558,neural
GSE80587,0.0010227627866372796,0.001852338934008989,neural
GSE61470,0.0010227466609572435,0.001829592093463353,neural
GSE20851,0.0010227383108088446,0.0018178132558262525,neural
GSE61098,0.0010227366909159067,0.0018155282007594092,neural
GSE63853,0.00102271216573874,0.001780932027541224,neural
GSE106447,0.0010227112349252526,0.0017796189693234678,neural
GSE55800,0.0010226868175878259,0.001745174063525947,neural
GSE75878,0.0010226762452542483,0.0017302596911092938,neural
GSE84724,0.0010226730726639684,0.001725784093495213,neural
GSE96096,0.0010226078116709883,0.0016337168261688017,neural
GSE67403,0.0010225047842342223,0.0014883584018735437,neural
GSE95363,0.0010223766873641057,0.0013076098136751695,neural
GSE57125,0.0010223754640644026,0.0013058835913416901,neural
GSE64008,0.0010223525720214415,0.0012735797971210648,neural
GSE97390,0.00102232015184791,0.0012278292737865862,neural
GSE74647,0.0010223182112618406,0.0012250907221194867,neural
GSE81925,0.0010223003055026183,0.001199821900750575,neural
GSE95833,0.0010222885202348846,0.0011831901485849724,neural
GSE72700,0.0010222742566076935,0.0011630605986907674,neural
GSE48965,0.0010222737576429186,0.0011623564293572744,neural
GSE75901,0.001022220968178335,0.0010878547954608741,neural
GSE93682,0.0010222069053925909,0.0010680073735816157,neural
GSE92463,0.0010221992635097376,0.0010572219370444458,neural
GSE39524,0.0010221746853445702,0.001022532787319453,lis
GSE48519,0.0010221588655103205,0.001000204536226842,neural
GSE101823,0.001022157707986302,0.000998570783232919,neural
GSE81587,0.0010221548057648552,0.0009944745205915006,neural
GSE43366,0.00102213555989274,0.0009673101561492448,neural
GSE95832,0.001022094907982952,0.0009099308052558765,neural
GSE87890,0.0010220826213087773,0.0008925879633091417,neural
GSE63300,0.0010220771491311331,0.0008848638277848177,neural
GSE99347,0.001022056703333195,0.000856003632296356,neural
GSE80354,0.001022042594030156,0.000836087357630633,neural
GSE81181,0.0010220331747784644,0.0008227912676207886,neural
GSE94082,0.0010220230714016358,0.000808529339482331,neural
GSE87043,0.0010220187701745697,0.0008024576839695106,neural
GSE62899,0.00102200987515078,0.0007899012976002617,neural
GSE79352,0.0010219955752715309,0.0007697150844237365,neural
GSE61845,0.001021991883950392,0.0007645042396333599,neural
GSE107740,0.0010219834482101133,0.000752595876088323,neural
GSE119498,0.0010219663864462613,0.0007285102339837943,neural
GSE56461,0.0010219603277088589,0.0007199571774148456,neural
GSE70419,0.0010219494072010447,0.0007045406820591029,neural
GSE100599,0.0010219455471932337,0.0006990914645105068,neural
GSE93796,0.0010219096607732745,0.0006484292063291662,neural
GSE57092,0.0010219026482906058,0.0006385292033536213,neural
GSE62042,0.0010218801813222256,0.0006068105849197081,neural
GSE38604,0.0010218714242076052,0.0005944471980957246,neural
GSE51606,0.001021869766131504,0.0005921062968311189,neural
GSE65994,0.0010218660232181498,0.0005868219713692645,neural
GSE89572,0.0010218601258546952,0.0005784959077092382,neural
GSE107655,0.0010218591986295587,0.0005771868208006456,neural
GSE89945,0.0010218473168120245,0.0005604115753297516,neural
GSE80958,0.0010218441060977248,0.00055587852151762,neural
GSE98838,0.001021833193134603,0.0005404709248451477,neural
GSE61695,0.0010218278117578932,0.0005328731036078369,neural
GSE102123,0.0010218065224273955,0.0005028148774173457,neural
GSE65713,0.001021795601433324,0.0004873953749565751,neural
GSE106188,0.001021789064850431,0.00047816620439210993,neural
GSE89737,0.00102177654674828,0.000460491407172603,neural
GSE45284,0.0010217735237213305,0.0004562230449225988,neural
GSE87069,0.0010217326129802287,0.00039845789095054013,neural
GSE61755,0.0010217138509090648,0.0003719654454631438,neural
GSE92333,0.0010216967798374337,0.00034786030475852773,neural
GSE40948,0.0010216917122287607,0.00034070452999515675,neural
GSE60749,0.001021663544959487,0.00030092996846816826,neural
GSE102721,0.0010216577344407014,0.00029272488909930607,neural
GSE37338,0.0010216312536561398,0.0002553305735711698,neural
GSE47964,0.0010216117580160522,0.00022779957200787338,neural
GSE93524,0.0010215989207163986,0.00020967093873335666,neural
GSE80204,0.0010215959643835536,0.0002054960195752073,neural
GSE79889,0.001021577458230524,0.00017936144391254464,neural
GSE94118,0.001021568831179487,0.00016717807377127205,neural
GSE33141,0.0010215606045293323,0.00015556006546088195,neural
GSE107053,0.0010215549378836688,0.00014755734468722376,neural
GSE47459,0.0010215450373282607,0.00013357517801629537,neural
GSE77647,0.0010215371334498333,0.00012241274277579705,neural
GSE89505,0.001021526952364074,0.00010803414149953716,neural
GSE99622,0.0010215223056041322,0.00010147154150539344,neural
GSE95835,0.0010215016934140193,7.236067009800212e-05,neural
GSE96103,0.0010214913825555047,5.7798286483859826e-05,neural
GSE90854,0.0010214907606713416,5.6919973179932285e-05,neural
GSE94098,0.0010214806508616829,4.264138643459846e-05,neural
GSE83253,0.0010214659183106307,2.1833619198996716e-05,neural
GSE60545,0.001021460335874378,1.3949092695568353e-05,neural
GSE76853,0.0010214574928712435,9.933672725546535e-06,neural
GSE90855,0.0010214563623894837,8.336992156069308e-06,neural
GSE52464,0.0010214553626959632,6.9250340508894424e-06,neural
GSE85128,0.0010214465181486753,-5.566984906025513e-06,neural
GSE67786,0.0010214423843542676,-1.1405584043462334e-05,neural
GSE83465,0.0010214173878190375,-4.6711362647568984e-05,neural
GSE83251,0.0010213697495115867,-0.00011399938171907854,neural
GSE60853,0.001021360177763253,-0.0001275196358355638,neural
GSE67310,0.001021292952663159,-0.00022247978067786045,neural
GSE63804,0.001021287434844175,-0.0002302743626029391,neural
GSE81672,0.001021268326044623,-0.0002572681621159749,neural
GSE65970,0.001021260705182525,-0.0002680338156643059,neural
GSE60738,0.0010212023777511437,-0.00035043304895046254,neural
GSE95168,0.001021102221999286,-0.0004919341812056972,neural
GSE64425,0.0010210144288275718,-0.0006159807418982477,neural
GSE39918,0.001020823134591914,-0.0008863051309544852,neural
GSE80288,0.0010207022221826278,-0.001057196697776315,neural
GSE81282,0.001020687619384589,-0.0010778369340361082,neural
GSE80812,0.00101966534544972,-0.002523498233911917,
GSE81079,0.00101966534544972,-0.002523498233911917,
GSE81066,0.00101966534544972,-0.002523498233911917,
GSE81055,0.00101966534544972,-0.002523498233911917,
GSE80960,0.00101966534544972,-0.002523498233911917,
GSE81044,0.00101966534544972,-0.002523498233911917,
GSE80433,0.00101966534544972,-0.002523498233911917,
GSE80976,0.00101966534544972,-0.002523498233911917,
GSE80425,0.00101966534544972,-0.002523498233911917,
GSE80972,0.00101966534544972,-0.002523498233911917,
GSE80375,0.00101966534544972,-0.002523498233911917,
GSE80964,0.00101966534544972,-0.002523498233911917,
GSE80378,0.00101966534544972,-0.002523498233911917,
GSE81017,0.00101966534544972,-0.002523498233911917,
GSE80550,0.00101966534544972,-0.002523498233911917,
GSE80561,0.00101966534544972,-0.002523498233911917,
GSE80503,0.00101966534544972,-0.002523498233911917,
GSE80588,0.00101966534544972,-0.002523498233911917,
GSE80597,0.00101966534544972,-0.002523498233911917,
GSE80623,0.00101966534544972,-0.002523498233911917,
GSE80473,0.00101966534544972,-0.002523498233911917,
GSE80636,0.00101966534544972,-0.002523498233911917,
GSE80465,0.00101966534544972,-0.002523498233911917,
GSE80664,0.00101966534544972,-0.002523498233911917,
GSE80669,0.00101966534544972,-0.002523498233911917,
GSE81082,0.00101966534544972,-0.002523498233911917,
GSE80671,0.00101966534544972,-0.002523498233911917,
GSE80678,0.00101966534544972,-0.002523498233911917,
GSE80682,0.00101966534544972,-0.002523498233911917,
GSE80444,0.00101966534544972,-0.002523498233911917,
GSE80707,0.00101966534544972,-0.002523498233911917,
GSE80708,0.00101966534544972,-0.002523498233911917,
GSE80745,0.00101966534544972,-0.002523498233911917,
GSE80436,0.00101966534544972,-0.002523498233911917,
GSE80776,0.00101966534544972,-0.002523498233911917,
GSE80804,0.00101966534544972,-0.002523498233911917,
GSE80810,0.00101966534544972,-0.002523498233911917,
GSE80446,0.00101966534544972,-0.002523498233911917,
GSE79487,0.00101966534544972,-0.002523498233911917,
GSE79510,0.00101966534544972,-0.002523498233911917,
GSE79519,0.00101966534544972,-0.002523498233911917,
GSE79525,0.00101966534544972,-0.002523498233911917,
GSE79535,0.00101966534544972,-0.002523498233911917,
GSE79543,0.00101966534544972,-0.002523498233911917,
GSE79551,0.00101966534544972,-0.002523498233911917,
GSE79561,0.00101966534544972,-0.002523498233911917,
GSE79578,0.00101966534544972,-0.002523498233911917,
GSE79580,0.00101966534544972,-0.002523498233911917,
GSE79600,0.00101966534544972,-0.002523498233911917,
GSE79602,0.00101966534544972,-0.002523498233911917,
GSE80032,0.00101966534544972,-0.002523498233911917,
GSE79632,0.00101966534544972,-0.002523498233911917,
GSE79633,0.00101966534544972,-0.002523498233911917,
GSE79638,0.00101966534544972,-0.002523498233911917,
GSE79661,0.00101966534544972,-0.002523498233911917,
GSE79672,0.00101966534544972,-0.002523498233911917,
GSE79685,0.00101966534544972,-0.002523498233911917,
GSE79696,0.00101966534544972,-0.002523498233911917,
GSE79698,0.00101966534544972,-0.002523498233911917,
GSE79700,0.00101966534544972,-0.002523498233911917,
GSE79702,0.00101966534544972,-0.002523498233911917,
GSE79723,0.00101966534544972,-0.002523498233911917,
GSE79729,0.00101966534544972,-0.002523498233911917,
GSE79606,0.00101966534544972,-0.002523498233911917,
GSE79115,0.00101966534544972,-0.002523498233911917,
GSE79124,0.00101966534544972,-0.002523498233911917,
GSE79137,0.00101966534544972,-0.002523498233911917,
GSE79169,0.00101966534544972,-0.002523498233911917,
GSE79174,0.00101966534544972,-0.002523498233911917,
GSE79180,0.00101966534544972,-0.002523498233911917,
GSE79199,0.00101966534544972,-0.002523498233911917,
GSE79244,0.00101966534544972,-0.002523498233911917,
GSE79252,0.00101966534544972,-0.002523498233911917,
GSE79260,0.00101966534544972,-0.002523498233911917,
GSE79291,0.00101966534544972,-0.002523498233911917,
GSE79313,0.00101966534544972,-0.002523498233911917,
GSE79484,0.00101966534544972,-0.002523498233911917,
GSE79374,0.00101966534544972,-0.002523498233911917,
GSE79403,0.00101966534544972,-0.002523498233911917,
GSE79408,0.00101966534544972,-0.002523498233911917,
GSE79409,0.00101966534544972,-0.002523498233911917,
GSE79410,0.00101966534544972,-0.002523498233911917,
GSE79416,0.00101966534544972,-0.002523498233911917,
GSE79423,0.00101966534544972,-0.002523498233911917,
GSE79436,0.00101966534544972,-0.002523498233911917,
GSE79437,0.00101966534544972,-0.002523498233911917,
GSE79443,0.00101966534544972,-0.002523498233911917,
GSE79452,0.00101966534544972,-0.002523498233911917,
GSE79457,0.00101966534544972,-0.002523498233911917,
GSE79363,0.00101966534544972,-0.002523498233911917,
GSE80083,0.00101966534544972,-0.002523498233911917,
GSE80087,0.00101966534544972,-0.002523498233911917,
GSE80101,0.00101966534544972,-0.002523498233911917,
GSE80102,0.00101966534544972,-0.002523498233911917,
GSE80113,0.00101966534544972,-0.002523498233911917,
GSE80120,0.00101966534544972,-0.002523498233911917,
GSE80121,0.00101966534544972,-0.002523498233911917,
GSE80122,0.00101966534544972,-0.002523498233911917,
GSE80128,0.00101966534544972,-0.002523498233911917,
GSE80155,0.00101966534544972,-0.002523498233911917,
GSE80160,0.00101966534544972,-0.002523498233911917,
GSE80162,0.00101966534544972,-0.002523498233911917,
GSE79739,0.00101966534544972,-0.002523498233911917,
GSE80168,0.00101966534544972,-0.002523498233911917,
GSE80187,0.00101966534544972,-0.002523498233911917,
GSE80206,0.00101966534544972,-0.002523498233911917,
GSE80222,0.00101966534544972,-0.002523498233911917,
GSE80232,0.00101966534544972,-0.002523498233911917,
GSE80262,0.00101966534544972,-0.002523498233911917,
GSE80268,0.00101966534544972,-0.002523498233911917,
GSE80280,0.00101966534544972,-0.002523498233911917,
GSE80304,0.00101966534544972,-0.002523498233911917,
GSE80312,0.00101966534544972,-0.002523498233911917,
GSE80326,0.00101966534544972,-0.002523498233911917,
GSE80353,0.00101966534544972,-0.002523498233911917,
GSE80166,0.00101966534544972,-0.002523498233911917,
GSE79756,0.00101966534544972,-0.002523498233911917,
GSE79758,0.00101966534544972,-0.002523498233911917,
GSE79790,0.00101966534544972,-0.002523498233911917,
GSE79791,0.00101966534544972,-0.002523498233911917,
GSE79796,0.00101966534544972,-0.002523498233911917,
GSE79812,0.00101966534544972,-0.002523498233911917,
GSE79814,0.00101966534544972,-0.002523498233911917,
GSE79818,0.00101966534544972,-0.002523498233911917,
GSE79824,0.00101966534544972,-0.002523498233911917,
GSE79848,0.00101966534544972,-0.002523498233911917,
GSE79863,0.00101966534544972,-0.002523498233911917,
GSE79883,0.00101966534544972,-0.002523498233911917,
GSE80044,0.00101966534544972,-0.002523498233911917,
GSE79902,0.00101966534544972,-0.002523498233911917,
GSE79903,0.00101966534544972,-0.002523498233911917,
GSE79929,0.00101966534544972,-0.002523498233911917,
GSE79937,0.00101966534544972,-0.002523498233911917,
GSE79941,0.00101966534544972,-0.002523498233911917,
GSE79951,0.00101966534544972,-0.002523498233911917,
GSE79975,0.00101966534544972,-0.002523498233911917,
GSE79993,0.00101966534544972,-0.002523498233911917,
GSE79996,0.00101966534544972,-0.002523498233911917,
GSE80010,0.00101966534544972,-0.002523498233911917,
GSE80036,0.00101966534544972,-0.002523498233911917,
GSE80041,0.00101966534544972,-0.002523498233911917,
GSE79898,0.00101966534544972,-0.002523498233911917,
GSE83688,0.00101966534544972,-0.002523498233911917,
GSE83720,0.00101966534544972,-0.002523498233911917,
GSE83734,0.00101966534544972,-0.002523498233911917,
GSE83736,0.00101966534544972,-0.002523498233911917,
GSE83755,0.00101966534544972,-0.002523498233911917,
GSE83760,0.00101966534544972,-0.002523498233911917,
GSE83762,0.00101966534544972,-0.002523498233911917,
GSE83795,0.00101966534544972,-0.002523498233911917,
GSE83796,0.00101966534544972,-0.002523498233911917,
GSE83809,0.00101966534544972,-0.002523498233911917,
GSE83823,0.00101966534544972,-0.002523498233911917,
GSE83841,0.00101966534544972,-0.002523498233911917,
GSE83848,0.00101966534544972,-0.002523498233911917,
GSE83855,0.00101966534544972,-0.002523498233911917,
GSE81492,0.00101966534544972,-0.002523498233911917,
GSE83867,0.00101966534544972,-0.002523498233911917,
GSE83868,0.00101966534544972,-0.002523498233911917,
GSE83873,0.00101966534544972,-0.002523498233911917,
GSE83876,0.00101966534544972,-0.002523498233911917,
GSE83885,0.00101966534544972,-0.002523498233911917,
GSE83931,0.00101966534544972,-0.002523498233911917,
GSE83940,0.00101966534544972,-0.002523498233911917,
GSE83948,0.00101966534544972,-0.002523498233911917,
GSE83961,0.00101966534544972,-0.002523498233911917,
GSE83963,0.00101966534544972,-0.002523498233911917,
GSE83964,0.00101966534544972,-0.002523498233911917,
GSE83978,0.00101966534544972,-0.002523498233911917,
GSE83991,0.00101966534544972,-0.002523498233911917,
GSE83993,0.00101966534544972,-0.002523498233911917,
GSE83865,0.00101966534544972,-0.002523498233911917,
GSE83298,0.00101966534544972,-0.002523498233911917,
GSE83311,0.00101966534544972,-0.002523498233911917,
GSE83312,0.00101966534544972,-0.002523498233911917,
GSE83315,0.00101966534544972,-0.002523498233911917,
GSE83332,0.00101966534544972,-0.002523498233911917,
GSE83338,0.00101966534544972,-0.002523498233911917,
GSE83340,0.00101966534544972,-0.002523498233911917,
GSE83350,0.00101966534544972,-0.002523498233911917,
GSE83351,0.00101966534544972,-0.002523498233911917,
GSE83356,0.00101966534544972,-0.002523498233911917,
GSE83358,0.00101966534544972,-0.002523498233911917,
GSE83368,0.00101966534544972,-0.002523498233911917,
GSE83373,0.00101966534544972,-0.002523498233911917,
GSE83394,0.00101966534544972,-0.002523498233911917,
GSE83684,0.00101966534544972,-0.002523498233911917,
GSE83436,0.00101966534544972,-0.002523498233911917,
GSE83467,0.00101966534544972,-0.002523498233911917,
GSE83471,0.00101966534544972,-0.002523498233911917,
GSE83474,0.00101966534544972,-0.002523498233911917,
GSE83483,0.00101966534544972,-0.002523498233911917,
GSE83506,0.00101966534544972,-0.002523498233911917,
GSE83529,0.00101966534544972,-0.002523498233911917,
GSE83541,0.00101966534544972,-0.002523498233911917,
GSE83550,0.00101966534544972,-0.002523498233911917,
GSE83552,0.00101966534544972,-0.002523498233911917,
GSE83555,0.00101966534544972,-0.002523498233911917,
GSE83567,0.00101966534544972,-0.002523498233911917,
GSE83580,0.00101966534544972,-0.002523498233911917,
GSE83624,0.00101966534544972,-0.002523498233911917,
GSE83651,0.00101966534544972,-0.002523498233911917,
GSE83405,0.00101966534544972,-0.002523498233911917,
GSE84378,0.00101966534544972,-0.002523498233911917,
GSE84379,0.00101966534544972,-0.002523498233911917,
GSE84383,0.00101966534544972,-0.002523498233911917,
GSE84386,0.00101966534544972,-0.002523498233911917,
GSE84410,0.00101966534544972,-0.002523498233911917,
GSE84447,0.00101966534544972,-0.002523498233911917,
GSE84448,0.00101966534544972,-0.002523498233911917,
GSE84450,0.00101966534544972,-0.002523498233911917,
GSE84458,0.00101966534544972,-0.002523498233911917,
GSE84462,0.00101966534544972,-0.002523498233911917,
GSE84480,0.00101966534544972,-0.002523498233911917,
GSE84481,0.00101966534544972,-0.002523498233911917,
GSE84492,0.00101966534544972,-0.002523498233911917,
GSE84498,0.00101966534544972,-0.002523498233911917,
GSE84037,0.00101966534544972,-0.002523498233911917,
GSE84526,0.00101966534544972,-0.002523498233911917,
GSE84527,0.00101966534544972,-0.002523498233911917,
GSE84534,0.00101966534544972,-0.002523498233911917,
GSE84535,0.00101966534544972,-0.002523498233911917,
GSE84553,0.00101966534544972,-0.002523498233911917,
GSE84586,0.00101966534544972,-0.002523498233911917,
GSE84592,0.00101966534544972,-0.002523498233911917,
GSE84615,0.00101966534544972,-0.002523498233911917,
GSE84651,0.00101966534544972,-0.002523498233911917,
GSE84665,0.00101966534544972,-0.002523498233911917,
GSE84681,0.00101966534544972,-0.002523498233911917,
GSE84703,0.00101966534544972,-0.002523498233911917,
GSE84737,0.00101966534544972,-0.002523498233911917,
GSE84759,0.00101966534544972,-0.002523498233911917,
GSE84786,0.00101966534544972,-0.002523498233911917,
GSE84517,0.00101966534544972,-0.002523498233911917,
GSE84050,0.00101966534544972,-0.002523498233911917,
GSE84055,0.00101966534544972,-0.002523498233911917,
GSE84061,0.00101966534544972,-0.002523498233911917,
GSE84063,0.00101966534544972,-0.002523498233911917,
GSE84078,0.00101966534544972,-0.002523498233911917,
GSE84112,0.00101966534544972,-0.002523498233911917,
GSE84125,0.00101966534544972,-0.002523498233911917,
GSE84137,0.00101966534544972,-0.002523498233911917,
GSE84138,0.00101966534544972,-0.002523498233911917,
GSE84139,0.00101966534544972,-0.002523498233911917,
GSE84145,0.00101966534544972,-0.002523498233911917,
GSE84148,0.00101966534544972,-0.002523498233911917,
GSE84158,0.00101966534544972,-0.002523498233911917,
GSE84160,0.00101966534544972,-0.002523498233911917,
GSE84377,0.00101966534544972,-0.002523498233911917,
GSE84208,0.00101966534544972,-0.002523498233911917,
GSE84234,0.00101966534544972,-0.002523498233911917,
GSE84252,0.00101966534544972,-0.002523498233911917,
GSE84256,0.00101966534544972,-0.002523498233911917,
GSE84257,0.00101966534544972,-0.002523498233911917,
GSE84264,0.00101966534544972,-0.002523498233911917,
GSE84271,0.00101966534544972,-0.002523498233911917,
GSE84299,0.00101966534544972,-0.002523498233911917,
GSE84302,0.00101966534544972,-0.002523498233911917,
GSE84308,0.00101966534544972,-0.002523498233911917,
GSE84329,0.00101966534544972,-0.002523498233911917,
GSE84341,0.00101966534544972,-0.002523498233911917,
GSE84357,0.00101966534544972,-0.002523498233911917,
GSE84370,0.00101966534544972,-0.002523498233911917,
GSE84374,0.00101966534544972,-0.002523498233911917,
GSE84164,0.00101966534544972,-0.002523498233911917,
GSE81411,0.00101966534544972,-0.002523498233911917,
GSE81420,0.00101966534544972,-0.002523498233911917,
GSE81421,0.00101966534544972,-0.002523498233911917,
GSE81424,0.00101966534544972,-0.002523498233911917,
GSE81432,0.00101966534544972,-0.002523498233911917,
GSE81441,0.00101966534544972,-0.002523498233911917,
GSE81466,0.00101966534544972,-0.002523498233911917,
GSE81467,0.00101966534544972,-0.002523498233911917,
GSE81470,0.00101966534544972,-0.002523498233911917,
GSE81476,0.00101966534544972,-0.002523498233911917,
GSE81489,0.00101966534544972,-0.002523498233911917,
GSE79108,0.00101966534544972,-0.002523498233911917,
GSE81494,0.00101966534544972,-0.002523498233911917,
GSE81505,0.00101966534544972,-0.002523498233911917,
GSE83295,0.00101966534544972,-0.002523498233911917,
GSE81555,0.00101966534544972,-0.002523498233911917,
GSE81559,0.00101966534544972,-0.002523498233911917,
GSE81575,0.00101966534544972,-0.002523498233911917,
GSE81576,0.00101966534544972,-0.002523498233911917,
GSE81670,0.00101966534544972,-0.002523498233911917,
GSE81682,0.00101966534544972,-0.002523498233911917,
GSE81686,0.00101966534544972,-0.002523498233911917,
GSE81716,0.00101966534544972,-0.002523498233911917,
GSE81724,0.00101966534544972,-0.002523498233911917,
GSE81741,0.00101966534544972,-0.002523498233911917,
