ID,prob,log2(prob/prior),related_words
GSE46149,0.0010392209142682388,0.02439183781515234,stem
GSE90742,0.001039217213080359,0.024386699644013812,stem
GSE93230,0.001039206609788854,0.024371979531683276,adipocytes
GSE79729,0.0010391539867255467,0.02429892288057736,stem
GSE99815,0.001039128245153315,0.024263184482745222,stem
GSE81682,0.0010391220606902644,0.02425459813090041,stem
GSE54569,0.0010388299186497643,0.023848937287885723,stem
GSE66127,0.0010387910745558008,0.023794990796279586,stem
GSE65358,0.001038758021107727,0.023749084737333368,stem
GSE92905,0.001038640734685298,0.023586180490173695,stem
GSE66264,0.00103859829192068,0.023527225343211534,stem
GSE89108,0.0010385531100995681,0.023464462860704638,adipocytes
GSE76840,0.0010385352686027353,0.023439678321666574,stem
GSE100406,0.0010385296666805615,0.02343189631620099,stem
GSE39657,0.0010385194190241885,0.02341766050142695,stem
GSE37641,0.0010384633311191394,0.023339741951085385,stem
GSE67135,0.0010384180926565412,0.023276892618513064,stem
GSE60165,0.0010384162426917017,0.023274322423043486,adipocytes
GSE69937,0.0010383545642394375,0.0231886286171211,stem
GSE77357,0.001038347237176058,0.02317844832258413,stem
GSE64008,0.001038315819702578,0.023134795758880906,stem
GSE99251,0.001038168490385906,0.022930073504188898,stem
GSE92865,0.0010380865882998356,0.02281625344933472,stem
GSE106510,0.0010380406312348403,0.022752382575575648,stem
GSE87799,0.001038032164581268,0.02274061535898625,stem
GSE80550,0.0010379287502590125,0.02259687919427169,stem
GSE81285,0.0010379082133335918,0.02256833309842682,stem
GSE79578,0.0010378888647809806,0.022541438310689055,stem
GSE62355,0.0010378756556450055,0.022523077119158193,stem
GSE70123,0.0010378723708203113,0.022518511054071426,adipocytes
GSE102727,0.0010375414635008502,0.02205845981519949,stem
GSE48172,0.0010375133639416165,0.02201938702133979,stem
GSE50534,0.0010374707016875403,0.021960062592379544,stem
GSE73467,0.001037395755401445,0.021855839368797595,stem
GSE84804,0.0010372268193967152,0.02162088276536472,stem
GSE84458,0.001037039258839905,0.02135997825677451,stem
GSE73631,0.0010366535114432183,0.020823239284994337,stem
GSE103583,0.0010365325325523995,0.020654864964184796,stem
GSE55798,0.0010365022440541958,0.020612707382796823,stem
GSE101732,0.0010364979806396666,0.020606773175047773,stem
GSE62270,0.0010364922057715107,0.020598735149875334,stem
GSE89132,0.001036440261361777,0.020526431837028996,stem
GSE62734,0.001036359732219105,0.020414333231086657,stem
GSE89977,0.0010362406226085842,0.020248513666104605,stem
GSE90856,0.001036218599602581,0.020217852043229585,stem
GSE79814,0.001036217864204272,0.02021682817059302,"adipocytes,stem"
GSE92779,0.001036187804171805,0.02017497588227516,stem
GSE45278,0.001036102067784914,0.020055599281601826,stem
GSE50934,0.0010360460719930692,0.019977627200673736,adipocytes
GSE46066,0.001036029613008775,0.01995470786892178,stem
GSE56529,0.0010358976359246457,0.019770915040153384,stem
GSE101576,0.001035881331278528,0.01974820737445147,stem
GSE80433,0.0010358444593626,0.019696854120557127,adipocytes
GSE80168,0.001035667645375812,0.019450571550511,stem
GSE70930,0.0010355439371702655,0.01927823453156499,stem
GSE54462,0.0010354598709779823,0.019161110769355612,stem
GSE107122,0.0010354507231589464,0.01914836515571545,stem
GSE58757,0.0010351124803087447,0.018677013896187884,stem
GSE65383,0.0010350553525510532,0.01859738949914042,stem
GSE51606,0.0010349991971352877,0.01851911606438836,stem
GSE80960,0.0010349907233977778,0.018507304394232867,adipocytes
GSE90847,0.0010349821596558914,0.018495367167371445,stem
GSE91390,0.0010348219163558118,0.018271981565321692,stem
GSE100874,0.0010347672056877392,0.018195704773286137,stem
GSE60941,0.0010347576270658139,0.018182349987557852,stem
GSE61695,0.0010347414860878482,0.018159845499666455,stem
GSE98297,0.0010346802896048753,0.018074519382422015,stem
GSE65487,0.0010346426128412687,0.018021984246456787,stem
GSE89619,0.0010345796854083773,0.017934236211387664,stem
GSE76983,0.0010345688348600915,0.01791910531860752,stem
GSE94653,0.0010345007743406273,0.017824192538960042,adipocytes
GSE46716,0.0010344875207449543,0.017805709208921768,stem
GSE68582,0.0010344606540975687,0.017768240528534474,stem
GSE90848,0.0010344404109405496,0.017740008436881602,stem
GSE62684,0.0010344217800265596,0.017714024369563423,stem
GSE87821,0.0010344088151774788,0.017695942344366538,stem
GSE49434,0.0010343643207345041,0.017633884392122254,stem
GSE65970,0.0010343529438703722,0.017618016254175074,stem
GSE81842,0.001034277010093011,0.017512101434683635,stem
GSE33527,0.001034273238133273,0.01750683998395207,stem
GSE70816,0.0010342608386859505,0.017489544043447606,stem
GSE74283,0.0010342519308270098,0.01747711837790839,stem
GSE97399,0.001034137669383905,0.01731772440543533,stem
GSE79313,0.001034050575780516,0.017196217564778626,stem
GSE51553,0.001034023186438807,0.01715800377552085,stem
GSE86526,0.0010339831054542096,0.017102080698355983,stem
GSE87069,0.0010339611382351162,0.017071429970565627,stem
GSE81385,0.0010338921866092474,0.016975217954419416,stem
GSE79791,0.001033858458796255,0.016928153335040413,stem
GSE20851,0.0010337436958372072,0.016767998779489212,stem
GSE65747,0.0010336806193266082,0.01667996637278998,stem
GSE86790,0.0010336238315331568,0.016600706186433063,stem
GSE100385,0.0010335775437119458,0.01653609786048513,stem
GSE75804,0.0010335601010091184,0.0165117506662537,stem
GSE60749,0.001033554349633679,0.016503722585542186,stem
GSE71889,0.0010335435253504871,0.01648861334483245,stem
GSE49087,0.0010334238423976407,0.016321541522182587,stem
GSE99933,0.0010334211237710473,0.01631774622145274,stem
GSE55754,0.0010333980190694245,0.01628549082206826,stem
GSE71674,0.0010332768355158437,0.016116300287233418,stem
GSE41903,0.0010332536424581893,0.01608391701525279,stem
GSE65246,0.0010331821104735996,0.015984036010650845,stem
GSE86417,0.0010331443335415906,0.015931284817698434,stem
GSE38148,0.0010331209583786152,0.01589864309271011,stem
GSE76408,0.0010330580806443713,0.01581083521769958,stem
GSE81941,0.0010330387061316371,0.01578377790497257,stem
GSE85391,0.0010329754314248746,0.015695408610659316,stem
GSE67674,0.0010329484232545864,0.015657687420449828,stem
GSE25409,0.001032773342306309,0.015413135205674213,stem
GSE27037,0.0010327662938235949,0.015403289051304019,stem
GSE108438,0.0010327648241477395,0.015401236025765175,stem
GSE99078,0.00103273824919703,0.015364112334111411,stem
GSE64684,0.001032695789458939,0.015304796517248153,stem
GSE31271,0.0010326525380639836,0.015244372256418648,stem
GSE104651,0.0010325906868162494,0.015157958717005527,stem
GSE63282,0.0010325783436607484,0.015140713243179948,stem
GSE56312,0.0010325070882204182,0.015041153322941515,stem
GSE71802,0.0010324827002434396,0.015007076240679517,stem
GSE60441,0.0010324685200302423,0.014987261997071219,adipocytes
GSE97381,0.00103240702820021,0.014901335309290888,stem
GSE45909,0.001032371132535077,0.014851173505890502,stem
GSE106330,0.0010323619181063252,0.014838296673546018,stem
GSE49088,0.0010323541843344772,0.014827488917187073,stem
GSE77476,0.0010323160654254425,0.014774217494265373,stem
GSE45446,0.001032245596593788,0.014675731664682168,stem
GSE98469,0.0010322260081086871,0.014648353995500163,stem
GSE58017,0.001032221579208529,0.014642163911204598,stem
GSE57125,0.001032193938060725,0.014603530461174876,stem
GSE69926,0.0010321606227844066,0.014556965026296177,stem
GSE86248,0.0010321586335905334,0.014554184642276246,stem
GSE62715,0.0010321540855196406,0.014547827582842659,stem
GSE99866,0.0010321528547953284,0.014546107334920962,stem
GSE74111,0.001032132571957789,0.014517756653609853,stem
GSE78140,0.0010321149855878793,0.014493174554855558,stem
GSE89621,0.0010321019123909487,0.014474900664743547,adipocytes
GSE92344,0.0010320571455635506,0.01441232323918632,stem
GSE53928,0.0010320569243858846,0.014412014058674753,stem
GSE65731,0.0010320405957410395,0.01438918833972199,stem
GSE36799,0.0010320392500428799,0.014387307179876947,stem
GSE81390,0.0010320348665733405,0.014381179483477351,stem
GSE104519,0.001032030363974228,0.014374885227545216,stem
GSE67715,0.0010319571202978227,0.014272492853971324,stem
GSE58801,0.0010319440155640346,0.014254172078697683,stem
GSE60285,0.0010318737774596574,0.014155973327579195,stem
GSE58016,0.0010318226446832067,0.014084481220275395,stem
GSE85061,0.0010318210546282252,0.014082258002733024,stem
GSE89549,0.001031587718142048,0.013755969390080502,stem
GSE34483,0.0010315817440671767,0.013747614508575553,stem
GSE57396,0.0010315666643238518,0.013726524924496646,stem
GSE67691,0.001031561887382804,0.013719844129783328,stem
GSE85745,0.0010314391969770671,0.013548244762752584,stem
GSE102446,0.0010314267261459925,0.013530801451536472,stem
GSE40594,0.0010314095523651311,0.013506779643561768,stem
GSE47883,0.0010313991468742733,0.013492224779541586,stem
GSE58018,0.0010313943505736037,0.013485515819871664,stem
GSE54461,0.0010313727931931256,0.013455361445922617,stem
GSE61748,0.0010313658888823694,0.013445703591561046,stem
GSE82174,0.0010313189003924577,0.013379973663519036,stem
GSE50896,0.0010312432643366214,0.013274163749439991,stem
GSE105159,0.0010312377286014623,0.01326641931185335,stem
GSE81576,0.0010312289858869302,0.013254188257833551,stem
GSE70314,0.0010312268201692703,0.013251158403696775,stem
GSE100426,0.0010312162327591828,0.01323634645142749,stem
GSE85450,0.001031175938201439,0.013179972344254515,stem
GSE98875,0.0010311613363608006,0.013159543093096703,stem
GSE58423,0.0010311592736934445,0.013156657217882882,stem
GSE58836,0.0010311547065709839,0.01315026734224981,stem
GSE76143,0.0010311534701156872,0.01314853740882378,stem
GSE83405,0.001031130051297638,0.01311577158170672,stem
GSE62357,0.001031055603534651,0.01301160499683915,stem
GSE99975,0.001031049407936494,0.01300293583723127,stem
GSE90827,0.0010310419101581102,0.012992444538812816,stem
GSE100425,0.0010310096953659493,0.012947366985202624,stem
GSE61602,0.0010308432772233424,0.012714478769829085,stem
GSE61996,0.0010308021312366948,0.012656892619802589,stem
GSE83134,0.0010307550824227875,0.012591042310079343,stem
GSE66734,0.0010307513433132002,0.012585808860606333,stem
GSE57231,0.0010307348953767898,0.01256278726012472,stem
GSE99977,0.0010306858634092492,0.01249415675261892,stem
GSE64411,0.0010306849105197263,0.012492822951823176,stem
GSE78964,0.0010306539549902955,0.012449492483894193,stem
GSE61994,0.0010306358320281424,0.012424123991031433,stem
GSE62378,0.0010306311881164863,0.012417623379270838,stem
GSE72596,0.001030627308828906,0.012412193076411757,"adipocytes,stem"
GSE86631,0.0010305938192711585,0.012365312886577507,stem
GSE60397,0.001030590429193793,0.012360567218831305,stem
GSE99972,0.0010305776977243511,0.012342744676761785,stem
GSE84946,0.001030569440265197,0.012331185098939662,stem
GSE74155,0.0010305518281904648,0.012306529729781572,stem
GSE43390,0.001030545681550361,0.01229792487032781,stem
GSE70578,0.0010305331815797035,0.012280425641160598,stem
GSE42154,0.0010304635120202334,0.012182888436662606,stem
GSE60808,0.0010304564702122041,0.012173029556540758,stem
GSE98003,0.0010304211251865908,0.012123543751763818,stem
GSE65884,0.0010303987464129094,0.012092210837851777,stem
GSE67265,0.0010303751007149507,0.01205910334162418,stem
GSE99575,0.0010303482615344637,0.01202152357395451,stem
GSE96539,0.0010303449919941267,0.012016945551852485,stem
GSE69823,0.001030323240314948,0.01198648840286424,stem
GSE64040,0.001030317639439074,0.011978645837060906,stem
GSE61031,0.001030299962518161,0.011953893640325607,stem
GSE72341,0.0010302996592164997,0.011953468936954821,stem
GSE104686,0.001030288488358085,0.011937826663115174,stem
GSE68806,0.0010302526533688533,0.011887646678631377,stem
GSE63800,0.0010302497639682196,0.01188360055480238,stem
GSE95341,0.0010302381905973464,0.011867393864801373,stem
GSE103261,0.00103018588914599,0.01179415161796365,stem
GSE71882,0.0010301833341420635,0.011790573529674664,stem
GSE77029,0.0010301752315920408,0.011779226467148119,stem
GSE44158,0.0010301384135554057,0.01172766422175938,stem
GSE90725,0.0010301345563829755,0.011722262293356545,stem
GSE83964,0.0010301263948328265,0.011710832063686916,stem
GSE64757,0.001030105092175302,0.011680997320782368,adipocytes
GSE67741,0.0010300448339725596,0.011596601317179987,stem
GSE96607,0.001030038353719129,0.0115875249560467,stem
GSE61033,0.0010300236776114176,0.011566969120840834,stem
GSE52899,0.0010299871505455166,0.011515806849148987,stem
GSE90091,0.0010299293996985622,0.011434913416334591,stem
GSE100990,0.0010299048193570144,0.011400481580482923,stem
GSE101905,0.001029899265362929,0.011392701501024506,stem
GSE78855,0.0010298898521266437,0.011379515268324864,stem
GSE61997,0.0010298890450838609,0.011378384742497702,stem
GSE85737,0.0010298653797601407,0.011345233367982514,stem
GSE41937,0.001029848953455435,0.01132222226595027,adipocytes
GSE78795,0.0010298311956907795,0.011297345550002988,stem
GSE92967,0.0010298082912319954,0.011265258236360598,stem
GSE41658,0.0010298011794564858,0.01125529506285067,stem
GSE99973,0.0010297784447629156,0.011223444650965057,stem
GSE38604,0.0010297749717298322,0.011218579006242421,stem
GSE57092,0.0010297721927806458,0.011214685746326421,stem
GSE94481,0.0010297151001943145,0.011134697691557786,stem
GSE65994,0.0010297060175055435,0.011121972222312829,stem
GSE99974,0.0010297002840669424,0.011113939224229187,stem
GSE61874,0.0010296833828410154,0.011090259018134384,stem
GSE69669,0.0010296648501924844,0.011064292588851306,stem
GSE60837,0.0010296523618908498,0.011046794739824856,stem
GSE78708,0.0010296194459556735,0.011000673915688527,stem
GSE73176,0.0010296181338869163,0.010998835453620926,stem
GSE95383,0.0010296087216136829,0.010985646969913089,stem
GSE99970,0.0010295990546272237,0.01097210145635573,stem
GSE80041,0.0010295766742595435,0.01094074129120449,stem
GSE68981,0.001029561200394371,0.01091905836377859,stem
GSE99971,0.0010295537363733212,0.010908599203911762,stem
GSE83555,0.0010295433636356088,0.0108940640008287,stem
GSE66457,0.001029533191059335,0.010879809139531781,stem
GSE65395,0.001029531694636839,0.010877712186367025,stem
GSE75966,0.0010295248439416513,0.010868112193565857,adipocytes
GSE73352,0.0010295137389105453,0.010852550393569253,stem
GSE59442,0.0010294718940665395,0.01079391050023986,stem
GSE70863,0.0010294500987528383,0.010763366369765586,stem
GSE55735,0.0010293949481583046,0.010686074988003755,stem
GSE79796,0.0010293922433072672,0.010682284139494158,stem
GSE90160,0.0010293491822996597,0.01062193279923608,stem
GSE71362,0.0010293419995656393,0.010611865728620927,stem
GSE66352,0.0010293395630960008,0.010608450841415044,stem
GSE63510,0.0010293168195399571,0.010576573724092772,adipocytes
GSE44157,0.0010293063944208367,0.010561961756682925,stem
GSE41286,0.0010292898294777758,0.010538743836694781,stem
GSE98723,0.0010292883011801754,0.010536601710208263,stem
GSE57170,0.001029284459969445,0.010531217692916107,stem
GSE60647,0.0010292787205038012,0.010523172956956225,stem
GSE60556,0.0010292449199323132,0.010475795393821777,stem
GSE44566,0.001029226119754757,0.010449442899756052,stem
GSE63968,0.0010292212052007998,0.010442554015560315,stem
GSE75787,0.0010291988076400987,0.010411158236709543,"adipocytes,stem"
GSE70872,0.001029195793158091,0.01040693263463907,stem
GSE84545,0.0010291830733952971,0.010389102351786413,stem
GSE84548,0.0010291800678020617,0.01038488914531283,stem
GSE84547,0.0010291800678020617,0.01038488914531283,stem
GSE99457,0.001029169509461582,0.010370088485970654,stem
GSE60648,0.0010291606199149814,0.01035762702061721,stem
GSE31385,0.00102913916011439,0.010327543989765061,stem
GSE94364,0.001029123327472507,0.01030534888679182,stem
GSE60066,0.0010291228594360685,0.01030469276134555,stem
GSE46700,0.0010291202412247309,0.010301022368366714,stem
GSE74534,0.0010291157481458746,0.010294723632344429,stem
GSE82127,0.001029115253949452,0.010294030828934637,stem
GSE77550,0.0010290363345679678,0.010183391164695797,stem
GSE68602,0.0010290324998807605,0.010178014975012946,stem
GSE68025,0.0010290125677290863,0.010150069992827615,stem
GSE76288,0.0010289811513027375,0.010106022897755935,stem
GSE80708,0.0010289797684672189,0.010104084075763763,stem
GSE40948,0.0010289749672144496,0.010097352398492184,stem
GSE64545,0.0010289072755525711,0.010002440821038848,stem
GSE23943,0.001028893370791805,0.009982943957299532,stem
GSE107220,0.0010288904737592076,0.009978881786656364,stem
GSE84370,0.0010288484453719962,0.009919948998583806,stem
GSE106165,0.0010288360237686032,0.009902530792941523,stem
GSE61102,0.0010288228252419884,0.00988402291550253,stem
GSE109418,0.0010287906707865295,0.009838932743294554,stem
GSE94444,0.0010287834917123366,0.009828865339722723,stem
GSE74690,0.0010287796186876272,0.009823434066666638,stem
GSE73859,0.001028738074782202,0.009765174362233007,stem
GSE34854,0.0010287231855370445,0.009744293638434367,stem
GSE73216,0.0010287151215465538,0.009732984546880218,stem
GSE79638,0.0010286636350509968,0.009660776829569907,stem
GSE42662,0.0010286397838743485,0.009627325298837988,stem
GSE63310,0.0010286397719721442,0.009627308605675417,stem
GSE47964,0.001028591334880147,0.009559372677427446,stem
GSE66954,0.0010285799627001487,0.009543422048807312,stem
GSE104689,0.0010285727915697264,0.009533363724965025,stem
GSE74149,0.0010285511974136119,0.009503075048048279,stem
GSE63681,0.001028531530992356,0.009475489722454067,stem
GSE66822,0.001028515995455286,0.009453698254828063,stem
GSE106386,0.0010285078524756056,0.00944227608642211,stem
GSE74900,0.0010284842668879652,0.009409192041027286,adipocytes
GSE99588,0.001028464844551073,0.009381947313424016,stem
GSE97954,0.0010284628124494388,0.009379096748466006,stem
GSE70132,0.001028452513950778,0.009364650268578408,stem
GSE100863,0.0010284029262271253,0.00929508780772753,stem
GSE58523,0.0010283442434671304,0.009212762349255317,stem
GSE65542,0.001028299990537552,0.009150677248680354,stem
GSE89210,0.0010282690371746282,0.009107249323246839,stem
GSE90019,0.0010282673905201451,0.009104939011379648,stem
GSE76711,0.0010282538723921852,0.009085972481325396,stem
GSE99120,0.001028249138399905,0.009079330422305444,stem
GSE67868,0.0010282411266948545,0.009068089477145928,stem
GSE48083,0.0010282406829099755,0.009067466815432013,stem
GSE56248,0.0010282353496567358,0.009059983861214487,adipocytes
GSE59463,0.0010282262813280712,0.009047260226990803,stem
GSE77390,0.0010282065182121822,0.00901953051047113,stem
GSE70728,0.001028204225484298,0.009016313539193526,stem
GSE74366,0.001028194012357283,0.009001983214040273,adipocytes
GSE40688,0.0010281885834249945,0.008994365668836346,stem
GSE56284,0.0010281685872135092,0.008966307862965739,stem
GSE94579,0.0010281207639264885,0.00889920211347768,stem
GSE95734,0.0010280968808336862,0.008865688132468342,stem
GSE102903,0.0010280953807860378,0.00886358316267178,stem
GSE78781,0.0010280926021520866,0.008859683984721966,stem
GSE57698,0.001028062525585965,0.008817477720994076,stem
GSE77441,0.001028017275374183,0.008753976045507187,stem
GSE97115,0.001028004173302272,0.008735588791635026,adipocytes
GSE68391,0.0010279959917522613,0.008724106806538184,stem
GSE70069,0.001027936349897241,0.00864040268189528,stem
GSE90921,0.0010278161802259461,0.008471736282122506,stem
GSE41785,0.0010277624419208322,0.008396304493256821,stem
GSE41710,0.0010277595566739654,0.008392254396639674,stem
GSE89811,0.0010277586626168428,0.008390999382925896,stem
GSE95074,0.0010277074792009121,0.008319149928583769,stem
GSE92425,0.0010276955374778505,0.008302386048701321,stem
GSE65697,0.001027691283566694,0.008296414329444257,stem
GSE97450,0.0010276753178969649,0.008274001206134144,stem
GSE102858,0.001027627670680047,0.008207110432409834,stem
GSE101903,0.0010275836858680285,0.00814535846711332,stem
GSE55782,0.0010275793968619012,0.008139336825403,stem
GSE58514,0.0010275677618928176,0.008123001535614712,stem
GSE94142,0.0010275207318151916,0.008056970257659451,stem
GSE86073,0.0010275182374927768,0.008053468088958689,adipocytes
GSE56986,0.0010275144999838586,0.008048220400702263,stem
GSE85750,0.0010274774167994814,0.007996152335840048,stem
