ID,prob,log2(prob/prior),related_words
GSE86031,0.003220521629389322,-0.08373304898558155,patients
GSE86030,0.003220521629389322,-0.08373304898558155,patients
GSE86028,0.003220521629389322,-0.08373304898558155,patients
GSE106330,0.003220455256215338,-0.08376278244081937,patients
GSE104686,0.0032202418084409236,-0.08385840564515841,displaymarkedly
GSE85954,0.0032202397274549784,-0.08385933794442409,patients
GSE43431,0.0032201550517048923,-0.08389727390609364,patients
GSE65408,0.0032200820082027336,-0.0839299992537347,patients
GSE74148,0.003219945413106061,-0.08399119932501281,patients
GSE90800,0.003219897363004851,-0.0840127283110894,patients
GSE90976,0.0032198964260248823,-0.08401314813085341,patients
GSE66793,0.003219814756256011,-0.08404974125349901,patients
GSE84481,0.003219812251210858,-0.08405086368379362,patients
GSE90883,0.00321976591572845,-0.08407162528306474,patients
GSE87808,0.003219760380863128,-0.08407410531727348,patients
GSE71773,0.0032197183011575697,-0.08409296031642151,membrane
GSE83580,0.003219669558306385,-0.08411480123398038,patients
GSE100070,0.0032196614625003457,-0.08411842887144383,patients
GSE102757,0.003219544636355963,-0.08417077833706987,patients
GSE82005,0.003219524610641268,-0.08417975199402954,patients
GSE35553,0.003219497004642676,-0.08419212251851196,patients
GSE54443,0.0032194908846891294,-0.08419486494536037,patients
GSE67541,0.003219489660780811,-0.08419541339443529,membrane
GSE41287,0.0032194145401474835,-0.08422907631650801,patients
GSE100397,0.0032193411181694162,-0.08426197879930926,patients
GSE98563,0.0032192354592189805,-0.08430932890596735,patients
GSE98739,0.003219229144877743,-0.08431215867031322,patients
GSE95108,0.0032191823760228323,-0.0843331182485664,membrane
GSE94082,0.003219123610759693,-0.08435945447858832,patients
GSE85891,0.003219062739274796,-0.08438673513951395,patients
GSE54133,0.003218991548445817,-0.08441864125628118,patients
GSE78691,0.0032189806902013438,-0.0844235077374878,patients
GSE97060,0.0032189578390696516,-0.08443374928118111,patients
GSE119498,0.0032189064351792977,-0.08445678802028418,patients
GSE100807,0.0032188168328427884,-0.08449694782248762,patients
GSE106575,0.0032188074016761743,-0.0845011749400727,patients
GSE90725,0.0032187609499476472,-0.08452199512394568,patients
GSE67071,0.00321868744273683,-0.08455494249130362,patients
GSE90655,0.003218655825205406,-0.08456911431775176,patients
GSE98262,0.003218631140459632,-0.08458017878031313,patients
GSE81103,0.0032185164241691306,-0.08463159926485893,patients
GSE96690,0.003218514123285355,-0.08463263063284394,patients
GSE71629,0.0032184912078838577,-0.08464290247025891,patients
GSE38820,0.00321844393077693,-0.08466409468246683,patients
GSE108528,0.003218339728418532,-0.08471080503772573,patients
GSE53683,0.0032183238217505013,-0.08471793558631069,patients
GSE78084,0.003218308563376623,-0.08472477555448325,patients
GSE108753,0.0032182350775609952,-0.0847577179619929,patients
GSE74315,0.0032182198014253306,-0.084764566081208,membrane
GSE75787,0.0032181830203410105,-0.0847810547595638,patients
GSE74890,0.0032181126993199864,-0.08481257965920296,patients
GSE64545,0.0032181055348975813,-0.08481579150699894,patients
GSE52594,0.003218077397387082,-0.08482840576836699,patients
GSE77798,0.0032180065339009255,-0.08486017490039015,patients
GSE86895,0.0032179826629563637,-0.08487087674972119,patients
GSE29752,0.003217954053118043,-0.0848837032499456,patients
GSE92602,0.0032178725125451943,-0.08492026053715215,patients
GSE102345,0.0032178705657150406,-0.08492113337566481,patients
GSE80312,0.0032178273075789496,-0.08494052779089256,patients
GSE63943,0.0032177638882300197,-0.08496896178472982,patients
GSE69869,0.0032177621226549104,-0.08496975338636431,patients
GSE83350,0.003217731754362876,-0.08498336918187456,patients
GSE89547,0.003217627654543878,-0.08503004389981847,patients
GSE89546,0.003217613174863049,-0.08503653620190303,patients
GSE89505,0.00321756557576206,-0.08505787857314404,patients
GSE97181,0.0032175630186181544,-0.08505902514815869,patients
GSE95734,0.0032175555198398265,-0.08506238746393943,patients
GSE83736,0.0032175325669778886,-0.08507267915836397,patients
GSE74178,0.0032174096341461636,-0.08512780151414294,patients
GSE104264,0.003217312952120062,-0.08517115464327651,patients
GSE90885,0.0032172953926472183,-0.08517902861571888,patients
GSE60415,0.003217278539879547,-0.08518658572970955,patients
GSE97353,0.0032172338797014552,-0.08520661242738546,patients
GSE42605,0.0032172244194129396,-0.0852108546839025,patients
GSE89477,0.0032172073523461416,-0.08521850806294379,patients
GSE72921,0.0032171877820925334,-0.08522728399517672,patients
GSE86301,0.0032171826798421143,-0.08522957201742233,patients
GSE87800,0.003217169145602313,-0.08523564124744683,patients
GSE44640,0.003217163015705871,-0.08523839011740772,patients
GSE46815,0.003217076644694606,-0.08527712259745594,patients
GSE75984,0.00321703433270254,-0.08529609749588042,patients
GSE72671,0.003216853667045666,-0.08537712018303638,patients
GSE76123,0.003216816530285309,-0.08539377537932687,patients
GSE97234,0.0032166568455586483,-0.08546539341513658,patients
GSE95739,0.00321663411905711,-0.08547558645979965,patients
GSE63204,0.0032165205388052635,-0.08552652932525638,patients
GSE109345,0.00321651689117372,-0.08552816538598088,patients
GSE77195,0.003216463757467555,-0.08555199749074745,patients
GSE78184,0.0032162534429484796,-0.08564633389769694,patients
GSE99485,0.0032162519021052163,-0.08564702506445564,patients
GSE75615,0.0032159989783320025,-0.08576048204252106,patients
GSE74170,0.003215955844685984,-0.08577983189771118,"criteria,patients"
GSE58261,0.0032155427876257507,-0.08596514341133826,patients
GSE74064,0.0032154890766041004,-0.08598924176016123,patients
GSE98964,0.003215466548824323,-0.08599934934542856,patients
GSE49047,0.0032153970155148304,-0.08603054744496268,patients
GSE89712,0.0032138905504021215,-0.08670663161910146,criteria
GSE77188,0.003213174059144777,-0.08702829584714059,criteria
GSE69940,0.003213075092033147,-0.08707273214514641,criteria
GSE99808,0.003212545384198828,-0.08731059458045518,criteria
GSE66377,0.0032125232849569713,-0.08732051897761756,criteria
GSE85412,0.0032124173499340483,-0.08736809355952457,criteria
GSE100406,0.0032123416134493695,-0.08740210717824201,criteria
GSE102455,0.003212318747930291,-0.08741237635019068,criteria
GSE65831,0.0032122653331965938,-0.08743636581641746,criteria
GSE77514,0.0032121269884713534,-0.0874985006422733,criteria
GSE73611,0.0032116564790664183,-0.08770984076288472,
GSE81091,0.0032116564790664183,-0.08770984076288472,
GSE81082,0.0032116564790664183,-0.08770984076288472,
GSE81079,0.0032116564790664183,-0.08770984076288472,
GSE81066,0.0032116564790664183,-0.08770984076288472,
GSE81095,0.0032116564790664183,-0.08770984076288472,
GSE81097,0.0032116564790664183,-0.08770984076288472,
GSE73574,0.0032116564790664183,-0.08770984076288472,
GSE81115,0.0032116564790664183,-0.08770984076288472,
GSE81055,0.0032116564790664183,-0.08770984076288472,
GSE81125,0.0032116564790664183,-0.08770984076288472,
GSE73562,0.0032116564790664183,-0.08770984076288472,
GSE73561,0.0032116564790664183,-0.08770984076288472,
GSE81140,0.0032116564790664183,-0.08770984076288472,
GSE81149,0.0032116564790664183,-0.08770984076288472,
GSE81181,0.0032116564790664183,-0.08770984076288472,
GSE81191,0.0032116564790664183,-0.08770984076288472,
GSE81193,0.0032116564790664183,-0.08770984076288472,
GSE81117,0.0032116564790664183,-0.08770984076288472,
GSE73697,0.0032116564790664183,-0.08770984076288472,
GSE80587,0.0032116564790664183,-0.08770984076288472,
GSE80588,0.0032116564790664183,-0.08770984076288472,
GSE80597,0.0032116564790664183,-0.08770984076288472,
GSE80623,0.0032116564790664183,-0.08770984076288472,
GSE80636,0.0032116564790664183,-0.08770984076288472,
GSE80664,0.0032116564790664183,-0.08770984076288472,
GSE73693,0.0032116564790664183,-0.08770984076288472,
GSE80671,0.0032116564790664183,-0.08770984076288472,
GSE73653,0.0032116564790664183,-0.08770984076288472,
GSE80678,0.0032116564790664183,-0.08770984076288472,
GSE80682,0.0032116564790664183,-0.08770984076288472,
GSE80707,0.0032116564790664183,-0.08770984076288472,
GSE73560,0.0032116564790664183,-0.08770984076288472,
GSE80745,0.0032116564790664183,-0.08770984076288472,
GSE80776,0.0032116564790664183,-0.08770984076288472,
GSE80804,0.0032116564790664183,-0.08770984076288472,
GSE80810,0.0032116564790664183,-0.08770984076288472,
GSE80812,0.0032116564790664183,-0.08770984076288472,
GSE80958,0.0032116564790664183,-0.08770984076288472,
GSE80960,0.0032116564790664183,-0.08770984076288472,
GSE80964,0.0032116564790664183,-0.08770984076288472,
GSE80972,0.0032116564790664183,-0.08770984076288472,
GSE73631,0.0032116564790664183,-0.08770984076288472,
GSE80976,0.0032116564790664183,-0.08770984076288472,
GSE81017,0.0032116564790664183,-0.08770984076288472,
GSE81044,0.0032116564790664183,-0.08770984076288472,
GSE80708,0.0032116564790664183,-0.08770984076288472,
GSE73457,0.0032116564790664183,-0.08770984076288472,
GSE81424,0.0032116564790664183,-0.08770984076288472,
GSE81432,0.0032116564790664183,-0.08770984076288472,
GSE81441,0.0032116564790664183,-0.08770984076288472,
GSE81466,0.0032116564790664183,-0.08770984076288472,
GSE81467,0.0032116564790664183,-0.08770984076288472,
GSE81470,0.0032116564790664183,-0.08770984076288472,
GSE73447,0.0032116564790664183,-0.08770984076288472,
GSE81489,0.0032116564790664183,-0.08770984076288472,
GSE81492,0.0032116564790664183,-0.08770984076288472,
GSE81494,0.0032116564790664183,-0.08770984076288472,
GSE81505,0.0032116564790664183,-0.08770984076288472,
GSE73438,0.0032116564790664183,-0.08770984076288472,
GSE73559,0.0032116564790664183,-0.08770984076288472,
GSE81555,0.0032116564790664183,-0.08770984076288472,
GSE81559,0.0032116564790664183,-0.08770984076288472,
GSE81575,0.0032116564790664183,-0.08770984076288472,
GSE81576,0.0032116564790664183,-0.08770984076288472,
GSE81587,0.0032116564790664183,-0.08770984076288472,
GSE81670,0.0032116564790664183,-0.08770984076288472,
GSE81672,0.0032116564790664183,-0.08770984076288472,
GSE81682,0.0032116564790664183,-0.08770984076288472,
GSE81686,0.0032116564790664183,-0.08770984076288472,
GSE81716,0.0032116564790664183,-0.08770984076288472,
GSE81724,0.0032116564790664183,-0.08770984076288472,
GSE81741,0.0032116564790664183,-0.08770984076288472,
GSE81783,0.0032116564790664183,-0.08770984076288472,
GSE81530,0.0032116564790664183,-0.08770984076288472,
GSE81197,0.0032116564790664183,-0.08770984076288472,
GSE81206,0.0032116564790664183,-0.08770984076288472,
GSE81212,0.0032116564790664183,-0.08770984076288472,
GSE80561,0.0032116564790664183,-0.08770984076288472,
GSE81222,0.0032116564790664183,-0.08770984076288472,
GSE81230,0.0032116564790664183,-0.08770984076288472,
GSE81237,0.0032116564790664183,-0.08770984076288472,
GSE81251,0.0032116564790664183,-0.08770984076288472,
GSE81257,0.0032116564790664183,-0.08770984076288472,
GSE81275,0.0032116564790664183,-0.08770984076288472,
GSE81282,0.0032116564790664183,-0.08770984076288472,
GSE81283,0.0032116564790664183,-0.08770984076288472,
GSE73541,0.0032116564790664183,-0.08770984076288472,
GSE81421,0.0032116564790664183,-0.08770984076288472,
GSE81311,0.0032116564790664183,-0.08770984076288472,
GSE73536,0.0032116564790664183,-0.08770984076288472,
GSE81329,0.0032116564790664183,-0.08770984076288472,
GSE81357,0.0032116564790664183,-0.08770984076288472,
GSE81367,0.0032116564790664183,-0.08770984076288472,
GSE81380,0.0032116564790664183,-0.08770984076288472,
GSE81384,0.0032116564790664183,-0.08770984076288472,
GSE81385,0.0032116564790664183,-0.08770984076288472,
GSE73532,0.0032116564790664183,-0.08770984076288472,
GSE73467,0.0032116564790664183,-0.08770984076288472,
GSE81390,0.0032116564790664183,-0.08770984076288472,
GSE81411,0.0032116564790664183,-0.08770984076288472,
GSE81420,0.0032116564790664183,-0.08770984076288472,
GSE81286,0.0032116564790664183,-0.08770984076288472,
GSE79790,0.0032116564790664183,-0.08770984076288472,
GSE79791,0.0032116564790664183,-0.08770984076288472,
GSE79796,0.0032116564790664183,-0.08770984076288472,
GSE73984,0.0032116564790664183,-0.08770984076288472,
GSE79812,0.0032116564790664183,-0.08770984076288472,
GSE79814,0.0032116564790664183,-0.08770984076288472,
GSE79818,0.0032116564790664183,-0.08770984076288472,
GSE79824,0.0032116564790664183,-0.08770984076288472,
GSE79848,0.0032116564790664183,-0.08770984076288472,
GSE73977,0.0032116564790664183,-0.08770984076288472,
GSE79883,0.0032116564790664183,-0.08770984076288472,
GSE79889,0.0032116564790664183,-0.08770984076288472,
GSE80446,0.0032116564790664183,-0.08770984076288472,
GSE79902,0.0032116564790664183,-0.08770984076288472,
GSE79903,0.0032116564790664183,-0.08770984076288472,
GSE79929,0.0032116564790664183,-0.08770984076288472,
GSE79937,0.0032116564790664183,-0.08770984076288472,
GSE79941,0.0032116564790664183,-0.08770984076288472,
GSE79951,0.0032116564790664183,-0.08770984076288472,
GSE79975,0.0032116564790664183,-0.08770984076288472,
GSE79993,0.0032116564790664183,-0.08770984076288472,
GSE79996,0.0032116564790664183,-0.08770984076288472,
GSE80010,0.0032116564790664183,-0.08770984076288472,
GSE80032,0.0032116564790664183,-0.08770984076288472,
GSE73932,0.0032116564790664183,-0.08770984076288472,
GSE80036,0.0032116564790664183,-0.08770984076288472,
GSE79898,0.0032116564790664183,-0.08770984076288472,
GSE79535,0.0032116564790664183,-0.08770984076288472,
GSE79543,0.0032116564790664183,-0.08770984076288472,
GSE79551,0.0032116564790664183,-0.08770984076288472,
GSE79561,0.0032116564790664183,-0.08770984076288472,
GSE79578,0.0032116564790664183,-0.08770984076288472,
GSE79580,0.0032116564790664183,-0.08770984076288472,
GSE74052,0.0032116564790664183,-0.08770984076288472,
GSE74049,0.0032116564790664183,-0.08770984076288472,
GSE79600,0.0032116564790664183,-0.08770984076288472,
GSE79602,0.0032116564790664183,-0.08770984076288472,
GSE79606,0.0032116564790664183,-0.08770984076288472,
GSE79632,0.0032116564790664183,-0.08770984076288472,
GSE79758,0.0032116564790664183,-0.08770984076288472,
GSE79638,0.0032116564790664183,-0.08770984076288472,
GSE79661,0.0032116564790664183,-0.08770984076288472,
GSE79672,0.0032116564790664183,-0.08770984076288472,
GSE79685,0.0032116564790664183,-0.08770984076288472,
GSE79696,0.0032116564790664183,-0.08770984076288472,
GSE79698,0.0032116564790664183,-0.08770984076288472,
GSE79700,0.0032116564790664183,-0.08770984076288472,
GSE74018,0.0032116564790664183,-0.08770984076288472,
GSE79723,0.0032116564790664183,-0.08770984076288472,
GSE79729,0.0032116564790664183,-0.08770984076288472,
GSE73993,0.0032116564790664183,-0.08770984076288472,
GSE79739,0.0032116564790664183,-0.08770984076288472,
GSE79756,0.0032116564790664183,-0.08770984076288472,
GSE79633,0.0032116564790664183,-0.08770984076288472,
GSE80262,0.0032116564790664183,-0.08770984076288472,
GSE80268,0.0032116564790664183,-0.08770984076288472,
GSE80280,0.0032116564790664183,-0.08770984076288472,
GSE80288,0.0032116564790664183,-0.08770984076288472,
GSE80304,0.0032116564790664183,-0.08770984076288472,
GSE73813,0.0032116564790664183,-0.08770984076288472,
GSE73803,0.0032116564790664183,-0.08770984076288472,
GSE73787,0.0032116564790664183,-0.08770984076288472,
GSE73743,0.0032116564790664183,-0.08770984076288472,
GSE80326,0.0032116564790664183,-0.08770984076288472,
GSE73729,0.0032116564790664183,-0.08770984076288472,
GSE80346,0.0032116564790664183,-0.08770984076288472,
GSE80041,0.0032116564790664183,-0.08770984076288472,
GSE80353,0.0032116564790664183,-0.08770984076288472,
GSE80354,0.0032116564790664183,-0.08770984076288472,
GSE73698,0.0032116564790664183,-0.08770984076288472,
GSE80375,0.0032116564790664183,-0.08770984076288472,
GSE80378,0.0032116564790664183,-0.08770984076288472,
GSE80425,0.0032116564790664183,-0.08770984076288472,
GSE80433,0.0032116564790664183,-0.08770984076288472,
GSE80436,0.0032116564790664183,-0.08770984076288472,
GSE80444,0.0032116564790664183,-0.08770984076288472,
GSE80465,0.0032116564790664183,-0.08770984076288472,
GSE80473,0.0032116564790664183,-0.08770984076288472,
GSE80503,0.0032116564790664183,-0.08770984076288472,
GSE80550,0.0032116564790664183,-0.08770984076288472,
GSE73711,0.0032116564790664183,-0.08770984076288472,
GSE80044,0.0032116564790664183,-0.08770984076288472,
GSE80083,0.0032116564790664183,-0.08770984076288472,
GSE80087,0.0032116564790664183,-0.08770984076288472,
GSE80101,0.0032116564790664183,-0.08770984076288472,
GSE80102,0.0032116564790664183,-0.08770984076288472,
GSE80113,0.0032116564790664183,-0.08770984076288472,
GSE80120,0.0032116564790664183,-0.08770984076288472,
GSE73909,0.0032116564790664183,-0.08770984076288472,
GSE80121,0.0032116564790664183,-0.08770984076288472,
GSE80122,0.0032116564790664183,-0.08770984076288472,
GSE80128,0.0032116564790664183,-0.08770984076288472,
GSE80155,0.0032116564790664183,-0.08770984076288472,
GSE80232,0.0032116564790664183,-0.08770984076288472,
GSE73881,0.0032116564790664183,-0.08770984076288472,
GSE73861,0.0032116564790664183,-0.08770984076288472,
GSE80160,0.0032116564790664183,-0.08770984076288472,
GSE80162,0.0032116564790664183,-0.08770984076288472,
GSE80166,0.0032116564790664183,-0.08770984076288472,
GSE73859,0.0032116564790664183,-0.08770984076288472,
GSE80168,0.0032116564790664183,-0.08770984076288472,
GSE80187,0.0032116564790664183,-0.08770984076288472,
GSE73836,0.0032116564790664183,-0.08770984076288472,
GSE80204,0.0032116564790664183,-0.08770984076288472,
GSE80206,0.0032116564790664183,-0.08770984076288472,
GSE80222,0.0032116564790664183,-0.08770984076288472,
GSE73823,0.0032116564790664183,-0.08770984076288472,
GSE73897,0.0032116564790664183,-0.08770984076288472,
GSE83868,0.0032116564790664183,-0.08770984076288472,
GSE73049,0.0032116564790664183,-0.08770984076288472,
GSE83873,0.0032116564790664183,-0.08770984076288472,
GSE83876,0.0032116564790664183,-0.08770984076288472,
GSE83885,0.0032116564790664183,-0.08770984076288472,
GSE83931,0.0032116564790664183,-0.08770984076288472,
GSE83940,0.0032116564790664183,-0.08770984076288472,
GSE83948,0.0032116564790664183,-0.08770984076288472,
GSE83961,0.0032116564790664183,-0.08770984076288472,
GSE83963,0.0032116564790664183,-0.08770984076288472,
GSE83964,0.0032116564790664183,-0.08770984076288472,
GSE83978,0.0032116564790664183,-0.08770984076288472,
GSE83991,0.0032116564790664183,-0.08770984076288472,
GSE81830,0.0032116564790664183,-0.08770984076288472,
GSE84037,0.0032116564790664183,-0.08770984076288472,
GSE84050,0.0032116564790664183,-0.08770984076288472,
GSE84055,0.0032116564790664183,-0.08770984076288472,
GSE84061,0.0032116564790664183,-0.08770984076288472,
GSE73029,0.0032116564790664183,-0.08770984076288472,
GSE84063,0.0032116564790664183,-0.08770984076288472,
GSE84078,0.0032116564790664183,-0.08770984076288472,
GSE84112,0.0032116564790664183,-0.08770984076288472,
GSE84125,0.0032116564790664183,-0.08770984076288472,
GSE84137,0.0032116564790664183,-0.08770984076288472,
GSE84138,0.0032116564790664183,-0.08770984076288472,
GSE84139,0.0032116564790664183,-0.08770984076288472,
GSE84145,0.0032116564790664183,-0.08770984076288472,
GSE83993,0.0032116564790664183,-0.08770984076288472,
GSE73176,0.0032116564790664183,-0.08770984076288472,
GSE73175,0.0032116564790664183,-0.08770984076288472,
GSE73143,0.0032116564790664183,-0.08770984076288472,
GSE73127,0.0032116564790664183,-0.08770984076288472,
GSE73111,0.0032116564790664183,-0.08770984076288472,
GSE73100,0.0032116564790664183,-0.08770984076288472,
GSE83624,0.0032116564790664183,-0.08770984076288472,
GSE83636,0.0032116564790664183,-0.08770984076288472,
GSE83651,0.0032116564790664183,-0.08770984076288472,
GSE73083,0.0032116564790664183,-0.08770984076288472,
GSE83684,0.0032116564790664183,-0.08770984076288472,
GSE83688,0.0032116564790664183,-0.08770984076288472,
GSE83720,0.0032116564790664183,-0.08770984076288472,
GSE83867,0.0032116564790664183,-0.08770984076288472,
GSE73082,0.0032116564790664183,-0.08770984076288472,
GSE83755,0.0032116564790664183,-0.08770984076288472,
GSE83760,0.0032116564790664183,-0.08770984076288472,
GSE83762,0.0032116564790664183,-0.08770984076288472,
GSE83795,0.0032116564790664183,-0.08770984076288472,
GSE83796,0.0032116564790664183,-0.08770984076288472,
GSE83809,0.0032116564790664183,-0.08770984076288472,
GSE83823,0.0032116564790664183,-0.08770984076288472,
GSE83841,0.0032116564790664183,-0.08770984076288472,
